dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
150.42,0.5,0.5,50,20

t,0.729
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5031,5.86407,,1008.74,-68.349,79229,,0.0855121,-0.379915,,-1.62413,32.3719
13.5007,6.35019,,1002.71,49.4247,24161.1,,0.0431433,-0.275854,,-1.36387,34.4216
13.5022,6.87261,,1002.29,285.392,20399.1,,0.0407463,-0.368355,,-2.43893,12.399
13.5018,7.34738,,1004.72,301.083,42265.2,,0.0143652,-0.610287,,-3.59092,10.1187
13.5014,7.85509,,1001.72,-3.25178,15282.1,,-0.0320641,-0.989141,,-4.22606,14.7394
13.5025,8.35597,,1000.37,-231.588,3282.07,,-0.0546013,-0.550946,,-3.61097,8.7024
13.5019,8.84847,,1003.34,-182.667,29821.5,,-0.0398818,-0.404576,,-1.75675,29.6144
14,-0.5,,1041.39,149.16,414040,,0,0,,0,0
14.0043,-0.0887258,,1004.63,-1.19914,41409.3,,0.0147709,-0.303015,,-0.32267,17.7434
14.0031,0.480327,,1018.72,152.258,174887,,-0.0278585,0.216685,,0.0869928,8.1611
14.0008,0.913188,,1019.59,131.77,183468,,-0.0663741,-0.638243,,1.56009,36.9999
14.0009,1.4289,,1011.42,-7.33907,104388,,-0.0469283,-0.0974086,,2.6019,41.1155
14.0005,1.92583,,1011.79,-27.8127,107837,,-0.0108281,-0.318001,,3.456,-1.32585
13.9988,2.40596,,1015.23,67.3663,140786,,-0.0295855,-0.188543,,4.50042,-16.7069
13.999,2.90818,,1015.86,286.179,146835,,-0.0620185,-0.114984,,4.61376,2.81958
13.9995,3.38991,,1014.61,273.716,134751,,-0.0818485,-0.67999,,3.66152,24.3068
14.0013,3.88569,,1011.91,-34.8648,108976,,-0.0969117,-0.677393,,2.23021,27.1144
14.0024,4.38595,,1011.82,-183.125,108109,,-0.111156,-0.431469,,-0.159731,23.1865
14.0032,4.8639,,1009.11,-99.2378,82631.9,,-0.115347,-0.344145,,-2.89354,19.6423
14.0038,5.37905,,1008.78,-60.7305,79549.6,,-0.0995917,-0.454934,,-3.62241,16.8373
14.0035,5.86174,,1009.72,-91.0729,88398.8,,-0.0970647,-0.416032,,-2.23166,33.7883
14.0048,6.35142,,1003.43,17.9114,30584.1,,-0.080183,-0.278195,,-0.811547,34.8791
14.0042,6.87281,,1003.14,259.381,27990,,-0.0577039,-0.372043,,0.0052384,12.0933
14.0032,7.34671,,1005.36,275.008,48080.9,,-0.0484573,-0.636022,,0.503513,9.94345
14.0037,7.85687,,1002.42,-43.1441,21478.8,,-0.0288185,-0.995854,,0.759202,14.9657
14.0034,8.35046,,1002.5,-320.469,22219.7,,-0.0090025,-0.372122,,1.27268,15.5399
14.0022,8.84936,,1002.75,-204.194,24497.7,,-0.013202,-0.403678,,2.25916,27.4654
14.5,-0.5,,1041.09,135.27,410662,,0,0,,0,0
14.5089,-0.0805471,,1007.37,-65.2656,66498.7,,-0.121998,-0.398759,,0.27496,10.2273
14.51,0.477393,,1019.32,78.2294,180765,,-0.132891,0.166756,,-0.558543,8.89059
14.5094,0.910725,,1019.68,63.5817,184356,,-0.0875068,-0.593225,,-0.106164,38.583
14.5085,1.42913,,1010.78,-27.7403,98311.6,,0.00806886,-0.0248461,,0.270326,41.9103
14.5086,1.92345,,1010.57,-2.43049,96347.5,,0.0525725,-0.312611,,0.209891,0.371425
14.5081,2.40594,,1013.41,102.286,123250,,0.0530997,-0.223788,,1.68843,-14.9924
14.5081,2.90907,,1013.91,313.933,128072,,0.0564446,-0.133352,,3.43393,3.21781
14.5083,3.39108,,1012.98,292.554,119186,,0.0612819,-0.691328,,3.92561,23.5244
14.5064,3.88611,,1010.6,-31.4498,96582.5,,0.0665397,-0.678427,,4.20119,25.9265
14.5055,4.38778,,1011.09,-205.564,101270,,0.0401013,-0.469648,,4.08163,20.9698
14.5078,4.8659,,1009.36,-130.993,85005.2,,0.0148484,-0.341766,,3.82375,18.4408
14.5061,5.37738,,1009.24,-79.9204,83851.7,,0.0244608,-0.440349,,5.40005,18.2402
14.5059,5.86436,,1010.13,-99.7433,92196.7,,0.0445103,-0.388678,,7.36447,35.342
14.5064,6.35088,,1004.07,16.5414,36367.9,,0.0592939,-0.243611,,7.66451,35.5358
14.5038,6.87013,,1003.22,265.01,28685.8,,0.0597751,-0.358196,,7.17344,12.6656
14.5032,7.34702,,1004.94,288.122,44295.4,,0.057968,-0.611464,,6.88682,10.1564
14.5029,7.8559,,1001.94,-17.3922,17272.9,,0.0751075,-0.942306,,6.31165,14.7625
14.5018,8.35185,,1001.53,-246.451,13534.1,,0.0881239,-0.568395,,5.59405,13.0727
14.5014,8.85042,,1001.63,-229.686,14431.1,,0.0328554,-0.358434,,3.98268,19.5212
15,-0.5,,1040.94,125.555,409051,,0,0,,0,0
15.0072,-0.0815947,,1007.01,-118.492,63196.3,,0.0225764,-0.508198,,7.78417,11.2298
15.0068,0.483142,,1019.93,55.8273,186835,,0.0659218,0.212673,,8.20164,7.90373
15.0076,0.911397,,1020.17,43.3544,189179,,0.0607836,-0.545966,,6.22897,37.2019
15.008,1.42885,,1011.34,-35.2364,103594,,0.00534919,-0.00544975,,0.790393,38.7849
15.0097,1.92568,,1011.68,1.4076,106786,,-0.0213309,-0.292446,,-4.23887,-1.25152
15.0107,2.40521,,1014.37,117.875,132502,,0.0183438,-0.180387,,-5.37133,-13.4757
15.0091,2.90806,,1014.39,351.25,132628,,0.0667981,-0.107149,,-4.39637,4.25761
15.0085,3.38953,,1013.28,349.421,122006,,0.0954388,-0.672412,,-4.14529,24.0907
15.0066,3.88249,,1010.09,22.139,91862.7,,0.0855201,-0.700205,,-3.29795,27.1912
15.005,4.38738,,1009.83,-178.583,89347.3,,0.0714336,-0.486186,,-1.40782,22.2716
15.0021,4.86398,,1007.79,-106.609,70420.5,,0.0886244,-0.339769,,1.15989,20.4694
15.0014,5.37646,,1007.08,-24.1385,63835.5,,0.125014,-0.413934,,4.75746,21.4236
15.0001,5.8626,,1007.57,-23.239,68349.4,,0.131352,-0.403001,,7.34425,36.3453
14.9981,6.34982,,1001.63,84.3252,14493.7,,0.0821857,-0.279438,,6.42984,33.9428
15.0008,6.87109,,1001.24,312.806,11015.7,,0.0444219,-0.381897,,3.63414,11.2015
15.0014,7.34629,,1003.23,320.98,28760.5,,0.00129997,-0.648678,,1.49248,8.71332
15.0015,7.85612,,1000.48,12.6462,4236.74,,-0.0267375,-0.95562,,-0.356893,13.1351
15.0029,8.35458,,999.728,-203.451,-2400.59,,-0.0221759,-0.643756,,-1.37743,7.43826
15.0027,8.84922,,1001.73,-233.209,15338.5,,-0.014435,-0.340633,,-1.29322,18.9774
15.5,-0.5,,1040.48,141.486,403902,,0,0,,0,0
15.5095,-0.0884031,,1003.81,-19.5074,34011.4,,0.0679013,-0.33814,,7.29399,20.7993
15.5066,0.479582,,1017.78,116.635,165560,,0.039897,0.20784,,8.97447,8.71772
15.504,0.910703,,1018.2,73.95,169757,,-0.0308919,-0.63987,,8.40944,32.9978
15.5068,1.43095,,1010.77,-53.8899,98242.6,,-0.0799533,-0.0740836,,3.46686,32.0797
15.5082,1.92544,,1012.5,-55.3207,114596,,-0.105209,-0.315706,,-0.974921,-4.85937
15.505,2.40334,,1015.06,38.2268,139166,,-0.162047,-0.175868,,-2.10175,-13.3856
15.5062,2.90897,,1014.97,270.313,138256,,-0.193856,-0.0916087,,-2.34271,3.96761
15.5074,3.38938,,1014.46,282.3,133309,,-0.197421,-0.670271,,-3.54576,23.3718
15.5101,3.88452,,1011.73,-38.0331,107259,,-0.181895,-0.705467,,-4.53329,27.5322
15.5108,4.38523,,1011.33,-242.216,103484,,-0.180123,-0.484173,,-4.81552,23.6575
15.511,4.86336,,1008.91,-150.633,80761.4,,-0.162006,-0.287852,,-4.30918,23.048
15.5115,5.37705,,1007.82,-11.4641,70660.1,,-0.0984482,-0.365979,,-2.37796,24.5435
15.5108,5.86122,,1007.82,18.2288,70664,,-0.0775846,-0.41779,,-0.84897,37.2708
15.5124,6.35207,,1002.11,116.582,18703.7,,-0.0629073,-0.288697,,-1.30165,31.7837
15.511,6.87196,,1002.47,317.713,21981.1,,-0.0509317,-0.400664,,-3.46797,8.39096
15.5097,7.3464,,1004.63,304.098,41417.9,,-0.0479207,-0.663958,,-5.2871,6.79482
15.5087,7.85702,,1001.93,-17.517,17135.1,,-0.0383614,-0.929328,,-6.6027,12.266
15.5065,8.35095,,1001.81,-279.148,16056.3,,-0.0240378,-0.446623,,-6.74241,13.1843
15.5048,8.84843,,1002.38,-223.541,21128.5,,-0.0125123,-0.366044,,-4.46541,25.0648
16,-0.5,,1039.85,139.714,396791,,0,0,,0,0
16.0151,-0.079525,,1006.38,-10.7485,57407.6,,-0.0471891,-0.339251,,2.45357,14.5909
16.0166,0.478414,,1018.13,119.163,169067,,-0.0613094,0.137846,,0.783046,9.11282
16.0166,0.911069,,1018.2,81.0473,169770,,-0.00591554,-0.599353,,1.18117,32.5259
16.0163,1.43365,,1010.88,-12.0746,99275.5,,0.154494,0.00266773,,2.61058,29.5825
16.0157,1.92333,,1012.75,2.01547,116948,,0.234205,-0.339532,,2.80423,-6.0391
16.0164,2.40341,,1014.98,58.0052,138342,,0.199684,-0.249642,,3.04259,-13.1622
16.0148,2.90898,,1014.79,242.839,136501,,0.146006,-0.118897,,3.618,3.75686
16.0141,3.39196,,1014.67,250.179,135409,,0.153327,-0.641758,,4.15697,22.8741
16.011,3.8829,,1012.11,-47.2831,110904,,0.196183,-0.674626,,5.08271,27.459
16.0082,4.38646,,1011.97,-254.381,109584,,0.18604,-0.511245,,4.87976,22.6874
16.0111,4.86501,,1010.45,-167.658,95224.9,,0.149317,-0.271968,,3.5375,22.9393
16.0088,5.37392,,1009.41,-15.4643,85439.4,,0.127948,-0.346604,,3.29074,25.6182
16.0073,5.86278,,1009.19,18.6795,83419.8,,0.108025,-0.420571,,3.07328,37.1145
16.0064,6.35012,,1003.65,103.29,32560.9,,0.0677292,-0.288281,,1.36762,30.3856
16.0037,6.86847,,1003.53,293.85,31460.4,,0.0456771,-0.399026,,0.0270878,7.16977
16.003,7.34535,,1005.39,279.644,48387.4,,0.0346395,-0.666463,,-0.0596726,5.97213
16.0031,7.85386,,1002.9,-29.7686,25812.7,,0.0347386,-0.919594,,-0.308133,11.8837
16.004,8.34876,,1002.99,-249.63,26612.2,,0.0563054,-0.573645,,-0.353829,16.8848
16.0037,8.84814,,1002.61,-251.604,23251.2,,0.0251831,-0.327674,,-0.00812264,28.4128
16.5,-0.5,,1039.14,101.983,388854,,0,0,,0,0
16.5102,-0.0776029,,1006.3,-82.0034,56648,,-0.0684029,-0.369202,,1.28666,12.9977
16.5103,0.483887,,1018.63,50.5612,173998,,-0.0309002,0.195617,,-1.33513,7.58196
16.5092,0.909991,,1018.44,33.5194,172054,,-0.0160011,-0.50571,,-1.70883,33.9016
16.5053,1.42881,,1009.86,0.54423,89694.8,,-0.0375179,0.0764845,,-0.475494,31.3977
16.5052,1.92592,,1011.28,57.7076,103062,,-0.0417225,-0.308893,,0.725336,-5.52052
16.5062,2.40238,,1013.7,107.54,126032,,-0.0115676,-0.268054,,1.39115,-12.6885
16.506,2.90721,,1013.41,266.721,123251,,-0.00607936,-0.139166,,1.61515,4.30506
16.5047,3.38829,,1012.87,286.011,118143,,-0.00231463,-0.613701,,2.43426,24.1382
16.5026,3.87918,,1009.34,27.2969,84837.6,,0.019728,-0.660807,,3.85945,28.545
16.5039,4.38668,,1008.9,-179.741,80729.6,,0.0376682,-0.534136,,4.05978,21.9162
16.5008,4.86313,,1007.63,-137.419,68897.3,,0.0011243,-0.33352,,3.06601,21.6829
16.5006,5.37367,,1006.39,-28.8886,57535.2,,-0.0425718,-0.370557,,2.20005,25.4593
16.5008,5.8608,,1006.16,-20.7027,55436.2,,-0.0703843,-0.473086,,1.34357,35.4862
16.5003,6.34985,,1001.08,42.0371,9593.66,,-0.106897,-0.33708,,-0.714646,28.1704
16.5032,6.8699,,1001.39,220.795,12280,,-0.111592,-0.406017,,-1.3893,7.40462
16.5032,7.3452,,1003.24,206.551,28898.9,,-0.12018,-0.684559,,0.271445,6.92884
16.5033,7.85815,,1001.03,-83.6755,9137.39,,-0.102085,-0.889227,,2.43236,11.9637
16.5043,8.3516,,1001.11,-249.662,9824.31,,-0.0447711,-0.645939,,3.68522,12.3744
16.504,8.8475,,1002.23,-289.115,19834.7,,-0.00666194,-0.277983,,3.52238,25.4264
17,-0.5,,1039.48,91.0553,392640,,0,0,,0,0
17.0209,-0.0891897,,1002.86,-88.4572,25502.5,,0.0680368,-0.324281,,-4.93381,18.7649
17.018,0.480145,,1018.35,16.0816,171257,,0.0401929,0.161301,,-7.13076,6.19683
17.0168,0.906734,,1018.5,-7.90009,172676,,-0.0170734,-0.593373,,-5.98547,34.7472
17.0219,1.43153,,1010.53,-50.3625,95949.2,,-0.0781346,-0.0061344,,-3.80054,32.1717
17.0244,1.92397,,1012.58,-2.46263,115394,,-0.118519,-0.326613,,-2.69982,-4.43228
17.0199,2.40231,,1014.72,38.5383,135891,,-0.142532,-0.238664,,-1.75583,-12.2458
17.0209,2.90884,,1014.77,186.576,136342,,-0.14298,-0.137117,,-2.07213,3.92451
17.0219,3.38769,,1014.65,221.963,135173,,-0.141594,-0.593946,,-2.5742,25.0489
17.0248,3.8836,,1011.3,17.8007,103209,,-0.0649336,-0.585252,,-1.6197,29.4489
17.0236,4.38469,,1010.97,-163.823,100130,,-0.0250117,-0.544299,,-2.06077,20.7278
17.0229,4.86236,,1009.55,-159.968,86781.2,,-0.0473116,-0.355178,,-4.33288,20.1411
17.0217,5.37381,,1008.12,-88.8531,73485.9,,-0.041269,-0.375626,,-5.58428,25.0261
17.0207,5.86154,,1007.91,-85.614,71545.2,,-0.0199628,-0.467263,,-5.21984,34.9979
17.0221,6.35181,,1003.47,-8.29945,30980.2,,0.0373298,-0.295821,,-4.35568,27.6387
17.0178,6.86847,,1003.92,173.289,34989.9,,0.0575054,-0.410727,,-3.40004,8.60097
17.015,7.34426,,1005.12,147.626,45863.7,,0.0324431,-0.684523,,-1.2085,10.0269
17.012,7.85508,,1002.14,-138.187,19053,,0.0143218,-0.826364,,1.61258,14.6788
17.0077,8.34975,,1001.7,-333.632,15089.6,,0.017214,-0.419124,,2.98497,14.9139
17.0063,8.84787,,1001.44,-269.311,12778.4,,0.0290728,-0.305149,,3.17291,19.8325
17.5,-0.5,,1040.23,130.061,401061,,0,0,,0,0
17.5261,-0.080851,,1007.26,-62.9019,65549.8,,0.185659,-0.402547,,-3.51603,4.83666
17.5199,0.482506,,1020.32,53.5643,190756,,0.131271,0.180613,,-4.37097,7.31357
17.5177,0.910507,,1019.62,33.5399,183725,,0.184192,-0.545039,,-0.786967,39.1973
17.5175,1.43423,,1011.74,26.877,107333,,0.336493,0.0576831,,4.55899,35.0829
17.5151,1.92219,,1013.71,95.0252,126117,,0.417306,-0.337436,,7.58043,-2.72443
17.5149,2.40006,,1015.24,112.163,140831,,0.369537,-0.295396,,8.08818,-11.9645
17.511,2.90707,,1014.97,212.225,138276,,0.275409,-0.180318,,6.86683,2.78119
17.5108,3.39087,,1015.18,230.572,140246,,0.250159,-0.55922,,5.86613,25.1602
17.5054,3.87726,,1011.33,59.0234,103515,,0.258879,-0.536936,,6.68885,30.6383
17.5009,4.38534,,1010.73,-97.6183,97824.1,,0.259329,-0.557461,,6.72757,18.6612
17.5049,4.86295,,1010.55,-93.6185,96175.4,,0.245809,-0.384119,,3.98551,17.181
17.5038,5.36983,,1009.42,-24.7427,85573.3,,0.23591,-0.364117,,1.91512,24.6775
17.5013,5.86162,,1008.61,-9.66418,77966.8,,0.244996,-0.442251,,2.35868,35.9686
17.4987,6.34794,,1003.79,78.1347,33870.9,,0.205283,-0.300875,,2.66193,28.4847
17.4982,6.86556,,1003.75,258.681,33515.3,,0.167402,-0.43497,,3.03211,9.87883
17.499,7.34245,,1004.67,212.557,41839.7,,0.127149,-0.742252,,3.83447,11.7852
17.5002,7.85185,,1001.73,-86.5169,15353.4,,0.0947994,-0.881356,,4.34086,15.5861
17.5047,8.34502,,1002.38,-254.199,21199.1,,0.109984,-0.553099,,4.16485,16.5006
17.5058,8.84729,,1001.21,-222.509,10701.6,,0.0683837,-0.34047,,2.75352,17.2217
18,-0.5,,1038.72,133.656,384239,,0,0,,0,0
18.0131,-0.0746529,,1007.77,-65.1833,70248,,0.0105241,-0.366241,,5.55721,0.798634
18.0159,0.477745,,1019.3,0.825537,180625,,-0.0930915,0.121593,,1.91569,8.20314
18.0141,0.905973,,1018,-17.0023,167798,,-0.15308,-0.492117,,1.47322,42.2668
18.0098,1.42786,,1008.41,11.27,76195.2,,-0.1905,0.117012,,2.43592,38.6058
18.0106,1.92307,,1009.73,107.087,88444.1,,-0.234515,-0.334455,,2.68729,-1.91882
18.0101,2.39818,,1011.64,120.107,106382,,-0.228384,-0.344596,,1.58505,-13.7142
18.0141,2.90812,,1012,185.363,109802,,-0.198596,-0.217264,,-1.60788,0.324526
18.0126,3.38463,,1012.34,177.488,113097,,-0.226434,-0.600378,,-3.57358,24.4793
18.0119,3.87472,,1007.78,19.5534,70279.9,,-0.239991,-0.5363,,-2.87615,31.9596
18.0161,4.38651,,1007.22,-94.1907,65188.2,,-0.178404,-0.517249,,-0.577418,18.936
18.0121,4.86345,,1007.79,-54.9145,70367.5,,-0.110418,-0.353726,,0.800953,15.4516
18.0125,5.37073,,1007.09,39.1129,63933.8,,-0.0498809,-0.33977,,0.167833,23.9603
18.0117,5.85738,,1005.82,58.951,52258.5,,-0.0704271,-0.487905,,-0.744695,36.0034
18.0113,6.34988,,1000.81,143.877,7146.11,,-0.0830338,-0.322012,,-1.12795,28.0649
18.0141,6.8687,,1001.66,326.831,14767.7,,-0.0329611,-0.42875,,-1.13241,10.1782
18.0125,7.34274,,1002.92,261.457,26006.1,,-0.0306858,-0.768325,,-0.791381,12.166
18.0095,7.85932,,1000.03,-65.699,272.208,,-0.0474343,-0.830407,,0.0753794,15.5168
18.0084,8.35068,,1000.08,-205.27,682.443,,-0.0163475,-0.661717,,0.979421,10.3244
18.0073,8.84634,,1001.41,-221.688,12533.3,,0.00908057,-0.330962,,1.10266,17.1831
18.5,-0.5,,1037.41,103.875,369721,,0,0,,0,0
18.5291,-0.0862353,,1002.79,-105.189,24883.9,,0.0666174,-0.411751,,-0.280999,9.64415
18.5306,0.483901,,1019.98,3.50902,187328,,0.228908,0.0484683,,-3.78387,4.11062
18.5322,0.903424,,1019.37,-15.732,181281,,0.253373,-0.566921,,-5.36389,41.4813
18.5365,1.43185,,1010.41,-46.3371,94876.5,,0.122558,-0.03058,,-6.84301,36.8304
18.5392,1.92109,,1012.86,-7.94542,118006,,0.0205888,-0.386124,,-8.5003,-2.73418
18.537,2.4024,,1014.89,4.45729,137520,,0.0405347,-0.249049,,-7.8543,-14.6204
18.5314,2.90604,,1015.5,84.3129,143380,,0.0671212,-0.200965,,-7.58062,-2.08254
18.53,3.38664,,1016.5,81.7737,153052,,0.0697044,-0.600369,,-8.25051,24.2293
18.5355,3.88065,,1012.81,-48.146,117581,,0.155378,-0.456117,,-5.54397,35.3604
18.5286,4.38179,,1011.53,-144.661,105401,,0.149103,-0.493662,,-1.52134,22.4306
18.5235,4.86097,,1010.6,-113.941,96621.4,,0.083392,-0.309697,,-0.117349,16.3466
18.5192,5.3689,,1009.37,-8.76314,85069.1,,0.0634868,-0.332112,,-1.68892,22.1458
18.5206,5.859,,1008.75,21.2318,79325.2,,0.0755143,-0.502967,,-4.22614,34.6819
18.5214,6.34927,,1004.25,122.428,38011.8,,0.113366,-0.256407,,-4.23268,28.8108
18.5141,6.86526,,1004.67,327.303,41807.2,,0.142224,-0.402948,,-2.49649,10.8961
18.5134,7.34016,,1005.69,250.018,51066.3,,0.110276,-0.815139,,-1.54237,12.9583
18.5115,7.84922,,1002.41,-106.943,21417.8,,0.0299934,-0.861855,,-1.21748,17.2435
18.5088,8.34763,,1001.59,-315.792,14089.8,,0.00196267,-0.436906,,-0.574723,15.4654
18.5086,8.8465,,1001.12,-260.972,9910.84,,0.0177154,-0.305141,,0.66211,15.9512
19,-0.5,,1038.1,112.71,377403,,0,0,,0,0
19.0377,-0.076073,,1007.69,-9.81127,69496.6,,0.264672,-0.352206,,-4.57903,-2.53124
19.0205,0.485194,,1020.76,193.455,195074,,0.334192,0.339777,,1.15066,6.43506
19.0127,0.907176,,1019.24,170.263,180000,,0.334232,-0.606448,,4.09285,41.301
19.0127,1.42987,,1011.13,81.4523,101639,,0.325675,-0.0798063,,2.95313,35.9023
19.012,1.92256,,1013.82,80.2174,127237,,0.380528,-0.386431,,4.82193,-1.32656
19.0079,2.39321,,1014.75,74.7298,136173,,0.330052,-0.302438,,8.16426,-12.1197
19.0036,2.90262,,1014.43,154.435,133013,,0.218158,-0.247995,,9.46092,-1.94989
19.0072,3.38917,,1015.86,169.334,146887,,0.232882,-0.542989,,10.5646,25.582
18.9988,3.87085,,1011.4,39.913,104167,,0.234424,-0.463623,,12.609,38.6698
18.9966,4.38034,,1009.04,-116.619,82022.8,,0.118759,-0.616662,,12.4146,23.0405
19.0004,4.8576,,1008.61,-157.165,78023.6,,-0.0220941,-0.428303,,8.92503,13.7833
19.0015,5.36861,,1007.97,-68.9585,72031.3,,-0.0277756,-0.299457,,4.36693,18.8064
19.0011,5.86,,1008.04,-15.9649,72760.9,,0.0400102,-0.471479,,1.61975,32.8865
18.9976,6.34312,,1003.31,90.8761,29549.6,,-0.000859678,-0.286271,,1.09272,30.2115
18.9975,6.86498,,1002.66,294.138,23673.8,,-0.0502925,-0.409334,,2.96634,12.8699
18.9997,7.34207,,1003.85,202.272,34371.4,,-0.0518144,-0.865585,,4.01528,13.0145
19.0023,7.8547,,1001.29,-162.417,11392.5,,-0.0188187,-0.897155,,3.5217,16.4772
19.0065,8.34103,,1002.63,-313.345,23446.4,,0.0455323,-0.594916,,3.33972,18.2707
19.0075,8.84567,,1000.82,-284.091,7264.4,,0.0444218,-0.307923,,2.27199,13.8864
19.5,-0.5,,1038.43,127.471,381013,,0,0,,0,0
19.5266,-0.0733644,,1008.57,98.5641,77644.4,,0.137495,-0.133422,,3.65034,-1.62856
19.5324,0.468494,,1019.02,200.567,177799,,-0.148666,0.0276514,,5.42541,10.4679
19.5336,0.899834,,1017.38,151.124,161707,,-0.322636,-0.66956,,4.40306,40.19
19.5338,1.43356,,1009.45,32.1797,85854.5,,-0.301342,-0.0320559,,2.20188,35.007
19.533,1.91493,,1010.98,11.9898,100241,,-0.347302,-0.397018,,1.68852,2.17964
19.5263,2.39202,,1010.68,15.8836,97383.8,,-0.356688,-0.340729,,2.37918,-11.0297
19.5379,2.91166,,1012.15,144.013,111254,,-0.198957,-0.192727,,0.61563,-2.22157
19.532,3.37846,,1013.46,193.714,123760,,-0.149668,-0.545175,,0.263559,26.6981
19.5276,3.86832,,1007.06,54.2562,63623.5,,-0.184438,-0.507829,,0.231968,38.5494
19.534,4.38555,,1006.08,-145.951,54683.6,,-0.143426,-0.673059,,-1.52904,20.1663
19.5337,4.8622,,1007.77,-198.436,70221.5,,-0.0338943,-0.376797,,-2.54846,10.0957
19.5285,5.36649,,1007.57,-86.3602,68413.1,,0.0548045,-0.218468,,-3.27454,15.9558
19.5217,5.85589,,1007.16,-18.6091,64550.9,,0.0158472,-0.496492,,-4.21023,31.7044
19.5252,6.3463,,1002.45,80.3348,21805.4,,0.00833657,-0.31158,,-3.38321,31.3978
19.5245,6.86429,,1002,272.851,17785.3,,0.0398192,-0.408798,,-1.28201,14.8081
19.5192,7.3423,,1003.21,182.455,28607.8,,0.0515295,-0.819171,,-0.454389,13.2067
19.5153,7.85448,,1000.7,-167.935,6226.95,,0.06467,-0.783787,,-0.389704,16.4136
19.512,8.35331,,998.972,-296.512,-9051.04,,0.0544435,-0.599654,,-0.263554,8.67404
19.5112,8.84621,,1000.78,-262.427,6930.39,,0.0507456,-0.336383,,-0.372246,12.5206
20,-0.5,,1038.48,129.489,381584,,0,0,,0,0
20.0439,-0.0859571,,1003.87,13.1861,34572.7,,0.128546,-0.351255,,2.20347,12.8977
20.0323,0.486,,1019.71,152.728,184668,,0.284319,0.00308587,,4.87535,9.35525
20.0379,0.907126,,1019.2,97.9034,179590,,0.473344,-0.606183,,3.93237,38.1556
20.0373,1.42685,,1012.04,-35.3448,110259,,0.445775,-0.114601,,1.10604,32.4893
20.0299,1.91111,,1013.5,-109.419,124137,,0.278459,-0.522496,,-2.28421,0.70098
20.038,2.40171,,1014.29,-92.9291,131697,,0.283072,-0.186842,,-3.95638,-11.658
20.0247,2.90231,,1015.44,118.406,142847,,0.375001,-0.0587841,,-2.5916,-2.98554
20.0171,3.38081,,1016.29,202.388,151087,,0.342842,-0.585802,,-4.43051,24.5722
20.0256,3.87215,,1011.43,68.5002,104481,,0.303083,-0.51037,,-8.56084,36.76
20.0188,4.38346,,1010.57,-97.7185,96354.7,,0.371276,-0.533226,,-8.05558,21.212
20.0087,4.85706,,1010.43,-130.516,95046.9,,0.387448,-0.326447,,-4.28444,12.2112
20.0021,5.35978,,1008.94,-17.8667,81048.4,,0.228586,-0.311054,,-2.74742,15.3392
20.0075,5.86018,,1009.18,50.272,83278.9,,0.18312,-0.514385,,-3.53875,31.3904
20.0065,6.34448,,1005.01,157.197,44923.3,,0.235709,-0.264849,,-2.18308,33.7849
20.0013,6.86066,,1004.07,371.059,36420.8,,0.259017,-0.398271,,0.178533,16.1948
20.0044,7.3401,,1005.07,299.319,45420.5,,0.240237,-0.850455,,-0.0204853,12.744
20.0031,7.84802,,1002.36,-50.7347,21025.5,,0.187704,-0.903041,,-2.39153,15.6878
20.0101,8.34766,,1001.72,-269.656,15259.7,,0.155446,-0.395165,,-4.30074,15.6107
20.0144,8.84826,,1000.88,-193.343,7756.1,,0.104208,-0.387607,,-3.28076,14.3793
20.5,-0.5,,1038.73,126.94,384320,,0,0,,0,0
20.5416,-0.0804836,,1006.26,12.9932,56275.5,,0.125127,-0.308644,,-7.07297,9.70754
20.5385,0.478185,,1018.35,171.393,171227,,0.0512509,0.25555,,-2.01839,14.1026
20.5216,0.902713,,1016.34,139.881,151532,,0.00694648,-0.573643,,2.17554,37.6638
20.5162,1.42141,,1008.75,1.81179,79307.8,,-0.0347851,-0.207929,,-0.212431,29.6472
20.5281,1.91714,,1012.06,-90.7392,110421,,0.00614454,-0.559182,,-1.49303,-1.22901
20.5188,2.387,,1013.47,-68.2753,123834,,0.031728,-0.207536,,2.08317,-9.37198
20.5182,2.89501,,1012.81,148.367,117517,,-0.0691794,-0.115969,,3.9232,-2.94039
20.5231,3.37923,,1014.39,226.931,132636,,-0.152415,-0.657034,,2.00135,20.2954
20.5193,3.87161,,1011.43,100.468,104450,,-0.0625409,-0.456569,,-0.543205,34.2279
20.5204,4.37175,,1009.67,-75.3147,87869.8,,-0.0738263,-0.592473,,-2.04107,23.6872
20.5147,4.84714,,1007.55,-162.567,68155.8,,-0.301306,-0.52027,,-1.87813,14.6263
20.5265,5.3718,,1007.48,-63.3772,67497,,-0.223497,-0.28623,,-1.14948,15.369
20.5231,5.85386,,1009.24,28.4779,83910,,-0.0987492,-0.473688,,-0.0657514,32.1877
20.5094,6.33543,,1003.43,138.59,30623.8,,-0.159576,-0.270851,,1.64444,36.3715
20.513,6.86612,,1001.59,370.118,14114.8,,-0.160333,-0.372132,,2.72256,16.8116
20.5134,7.3399,,1003.35,319.551,29850.2,,-0.133369,-0.845082,,1.435,10.4379
20.5063,7.85798,,1000.82,-1.41262,7271.72,,-0.0414005,-0.820876,,-0.724947,12.5554
