dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
114.114,0.5,0.5,50,20

t,0.605
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5013,0.982307,,1005.36,12.8294,48078.6,,0.119249,-0.22262,,-0.704087,16.0704
13.4995,1.473,,1002.22,75.0398,19712.7,,0.128235,-0.209607,,0.889195,15.5037
13.4972,1.98277,,1002.46,121.754,21854.1,,0.114191,-0.315109,,1.8027,-0.654573
13.4956,2.47414,,1005.58,81.1514,50054.7,,0.0834591,-0.480473,,2.28894,1.80144
13.4951,2.96442,,1002.93,107.028,26059.5,,0.0292762,-0.341901,,2.12927,10.443
13.495,3.47727,,1002.25,172.675,20039,,-0.015103,-0.566523,,2.45397,3.90221
13.4955,3.96164,,1003.61,143.429,32256.4,,-0.0367429,-0.676661,,3.03994,2.39073
13.496,4.468,,1002.12,88.0859,18811.3,,-0.0713305,-0.657336,,2.89149,5.03538
13.4955,4.96236,,1001.23,19.1385,10928.7,,-0.130589,-0.791188,,2.52461,-0.601278
13.4967,5.46336,,1001.95,-50.1335,17331.7,,-0.151551,-0.695132,,2.75236,-2.45872
13.4974,5.96394,,1002.91,-12.8064,25921.8,,-0.136306,-0.68487,,3.22901,9.10625
13.4977,6.4537,,1000.54,146.392,4802.82,,-0.126409,-0.602742,,2.89028,11.9458
13.4991,6.96454,,999.585,201.696,-3660.8,,-0.105958,-0.804637,,2.23556,-5.36735
13.4994,7.45663,,1002.21,14.4892,19674.4,,-0.0772005,-1.11361,,2.12917,-13.874
13.4993,7.9594,,1003.15,-68.729,28033.4,,-0.0523841,-0.595478,,2.22264,1.94651
13.4998,8.44981,,1003.12,38.505,27787.1,,-0.025681,-0.981373,,1.79881,25.1545
13.5006,8.95623,,999,-69.5684,-8799.98,,-0.00359393,-0.728043,,0.608176,8.57945
14,-0.5,,1009.99,134.764,90866,,0,0,,0,0
14.0065,-0.0115564,,1006.05,98.5021,54390.3,,0.0556039,-0.164454,,-3.8593,-13.4822
14.0064,0.487003,,1006.29,44.5637,56559.9,,0.0430331,-0.256329,,-3.28274,6.84204
14.006,0.980759,,1006.16,14.4562,55374.8,,0.0461609,-0.20085,,-2.11071,18.3008
14.006,1.47029,,1001.91,91.9537,16979.5,,0.0540883,-0.217373,,-1.05704,17.3388
14.0053,1.98097,,1000.94,143.986,8357.7,,0.0534196,-0.33532,,-0.338862,0.601845
14.0059,2.47389,,1003.56,96.7128,31764.3,,0.0498492,-0.519931,,0.0909631,2.38272
14.0064,2.96426,,1000.85,106.529,7557.76,,0.0536461,-0.383091,,0.639264,10.6971
14.0058,3.47733,,1000.17,153.171,1497,,0.0461408,-0.598721,,1.12946,4.41434
14.0062,3.96305,,1001.73,110.754,15329.9,,0.0409227,-0.691982,,0.878556,1.91193
14.006,4.46762,,1000.66,31.3273,5874.19,,0.0299187,-0.709269,,-0.39287,3.77463
14.0068,4.96348,,1000.36,-74.4442,3168.38,,0.00712373,-0.832313,,-1.655,-1.26888
14.0069,5.46425,,1001.53,-155.259,13589.8,,0.00494381,-0.678253,,-1.29108,-1.68407
14.0055,5.96346,,1002.44,-100.451,21681.7,,0.0268682,-0.661612,,0.259745,9.91653
14.005,6.45443,,1000.1,76.1578,885.805,,0.0431771,-0.57854,,1.25747,11.8287
14.0041,6.96467,,999.284,143.071,-6305.04,,0.0419692,-0.782846,,1.44673,-5.4907
14.0033,7.45618,,1001.77,-38.0664,15733.1,,0.0347248,-1.10139,,1.58374,-13.6078
14.0023,7.95874,,1002.35,-123.601,20930.2,,0.000991063,-0.584264,,1.75097,1.80526
14.0008,8.45527,,1000.89,-4.74933,7911.94,,-0.0302374,-0.974299,,1.24253,18.4574
14.001,8.95514,,999.447,-98.7732,-4876.57,,-0.00535336,-0.711703,,-0.0989787,9.95425
14.5,-0.5,,1010.3,137.938,93809.6,,0,0,,0,0
14.5039,-0.0201275,,1003.62,67.8484,32326.4,,0.110972,-0.214865,,2.7806,-6.81207
14.5031,0.488929,,1006.23,3.8365,56066.1,,0.0832408,-0.287226,,3.96574,7.0684
14.5045,0.982058,,1006.67,-30.1435,60046,,0.0581598,-0.212018,,3.22065,17.7074
14.5063,1.47192,,1003.17,60.3468,28250.1,,0.0514696,-0.202769,,1.07199,16.2639
14.5083,1.98212,,1002.92,140.833,26045.3,,0.0831491,-0.31299,,-1.11857,-0.347123
14.5091,2.4751,,1005.93,126.242,53321.6,,0.13198,-0.47614,,-2.4516,2.21552
14.5082,2.96345,,1003.21,157.454,28604.8,,0.169696,-0.355477,,-2.61493,11.2421
14.5078,3.47731,,1002.32,209.894,20651.9,,0.179804,-0.590703,,-2.47524,4.433
14.5061,3.96125,,1003.64,167.918,32446.3,,0.172334,-0.691655,,-2.67689,1.31834
14.505,4.46825,,1002.54,89.2543,22609.1,,0.181177,-0.696756,,-3.3785,2.53161
14.5054,4.96347,,1002.48,-16.9215,22031.5,,0.204346,-0.828598,,-3.70373,-1.3227
14.5032,5.46174,,1003.14,-91.1021,27969.6,,0.200866,-0.678442,,-2.59188,-0.082017
14.502,5.96303,,1003.31,-20.978,29548.4,,0.200108,-0.649524,,-1.03997,11.4541
14.502,6.45321,,1000.66,155.604,5821.4,,0.170719,-0.609045,,-0.404518,12.3934
14.5012,6.96359,,999.648,210.983,-3107.15,,0.127668,-0.805824,,-0.303171,-5.39851
14.5017,7.45639,,1002.17,15.451,19241.9,,0.117835,-1.12947,,-0.360418,-13.6635
14.5028,7.95734,,1002.86,-97.0166,25436.8,,0.0770827,-0.667999,,-0.957999,1.39587
14.5032,8.45395,,1001.62,-27.5906,14374.6,,0.0262367,-0.855623,,-1.77175,19.5495
14.5023,8.95486,,999.709,-67.5026,-2569.91,,0.0327971,-0.742162,,-1.4791,11.4883
15,-0.5,,1010.1,160.484,91897.6,,0,0,,0,0
15.0078,-0.0219369,,1002.18,83.953,19402.2,,0.206082,-0.261714,,-1.23424,-1.31109
15.0035,0.487408,,1004.28,18.4201,38244.1,,0.166092,-0.294429,,0.563541,8.7605
15.0013,0.9826,,1004.69,-34.8663,42021.7,,0.1395,-0.234452,,1.55615,16.7827
15.0005,1.47199,,1001.74,48.1628,15404.5,,0.117936,-0.20657,,1.23397,14.4144
14.9992,1.98244,,1001.92,140.312,17024.1,,0.100419,-0.290524,,0.527443,-1.72743
14.9973,2.47332,,1004.89,140.878,43818.3,,0.0729078,-0.47096,,-0.096159,1.39399
14.9969,2.96349,,1002.09,171.615,18577.5,,0.0172982,-0.380113,,-0.844584,10.9357
14.9976,3.47694,,1001.38,208.721,12202.8,,-0.0373971,-0.616585,,-0.817201,4.59743
14.9987,3.96087,,1002.79,159.844,24861.8,,-0.0660946,-0.707468,,-0.484684,1.06753
14.9995,4.4681,,1001.79,87.205,15860.4,,-0.0737533,-0.691143,,-0.597213,2.10279
14.9984,4.96236,,1001.62,-10.395,14394.5,,-0.0968531,-0.834351,,-0.592462,-0.947487
14.9994,5.46183,,1002.07,-69.9979,18383.4,,-0.09205,-0.670005,,-0.161805,0.948338
15.0005,5.9632,,1002.34,17.1691,20812.9,,-0.0701493,-0.656884,,0.0255099,11.8493
15.0011,6.45385,,1000.07,190.648,601.688,,-0.073999,-0.640793,,-0.342705,12.2278
15.0021,6.96427,,999.329,239.813,-5916.55,,-0.0608397,-0.797306,,-0.293865,-5.23176
15.0014,7.4568,,1001.91,49.8449,16950,,-0.0250613,-1.11537,,0.306047,-13.5811
15.0012,7.95921,,1002.92,-61.2693,25964.3,,0.000588301,-0.686447,,0.487824,0.721362
15.0018,8.44994,,1003.04,21.2984,27082.3,,0.0213388,-0.905812,,-0.0149764,22.5831
15.0019,8.95517,,999.527,5.17616,-4174.43,,0.0398502,-0.813469,,-0.475178,10.8445
15.5,-0.5,,1010.37,184.3,94491.5,,0,0,,0,0
15.5104,-0.0129911,,1005.77,152.407,51857.8,,0.159958,-0.175666,,-2.91675,-9.88875
15.5115,0.485113,,1005.66,67.357,50808.1,,0.139754,-0.330354,,-3.24745,9.3495
15.5121,0.981545,,1005.73,6.77599,51498.1,,0.138173,-0.244105,,-3.30346,17.4123
15.5121,1.47064,,1002.16,75.9811,19219.3,,0.13841,-0.230297,,-2.74289,14.8347
15.5114,1.9807,,1001.61,148.084,14275.3,,0.111597,-0.331387,,-2.65229,-2.08112
15.5123,2.47335,,1004.51,127.982,40337.9,,0.0739444,-0.526571,,-3.47729,0.638987
15.5133,2.96391,,1001.94,133.993,17251.7,,0.0680242,-0.420379,,-3.58427,10.9349
15.5119,3.47709,,1001.26,143.245,11134.3,,0.0591189,-0.655473,,-2.69403,5.41162
15.5115,3.96241,,1002.75,84.6766,24446.9,,0.0612374,-0.702217,,-1.62122,1.70361
15.5102,4.46702,,1001.82,14.6804,16147.6,,0.0664263,-0.711543,,-0.811889,2.26431
15.5104,4.96278,,1001.76,-88.4867,15647.9,,0.0477057,-0.857435,,-0.430701,-0.681991
15.51,5.46264,,1002.47,-140.41,21954.8,,0.036413,-0.644096,,0.268253,1.43587
15.5086,5.96336,,1002.99,-30.9512,26645.7,,0.0557084,-0.63542,,0.913191,11.78
15.5082,6.45408,,1000.96,150.482,8522.19,,0.0640463,-0.634979,,0.904628,11.9867
15.506,6.96293,,999.937,199.835,-554.935,,0.0343357,-0.788048,,0.619199,-4.85884
15.5046,7.45551,,1001.89,16.2873,16776,,0.0140293,-1.09869,,0.601,-13.0092
15.5032,7.95786,,1002.45,-90.9893,21799.5,,-0.0150934,-0.675322,,0.725489,0.641013
15.5016,8.45469,,1001.25,8.79539,11102.3,,-0.040197,-0.911477,,0.435245,17.4446
15.5021,8.95466,,999.659,22.8755,-3011.9,,-0.0108695,-0.840908,,-0.447905,11.0461
16,-0.5,,1010.71,192.315,97607.4,,0,0,,0,0
16.007,-0.0199462,,1004.05,135.999,36215.8,,0.096497,-0.229119,,3.29463,-5.64589
16.0055,0.489018,,1006.38,66.4809,57438.1,,0.115305,-0.31295,,3.36474,8.07673
16.0054,0.982086,,1006.89,14.4876,62060.8,,0.127578,-0.242217,,1.78572,16.5244
16.0048,1.47019,,1003.27,77.7592,29171.3,,0.102981,-0.240942,,0.15757,14.4689
16.005,1.98151,,1002.87,141.703,25572.4,,0.0982019,-0.34164,,-0.596063,-2.73342
16.0065,2.47545,,1006.43,130.803,57916.1,,0.142859,-0.496547,,-0.820665,0.112304
16.0051,2.96175,,1003.93,151.325,35074.6,,0.176984,-0.401978,,-0.940952,11.3404
16.0037,3.4762,,1002.61,170.203,23222.9,,0.187424,-0.640623,,-1.15567,6.0751
16.0016,3.9593,,1003.43,123.462,30637.1,,0.183552,-0.701883,,-1.19244,2.54251
16.0003,4.46745,,1002.13,67.3283,18912.8,,0.188054,-0.7004,,-0.919658,2.79512
16.0015,4.96294,,1002.27,-36.7253,20185.9,,0.199106,-0.873127,,-0.192689,0.136207
15.9998,5.45985,,1002.62,-100.339,23336.3,,0.162868,-0.67013,,1.1215,2.67003
15.9984,5.96307,,1002.58,5.47444,22933.6,,0.13499,-0.629862,,2.21946,12.3134
15.9985,6.45287,,1000.39,174.727,3451.04,,0.0987267,-0.678475,,1.87141,11.3743
15.9991,6.96218,,999.4,204.911,-5285.18,,0.0552728,-0.829306,,0.418614,-5.7827
16.0011,7.45631,,1001.69,8.53195,15021,,0.0506862,-1.12616,,-0.895569,-13.6278
16.0028,7.95699,,1002.54,-119.887,22560.8,,0.0210852,-0.746937,,-1.5942,0.315566
16.0034,8.45379,,1001.57,-67.6547,13965.2,,-0.0205363,-0.775593,,-1.79094,17.8474
16.003,8.95408,,1000.01,-28.8843,108.248,,-0.010678,-0.78791,,-1.43087,13.2317
16.5,-0.5,,1010.41,199.985,94842.7,,0,0,,0,0
16.5105,-0.0224621,,1002.18,87.389,19383,,0.155419,-0.368433,,0.407642,0.555043
16.5056,0.485922,,1004.04,51.1128,36134.1,,0.133806,-0.281355,,1.28038,8.45544
16.5042,0.982104,,1004.67,3.58508,41842.8,,0.115381,-0.266332,,0.632775,14.8008
16.5049,1.46894,,1001.59,61.1304,14066.2,,0.0860698,-0.276571,,-0.0302511,13.5977
16.5051,1.98244,,1001.52,126.791,13463.2,,0.0801438,-0.317857,,1.14215,-2.06573
16.5026,2.47294,,1004.86,131.136,43530.9,,0.0682971,-0.479039,,2.88888,0.617963
16.5016,2.96159,,1002.09,162.253,18599.7,,0.0341204,-0.415033,,2.86232,10.5094
16.5037,3.47622,,1001.24,184.786,11023.6,,0.000853054,-0.658565,,1.09098,4.82048
16.5063,3.95972,,1002.64,149.862,23482.4,,-0.00988644,-0.703017,,-0.56635,1.78126
16.5073,4.46735,,1001.58,111.627,14034,,0.00800354,-0.689235,,-0.913003,3.14785
16.5053,4.9622,,1001.65,5.31835,14658.8,,-0.0160657,-0.899128,,-0.285294,1.07954
16.5061,5.46016,,1001.89,-77.869,16775.7,,-0.0352505,-0.695609,,0.205934,3.57338
16.5067,5.96237,,1001.71,6.07391,15202.6,,-0.0471666,-0.664003,,0.0201285,12.3159
16.5065,6.45399,,999.655,153.037,-3045.77,,-0.072338,-0.709475,,-0.713145,10.2364
16.507,6.96405,,999.288,183.001,-6269.07,,-0.049364,-0.803536,,-1.39117,-7.07227
16.5059,7.45711,,1002.11,10.1156,18789.3,,0.00744481,-1.09735,,-1.23745,-14.0097
16.5046,7.95848,,1003.15,-110.311,28054.2,,0.0348682,-0.754115,,-0.154716,0.837691
16.5035,8.45062,,1002.91,-45.3775,25899.3,,0.0325445,-0.843229,,0.667727,21.4051
16.5031,8.95402,,1000.14,-35.0178,1231.35,,0.0346543,-0.774567,,0.421589,14.2627
17,-0.5,,1010.62,204.167,96813.3,,0,0,,0,0
17.0152,-0.0153206,,1004.95,118.966,44379.7,,0.161881,-0.251675,,-4.59395,-6.37885
17.0151,0.484929,,1005.11,45.6508,45814.5,,0.146409,-0.307947,,-5.56697,7.83662
17.0163,0.982433,,1005.96,11.2528,53594,,0.168002,-0.263875,,-6.13101,14.4757
17.0178,1.47097,,1003.13,87.7671,27896,,0.222021,-0.259049,,-4.61146,15.2633
17.0166,1.97937,,1002.47,156.516,21995.8,,0.235535,-0.343243,,-1.8928,0.407647
17.0153,2.47179,,1005.05,144.258,45232,,0.177443,-0.537456,,-0.394351,1.81869
17.0156,2.9622,,1002.25,153.524,20013.6,,0.14482,-0.444982,,-0.0242445,9.81876
17.0142,3.47766,,1002.06,160.812,18302.3,,0.139923,-0.680201,,-0.423224,3.20972
17.0131,3.96119,,1004.02,122.79,35937.2,,0.138737,-0.68684,,-0.714013,1.17768
17.0099,4.46489,,1002.76,83.949,24600.9,,0.115533,-0.705923,,-0.205166,3.67598
17.0094,4.96206,,1002.55,-33.3231,22653.4,,0.0929448,-0.925578,,0.314285,1.54229
17.0087,5.46042,,1002.95,-124.436,26303.3,,0.0818418,-0.694486,,0.148443,3.23471
17.0079,5.96258,,1003.06,-44.7322,27310,,0.0880647,-0.669637,,-0.904383,11.3199
17.0077,6.4529,,1001.1,91.3926,9701.71,,0.0769619,-0.721496,,-1.83116,9.74557
17.0044,6.96168,,1000.22,130.869,1985.27,,0.0378492,-0.780773,,-1.39529,-6.3664
17.0033,7.45568,,1002.43,-6.96129,21619.6,,0.0379091,-1.06075,,0.398405,-12.3269
17.0025,7.95494,,1002.88,-104.408,25644.2,,0.022447,-0.775847,,2.38508,2.30272
17.0018,8.45521,,1001,-24.8318,8887.55,,-0.0103632,-0.857168,,2.90551,16.5839
17.0032,8.95375,,999.992,38.8592,-68.283,,0.0194775,-0.86159,,1.62426,12.147
17.5,-0.5,,1010.93,185.203,99709.1,,0,0,,0,0
17.5107,-0.0191216,,1004.3,60.2333,38461.2,,0.0491293,-0.272097,,-2.55636,-5.52562
17.5065,0.486851,,1005.93,-13.0656,53315.4,,0.0603614,-0.264422,,-2.57498,6.62482
17.5049,0.983042,,1007.01,-18.8734,63186.7,,0.0887174,-0.217644,,-2.88962,14.7152
17.5011,1.4671,,1003.38,83.8237,30149.7,,0.0805475,-0.235034,,-2.55164,17.1496
17.4982,1.97913,,1001.85,160.756,16463.3,,0.0614533,-0.359977,,-2.05432,1.73529
17.5014,2.47375,,1004.98,145.626,44619.6,,0.0805303,-0.548515,,-2.24037,1.97329
17.5009,2.95984,,1002.44,157.495,21741.9,,0.0993948,-0.443186,,-2.40289,10.0254
17.499,3.47598,,1001.6,171.401,14169.4,,0.115431,-0.662565,,-1.76194,3.61222
17.4964,3.95663,,1002.81,128.709,25056.1,,0.085981,-0.7334,,-1.11843,1.59074
17.4963,4.46567,,1001.18,79.3547,10487.5,,0.0554298,-0.720564,,-0.87882,4.15719
17.4985,4.96236,,1001.22,-37.1697,10816.4,,0.0756611,-0.924184,,-0.600138,1.76183
17.4975,5.45831,,1001.56,-116.539,13862,,0.0821983,-0.700927,,-0.644311,2.65713
17.4968,5.96308,,1001.73,-21.6237,15380.1,,0.0898356,-0.661738,,-1.38509,10.1868
17.4977,6.45225,,1000.09,111.226,836.957,,0.076788,-0.76659,,-2.08119,9.37855
17.4997,6.9617,,999.297,137.283,-6196.95,,0.0465825,-0.816844,,-1.5465,-5.12035
17.5015,7.4568,,1001.52,-4.56522,13514.4,,0.0323154,-1.07661,,-0.138909,-10.5019
17.5026,7.95676,,1002.05,-114.761,18190.3,,0.00151467,-0.827754,,0.737825,2.85295
17.5043,8.45361,,1000.99,-81.5841,8798.37,,-0.0222119,-0.709574,,0.289199,15.7858
17.5044,8.95361,,999.829,62.8912,-1506.75,,-0.00806042,-0.899305,,-0.404063,10.1479
18,-0.5,,1011.2,170.579,102236,,0,0,,0,0
18.0153,-0.0223672,,1003.12,-27.1869,27777,,0.170452,-0.449211,,-4.08866,-1.13868
18.0142,0.484332,,1005.02,-40.2115,44998.9,,0.210554,-0.246427,,-1.73347,7.69446
18.0152,0.981647,,1006.4,-17.2524,57642.9,,0.214481,-0.240981,,-0.503841,14.7406
18.0166,1.46409,,1002.9,82.573,25784.4,,0.160482,-0.294356,,-0.35687,17.079
18.0194,1.98132,,1001.86,141.868,16512.3,,0.12734,-0.363147,,-0.878503,0.980451
18.0175,2.47286,,1005.65,124.462,50753.5,,0.106293,-0.532501,,-1.65409,1.43344
18.0158,2.95902,,1002.99,149.213,26613.7,,0.107964,-0.424355,,-1.33393,10.5089
18.0161,3.47466,,1001.93,174.866,17111.5,,0.0858412,-0.691956,,-0.872114,4.08095
18.0194,3.95859,,1003.65,136.133,32555.7,,0.0767343,-0.743247,,-0.771741,1.8095
18.0207,4.46611,,1002.63,98.2584,23391,,0.121549,-0.701557,,-0.242518,4.45233
18.0166,4.96114,,1002.54,-6.75608,22615.6,,0.10895,-0.925674,,-0.0725694,1.86799
18.0158,5.45826,,1002.63,-71.0964,23385.5,,0.0970184,-0.684931,,-0.565988,2.17171
18.0156,5.96218,,1002.76,46.9873,24553.2,,0.11377,-0.657147,,-1.2608,9.53899
18.0147,6.45382,,1001.25,187.497,11037.2,,0.119609,-0.771553,,-1.12052,9.68184
18.0131,6.96259,,1000.55,206.034,4871.52,,0.12545,-0.813279,,-0.0984779,-4.03172
18.0104,7.45602,,1002.62,46.0341,23320.7,,0.119427,-1.09397,,0.808892,-9.46897
18.008,7.95636,,1002.98,-103.696,26558.6,,0.0758898,-0.84764,,1.12449,3.14407
18.0056,8.45145,,1002.25,-77.7131,20022.3,,0.0234521,-0.811182,,0.480552,17.9545
18.0046,8.95359,,1000.24,-9.93144,2158.52,,-0.00328748,-0.820556,,-0.831322,12.1906
18.5,-0.5,,1012.35,192.647,113160,,0,0,,0,0
18.5211,-0.0195695,,1005.08,77.7773,45545.9,,0.329926,-0.279962,,-7.03756,-4.32347
18.5126,0.486085,,1005.41,54.9789,48554.7,,0.312825,-0.195407,,-5.34549,10.0828
18.5099,0.981931,,1006.39,89.5472,57525.8,,0.313132,-0.259829,,-2.9659,16.213
18.5121,1.46906,,1003.53,172.648,31458.8,,0.322563,-0.313189,,-0.895623,17.7293
18.5105,1.97812,,1002.82,186.961,25088.5,,0.296775,-0.412028,,0.381022,0.972464
18.5071,2.47139,,1006.06,125.901,54456,,0.217952,-0.578629,,0.680062,1.45336
18.5047,2.95662,,1002.91,126.035,25879.1,,0.136885,-0.468792,,0.739601,10.9286
18.5039,3.47708,,1002.12,147.639,18800.4,,0.118052,-0.696318,,1.46728,4.59629
18.5029,3.95958,,1004.23,116.383,37818.1,,0.137625,-0.709973,,2.92811,2.75763
18.4971,4.4619,,1002.69,88.2057,23949.4,,0.105676,-0.706309,,4.15287,5.09096
18.4972,4.96057,,1002.29,-17.2048,20394.6,,0.0803633,-0.953981,,3.91955,1.30953
18.4975,5.4578,,1002.61,-83.3856,23231.6,,0.0487059,-0.699154,,2.62062,1.09234
18.498,5.96285,,1002.95,46.0783,26312.5,,0.0497449,-0.636323,,1.4436,8.92998
18.4977,6.45096,,1001.22,193.044,10851.2,,0.048608,-0.784369,,0.916896,10.1175
18.4945,6.95941,,999.74,211.485,-2298.13,,0.00104242,-0.830516,,1.26415,-2.9543
18.4969,7.45651,,1001.69,48.9352,15025.8,,0.00349852,-1.10403,,2.04054,-8.92276
18.4999,7.95313,,1002.35,-118.385,20898.3,,-0.00454437,-0.938351,,2.15901,2.66841
18.5018,8.45672,,1000.34,-102.158,2968.03,,-0.0422994,-0.868149,,1.33737,11.7762
18.5043,8.95282,,1000.8,-60.8919,7110.77,,-0.0180437,-0.787068,,-0.0201757,14.4264
19,-0.5,,1012.95,213.667,118854,,0,0,,0,0
19.0156,-0.0235556,,1004.82,104.879,43194.6,,0.16292,-0.271329,,-5.17112,-4.56938
19.0115,0.477931,,1005.49,76.4432,49252.4,,0.0717125,-0.22321,,-6.09951,11.0886
19.0101,0.982948,,1006.32,108.925,56835.4,,0.0344147,-0.248818,,-4.96384,18.6642
19.006,1.46206,,1002.51,179.596,22339.2,,0.016743,-0.331073,,-2.81628,19.9686
19.0026,1.97777,,1000.63,166.265,5583.7,,-0.00985048,-0.451835,,-2.39265,1.32798
19.0053,2.47016,,1004.14,78.2214,37000.7,,-0.025362,-0.642461,,-3.26279,1.09217
19.0071,2.95743,,1001.53,80.8404,13526.7,,0.0133198,-0.469261,,-3.08541,11.3784
19.0085,3.47542,,1000.86,125.418,7599.53,,0.075616,-0.677396,,-1.85797,6.04311
19.0038,3.95245,,1001.95,91.7789,17342.5,,0.0208351,-0.770854,,-0.968649,4.08222
19.0046,4.46377,,999.712,43.2957,-2541,,-0.0198579,-0.731048,,-0.646746,5.40337
19.0085,4.9623,,1000.18,-73.0217,1562.79,,-0.00981561,-0.969087,,-1.11,0.331509
19.0075,5.45695,,1000.97,-145.559,8596.34,,-0.0115475,-0.712165,,-1.80902,-0.102521
19.0048,5.96256,,1001.32,-17.9808,11667.9,,-0.0211192,-0.637874,,-2.18509,8.21865
19.0054,6.45101,,999.902,126.19,-868.764,,-0.0417169,-0.821721,,-2.17645,9.95308
19.0087,6.96188,,998.906,142.031,-9630.45,,-0.0426959,-0.838562,,-1.4659,-2.29711
19.0088,7.45904,,1001.22,-4.19631,10772.8,,-0.0147291,-1.07316,,-0.43698,-8.19812
19.0069,7.95904,,1001.97,-161.438,17454.4,,0.00741355,-0.916379,,0.0315155,2.44405
19.0076,8.45648,,1000.55,-183.818,4852.38,,0.0112513,-0.686553,,-0.488678,11.5088
19.007,8.95354,,1000.53,-40.3637,4692.58,,0.0210927,-0.837562,,-0.575509,12.4233
19.5,-0.5,,1012.39,203.931,113570,,0,0,,0,0
19.5148,-0.0221569,,1004.8,3.5174,42990.5,,0.149232,-0.514468,,-1.67821,-5.08666
19.5245,0.48785,,1007.52,39.2963,67956.4,,0.267495,-0.266659,,-0.107646,10.7539
19.5282,0.97889,,1009.02,73.8387,81826.8,,0.286273,-0.294813,,1.43286,20.3146
19.5271,1.46205,,1004.53,134.534,40511.3,,0.239102,-0.349067,,1.72707,20.4645
19.5311,1.97779,,1003.2,133.875,28510.3,,0.254996,-0.46104,,-0.286883,-0.77941
19.529,2.47143,,1007.75,80.5343,70028.5,,0.273654,-0.597615,,-2.04101,0.596692
19.5261,2.95693,,1004.84,135.326,43349.9,,0.34386,-0.360898,,-0.360609,13.3707
19.5203,3.47192,,1003.46,220.068,30846.4,,0.347341,-0.705196,,0.737172,6.30696
19.5242,3.95413,,1005.17,175.736,46333.9,,0.306984,-0.830236,,-0.576642,3.54391
19.5251,4.46428,,1003.45,97.6107,30821.1,,0.299004,-0.723438,,-1.74792,4.91852
19.5185,4.96091,,1003.55,-36.1697,31679.7,,0.282509,-0.969659,,-2.52899,-0.199615
19.5145,5.45314,,1003.83,-119.926,34173.9,,0.235416,-0.738238,,-2.77392,-0.108979
19.513,5.96129,,1003.81,4.60687,33989.2,,0.20619,-0.650916,,-1.80638,8.83372
19.5142,6.4537,,1002.65,151.485,23576.8,,0.227719,-0.811491,,0.0518906,11.2737
19.511,6.96008,,1001.72,172.425,15250.7,,0.222292,-0.830799,,2.13575,-0.72825
19.5065,7.45467,,1003.14,39.1729,27993.1,,0.193883,-1.06466,,3.5689,-7.10431
19.5045,7.95295,,1003.21,-110.87,28585.2,,0.16105,-0.940666,,3.45436,2.20715
19.5057,8.45253,,1002.31,-115.887,20507.3,,0.115382,-0.794352,,1.73686,14.7959
19.507,8.95506,,1000.43,-12.8197,3822.18,,0.0700047,-0.853456,,0.00700814,11.5603
20,-0.5,,1012.84,193.665,117802,,0,0,,0,0
20.0286,-0.0194759,,1005.6,75.418,50296.6,,0.284732,-0.317833,,-1.42533,-3.97591
20.0013,0.482573,,1005.31,86.7649,47665.5,,0.262195,-0.118102,,2.69999,14.6148
19.9923,0.979609,,1005.6,94.0787,50245.5,,0.1908,-0.343823,,4.01738,20.6578
19.9951,1.46133,,1001.41,131.272,12486,,0.130124,-0.373334,,1.87734,18.6084
19.9922,1.97873,,1001.25,159.448,11053.9,,0.164578,-0.418431,,1.20804,-1.80684
19.9935,2.47093,,1005.94,132.214,53425.9,,0.191117,-0.584099,,2.64444,1.39403
19.9864,2.94725,,1001.56,175.401,13795.6,,0.036111,-0.45016,,2.91718,14.2205
19.9859,3.47689,,999.809,257.791,-1682.9,,-0.0273588,-0.680867,,2.92679,6.21382
19.9902,3.95802,,1003.1,209.808,27622.3,,0.0407335,-0.824458,,3.19828,2.19271
19.9848,4.45769,,1001.27,111.85,11263,,-0.00679482,-0.766058,,1.75899,3.63562
19.9831,4.95928,,1000.68,-35.4907,5991.33,,-0.0559346,-0.994574,,-0.257281,-1.17273
19.9877,5.45574,,1001.65,-113.788,14613,,-0.0416666,-0.766157,,-0.660779,0.292461
19.9913,5.96321,,1002.03,20.9185,18023.7,,-0.011442,-0.629702,,0.745689,10.6199
19.987,6.44951,,1000.21,169.724,1814.49,,-0.0199326,-0.819471,,2.10707,13.0331
19.9853,6.9591,,998.526,190.657,-12960.9,,-0.0519395,-0.863518,,3.14128,0.867427
19.9926,7.45771,,1000.11,61.798,943.392,,-0.0477532,-1.08645,,3.87983,-6.75553
19.9961,7.95928,,1000.81,-80.0298,7172.88,,-0.0393828,-0.991584,,3.29935,0.191254
20.0026,8.45946,,999.948,-64.4396,-459.938,,-0.0104344,-0.901111,,1.6333,6.55113
20.0082,8.95649,,1001.04,2.18582,9214.53,,0.0198826,-0.865207,,-0.134801,13.772
20.5,-0.5,,1013.81,206.744,127120,,0,0,,0,0
20.5212,-0.0273714,,1004.7,144.966,42092.1,,0.242915,-0.250224,,-3.1811,-0.262977
20.5313,0.472701,,1005,141.313,44792.6,,0.197535,-0.274074,,-4.14888,14.7013
20.5345,0.981321,,1005.6,93.1716,50318.8,,0.0755125,-0.456366,,-7.87659,18.1133
20.5332,1.45819,,1002.25,96.9462,20012.2,,0.0494024,-0.366972,,-8.68742,18.3531
