dx/h :,0.5
dy/h :,0.5
L2normdrhodt
54108.3

t,0.658
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49678,20.5407,,895.864,-6171.75,-1.73051e+06,,-6.57705,2.41938,,-507.317,-75.6335
4.5078,21.0904,,941.286,-7362.39,-1.11295e+06,,-5.55799,2.18227,,-720.152,-1278.02
4.51542,21.5933,,1010.36,-6475.9,241036,,-3.51466,3.82269,,-667.328,-1758.58
4.50653,22.0813,,1058.48,-3031.74,1.57487e+06,,-1.48467,5.37213,,-420.902,-1072.24
4.50226,22.5541,,1063.65,-1137.01,1.74154e+06,,0.0606699,4.04479,,-227.33,592.682
4.50621,22.9975,,1063.47,-219.667,1.73544e+06,,0.680524,0.569011,,-159.979,2070.61
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.95489,-0.102881,,1057.6,-2906.83,1.54693e+06,,-1.1477,-12.8338,,-89.8324,-886.102
4.95349,0.49018,,1070.41,-16563,1.96667e+06,,-2.08077,-1.63595,,-118.87,-261.327
4.95508,0.878135,,1085.8,-13094,2.5119e+06,,-2.6641,11.9782,,-123.32,1298.13
4.94674,1.38277,,1031.83,-145.1,790493,,-2.74705,21.9795,,-133.772,2600.13
4.94949,1.77885,,886.23,17443.5,-1.83933e+06,,-1.88774,-1.69076,,-154.36,1005.36
4.96345,2.62013,,867.007,14623.7,-2.03627e+06,,0.212611,-8.83258,,-236.66,-488.137
4.95883,3.05851,,1012.6,-7223.79,295300,,0.531097,-29.0375,,-352.988,-2087.15
4.94683,3.4774,,1045.3,-26627,1.17203e+06,,-0.847529,-19.3852,,-373.289,-1549.39
4.95242,4.08614,,1062.58,-28848.4,1.70665e+06,,-2.0687,11.6234,,-152.901,9.2183
4.94708,4.46547,,1062.29,-11663.5,1.69723e+06,,-2.40595,23.3154,,99.2999,1405.41
4.92283,4.9601,,977.675,9069.06,-471215,,-2.58186,16.3717,,338.564,1556.5
4.92248,5.52389,,933.838,12096.8,-1.2271e+06,,-2.0497,0.427402,,438.101,-59.9575
4.94116,6.04785,,987.611,-291.063,-269361,,-1.63709,-5.38796,,351.842,-1601.25
4.94683,6.55725,,1052.72,-2058.85,1.39515e+06,,-2.40677,3.48118,,-108.914,-1560.95
4.97092,6.99011,,1074.54,7236.19,2.10841e+06,,-1.99738,8.18928,,-620,-185.071
4.99737,7.44687,,1048.71,16580.5,1.27343e+06,,-0.205246,-2.21598,,-810.086,1192
4.96748,7.94928,,1017.94,11578.8,427143,,0.491983,-17.2736,,-546.978,1662.82
4.9462,8.4215,,971.107,-6909.56,-598041,,0.414984,-18.3081,,-83.5897,1066.57
4.96087,8.9864,,920.447,-25243.2,-1.41906e+06,,0.484012,-1.39024,,331.507,-246.093
4.94089,9.60406,,982.522,-10329.1,-374260,,-0.995561,22.2522,,480.585,-1091.01
4.93212,10.0646,,1029.71,13925.7,733182,,-1.93382,25.6352,,225.869,-836.73
4.97688,10.5123,,1024.74,28150.6,601387,,-0.0970812,5.8189,,-207.465,-188.117
5.00083,11.0066,,1033.6,21374.2,838949,,1.5443,-15.1126,,-550.87,339.473
4.98468,11.4545,,1022.41,-135.085,540929,,1.02155,-23.4955,,-585.966,678.214
4.96953,12.0002,,986.342,-21881.9,-295832,,-0.478395,-8.29733,,-214.498,293.81
4.96896,12.5397,,999.77,-16930.5,-5192.06,,-1.77534,10.3262,,265.218,-215.664
4.96118,13.0277,,1022.38,-313.036,540188,,-3.12012,16.1626,,534.42,53.6449
4.94666,13.5092,,1003.55,11004.8,81002.6,,-3.16233,8.46205,,490.993,669.984
4.95674,13.992,,952.586,11773.8,-929095,,-1.23429,-2.33472,,281.91,233.073
4.98926,14.5603,,941.504,1854.89,-1.10953e+06,,2.05151,-6.4595,,46.7661,-1218.73
4.99203,15.0976,,1019.89,-6171.17,476378,,3.47802,-4.07732,,-180.957,-2333.23
4.98436,15.5458,,1083.9,-7959.17,2.44206e+06,,2.44038,-0.394543,,-353.084,-1532.54
4.99484,16.0054,,1100.92,-6286.59,3.09497e+06,,-0.0193356,3.29104,,-475.777,969.1
5.00389,16.4406,,1058.74,-3297.86,1.58326e+06,,-2.16111,4.35647,,-498.656,2781.67
4.99141,16.9391,,957.164,489.171,-850794,,-3.03278,3.37872,,-336.775,2082.25
4.98914,17.5295,,903.823,3334.16,-1.63517e+06,,-1.86174,1.40466,,-107.631,-55.6918
4.99042,18.0961,,968.659,2304.14,-644033,,-0.0505219,-1.70077,,32.4373,-1559.27
4.98563,18.5678,,1029.56,-1816.56,728999,,1.25252,-4.29776,,37.1049,-1195.53
4.99149,19.0039,,1035.56,-5972.41,893236,,1.41041,-3.45329,,-157.732,296.443
5.01816,19.4813,,994.602,-8812.26,-119841,,0.772156,-0.10891,,-512.812,1219.56
5.0366,20.0127,,947.203,-8981.43,-1.01832e+06,,0.115798,2.58189,,-797.879,808.438
5.03336,20.5482,,944.523,-8493.19,-1.06163e+06,,0.265788,3.03898,,-927.466,-280.472
5.03173,21.0783,,987.831,-7917.4,-264755,,2.02541,3.87992,,-823.089,-1177.83
5.02403,21.575,,1039.28,-4779.25,997705,,4.78246,6.18815,,-322.06,-1315.15
4.98933,22.0749,,1071.95,-255.944,2.01908e+06,,6.3074,7.07612,,386.992,-599.397
4.97952,22.5801,,1066.08,1699.36,1.82129e+06,,6.3694,4.15548,,804.195,842.14
5.02477,23.0193,,1062.55,2901.12,1.70541e+06,,6.22109,-1.4103,,797.542,1957.41
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.45387,-0.105948,,1057.3,-2241.25,1.53763e+06,,-0.83521,-13.3889,,122.657,-840.039
5.45354,0.486585,,1067.38,-17265.2,1.86468e+06,,-1.93611,-2.98921,,255.115,-250.819
5.45855,0.882124,,1082.89,-14832.2,2.40519e+06,,-2.932,11.3775,,220.746,1225.02
5.45469,1.3951,,1034.26,-1785.57,857121,,-3.21563,23.4262,,-19.0609,2488.36
5.47479,1.78172,,895.9,16403.3,-1.7301e+06,,-0.528331,0.59588,,-74.4896,981.493
5.49895,2.62299,,883.143,17346.6,-1.87271e+06,,2.4134,-7.66822,,-229.658,-687.779
5.47561,3.06239,,1032.43,-5726.48,806799,,1.09165,-29.6426,,-451.336,-2192.38
5.45772,3.47009,,1061,-25711.8,1.65538e+06,,-0.25915,-20.7239,,-366.377,-1400.22
5.4621,4.08005,,1068.46,-29490.7,1.9007e+06,,-0.918301,11.0295,,-43.7162,272.108
5.45644,4.43968,,1062.51,-13659.6,1.70423e+06,,-1.11954,22.7564,,120.902,1648.36
5.44302,4.948,,958.81,7881.55,-822095,,-1.19685,16.6839,,209.11,1679.46
5.4474,5.53577,,906.645,11306.9,-1.60014e+06,,-0.530347,0.909993,,201.57,-81.6853
5.45708,6.05803,,973.998,-1648,-542858,,-0.202916,-6.13619,,146.028,-1854.55
5.45829,6.56728,,1054.77,-3949.82,1.45846e+06,,-1.50913,2.42858,,-104.001,-2055.84
5.47096,7.00638,,1090.39,5832.22,2.68381e+06,,-2.36703,8.66294,,-410.138,-545.707
5.48779,7.44711,,1070.15,15361.5,1.95764e+06,,-1.71428,-1.01076,,-535.836,1230.55
5.4708,7.93024,,1032.64,12781.5,812651,,-1.28192,-16.4073,,-388.025,2061.19
5.4621,8.40321,,972.479,-4111.38,-571974,,-0.670036,-18.3594,,-97.3691,1522.78
5.46946,8.97073,,902.459,-23435.3,-1.65187e+06,,-0.169824,-2.40837,,129.507,-46.1594
5.46046,9.6139,,963.342,-10138.3,-741517,,-0.9174,21.6851,,180.068,-1140.86
5.46025,10.0813,,1026.75,14441.8,654111,,-1.11394,26.556,,58.2609,-1160.81
5.47797,10.5123,,1028.52,28694,701228,,-0.0849722,6.76079,,-74.8823,-484.82
5.48363,11.0344,,1043.55,22339.3,1.12064e+06,,1.77225,-13.6789,,-185.873,231.545
5.47936,11.4561,,1039.35,2658.24,999797,,2.49543,-24.0334,,-185.243,862.873
5.47199,11.9787,,989.284,-19879.7,-234154,,1.30255,-10.4667,,70.7042,710.818
5.46625,12.5394,,978.764,-18453.3,-449688,,-1.11735,8.56905,,408.184,139.287
5.46202,13.0427,,998.122,-2796.51,-42129.4,,-3.58698,15.5715,,518.425,108.339
5.45707,13.5231,,984.861,8035.28,-326449,,-3.89374,9.81656,,305.347,418.629
5.47561,14.0131,,945.21,10219.9,-1.05061e+06,,-1.53864,0.645262,,-23.0278,-89.8106
5.51424,14.5803,,955.331,4599.21,-882420,,2.40579,-3.2328,,-314.492,-1487.52
5.5094,15.1045,,1038.18,-729.236,966650,,4.71986,-2.72279,,-480.785,-2487.97
5.48047,15.5372,,1094.8,-3807.41,2.85288e+06,,4.17875,-2.02308,,-424.975,-1548.22
5.48663,16.0097,,1108.41,-4840.3,3.40178e+06,,2.18868,0.629372,,-209.396,1062.7
5.49393,16.4439,,1065.71,-4326.82,1.80894e+06,,-0.124625,2.2389,,-42.3611,2895.83
5.47907,16.9412,,964.667,-2104.21,-717519,,-2.11942,3.35314,,-14.0357,2195.06
5.48298,17.5293,,907.374,1769.58,-1.59097e+06,,-1.88504,2.66445,,-55.3064,-13.8883
5.50121,18.1053,,971.198,3397.34,-596323,,0.00691539,0.285572,,-216.398,-1652.49
5.50423,18.5822,,1036.23,1175.3,911953,,1.65284,-2.74753,,-513.071,-1417.29
5.50966,19.0202,,1050.7,-2183.24,1.33341e+06,,2.7084,-3.07639,,-824.068,18.337
5.53106,19.4999,,1025.49,-4911.67,621118,,3.4787,-0.227032,,-1022.39,1027.69
5.54063,20.0215,,994.042,-5187.59,-132056,,4.05015,2.8612,,-973.643,761.162
5.53295,20.5416,,992.904,-3883.64,-156746,,4.84093,4.27772,,-749.424,-129.55
5.52281,21.0646,,1021.7,-1031.91,522551,,6.62729,6.39063,,-263.221,-663.409
5.49389,21.5509,,1043.54,3313.44,1.1203e+06,,8.33191,8.372,,518.25,-462.895
5.42106,22.047,,1043.49,7153.41,1.11905e+06,,7.55587,6.72754,,1323.56,12.2794
5.38668,22.5465,,1030.06,8751.16,742539,,5.15237,0.442846,,1651.16,565.006
5.43175,23.0372,,1009.09,10244.9,210658,,3.55158,-8.9092,,1307.98,595.902
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.95732,-0.117117,,1053.26,-974.674,1.41166e+06,,-0.111108,-13.886,,252.359,-655.379
5.95618,0.485317,,1055.75,-17557.5,1.48891e+06,,-0.885683,-4.4276,,493.519,-174.375
5.96182,0.891638,,1070.99,-16310.3,1.98625e+06,,-1.88033,10.7705,,448.767,1058.75
5.95891,1.41581,,1032.22,-2265.56,801179,,-2.60492,24.8721,,81.2469,2179.58
5.98693,1.80766,,909.953,16724.3,-1.55821e+06,,0.232736,4.05592,,-26.9953,912.903
6.00901,2.60513,,905.193,21018,-1.61824e+06,,3.31409,-7.46724,,-102.649,-864.004
5.97634,3.04744,,1044.53,-2611.27,1.14944e+06,,1.66611,-30.3969,,-174.407,-2110.03
5.96253,3.46019,,1067.79,-24289.9,1.87814e+06,,0.504664,-21.9368,,48.5437,-1142.3
5.96429,4.07621,,1066.8,-29767.3,1.84533e+06,,-0.457077,10.4088,,329.128,426.131
5.96271,4.43674,,1060.58,-13927.2,1.64195e+06,,-0.824562,22.6272,,275.355,1648.56
5.97203,4.9456,,957.562,8114.67,-843881,,-0.316197,17.3318,,56.2824,1603.63
5.98226,5.54277,,905.126,12718.2,-1.61908e+06,,1.03766,1.75268,,-70.3449,-131.603
5.97661,6.0648,,974.578,-327.891,-531653,,1.40286,-6.33285,,-68.0893,-1914.11
5.97268,6.56331,,1054.65,-4220.27,1.45483e+06,,0.584238,0.724426,,10.3564,-2197.17
5.96798,7.01242,,1094.61,4581.66,2.84586e+06,,-1.01708,7.61376,,30.3687,-699.061
5.9714,7.44943,,1077.98,13504.4,2.22905e+06,,-1.9599,-0.866015,,-37.2872,1200.16
5.97604,7.91436,,1040.08,11784.2,1.02052e+06,,-2.17502,-15.8129,,-100.125,2199.73
5.97658,8.38914,,974.049,-3910.45,-541868,,-1.79705,-17.9744,,-99.7218,1717.31
5.9731,8.96705,,897.633,-23340.3,-1.70976e+06,,-1.29757,-2.55479,,-68.5239,23.2608
5.97807,9.6176,,964.946,-10612.3,-712449,,-1.20979,21.3081,,-72.8431,-1196.97
5.98591,10.0768,,1032.47,13372.8,807984,,-0.819105,27.4285,,-76.8212,-1223.39
5.97904,10.4935,,1025.78,28566.2,628618,,-0.343278,7.49048,,22.0793,-486.387
5.96725,11.0606,,1036.81,23776.3,928027,,1.13906,-11.5008,,141.92,260.987
5.97621,11.4577,,1038.63,6206.23,979357,,2.839,-24.0659,,164.921,932.813
5.9801,11.9567,,982.913,-15933.9,-366319,,2.32816,-13.0192,,198.044,903.945
5.97322,12.5419,,954.187,-18955.8,-901982,,-0.308469,6.06122,,240.534,274.223
5.97487,13.0649,,978.356,-5199.33,-457764,,-2.90079,14.3345,,161.114,-13.9415
5.97747,13.5421,,980.195,4815.71,-421169,,-3.56902,10.8257,,-80.8089,86.0481
5.99277,14.0369,,959.314,8562.56,-813254,,-1.98404,3.57757,,-312.791,-372.613
6.01513,14.5881,,980.964,6876.31,-405735,,0.799571,-0.0676174,,-414.468,-1622.09
6.00362,15.1031,,1054.23,4250.21,1.44162e+06,,2.94035,-0.812502,,-332.094,-2381.45
5.97102,15.5354,,1100.95,1380.11,3.09592e+06,,3.21656,-2.45568,,-97.4488,-1257.94
5.97827,16.006,,1106.85,-1348.94,3.33676e+06,,2.80207,-1.42411,,259.575,1340.09
5.98242,16.4295,,1058.09,-3197.41,1.56268e+06,,1.4378,-0.342583,,447.597,2968.83
5.97239,16.9438,,949.782,-3392.73,-975965,,-0.516421,2.22109,,302.03,2057.58
5.9765,17.5486,,904.062,511.675,-1.63222e+06,,-1.273,3.4417,,38.5324,-226.693
5.9991,18.1175,,982.725,3763.56,-370138,,-0.426991,1.59072,,-275.983,-2000.53
6.01111,18.5931,,1054,2985.9,1.43442e+06,,0.434125,-1.36469,,-635.508,-1768.73
6.01474,19.0361,,1074.12,631.336,2.09369e+06,,1.28636,-1.80237,,-851.658,-149.119
6.01613,19.5074,,1053.82,-1369.84,1.42904e+06,,2.28628,0.601694,,-800.509,1105.3
6.01125,20.0124,,1020.66,-1250.85,496132,,2.93072,3.28339,,-487.389,1030.27
6.00695,20.5265,,1009.17,778.915,212670,,3.13663,4.95808,,-48.9054,297.811
5.99684,21.0463,,1019.98,4769.08,478665,,3.10331,7.40432,,476.991,-30.1635
5.96658,21.5136,,1014.18,9775.73,333901,,2.31541,7.87982,,945.998,222.353
5.91454,21.9639,,974.97,14889,-524067,,-0.05825,3.07,,1211.5,328.434
5.88862,22.4448,,948.99,17190.1,-989051,,-2.13194,-4.85206,,1220.8,11.7261
5.92465,23.0474,,927.963,15053.1,-1.31337e+06,,-1.54649,-15.3869,,817.118,-1046.31
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.46022,-0.129075,,1047.89,744.658,1.24885e+06,,0.267789,-14.0438,,277.355,-416.074
6.46078,0.486294,,1040.53,-16770.3,1.03361e+06,,-0.202188,-5.49893,,535.913,-65.2583
6.46597,0.899083,,1054.28,-16882.2,1.44331e+06,,-1.1163,9.842,,488.28,847.172
6.46114,1.42974,,1027.02,-2013.66,661331,,-2.22724,25.3631,,100.605,1791.41
6.48723,1.83875,,922.924,17953.6,-1.38479e+06,,-0.0244497,7.25177,,-50.7442,833.704
6.49984,2.58285,,918.915,24455.4,-1.43997e+06,,2.82775,-7.2776,,21.0567,-839.178
6.46828,3.0275,,1040.58,1300.41,1.03503e+06,,2.01766,-31.0972,,196.475,-1810.25
6.46183,3.45333,,1057.43,-22378.1,1.5418e+06,,1.01069,-23.2368,,503.483,-853.368
6.46289,4.06548,,1048.55,-30665.5,1.26859e+06,,-0.531177,8.70492,,676.707,401.199
6.45948,4.47077,,1047.45,-12915.8,1.23554e+06,,-1.52415,23.4336,,428.784,1337.7
6.48888,4.96245,,970.919,8794.6,-601611,,-0.688366,18.7165,,-51.5954,1289.92
6.50576,5.53672,,929.226,15204.2,-1.2951e+06,,1.25171,2.80431,,-265.022,-171.68
6.49009,6.06153,,985.055,3152.71,-322451,,1.66469,-5.74165,,-172.401,-1722.6
6.48105,6.5539,,1051.14,-2226.45,1.34677e+06,,1.60855,-0.336427,,160.959,-1952.01
6.46545,7.00992,,1085.6,4643.18,2.50468e+06,,0.279705,5.89665,,397.326,-649.277
6.46547,7.45347,,1070.33,12367.5,1.96377e+06,,-1.24327,-1.79635,,323.96,1049.98
6.48801,7.91517,,1037.45,9851.94,946091,,-1.63455,-15.9455,,54.2133,2011.77
6.48729,8.39201,,977.027,-5683.97,-483952,,-1.86519,-17.5114,,-161.236,1648.64
6.47999,8.96643,,905.176,-24430,-1.61845e+06,,-1.69532,-2.28454,,-191.861,44.5405
6.49034,9.61643,,975.449,-11579.4,-514778,,-1.14444,21.19,,-126.164,-1196.79
6.49346,10.0675,,1040.73,11862.5,1.03916e+06,,-0.907192,27.7451,,-40.1018,-1138.76
6.48198,10.4794,,1025.6,27908.6,623906,,-0.647462,8.1141,,73.6675,-347.341
6.47307,11.0674,,1024.79,25259.1,602765,,-0.123168,-9.70421,,181.321,326.942
6.48264,11.4608,,1028.41,8769.39,698375,,0.950612,-23.4452,,158.074,879.889
6.49046,11.9506,,975.79,-12695.9,-508138,,1.23839,-14.409,,29.7476,840.451
6.49062,12.5429,,945.536,-18406.7,-1.04535e+06,,0.212352,4.00872,,-121.886,199.192
6.49552,13.0756,,977.974,-6588.17,-465321,,-1.00559,12.9106,,-262.562,-187.24
6.49779,13.5507,,992.018,2644.98,-175844,,-1.79526,10.7377,,-348.217,-101.254
6.49638,14.0433,,980.87,6873.29,-407628,,-2.01907,4.84843,,-322.772,-422.039
6.49791,14.581,,998.203,6797.5,-40335.3,,-1.50926,1.63111,,-171.367,-1508.41
6.49,15.0911,,1057.05,5931.95,1.52966e+06,,-0.467668,0.585366,,77.0019,-2103.26
6.47298,15.5391,,1097.28,4380.2,2.94998e+06,,0.620411,-1.5056,,321.668,-895.043
6.46947,15.9877,,1096.86,1806.04,2.93351e+06,,1.56677,-2.22576,,540.636,1521.37
6.47536,16.4095,,1039.79,-985.068,1.0123e+06,,1.84454,-1.97626,,596.259,2913.44
6.47571,16.9446,,922.995,-3167.55,-1.3838e+06,,0.828219,0.652616,,355.719,1778.14
6.47511,17.5689,,897.523,-124.945,-1.71106e+06,,-0.519161,3.29337,,98.5006,-498.826
6.4876,18.1207,,992.598,2964.58,-163358,,-1.07415,1.54011,,-121.509,-2336.81
6.5055,18.5927,,1068.28,2270.34,1.89452e+06,,-1.25811,-1.17509,,-314.574,-2033.19
6.51118,19.0388,,1089.44,333.246,2.64796e+06,,-1.07288,-0.99049,,-361.86,-151.79
6.4978,19.494,,1065.02,-907.392,1.78645e+06,,-0.627394,1.10217,,-207.043,1357.14
6.48143,19.9888,,1018.9,-318.199,451310,,-0.532537,3.02336,,105.667,1428.39
6.47485,20.5119,,990.911,1591.08,-199567,,-1.47277,4.13382,,441.414,699.047
6.4654,21.0399,,989.973,4833.12,-219542,,-3.82464,5.94684,,686.094,298.518
6.46934,21.526,,976.955,8955.41,-485359,,-6.38339,6.45475,,692.267,360.487
6.53714,22.0137,,936.787,11765.4,-1.18256e+06,,-6.11419,3.70918,,478.321,223.792
6.58867,22.5432,,923.748,12379.8,-1.37328e+06,,-3.18688,-1.89715,,306.479,-433.169
6.59199,23.1055,,928.697,12939.5,-1.30277e+06,,-0.826601,-12.1906,,161.135,-1478.77
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.96396,-0.13715,,1042.18,2152.94,1.08089e+06,,-0.233436,-14.1985,,208.649,-205.7
6.96567,0.487883,,1026.19,-16114.9,639354,,-1.11446,-6.57456,,406.156,29.1906
6.97078,0.905133,,1037.93,-17817.3,959648,,-2.19681,8.72362,,353.207,635.16
6.9703,1.43807,,1022.11,-2608.91,533228,,-3.10328,25.565,,11.5331,1418.71
6.98999,1.86472,,936.966,18622.7,-1.17983e+06,,-0.585513,10.5498,,-111.702,805.163
6.99412,2.55664,,922.416,27617.1,-1.39187e+06,,2.20101,-6.63203,,38.7733,-652
6.96812,3.01732,,1024.58,5061.38,597303,,2.20641,-31.4338,,283.357,-1426.57
6.96459,3.45105,,1036.08,-19969.2,907782,,1.35149,-24.7595,,524.914,-630.684
6.96833,4.04048,,1019.13,-32062.5,457180,,-0.368886,5.52928,,582.793,282.86
6.96016,4.51643,,1027.53,-12171.6,674936,,-2.03804,24.2146,,312.128,873.663
6.99034,4.99214,,985.31,9108.9,-317189,,-1.46954,20.201,,-134.916,874.065
7.00773,5.52669,,958.666,16637.4,-824611,,0.342214,3.85475,,-299.074,-167.672
6.99256,6.04832,,995.345,6381.41,-103571,,0.759797,-5.04748,,-118.338,-1372.96
6.98174,6.5455,,1043.37,77.6967,1.11556e+06,,0.871669,-0.681415,,270.915,-1554.26
6.96588,7.00934,,1069.28,5499.35,1.92816e+06,,0.0264864,4.58106,,479.23,-562.42
6.97476,7.46215,,1056.56,11994.3,1.51418e+06,,-0.864054,-2.76485,,303.499,770.594
7.00348,7.9325,,1034.39,8079.17,860788,,-0.652778,-16.0533,,-80.7809,1652.82
6.99378,8.41184,,985.734,-7727.7,-308437,,-0.84085,-16.8582,,-312.238,1499.53
6.99067,8.96666,,921.973,-25010.9,-1.39802e+06,,-0.647709,-1.72866,,-234.562,141.983
6.99938,9.60441,,979.362,-12460.3,-437789,,0.024547,20.9742,,22.2769,-1032.97
6.98427,10.0667,,1039.41,11211.3,1.00164e+06,,-0.666361,27.1729,,197.515,-1014.33
6.97478,10.4928,,1025.39,27433,618346,,-1.26337,8.43069,,186.976,-299.234
6.9899,11.0532,,1021.54,25041.5,518630,,-1.64668,-9.85319,,39.4014,257.224
6.99644,11.4659,,1022.62,8197.5,546275,,-1.9629,-22.6275,,-108.525,724.621
6.99996,11.9675,,977.897,-12971.7,-466832,,-1.05579,-13.4939,,-313.516,656.016
7.00631,12.547,,962.215,-17243.5,-761761,,0.328608,4.05299,,-479.727,61.5823
7.01069,13.0703,,996.274,-5770.92,-83141.2,,1.2373,12.1988,,-494.701,-219.688
7.00689,13.5452,,1008.01,2714.2,185046,,0.669493,9.60805,,-303.926,12.8928
6.98899,14.0352,,991.949,5733.41,-177332,,-1.16785,3.9303,,-27.7808,-214.569
6.97371,14.5696,,998.328,4654.7,-37537.7,,-2.92392,1.35837,,238.998,-1264.74
6.97833,15.0845,,1048.58,3864.14,1.26953e+06,,-3.16178,1.2672,,438.39,-1890.96
6.9826,15.5428,,1087.22,3579.86,2.56459e+06,,-1.85864,0.185112,,455.555,-763.285
6.9742,15.9744,,1084.61,2603.85,2.46794e+06,,-0.103047,-1.13659,,372.503,1493.1
6.98329,16.3996,,1023.05,696.784,557524,,1.51489,-1.89646,,255.392,2761.92
6.99275,16.9434,,904.296,-1820.12,-1.62934e+06,,1.73358,-0.587373,,129.982,1587.92
6.98219,17.5736,,890.981,-450.804,-1.78655e+06,,0.22319,2.16913,,103.192,-598.597
6.97896,18.1137,,992.539,1154.37,-164632,,-1.28938,0.383863,,132.864,-2445.39
6.99526,18.5848,,1070.09,-414.712,1.95568e+06,,-1.97051,-1.89028,,166.815,-2131.75
7.00186,19.0369,,1091.41,-2569.14,2.72266e+06,,-1.98838,-0.718428,,172.071,-111.563
6.99001,19.4845,,1061.88,-3394.5,1.68397e+06,,-1.69019,1.53475,,183.093,1535.45
6.98125,19.9781,,1002.06,-2489.58,46691.2,,-1.49814,2.64512,,237.569,1658.24
6.97743,20.5021,,960.429,-1788.42,-793576,,-2.74002,2.04218,,287.252,868.337
6.96759,21.0321,,956.215,-2008.59,-867211,,-6.38485,2.18012,,248.896,283.355
6.97733,21.5551,,963.534,-1386.22,-738053,,-10.7819,4.28563,,6.5812,133.487
7.02243,22.0906,,968.68,114.367,-643629,,-12.6042,6.30166,,-397.266,4.2836
7.03853,22.6493,,965.225,2001.35,-707350,,-10.9859,4.30284,,-626.104,-459.487
7.01704,23.1159,,977.682,4840.75,-471080,,-8.0751,-2.68212,,-554.803,-805.869
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.47686,-0.141634,,1039.19,2791.3,995353,,-0.626408,-14.6372,,54.8242,-74.2912
7.47395,0.483999,,1016.88,-16696,400774,,-1.89824,-8.23775,,155.137,84.3418
7.47625,0.910505,,1026.94,-20346.6,659194,,-3.16009,7.55156,,125.829,467.972
7.48463,1.45226,,1023.39,-4286.97,566260,,-3.84817,26.4625,,-85.9822,1146.07
7.49468,1.88564,,957.806,18465.9,-839634,,-1.17361,14.5765,,-126.593,841.724
7.49651,2.52317,,927.525,30701.2,-1.31968e+06,,1.70782,-5.75863,,-3.14648,-479.001
7.48449,3.01895,,1011.64,8665.07,271941,,2.30681,-30.8147,,66.5542,-1180.57
7.4833,3.4567,,1023.3,-17178.9,563802,,2.05918,-25.8665,,110.264,-529.196
7.4867,4.0166,,1002.67,-32192.7,60827,,0.553396,2.28001,,85.7158,177.129
7.48213,4.53848,,1015.5,-12835.1,366391,,-1.0799,23.744,,-31.8496,550.056
7.49148,5.01273,,994.886,8732.02,-113624,,-1.35963,21.0077,,-186.621,614.924
7.49509,5.52151,,975.335,16818.4,-516995,,-0.574169,4.64913,,-186.482,-97.4408
7.48615,6.037,,997.931,7895.21,-46396,,-0.285562,-4.74788,,13.6915,-1041.87
7.48066,6.54011,,1032.38,879.238,805424,,-0.515675,-1.04315,,274.153,-1262.18
7.47134,7.01621,,1055.06,5488.07,1.46744e+06,,-1.25602,3.92658,,318.828,-601.518
7.4873,7.47624,,1051.11,11226.2,1.34602e+06,,-1.25758,-2.83224,,62.5319,427.169
7.51155,7.95253,,1041.04,6701.92,1.04824e+06,,-0.238621,-15.1734,,-276.366,1338.42
7.49728,8.43005,,1001.36,-8559.26,30744.6,,0.357786,-15.7644,,-407.115,1452.77
7.49788,8.96905,,941.677,-23930.8,-1.10682e+06,,1.02693,-0.801742,,-215.849,374.256
7.50339,9.57933,,973.234,-12568.7,-557525,,1.5758,20.259,,159.337,-704.138
7.47314,10.0689,,1022.2,11359.3,535435,,-0.115549,25.5467,,389.335,-891.004
7.46383,10.5228,,1017.72,26821.6,421707,,-1.93971,7.88333,,269.133,-456.214
7.49784,11.038,,1026.49,22342.2,647469,,-2.81047,-11.4937,,-77.3715,-17.9517
7.50579,11.4726,,1027.79,4247.87,681801,,-3.72736,-22.0228,,-344.556,491.522
7.50383,11.9944,,993.322,-16123,-147694,,-2.54562,-10.8165,,-553.454,481.399
7.50916,12.5487,,991.937,-16041.3,-177590,,0.280796,6.07349,,-610.111,20.2955
7.50825,13.0525,,1016.66,-3402.15,395188,,2.44713,12.4601,,-414.943,-7.158
7.49951,13.5315,,1014.24,4831.56,335395,,2.12476,8.07537,,-15.7292,379.652
7.47653,14.022,,984.347,5839.58,-337023,,-0.220437,1.55173,,326.446,94.4693
7.45432,14.5625,,979.605,1792.3,-432950,,-3.04805,-0.413422,,514.052,-1083.48
