dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
211.636,0.5,0.5,50,20

t,0.945
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5015,8.94956,,995.157,-149.108,-42141.7,,0.0150241,0.520988,,8.73772,-31.4291
14,-0.5,,1012.66,-282.679,116154,,0,0,,0,0
14.005,-0.0262097,,1001.55,-31.0357,13727.3,,6.50809e-05,0.649673,,3.28227,27.7714
14.0109,0.489282,,1001.14,-109.205,10063.9,,-0.0249662,0.00449195,,3.92153,-3.62712
14.0129,0.976422,,1003.56,-27.496,31763,,-0.026157,0.462498,,4.97829,-57.1469
14.0123,1.49592,,1013.18,41.1046,121045,,-0.0383735,0.11537,,4.45137,-41.8879
14.0195,1.94487,,1012.73,-80.0405,116747,,0.0209782,0.0859438,,3.40946,34.8473
14.0214,2.48255,,1007.44,-314.672,67176.4,,0.07413,0.150402,,4.55079,97.1904
14.0224,2.94191,,999.78,-363.677,-1938.32,,0.0643206,0.47089,,6.53563,91.8886
14.0223,3.46217,,988.658,-222.643,-96792.8,,0.0741277,0.771953,,7.49966,-2.3091
14.0133,3.98332,,997.991,-180.794,-17629.5,,0.0350723,0.531509,,6.06543,-96.0932
14.0146,4.4522,,1008.75,-161.806,79304.9,,0.0993109,0.831061,,5.74776,-84.7399
14.0165,4.97296,,1012.65,76.6413,115983,,0.140894,1.03613,,5.90354,10.1688
14.012,5.43764,,1007.28,175.739,65716.7,,0.118578,0.605612,,6.67079,73.7215
14.0077,5.94666,,996.339,-21.7403,-31973.2,,0.111594,0.634466,,5.9726,40.2177
14.0046,6.46795,,1001.35,-168.909,11942.9,,0.0653134,0.783369,,4.03614,-13.3734
14.0005,6.93373,,1004.39,-63.9893,39231.4,,-0.00438929,0.855058,,4.45483,-4.20696
13.9996,7.45429,,1000.14,304.793,1274.53,,-0.0554208,1.0396,,7.07026,20.7417
14.0023,7.94084,,999.643,471.531,-3145.66,,-0.0676815,0.547242,,9.1258,27.6127
14.0029,8.44633,,996.793,218.152,-28044,,-0.062906,0.300953,,8.85795,12.9252
14.0024,8.95087,,993.971,-73.8784,-52276.4,,-0.0193205,0.430774,,6.63379,-43.011
14.5,-0.5,,1013.16,-250.374,120888,,0,0,,0,0
14.5121,-0.0259817,,1002.15,9.29717,19128.7,,0.0510711,0.520241,,-0.670142,27.0971
14.5066,0.489284,,1001.16,15.5425,10234.5,,0.138456,0.0556183,,0.848006,-0.847594
14.5002,0.969621,,1002.15,104.795,19147.6,,0.160738,0.453914,,5.48828,-53.1067
14.4968,1.49653,,1011.1,150.874,101334,,0.130148,0.125326,,11.6857,-40.0555
14.4931,1.94536,,1011.21,6.56146,102341,,0.0972409,0.141798,,14.6186,34.8895
14.4919,2.48343,,1006.44,-225.602,57997.3,,0.139459,0.212179,,14.9917,96.8995
14.4927,2.94424,,999.512,-277.742,-4297.87,,0.151977,0.412727,,10.7889,88.5743
14.4923,3.45951,,989.266,-183.711,-91772.3,,-0.000408479,0.67893,,2.70057,-4.86532
14.4973,3.98329,,998.027,-175.836,-17314.4,,-0.0599279,0.532841,,0.387962,-95.4839
14.494,4.4498,,1007.66,-151.566,69170.5,,-0.103271,0.841173,,3.71415,-82.2993
14.4919,4.97368,,1010.97,116.003,100054,,-0.130407,1.06211,,7.82662,11.8911
14.4949,5.43506,,1005.29,239.92,47425,,-0.0934722,0.613107,,7.20863,72.3867
14.4971,5.94664,,994.121,53.2889,-51000.2,,-0.10441,0.59747,,3.17574,37.1934
14.5013,6.46871,,999.678,-123.951,-2839.18,,-0.122265,0.737081,,-0.279246,-15.2371
14.503,6.9313,,1002.76,-80.0563,24591.4,,-0.151725,0.774953,,-1.88992,-4.24277
14.5048,7.45832,,998.641,236.164,-11947.2,,-0.151706,1.03994,,-1.54678,22.4977
14.5044,7.9471,,998.753,407.2,-10969.7,,-0.0832994,0.583753,,-0.19727,28.0371
14.5041,8.43971,,998.312,243.599,-14825.9,,0.0114397,0.12958,,1.16396,16.7916
14.5036,8.9511,,993.765,-201.124,-54029.5,,0.0323811,0.618458,,1.84909,-45.6472
15,-0.5,,1013,-208.591,119308,,0,0,,0,0
15.01,-0.0224895,,1003.48,94.0375,31073.7,,0.0431797,0.490992,,-5.32151,20.3579
15.0053,0.482337,,1000.64,155.939,5690.82,,-0.0299193,0.0814782,,-10.2978,1.20142
15.0067,0.974094,,1000.92,244.147,8143.41,,-0.079556,0.41933,,-8.52723,-47.9838
15.012,1.49345,,1009.35,204.192,84907.8,,-0.15828,0.0265676,,-2.86899,-34.2958
15.0106,1.94145,,1008.59,-38.9703,77813,,-0.30535,0.0136649,,2.51442,38.1049
15.0079,2.48269,,1002.21,-329.16,19644.9,,-0.411021,0.243074,,7.50621,97.3971
15.0051,2.94208,,995.117,-354.215,-42487.7,,-0.356985,0.411011,,6.60243,81.6287
15.0116,3.46894,,987.687,-229.326,-104777,,-0.191075,0.679682,,0.476302,-13.5619
15.0132,3.98248,,998.386,-237.074,-14177.7,,-0.162968,0.4825,,-4.94963,-96.5791
15.0128,4.44712,,1007.08,-239.066,63869.9,,-0.200595,0.784142,,-6.08152,-79.6658
15.0145,4.97334,,1009.59,30.3088,87116.3,,-0.208841,1.05767,,-6.11076,13.0623
15.0133,5.43858,,1004.25,189.132,37979.6,,-0.226529,0.626732,,-6.74084,70.311
15.0158,5.94996,,994.556,39.2221,-47284.2,,-0.169204,0.632619,,-7.70948,33.7653
15.0139,6.46899,,1001.3,-163.625,11532.4,,-0.162107,0.710758,,-9.23719,-17.7062
15.0139,6.93469,,1004.98,-183.275,44627.6,,-0.193417,0.781354,,-9.21503,-3.93494
15.0122,7.45332,,1000.89,105.07,7838.42,,-0.168838,1.08913,,-7.39409,23.9582
15.0079,7.94137,,1000.23,345.927,2039.99,,-0.0994089,0.718228,,-4.36639,31.517
15.0061,8.44271,,997.922,284.467,-18230.4,,0.00704663,0.101355,,-0.245386,18.2085
15.0045,8.95132,,993.908,-182.585,-52810.5,,0.0870347,0.65953,,1.68809,-44.5033
15.5,-0.5,,1011.6,-210.73,106061,,0,0,,0,0
15.5081,-0.0252593,,1002.19,139.869,19457.9,,-0.105534,0.606368,,-8.09677,14.9126
15.5208,0.4914,,1003.81,166.21,34038.1,,-0.0860299,0.00222591,,-14.3892,-3.60177
15.5212,0.972305,,1004.98,226.451,44645.1,,-0.0695285,0.417032,,-11.4689,-42.1604
15.5159,1.49739,,1013.42,126.943,123362,,-0.0573972,-0.0575391,,-2.3285,-27.4644
15.525,1.94434,,1013.7,-156.839,126029,,0.0299167,-0.0167455,,4.49857,45.7059
15.5244,2.47537,,1006.92,-426.025,62335.3,,0.107139,0.204906,,9.97609,100.176
15.5242,2.94626,,998.883,-367.413,-9828.35,,0.195595,0.617077,,10.8847,79.2696
15.5199,3.4635,,991.483,-139.165,-73301.5,,0.271402,0.780309,,7.03693,-18.2361
15.5093,3.97939,,1001.33,-160.305,11793.1,,0.191501,0.425471,,2.15758,-100.131
15.5107,4.45025,,1010.03,-225.072,91277.2,,0.125302,0.765026,,-0.95491,-81.2748
15.5117,4.97231,,1012.94,-2.67373,118794,,0.0578242,1.02515,,-5.91067,9.84159
15.509,5.43641,,1007.4,165.034,66776.5,,0.0554956,0.65166,,-9.71326,69.0886
15.5033,5.94655,,996.601,35.5325,-29709.1,,0.0441304,0.639899,,-11.3348,33.8463
15.5007,6.46744,,1002,-216.451,17734.2,,-0.0399673,0.646048,,-10.4106,-16.7672
15.4968,6.93245,,1004.78,-304.6,42793.9,,-0.114374,0.736158,,-8.59212,-2.47699
15.4986,7.45666,,1000.65,-7.29329,5771.58,,-0.10411,1.14484,,-6.82351,26.4206
15.5044,7.94216,,1000.23,335.625,2002.67,,-0.00882185,0.778543,,-3.47006,35.7487
15.5048,8.44508,,997.163,279.235,-24834,,0.0815084,0.552947,,1.19292,20.0033
15.5047,8.95124,,993.664,116.586,-54887.1,,0.144703,0.381189,,3.78241,-45.5796
16,-0.5,,1010.74,-253.983,97890.6,,0,0,,0,0
16.017,-0.013766,,1005.27,49.2303,47258.5,,-0.198323,0.562361,,-6.86733,1.5465
16.0047,0.489634,,1004.53,65.0864,40506.5,,-0.1879,0.0454724,,-8.41863,-3.61829
15.9963,0.962687,,1003.8,103.326,33941.3,,-0.239591,0.378116,,-5.24339,-34.2016
15.9908,1.49325,,1008.94,35.5559,81115.8,,-0.24244,0.0391729,,4.64967,-17.3222
15.9836,1.94573,,1008.68,-166.926,78655.6,,-0.128987,0.127034,,12.2661,50.8229
15.988,2.47997,,1002.52,-291.767,22436.8,,0.094232,0.376417,,14.9117,101.915
15.9883,2.94327,,994.795,-138.62,-45244.3,,0.146839,0.582168,,12.0616,75.6759
15.9874,3.46301,,987.429,99.6704,-106891,,-0.0212632,0.678553,,5.96598,-22.2029
15.997,3.98187,,997.505,9.42151,-21860.2,,-0.0943844,0.352904,,4.90634,-101.67
15.995,4.4496,,1006.6,-163.186,59451.7,,-0.200224,0.640548,,4.50843,-84.8005
15.9975,4.97552,,1010.86,-24.0786,99089,,-0.293304,1.0059,,0.825337,5.04505
16.0011,5.43473,,1006.35,145.879,57171.2,,-0.267875,0.683776,,-3.58429,64.878
16.0063,5.94841,,996.096,62.1663,-34064.4,,-0.188564,0.629459,,-5.90917,32.7329
16.0113,6.46794,,1001.88,-196.188,16731.3,,-0.128712,0.606451,,-6.50484,-16.1994
16.0123,6.9308,,1004.42,-321.364,39501.8,,-0.104271,0.732265,,-7.32208,-1.83908
16.0135,7.45973,,1000.52,-2.9911,4601.47,,-0.0318059,1.23802,,-7.20515,28.6349
16.0092,7.94506,,1000.18,425.062,1608.22,,0.0405423,0.904531,,-4.50277,40.3487
16.0074,8.44061,,997.896,493.78,-18456.1,,0.0997386,0.368251,,0.531761,26.825
16.0059,8.95176,,992.674,334.966,-63275.4,,0.0887028,0.212896,,3.77144,-50.7743
16.5,-0.5,,1012.41,-270.872,113727,,0,0,,0,0
16.5214,-0.0227928,,1004.22,45.5,37696.3,,-0.0439103,0.641155,,-0.0471702,3.20852
16.5169,0.487119,,1004.58,21.6555,41013.5,,-0.116655,-0.0362695,,-0.664549,-4.34313
16.5246,0.97151,,1004.39,55.1758,39316.5,,-0.110548,0.364048,,-2.93678,-33.0333
16.535,1.48896,,1009.7,-10.4721,88182.5,,-0.122641,0.0253383,,-7.45184,-13.8698
16.5381,1.94433,,1008.03,-193.632,72584.2,,-0.195006,0.206228,,-9.08342,54.946
16.5296,2.47628,,1000.17,-254.205,1463.1,,-0.282442,0.451161,,-6.75145,103.34
16.5259,2.9428,,992.19,-50.6565,-67363.7,,-0.267725,0.571292,,-5.35536,72.5426
16.535,3.47173,,987.539,196.115,-105988,,-0.102139,0.684566,,-5.15541,-26.3209
16.5286,3.9782,,998.603,45.9044,-12279.2,,-0.0729629,0.292084,,-5.80809,-101.577
16.5258,4.44899,,1007.09,-210.853,63982.4,,-0.0820188,0.573433,,-4.29809,-84.8655
16.5232,4.97183,,1011.45,-124.307,104647,,-0.0952813,0.960331,,-2.39425,2.8391
16.518,5.43805,,1007.3,86.8472,65893.2,,-0.0961366,0.759461,,0.765228,65.0839
16.5177,5.95122,,997.949,116.157,-17997.7,,0.0448077,0.781566,,5.68467,33.6503
16.5128,6.46578,,1004.25,-62.5523,38042.3,,0.147344,0.644094,,7.2483,-17.5047
16.512,6.93374,,1007.23,-188.901,65232.5,,0.134329,0.751146,,4.2417,-4.23942
16.5091,7.45319,,1003.02,86.2151,26889,,0.0638372,1.23312,,-1.64461,26.7749
16.5061,7.93742,,1001.5,487.028,13298.1,,-0.0255624,0.869222,,-4.5546,43.1558
16.5074,8.44436,,996.726,557.898,-28621.8,,-0.097378,0.285526,,-3.39977,27.6331
16.5075,8.95337,,991.505,282.867,-73116.1,,-0.0702849,0.333609,,-0.962635,-56.5721
17,-0.5,,1013.55,-218.984,124607,,0,0,,0,0
17.016,-0.0332771,,1001.77,107.355,15689.8,,0.0298669,0.513749,,9.47356,12.9641
17.0162,0.491284,,1005.86,170.942,52664,,0.0923938,0.0355029,,15.3342,-4.9785
17.0117,0.967071,,1006.96,224.901,62780.8,,0.163372,0.399951,,16.0521,-36.2818
17.0092,1.49666,,1014.46,101.635,133351,,0.162968,-0.0544342,,9.48455,-21.5068
17.0129,1.93995,,1014.36,-176.15,132422,,0.0513936,0.0426395,,-1.33095,49.3189
17.0105,2.47066,,1005.95,-357.273,53438.8,,-0.121718,0.325372,,-12.0435,101.152
17.0139,2.94857,,997.606,-169.496,-20985.6,,-0.114713,0.700198,,-14.4028,73.301
17.0052,3.46095,,992.198,105.356,-67294.2,,-0.130795,0.741721,,-12.1448,-22.5036
16.9976,3.97549,,1001.16,-46.0733,10248.1,,-0.21063,0.274322,,-6.65446,-97.8751
16.9973,4.4474,,1008.43,-314.285,76350.3,,-0.225405,0.578604,,-0.985396,-81.0197
16.9996,4.97412,,1012.5,-198.043,114594,,-0.178958,0.989931,,3.74581,6.72636
17.0013,5.43355,,1007.51,60.9263,67789.9,,-0.122159,0.804063,,7.77636,70.4003
16.993,5.94474,,995.512,154.11,-39096.6,,-0.170485,0.825929,,12.2999,39.0419
16.9946,6.46919,,1000.45,26.9023,3965.85,,-0.174876,0.695854,,16.0098,-17.1439
16.9954,6.93215,,1003.9,-91.3685,34832.7,,-0.141606,0.692935,,12.8018,-11.2654
16.9997,7.45966,,1001.11,134.88,9812.31,,-0.157774,1.17461,,2.53542,19.2376
17.0066,7.94597,,1000.77,445.124,6787.99,,-0.163092,0.79479,,-4.9505,39.403
17.0071,8.44034,,998.039,374.938,-17213.7,,-0.145017,0.663663,,-7.28864,32.0072
17.0091,8.95269,,992.106,176.783,-68069,,-0.0762266,0.467462,,-5.69936,-50.5309
17.5,-0.5,,1012.07,-178.327,110502,,0,0,,0,0
17.5188,-0.0149354,,1004.6,189.78,41184.1,,-0.188964,0.558867,,16.0509,14.1163
17.5089,0.487149,,1001.99,243.858,17706.4,,-0.308742,0.0167089,,21.8026,1.81856
17.5034,0.965663,,1000.63,275.191,5605.51,,-0.407306,0.390028,,21.8409,-38.3003
17.4995,1.48923,,1006.28,103.513,56530.8,,-0.458093,-0.0869626,,15.5433,-31.1743
17.4992,1.94808,,1008.11,-241.867,73371.4,,-0.419141,-0.00295777,,3.80596,34.6935
17.5102,2.47824,,1003.3,-455.346,29431.9,,-0.254987,0.399445,,-8.53662,94.0081
17.5034,2.94206,,995.337,-266.767,-40595.1,,-0.21182,0.667458,,-10.4043,74.4178
17.5075,3.46515,,989.422,12.9279,-90480.1,,-0.258466,0.64728,,-5.95369,-18.2978
17.518,3.97579,,998.736,-149.141,-11121.1,,-0.26124,0.222661,,-0.696444,-92.4535
17.5152,4.44996,,1006.13,-401.472,55139.2,,-0.255771,0.62199,,0.807305,-77.4831
17.516,4.97527,,1010.71,-232.142,97637,,-0.187891,1.07281,,1.22691,9.92107
17.5123,5.43102,,1005.74,48.3207,51585.9,,-0.189883,0.781452,,2.29939,73.27
17.5202,5.94693,,993.711,113.086,-54488.8,,-0.223821,0.753531,,3.94249,41.9876
17.5208,6.46751,,998.71,-38.3253,-11346.1,,-0.25551,0.717086,,4.5324,-16.9548
17.5177,6.9339,,1002.51,-130.36,22297.6,,-0.190294,0.789573,,3.11713,-17.4568
17.5193,7.45916,,1001.67,111.744,14818.4,,-0.0760888,1.19664,,-1.40898,10.9647
17.513,7.93973,,1002.4,380.136,21334.2,,-0.0823405,0.852469,,-4.63509,36.1638
17.5102,8.43955,,999.189,364.01,-7141.42,,-0.0898953,0.424763,,-4.15136,35.3553
17.5083,8.95109,,993.865,144.68,-53178.2,,-0.070392,0.489763,,-3.02682,-37.851
18,-0.5,,1011.95,-176.59,109409,,0,0,,0,0
18.0238,-0.0297887,,999.454,177.959,-4816.43,,-0.263346,0.629056,,7.29943,31.3354
18.0319,0.493631,,1001.46,143.236,12915.4,,-0.195287,-0.107009,,4.62002,-0.309394
18.036,0.961725,,1000.73,112.862,6424.52,,-0.206936,0.32771,,-1.949,-44.5551
18.0436,1.4915,,1007.5,-77.6122,67762.1,,-0.196511,-0.0760182,,-11.2546,-41.5222
18.0542,1.95362,,1011.44,-354.109,104535,,-0.036346,0.216451,,-15.3849,27.2843
18.0356,2.4655,,1006.53,-474.237,58752.5,,0.00784386,0.457984,,-11.7807,92.7857
18.0292,2.9397,,997.152,-257.705,-24928.3,,-0.0364697,0.664477,,-4.95753,80.4861
18.0325,3.46891,,991.649,69.3294,-71906.1,,0.0979043,0.75275,,4.22838,-12.4812
18.0238,3.97199,,1001.2,-44.4846,10601.8,,0.222631,0.251209,,7.1597,-91.2657
18.0204,4.4455,,1008.45,-283.381,76496.8,,0.198235,0.594662,,3.61541,-80.5461
18.0097,4.96687,,1011.85,-138.822,108392,,0.0589551,1.02352,,-2.61025,6.45627
18.0074,5.43642,,1006.51,110.957,58625.4,,-0.00775983,0.754097,,-5.59024,73.0355
18.0088,5.95018,,996.403,112.739,-31418,,-0.00664839,0.743203,,-5.91756,42.4842
18.0058,6.46292,,1001.53,-88.9685,13550.8,,-0.0517385,0.678983,,-4.06125,-15.8325
18.0022,6.93533,,1004.15,-189.201,37118.9,,-0.115127,0.852055,,-1.16687,-17.0686
18.0011,7.46039,,1002.88,65.8143,25672.2,,-0.113629,1.23054,,0.63542,9.42944
18.0052,7.93885,,1003.38,290.614,30149.9,,-0.148073,0.719142,,1.2053,36.7523
18.0085,8.45045,,996.817,221.327,-27834.3,,-0.254829,0.455335,,1.90468,30.0228
18.0088,8.95268,,993.675,27.7276,-54794.4,,-0.204927,0.586664,,2.27513,-38.8632
18.5,-0.5,,1012.68,-164.661,116284,,0,0,,0,0
18.5316,-0.0326455,,998.979,47.0845,-8985.68,,-0.230949,0.311133,,-7.39928,31.5434
18.5077,0.486451,,1001.48,51.8564,13086.6,,-0.279973,0.0280626,,-10.6759,-5.00977
18.5019,0.961323,,1002.81,16.9349,25029.6,,-0.282063,0.298369,,-14.5006,-49.7638
18.5078,1.49887,,1011.57,-109.095,105735,,-0.123728,0.0668276,,-12.2964,-41.9508
18.4956,1.94025,,1013.78,-305.004,126836,,-0.0662228,0.25151,,-5.73966,29.5734
18.4957,2.46907,,1007,-388.568,63086.7,,-0.121182,0.376559,,-0.982642,97.6635
18.5066,2.94505,,998.163,-175.351,-16130,,-0.123208,0.682234,,2.82764,87.1808
18.4971,3.45724,,990.603,106.885,-80660.4,,-0.24383,0.787291,,8.01523,-4.12045
18.4938,3.97338,,997.764,-6.23048,-19609.1,,-0.368962,0.286413,,12.4786,-90.8129
18.4975,4.44654,,1006.38,-231.91,57454.6,,-0.360138,0.52567,,9.60999,-87.8664
18.5096,4.97343,,1012.26,-99.9515,112268,,-0.336075,0.957901,,0.221268,0.484075
18.5083,5.43016,,1006.93,92.1846,62499.2,,-0.355801,0.734386,,-4.31722,70.8791
18.5013,5.94656,,995.444,43.8587,-39678.3,,-0.382456,0.729566,,-4.51729,44.336
18.507,6.4661,,1000.59,-194.102,5248.71,,-0.360326,0.648416,,-0.901462,-12.2213
18.5056,6.92815,,1002.64,-303.052,23457,,-0.349876,0.792517,,2.98548,-13.7305
18.5075,7.46591,,1000.93,-38.7357,8261.27,,-0.277578,1.29269,,6.15846,11.6015
18.5083,7.94499,,1002.13,157.275,18889.2,,-0.165248,0.726274,,6.77871,36.3207
18.509,8.44399,,998.435,-43.2533,-13754.9,,-0.12413,0.892371,,4.84084,33.8207
18.5126,8.95617,,992.017,-198.515,-68819.7,,-0.103957,0.838935,,2.80381,-49.9941
19,-0.5,,1013.07,-157.153,119994,,0,0,,0,0
19.0332,-0.0144866,,1004.82,48.8199,43166.5,,-0.264958,0.475018,,-5.3035,13.6279
19.033,0.491631,,1002.25,-89.0989,20031.4,,-0.513436,-0.164781,,-9.65948,-9.59602
19.0425,0.978497,,1004.24,-95.6045,37935.4,,-0.397655,0.535548,,-10.9126,-50.4734
19.0321,1.47878,,1010.27,-82.2971,93470.8,,-0.246935,0.164873,,-7.50689,-36.1852
19.0313,1.94005,,1009.63,-176.407,87527.6,,-0.206583,0.271486,,-3.89535,34.7882
19.04,2.47895,,1004.43,-154.378,39616.5,,0.0436625,0.551421,,-1.54906,101.389
19.0275,2.94082,,996.534,28.6329,-30283.6,,0.173577,0.627941,,0.273302,90.5455
19.0287,3.45268,,987.815,136.154,-103727,,-0.0288537,0.492647,,0.766502,-0.247842
19.0316,3.96995,,994.498,-138.27,-47783,,-0.250087,0.176942,,1.09723,-89.1922
19.0317,4.45949,,1005.42,-348.779,48634.6,,-0.178472,0.705698,,2.54546,-90.6417
19.0242,4.96724,,1013.6,-162.489,125075,,-0.0517026,0.971921,,3.57921,-5.62745
19.0147,5.42427,,1008.3,8.09941,75102.8,,-0.145562,0.645512,,2.61696,68.8847
19.0196,5.94807,,996.361,-77.7433,-31784.1,,-0.19776,0.743402,,3.10122,46.3265
19.0155,6.46422,,1001.52,-275.535,13466.2,,-0.114662,0.722298,,6.82956,-7.86709
19.0161,6.93338,,1003.91,-327.503,34884.3,,-0.00486445,0.890518,,10.0717,-10.3863
19.0155,7.45941,,1001.85,-9.08941,16468.5,,0.05759,1.37942,,10.1991,11.9872
19.005,7.93761,,1001.81,229.999,16099.7,,0.0904669,0.835687,,8.47855,34.449
19.0087,8.44209,,998.319,136.528,-14768.8,,0.179812,0.536699,,4.5064,29.6799
19.0122,8.9571,,992.491,-225.917,-64823.8,,0.139082,0.967286,,-0.86625,-50.1622
19.5,-0.5,,1013.72,-138.125,126264,,0,0,,0,0
19.524,-0.0374529,,998.589,13.5639,-12401.5,,-0.261667,0.429528,,1.4294,26.7109
19.5353,0.493132,,1004.49,-188.578,40153,,-0.140048,-0.1289,,-1.27544,-14.3628
19.5242,0.954898,,1005.85,-189.56,52589.6,,-0.0708883,0.636269,,-1.52462,-47.7797
19.5186,1.48468,,1011.21,-85.4441,102321,,-0.084718,0.186602,,-0.080171,-34.2829
19.5381,1.94769,,1013.67,-45.5489,125764,,0.069631,0.452926,,-0.814449,36.5442
19.5223,2.46353,,1008.01,69.3788,72472.1,,0.141321,0.697496,,-1.10883,100.956
19.508,2.9328,,997.463,229.469,-22228.2,,-0.0106701,0.508377,,-4.88788,88.8559
19.5093,3.45698,,990.311,217.613,-83093.5,,-0.051096,0.383637,,-10.8156,-2.84521
19.517,3.97121,,999.002,-134.373,-8785.63,,0.057942,0.166652,,-11.0407,-87.0017
19.5034,4.43939,,1005.98,-362.968,53732,,-0.0233839,0.680705,,-4.04937,-85.49
19.4863,4.96472,,1010.46,-161.814,95327.1,,-0.179788,0.958355,,4.91696,-3.22671
19.4995,5.43529,,1006.11,14.9261,54957.9,,-0.127368,0.596576,,4.96342,67.5998
19.4982,5.94494,,996.3,-64.3695,-32309.4,,-0.105415,0.766797,,4.68308,48.9946
19.4962,6.46402,,999.971,-206.808,-256.197,,-0.0680494,0.839263,,9.98913,-2.54848
19.4949,6.93604,,1001.67,-205.819,14818.1,,-0.00935412,0.950977,,13.0797,-9.9901
19.4973,7.46169,,1000.34,141.667,2992.5,,-0.0407861,1.35879,,8.64113,8.47427
19.5056,7.94476,,1000.22,409.506,1915.35,,-0.0617706,0.853736,,2.55684,29.9096
19.5078,8.45381,,994.861,349.668,-44678.8,,0.00658338,0.444718,,-2.8538,14.67
19.5111,8.95651,,994.24,47.6212,-49987.3,,0.0851765,0.752783,,-6.94545,-42.7543
20,-0.5,,1013.63,-97.0123,125378,,0,0,,0,0
20.0444,-0.0374384,,998.286,-83.0705,-15059.4,,-0.300993,0.106858,,-4.14836,26.7149
20.0215,0.487213,,1002.69,-259.126,23935.2,,-0.32499,-0.0895662,,-3.85733,-13.5442
20.0155,0.952068,,1002.61,-313.928,23261,,-0.552292,0.471691,,-3.27881,-46.2977
20.0217,1.49556,,1008.78,-190.163,79590.6,,-0.556851,0.36598,,0.830458,-30.2628
20.0125,1.94999,,1012.35,-81.8715,113195,,-0.376789,0.603568,,6.58649,38.2594
20.0159,2.458,,1006,22.9205,53924,,-0.496522,0.452681,,6.27702,97.7065
20.0227,2.93838,,995.984,113.988,-35036,,-0.619727,0.471583,,1.31049,81.4363
20.029,3.47207,,992.554,113.048,-64287.6,,-0.415437,0.593722,,-1.44628,-8.88888
20.0198,3.96197,,1000.94,-173.86,8317.23,,-0.315881,0.194431,,-1.1462,-83.8365
20.0189,4.43664,,1005.98,-410.219,53790.7,,-0.369819,0.512546,,-0.153353,-80.1316
20.0385,4.97808,,1010.83,-213.926,98782.2,,-0.317778,1.00076,,-0.405601,1.99609
20.0206,5.42984,,1006.6,-35.2779,59447.3,,-0.255858,0.70495,,0.262463,67.4845
20.0147,5.94253,,996.339,-101.762,-31973.8,,-0.244389,0.737469,,0.00275345,51.1941
20.0161,6.45858,,998.505,-242.66,-13140.4,,-0.30634,0.836373,,1.49213,2.80816
20.006,6.93017,,998.517,-237.792,-13033.1,,-0.317559,0.953505,,3.80608,-10.8837
20.0134,7.4714,,999.998,125.569,-17.5803,,-0.22222,1.37261,,0.865643,2.48112
20.0162,7.93984,,1002.25,394.666,19981.4,,-0.135856,0.937791,,-3.79265,24.7164
20.0114,8.45178,,997.194,284.047,-24566.4,,-0.125885,0.821094,,-8.16456,16.0147
20.011,8.95781,,995.501,193.346,-39188,,-0.0693922,0.617409,,-10.6864,-35.4604
20.5,-0.5,,1013.67,-65.853,125722,,0,0,,0,0
20.5461,-0.0224014,,1003.69,-51.4805,32915.4,,-0.200089,0.190483,,-3.31241,11.0841
20.5459,0.499564,,1004.71,-299.981,42185.9,,-0.171017,-0.173326,,-5.62378,-16.3845
20.5632,0.961023,,1006.57,-348.933,59156.4,,-0.0048106,0.453034,,-8.415,-46.8256
20.5548,1.47707,,1011.42,-207.241,104319,,0.0576037,0.434942,,-8.65132,-25.8926
20.5361,1.93363,,1010.14,-130.136,92324.2,,-0.0556108,0.586252,,-3.85884,41.3693
20.527,2.45546,,1003.68,-82.2998,32822.6,,-0.0539614,0.388376,,-1.56765,95.4753
20.5402,2.94533,,997.629,3.43756,-20789.1,,0.122111,0.552754,,-0.228993,80.465
20.5192,3.44209,,992.274,37.241,-66653.3,,0.0569864,0.654307,,5.60102,-0.476879
20.4978,3.9503,,997.384,-213.245,-22916.3,,-0.125672,0.0979326,,13.1582,-78.9749
20.5242,4.45924,,1007.42,-371.348,66998.6,,0.0449198,0.673795,,18.857,-79.001
20.5108,4.95495,,1013.99,-170.553,128827,,0.153746,1.01571,,17.7299,-3.69154
20.4938,5.41659,,1007.23,-57.9928,65243.3,,-0.136858,0.560681,,10.0944,62.116
20.4991,5.94997,,997.349,-195.757,-23218,,-0.247677,0.745254,,-1.18953,46.8096
20.5043,6.45492,,1001.1,-362.263,9783.83,,-0.178326,0.783402,,-4.96082,3.95152
20.5078,6.93232,,1000.15,-382.151,1293.43,,-0.227484,1.00611,,-3.25534,-8.91993
20.5031,7.47765,,1001.68,33.6113,14931,,-0.123957,1.55958,,0.0555873,1.24015
20.5024,7.93627,,1003.44,337.863,30723.6,,-0.00700664,0.887722,,-0.0180525,21.9435
20.5072,8.46126,,996.297,267.529,-32329.9,,-0.0655857,0.765918,,-4.49993,8.34065
20.5093,8.95989,,997.892,47.0782,-18495.4,,-0.0642091,0.857903,,-8.76196,-21.5598
21,-0.5,,1012.96,-69.5337,118969,,0,0,,0,0
21.0406,-0.0277709,,1001.16,-106.487,10256.8,,-0.188407,0.0547966,,0.872519,14.5631
21.0224,0.465152,,1001.51,-296.415,13436.4,,-0.430293,-0.0278061,,-1.88659,-14.303
21.0017,0.966043,,1005.64,-277.691,50638.9,,-0.252373,0.734234,,-1.97727,-49.0619
