dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
91.4269,0.5,0.5,50,20

t,0.163
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5005,1.94038,,1012.29,103.342,112561,,0.0270164,-0.513803,,1.05984,8.15436
13.5005,2.42864,,1011.64,70.1996,106465,,0.0270896,-0.514008,,1.06498,11.727
13.5005,2.93006,,1009.9,84.316,90086.4,,0.026638,-0.448372,,1.06699,9.78555
13.5005,3.42236,,1010.81,86.4387,98607.6,,0.0258762,-0.650957,,1.06487,10.005
13.5004,3.9147,,1009.71,42.0232,88268.5,,0.0246216,-0.637097,,1.0441,15.6204
13.5004,4.4129,,1008.07,71.1558,72985.3,,0.0229439,-0.591923,,1.00966,13.1141
13.5004,4.90855,,1008.3,100.75,75121.6,,0.0210525,-0.732249,,0.964151,10.1274
13.5003,5.40282,,1007.85,46.1954,71002.2,,0.0189397,-0.796331,,0.898632,14.9685
13.5003,5.89972,,1006.31,6.20568,56820.8,,0.0166071,-0.752725,,0.813521,17.6413
13.5002,6.3973,,1005.44,20.7556,48802.4,,0.0141624,-0.769064,,0.715696,14.9785
13.5002,6.89426,,1005.02,20.8272,44969.9,,0.0116542,-0.812817,,0.605577,14.8652
13.5001,7.39166,,1004.07,-4.5693,36345.9,,0.00908868,-0.811709,,0.482164,18.0989
13.5001,7.88987,,1002.79,-16.9804,24841.3,,0.00659264,-0.80335,,0.354389,19.5217
13.5001,8.3893,,1001.63,-11.4141,14480.3,,0.00434831,-0.784187,,0.236,19.6912
13.5,8.88759,,1001.35,4.80514,11992.3,,0.00241903,-0.802726,,0.133012,21.3563
14,-0.5,,1031.85,206.46,309570,,0,0,,0,0
14.0006,-0.062823,,1006.44,29.2386,57950,,0.0314888,-0.431633,,1.33823,11.4456
14.0006,0.482438,,1014.15,105.208,130336,,0.0325697,-0.0583484,,1.25826,10.1064
14.0007,0.934731,,1014.15,85.4235,130386,,0.0337628,-0.561532,,1.25715,11.4872
14.0007,1.45144,,1010.94,79.5341,99845.8,,0.0354631,-0.208112,,1.30689,11.8546
14.0007,1.94038,,1012.22,102.7,111951,,0.0364584,-0.51331,,1.33219,8.16577
14.0007,2.42863,,1011.58,69.5854,105859,,0.0365441,-0.514313,,1.33703,11.7272
14.0007,2.93003,,1009.84,83.5797,89469.5,,0.0359744,-0.449038,,1.33922,9.78849
14.0007,3.42233,,1010.75,85.6505,97990.9,,0.0349938,-0.652115,,1.33411,9.99008
14.0006,3.91465,,1009.65,41.1018,87669.4,,0.0333482,-0.638877,,1.30464,15.5849
14.0006,4.41285,,1008.01,70.0168,72400.6,,0.0311417,-0.594012,,1.26062,13.0711
14.0005,4.90849,,1008.24,99.5143,74558.6,,0.0286553,-0.734564,,1.20707,10.0677
14.0004,5.40277,,1007.8,44.9652,70482.3,,0.0258736,-0.798943,,1.13266,14.8849
14.0004,5.89967,,1006.26,5.00422,56355,,0.0227879,-0.755529,,1.03606,17.5415
14.0003,6.39724,,1005.39,19.6372,48394.5,,0.0195259,-0.77196,,0.922586,14.8648
14.0003,6.89421,,1004.98,19.8427,44625.4,,0.0161399,-0.815818,,0.789811,14.7332
14.0002,7.39161,,1004.04,-5.37607,36074.8,,0.0126335,-0.814755,,0.635065,17.9524
14.0001,7.88983,,1002.77,-17.5504,24651.7,,0.00918895,-0.806332,,0.470262,19.3707
14.0001,8.38925,,1001.62,-11.7778,14361,,0.00607446,-0.787324,,0.314769,19.5291
14.0001,8.88755,,1001.34,4.51747,11914.8,,0.00338825,-0.805801,,0.177958,21.1932
14.5,-0.5,,1031.72,202.141,308196,,0,0,,0,0
14.5008,-0.0626448,,1006.37,28.2089,57329,,0.0418434,-0.424551,,1.62234,11.5754
14.5009,0.482492,,1014.08,104.172,129674,,0.0423742,-0.0570593,,1.47531,10.0612
14.5009,0.934774,,1014.08,84.0497,129664,,0.0435487,-0.559815,,1.45708,11.5209
14.501,1.45147,,1010.86,78.1276,99050.4,,0.0455451,-0.206497,,1.50828,11.9004
14.501,1.94039,,1012.14,101.805,111186,,0.0466281,-0.512751,,1.53156,8.17733
14.501,2.42861,,1011.5,68.7709,105095,,0.0466588,-0.514687,,1.5392,11.7311
14.501,2.93,,1009.76,82.7377,88694.2,,0.0460076,-0.449808,,1.55137,9.79649
14.5009,3.42228,,1010.66,84.9264,97228,,0.0449279,-0.6535,,1.55644,9.97435
14.5009,3.91459,,1009.57,40.3899,86944.3,,0.0430509,-0.641066,,1.53342,15.5451
14.5008,4.41278,,1007.93,69.1667,71703.7,,0.0404504,-0.596622,,1.4943,13.0248
14.5007,4.90842,,1008.17,98.5924,73889.6,,0.0374063,-0.737516,,1.44269,10.0033
14.5006,5.40269,,1007.73,44.0005,69856.7,,0.0338692,-0.802337,,1.36401,14.7931
14.5005,5.89959,,1006.2,3.95465,55779,,0.0298517,-0.759218,,1.25694,17.4299
14.5004,6.39717,,1005.34,18.5596,47873.2,,0.0255658,-0.775799,,1.1277,14.7336
14.5004,6.89414,,1004.93,18.8243,44171.7,,0.0211152,-0.819821,,0.972447,14.5745
14.5003,7.39154,,1004,-6.25299,35708.8,,0.0165114,-0.818839,,0.786955,17.7707
14.5002,7.88976,,1002.74,-18.1837,24389.9,,0.0119941,-0.810352,,0.5862,19.1791
14.5001,8.38918,,1001.6,-12.1647,14194.1,,0.00792502,-0.791599,,0.395218,19.3177
14.5001,8.88748,,1001.33,4.25447,11810.2,,0.00443003,-0.810036,,0.225695,20.9793
15,-0.5,,1031.56,197.369,306471,,0,0,,0,0
15.0012,-0.0624116,,1006.3,27.463,56643.6,,0.0543988,-0.416395,,1.89915,11.6565
15.0012,0.482553,,1014.01,103.411,128972,,0.0540854,-0.0561057,,1.67135,9.9697
15.0013,0.934827,,1014,82.8042,128890,,0.0551757,-0.557887,,1.63056,11.5475
15.0013,1.4515,,1010.77,76.8465,98190.2,,0.0573712,-0.204761,,1.66843,11.9366
15.0013,1.94039,,1012.06,101.02,110368,,0.058277,-0.512342,,1.66721,8.17915
15.0013,2.42858,,1011.41,67.9083,104259,,0.0579838,-0.515251,,1.66188,11.7397
15.0013,2.92995,,1009.66,81.8089,87819.9,,0.0570569,-0.450691,,1.68022,9.82016
15.0012,3.42222,,1010.57,84.2654,96355.1,,0.055766,-0.655029,,1.70451,9.97675
15.0011,3.91452,,1009.48,39.9356,86105,,0.0536217,-0.643545,,1.70786,15.5234
15.001,4.41269,,1007.84,68.7181,70885.6,,0.0506221,-0.599683,,1.69467,12.9925
15.0009,4.90833,,1008.08,98.1088,73093.4,,0.0469875,-0.741151,,1.65605,9.9406
15.0008,5.40259,,1007.65,43.3471,69101.4,,0.0426051,-0.806674,,1.57087,14.6896
15.0007,5.89949,,1006.12,2.96284,55071.7,,0.0375261,-0.764,,1.44307,17.2995
15.0006,6.39707,,1005.26,17.2964,47223,,0.0320919,-0.780767,,1.28859,14.5798
15.0005,6.89404,,1004.87,17.4705,43599.2,,0.0264808,-0.824969,,1.10782,14.3886
15.0004,7.39144,,1003.94,-7.51896,35242.8,,0.0206971,-0.824078,,0.895161,17.5568
15.0003,7.88967,,1002.7,-19.1821,24053.3,,0.0150124,-0.815494,,0.665892,18.9521
15.0002,8.38909,,1001.58,-12.8536,13973.3,,0.00988889,-0.797031,,0.449014,19.0622
15.0001,8.88739,,1001.32,3.8024,11663.1,,0.00550951,-0.815479,,0.257785,20.71
15.5,-0.5,,1031.36,192.644,304377,,0,0,,0,0
15.5016,-0.062112,,1006.22,27.8292,55933.3,,0.0693456,-0.407072,,2.21811,11.6807
15.5016,0.482622,,1013.93,103.949,128257,,0.0678753,-0.0555319,,1.93727,9.84185
15.5017,0.934892,,1013.91,82.8921,128089,,0.0689016,-0.555704,,1.89204,11.5665
15.5018,1.45155,,1010.67,77.0832,97318.9,,0.0713636,-0.203024,,1.91125,11.9406
15.5018,1.94039,,1011.97,101.759,109588,,0.0720559,-0.512324,,1.86245,8.14188
15.5018,2.42854,,1011.33,68.2891,103464,,0.071345,-0.516258,,1.81411,11.7285
15.5017,2.92989,,1009.57,81.8229,86964.1,,0.0699245,-0.451972,,1.80399,9.84266
15.5016,3.42214,,1010.48,84.2757,95464.1,,0.0680146,-0.657011,,1.81311,9.99201
15.5015,3.91441,,1009.38,39.838,85193.7,,0.0650938,-0.646578,,1.81607,15.5246
15.5014,4.41257,,1007.74,68.363,69941.6,,0.0612885,-0.603354,,1.81364,12.981
15.5012,4.9082,,1007.98,97.6225,72150.3,,0.0569381,-0.745497,,1.78548,9.88219
15.5011,5.40246,,1007.55,42.7022,68218.4,,0.0518815,-0.811893,,1.70151,14.5726
15.5009,5.89936,,1006.04,2.00805,54275.3,,0.0460647,-0.769789,,1.5669,17.1481
15.5008,6.39694,,1005.19,16.0932,46520.5,,0.0397649,-0.786809,,1.40318,14.4056
15.5006,6.89391,,1004.8,16.1894,42999.8,,0.0331197,-0.831271,,1.2127,14.1826
15.5005,7.39132,,1003.89,-8.71381,34766.8,,0.0261087,-0.83056,,0.98655,17.3199
15.5004,7.88955,,1002.67,-20.1272,23720.5,,0.0190651,-0.821912,,0.736858,18.7007
15.5002,8.38897,,1001.55,-13.5789,13759.9,,0.0125996,-0.803706,,0.495894,18.7869
15.5001,8.88727,,1001.3,3.12906,11503.6,,0.00701118,-0.822065,,0.282749,20.4143
16,-0.5,,1031.13,188.013,301841,,0,0,,0,0
16.0021,-0.061744,,1006.13,28.7697,55092,,0.085137,-0.396821,,2.48702,11.6863
16.0021,0.482688,,1013.83,104.458,127312,,0.081279,-0.0556441,,2.14944,9.71296
16.0022,0.934969,,1013.8,82.7771,126982,,0.0818399,-0.553258,,2.10971,11.5895
16.0022,1.4516,,1010.55,77.6287,96176.7,,0.0846156,-0.201128,,2.12686,11.916
16.0023,1.94039,,1011.87,103.351,108636,,0.0854376,-0.512453,,2.06112,8.06284
16.0022,2.42848,,1011.23,69.8727,102563,,0.0849,-0.517475,,1.99921,11.683
16.0022,2.92981,,1009.47,83.2512,86059,,0.0835555,-0.453663,,1.96531,9.8292
16.0021,3.42203,,1010.38,85.5225,94559.3,,0.0812721,-0.659789,,1.92682,9.96992
16.0019,3.91427,,1009.28,40.4026,84265.9,,0.077499,-0.650622,,1.87325,15.502
16.0017,4.41242,,1007.63,68.1024,68957.2,,0.072761,-0.607873,,1.8351,12.967
16.0016,4.90804,,1007.87,97.1098,71161,,0.0677718,-0.750412,,1.81015,9.83727
16.0014,5.4023,,1007.46,42.3627,67311,,0.0623675,-0.81757,,1.76415,14.476
16.0012,5.89919,,1005.95,1.86421,53483.4,,0.0561938,-0.776163,,1.68094,17.0157
16.001,6.39677,,1005.11,16.0792,45837.8,,0.0492083,-0.793724,,1.55768,14.2421
16.0008,6.89374,,1004.74,16.2054,42416,,0.0414235,-0.838783,,1.38477,13.9755
16.0006,7.39115,,1003.84,-8.71041,34295.1,,0.0328967,-0.838512,,1.15315,17.0681
16.0005,7.8894,,1002.63,-20.0438,23392.2,,0.0241921,-0.829954,,0.879633,18.4228
16.0003,8.38881,,1001.53,-13.4779,13567,,0.0161418,-0.812276,,0.602597,18.485
16.0002,8.88711,,1001.28,2.88836,11374.3,,0.00908847,-0.83038,,0.346714,20.109
16.5,-0.5,,1030.84,183.177,298865,,0,0,,0,0
16.5027,-0.0613188,,1006.02,28.39,54121.9,,0.101527,-0.387568,,2.50984,11.6039
16.5027,0.482733,,1013.71,102.082,126155,,0.0938413,-0.0576271,,2.01599,9.54856
16.5028,0.935051,,1013.65,79.037,125563,,0.0933111,-0.550869,,1.93928,11.6127
16.5028,1.45165,,1010.4,74.8937,94714.5,,0.0959139,-0.199166,,1.95478,11.8958
16.5028,1.94037,,1011.74,102.263,107383,,0.0963937,-0.512416,,1.92202,8.00995
16.5028,2.42841,,1011.1,69.579,101353,,0.0960703,-0.518186,,1.93838,11.6731
16.5027,2.92971,,1009.35,83.9564,84893.9,,0.0954299,-0.454943,,1.97976,9.81842
16.5026,3.4219,,1010.27,87.0478,93514,,0.0938352,-0.662648,,1.96754,9.90662
16.5024,3.9141,,1009.18,41.8483,83338.8,,0.0904802,-0.655137,,1.89943,15.43
16.5022,4.41223,,1007.54,69.0094,68071.1,,0.0858164,-0.612912,,1.84445,12.9358
16.502,4.90784,,1007.78,97.8827,70283.4,,0.0804813,-0.755773,,1.83315,9.82431
16.5018,5.40209,,1007.36,43.3347,66446.7,,0.0743047,-0.823755,,1.83886,14.4455
16.5015,5.89898,,1005.86,2.98406,52629.8,,0.0669898,-0.783329,,1.82062,16.9473
16.5013,6.39655,,1005.02,17.1955,45008.5,,0.0585739,-0.801841,,1.74068,14.113
16.501,6.89353,,1004.65,17.0882,41640.1,,0.0491403,-0.847878,,1.57472,13.7688
16.5008,7.39094,,1003.77,-8.16905,33620,,0.0388251,-0.848233,,1.32296,16.7945
16.5006,7.88919,,1002.57,-19.6332,22880.1,,0.0284167,-0.839793,,1.02199,18.1073
16.5004,8.38859,,1001.49,-13.0076,13236.3,,0.0189808,-0.823126,,0.719313,18.106
16.5002,8.8869,,1001.26,3.35419,11192.6,,0.010804,-0.841401,,0.430473,19.7209
17,-0.5,,1030.54,179.407,295675,,0,0,,0,0
17.0036,-0.0608228,,1005.95,28.7755,53511,,0.123122,-0.380645,,2.51137,11.2382
17.0035,0.482759,,1013.65,100.776,125548,,0.112862,-0.0617846,,1.89378,9.26954
17.0036,0.935142,,1013.56,76.2766,124721,,0.111959,-0.548714,,1.77874,11.6106
17.0037,1.45169,,1010.3,72.8732,93822.3,,0.113756,-0.198279,,1.73644,11.8526
17.0036,1.94032,,1011.66,100.805,106592,,0.111947,-0.513568,,1.64748,7.99756
17.0035,2.4283,,1011,67.8093,100354,,0.109541,-0.519271,,1.67725,11.7553
17.0033,2.92957,,1009.22,82.9853,83734.4,,0.107676,-0.45589,,1.78188,9.89433
17.0032,3.42174,,1010.15,87.7684,92411.1,,0.105995,-0.664672,,1.86231,9.90525
17.003,3.9139,,1009.08,44.005,82403.5,,0.103558,-0.658773,,1.90395,15.3986
17.0027,4.412,,1007.45,71.9493,67242.4,,0.0997465,-0.617742,,1.93209,12.9287
17.0025,4.90759,,1007.69,100.878,69443.8,,0.094,-0.762006,,1.94018,9.82807
17.0022,5.40181,,1007.26,45.5489,65502.3,,0.0860456,-0.831621,,1.91538,14.434
17.0019,5.8987,,1005.74,4.00043,51565.2,,0.0764993,-0.792346,,1.85658,16.8957
17.0016,6.39628,,1004.9,17.3359,43918,,0.0662982,-0.811618,,1.75058,13.9858
17.0013,6.89326,,1004.54,16.7018,40638,,0.055601,-0.858543,,1.56927,13.5448
17.001,7.39068,,1003.67,-8.96214,32779.6,,0.0440447,-0.859578,,1.30264,16.4963
17.0007,7.88895,,1002.5,-20.584,22241.5,,0.0321547,-0.851152,,0.992236,17.7727
17.0005,8.38834,,1001.44,-13.8901,12767,,0.0212557,-0.835208,,0.697071,17.6843
17.0003,8.88665,,1001.22,3.08672,10844.5,,0.0119415,-0.854355,,0.427244,19.2048
17.5,-0.5,,1030.23,178.763,292310,,0,0,,0,0
17.5046,-0.0602132,,1005.94,35.1053,53349.7,,0.148995,-0.3726,,2.94066,10.7482
17.5044,0.482776,,1013.63,107.523,125364,,0.137648,-0.0657194,,2.51203,9.02232
17.5045,0.935249,,1013.52,82.9643,124331,,0.137582,-0.546192,,2.48872,11.5892
17.5046,1.45171,,1010.27,80.428,93543.7,,0.139057,-0.199288,,2.3466,11.6703
17.5045,1.94021,,1011.65,106.964,106515,,0.135008,-0.517813,,2.04413,7.84397
17.5044,2.42813,,1010.96,70.7744,99996.3,,0.129667,-0.523276,,1.83628,11.7446
17.5041,2.92937,,1009.15,84.0005,83056.4,,0.124514,-0.45902,,1.73117,9.94445
17.5039,3.42151,,1010.06,88.6871,91549.2,,0.119983,-0.667485,,1.72682,9.98048
17.5036,3.91364,,1008.98,45.8208,81422.6,,0.115944,-0.662096,,1.83243,15.4952
17.5033,4.41172,,1007.33,74.8836,66174.3,,0.11155,-0.622498,,1.96161,12.9904
17.503,4.90729,,1007.57,104.076,68353.5,,0.105376,-0.769312,,1.97991,9.79192
17.5026,5.40149,,1007.14,47.5668,64438.5,,0.0967773,-0.841281,,1.86674,14.329
17.5023,5.89837,,1005.63,4.28487,50547.1,,0.0867003,-0.802812,,1.71697,16.7809
17.502,6.39597,,1004.8,16.7544,43003.6,,0.0763585,-0.822146,,1.5935,13.85
17.5016,6.89295,,1004.46,16.1569,39890.1,,0.0655476,-0.869856,,1.45523,13.3353
17.5013,7.39037,,1003.61,-9.38086,32226.7,,0.0532102,-0.872161,,1.2323,16.2042
17.5009,7.88863,,1002.46,-21.1327,21883.4,,0.0395593,-0.864294,,0.930099,17.4474
17.5006,8.38802,,1001.41,-14.9678,12522,,0.0262946,-0.848627,,0.62471,17.3391
17.5004,8.88635,,1001.19,1.36694,10525.8,,0.0146104,-0.867655,,0.361868,18.7371
18,-0.5,,1029.85,179.03,288337,,0,0,,0,0
18.0056,-0.0595589,,1005.83,41.0465,52403.5,,0.164899,-0.363049,,3.08138,10.6426
18.0053,0.482722,,1013.44,110.693,123542,,0.146837,-0.0696928,,2.81266,9.0629
18.0052,0.935357,,1013.27,86.0692,121966,,0.145522,-0.543155,,2.89492,11.5844
18.0053,1.45173,,1010.06,86.0991,91555.4,,0.147637,-0.200425,,2.74705,11.3682
18.0053,1.94011,,1011.51,112.782,105164,,0.145363,-0.522408,,2.42466,7.49089
18.0051,2.42796,,1010.85,75.0287,98929.5,,0.142986,-0.52804,,2.12607,11.4738
18.005,2.92914,,1009.07,87.1363,82280.4,,0.139802,-0.464183,,1.82139,9.74868
18.0047,3.42121,,1009.99,90.3906,90843.9,,0.134306,-0.673212,,1.59327,9.93889
18.0043,3.91329,,1008.87,45.8525,80429.9,,0.127253,-0.667745,,1.56158,15.6153
18.0039,4.41136,,1007.19,74.4772,64862,,0.120631,-0.628001,,1.67481,13.1059
18.0036,4.90695,,1007.43,104.791,67095.3,,0.115024,-0.775916,,1.75299,9.75391
18.0032,5.40115,,1007.05,49.4877,63542.2,,0.109036,-0.84974,,1.71852,14.1893
18.0029,5.89801,,1005.56,6.6224,49950.2,,0.101123,-0.812521,,1.64651,16.67
18.0024,6.39559,,1004.74,19.2206,42487.4,,0.090905,-0.832756,,1.60555,13.7778
18.002,6.89256,,1004.4,18.9025,39350.2,,0.0785908,-0.882088,,1.55368,13.2046
18.0016,7.38997,,1003.56,-6.42397,31733.5,,0.0641631,-0.886456,,1.39278,15.9487
18.0011,7.88824,,1002.43,-18.3049,21577.3,,0.0484185,-0.880047,,1.09906,17.1074
18.0008,8.38758,,1001.4,-12.8494,12436.4,,0.0331112,-0.866412,,0.752869,16.9998
18.0004,8.88592,,1001.18,1.30302,10495.7,,0.0190397,-0.884039,,0.426239,18.4503
18.5,-0.5,,1029.45,177.238,284141,,0,0,,0,0
18.5069,-0.0590176,,1005.67,34.6863,50956.6,,0.175938,-0.365407,,1.94759,10.4521
18.5065,0.482523,,1013.18,96.0529,121106,,0.147804,-0.0799887,,1.26337,9.09322
18.5064,0.935444,,1012.94,69.3244,118783,,0.14369,-0.540579,,1.23999,11.6018
18.5064,1.45171,,1009.76,73.3572,88725.1,,0.145113,-0.200755,,1.2266,11.2092
18.5062,1.93997,,1011.26,103.414,102813,,0.143323,-0.523081,,1.28352,7.38641
18.506,2.4278,,1010.63,70.0909,96882.8,,0.145899,-0.526667,,1.51611,11.3832
18.5058,2.92893,,1008.93,88.1205,80992.2,,0.149812,-0.465169,,1.63303,9.54649
18.5056,3.4209,,1009.92,93.6472,90218.5,,0.148778,-0.679058,,1.51621,9.74113
18.5052,3.91288,,1008.81,47.0775,79902.7,,0.142023,-0.675928,,1.3483,15.5907
18.5047,4.41095,,1007.11,73.589,64104.3,,0.133929,-0.634468,,1.33121,13.226
18.5043,4.90656,,1007.34,105.301,66290.2,,0.128339,-0.780421,,1.49267,9.873
18.5039,5.40075,,1006.97,53.3438,62885.1,,0.123649,-0.855612,,1.69521,14.2353
18.5034,5.89756,,1005.49,12.4037,49299.6,,0.115423,-0.822212,,1.79566,16.669
18.5028,6.3951,,1004.65,24.6194,41624.6,,0.102343,-0.845774,,1.77629,13.7516
18.5023,6.89207,,1004.28,23.1165,38271.6,,0.0865817,-0.897163,,1.68914,13.1076
18.5018,7.3895,,1003.44,-2.81979,30656.7,,0.0697364,-0.902908,,1.52651,15.722
18.5013,7.88779,,1002.34,-14.5785,20762.8,,0.0527102,-0.897444,,1.26966,16.756
18.5009,8.3871,,1001.34,-9.14363,11902.6,,0.0367474,-0.887605,,0.95565,16.4994
18.5005,8.88537,,1001.17,5.03639,10372.1,,0.0218738,-0.907557,,0.604531,18.0254
19,-0.5,,1029.16,180.608,281151,,0,0,,0,0
19.0089,-0.0583998,,1005.83,33.3206,52339.9,,0.21504,-0.38057,,1.41962,9.0692
19.0084,0.482301,,1013.38,93.9809,122968,,0.190995,-0.093346,,0.675108,8.72768
19.0084,0.935539,,1013.11,67.2522,120446,,0.189789,-0.538119,,0.647722,11.6509
19.0083,1.45155,,1009.95,73.0316,90515,,0.187187,-0.205697,,0.616545,11.2079
19.0079,1.93961,,1011.39,101.36,104092,,0.175714,-0.527093,,0.709765,7.73558
19.0075,2.42746,,1010.63,68.6895,96916.5,,0.169296,-0.52438,,1.2211,11.888
19.007,2.9286,,1008.87,91.9844,80406.7,,0.167718,-0.462928,,1.74642,9.7776
19.0065,3.42054,,1009.87,101.558,89772.1,,0.166214,-0.682041,,1.92162,9.62975
19.0061,3.91246,,1008.81,54.805,79853.9,,0.161668,-0.683723,,1.7462,15.3882
19.0056,4.41046,,1007.11,78.8191,64152.9,,0.153803,-0.642379,,1.51274,13.2228
19.0051,4.90605,,1007.3,109.27,65925.5,,0.144809,-0.786674,,1.52791,10.0908
19.0044,5.4002,,1006.87,57.862,61911.2,,0.135244,-0.863552,,1.72699,14.4357
19.0039,5.897,,1005.35,17.3666,47990.8,,0.12367,-0.834543,,1.81939,16.6827
19.0033,6.39458,,1004.51,28.8078,40395.3,,0.109961,-0.861112,,1.71657,13.6361
19.0028,6.89156,,1004.17,25.8203,37262.2,,0.0948334,-0.913765,,1.54366,12.9531
19.0023,7.38897,,1003.34,-1.20204,29801.7,,0.0776615,-0.920635,,1.36174,15.5168
19.0017,7.88726,,1002.26,-13.1509,20070.9,,0.0587294,-0.915746,,1.14684,16.4734
19.0012,8.38655,,1001.27,-8.33978,11226.5,,0.0402998,-0.907736,,0.90256,16.0147
19.0007,8.88479,,1001.09,7.50402,9693.02,,0.0234066,-0.93364,,0.61551,17.2066
19.5,-0.5,,1028.89,193.363,278256,,0,0,,0,0
19.5105,-0.0574023,,1006.09,57.406,54723.3,,0.25249,-0.375748,,2.94803,7.97042
19.5097,0.482107,,1013.54,123.849,124489,,0.234453,-0.0954852,,3.26044,8.78063
19.5095,0.935622,,1013.23,100.732,121574,,0.235452,-0.536084,,3.48492,11.6423
19.5095,1.45132,,1010.13,104.475,92168.7,,0.229021,-0.218176,,3.03216,10.8697
19.5091,1.93911,,1011.56,122.695,105677,,0.212614,-0.542789,,2.46743,7.71137
19.5087,2.42687,,1010.67,79.5484,97280.1,,0.196163,-0.535848,,2.14372,12.155
19.508,2.928,,1008.76,96.1795,79404.1,,0.180048,-0.470492,,1.99026,10.013
19.5074,3.42003,,1009.68,103.839,87983.2,,0.170026,-0.685964,,1.98041,9.62052
19.5068,3.91201,,1008.65,58.7942,78368.3,,0.167452,-0.688127,,1.8874,15.1067
19.5064,4.40993,,1007.02,83.8299,63302.4,,0.164053,-0.65069,,1.60115,12.9715
19.5057,4.9054,,1007.2,111.952,64966.7,,0.154037,-0.798077,,1.3597,10.0934
19.5051,5.39957,,1006.72,58.1804,60514.7,,0.141584,-0.875238,,1.34888,14.5546
19.5046,5.89648,,1005.22,18.5376,46777.5,,0.132354,-0.845342,,1.46115,16.6956
19.5041,6.3941,,1004.45,32.453,39862.1,,0.124455,-0.872904,,1.49591,13.5165
19.5035,6.891,,1004.14,29.9064,37054.4,,0.111646,-0.92959,,1.38021,12.7724
19.5028,7.38831,,1003.3,1.05814,29441.9,,0.0917165,-0.940934,,1.14877,15.2904
19.5021,7.88657,,1002.22,-12.5788,19689.4,,0.0685551,-0.938108,,0.866556,16.2109
19.5014,8.38577,,1001.24,-9.11116,11015.5,,0.047002,-0.931931,,0.611307,15.7133
19.5008,8.88406,,1001.03,4.32733,9102.15,,0.0271827,-0.956898,,0.381764,16.5247
20,-0.5,,1028.41,199.042,273297,,0,0,,0,0
20.0117,-0.0567667,,1005.71,63.7526,51247,,0.2231,-0.362379,,2.19047,9.23152
20.0103,0.481538,,1012.76,119.052,117053,,0.184243,-0.0991962,,2.56437,9.63672
20.0099,0.935583,,1012.32,95.3515,112837,,0.176978,-0.537807,,2.56755,11.3087
20.0098,1.4511,,1009.34,99.6658,84853,,0.173038,-0.227332,,1.9361,10.1907
20.0095,1.93883,,1010.96,115.894,99969.8,,0.172909,-0.550937,,1.52216,7.11645
20.0093,2.42651,,1010.25,71.4259,93373.7,,0.177358,-0.547145,,1.05122,11.5623
20.009,2.92739,,1008.5,83.759,76953,,0.171574,-0.484872,,0.424962,9.66469
20.0084,3.41938,,1009.42,87.8899,85597.4,,0.162226,-0.691587,,0.272539,9.66972
20.0077,3.91148,,1008.4,47.9159,76017.2,,0.163146,-0.685803,,0.655077,15.1728
20.0072,4.40938,,1006.85,81.7894,61711.5,,0.167723,-0.653341,,0.945126,12.8104
20.0066,4.90478,,1007.11,113.056,64170.9,,0.164069,-0.808389,,0.896538,9.94193
20.006,5.39899,,1006.68,58.9334,60179.5,,0.156031,-0.884333,,0.917038,14.678
20.0054,5.89595,,1005.19,21.2457,46540.2,,0.149784,-0.851186,,1.21728,16.9386
20.0046,6.39345,,1004.39,38.1975,39306.6,,0.139964,-0.883477,,1.43809,13.5517
20.0038,6.89022,,1004.03,35.7356,36020.4,,0.121671,-0.94895,,1.3002,12.5398
20.003,7.38753,,1003.18,4.57969,28337.9,,0.0983437,-0.965139,,0.94358,14.9473
20.0023,7.88587,,1002.15,-10.4735,19107.5,,0.075521,-0.962291,,0.615123,15.9051
20.0017,8.38493,,1001.21,-7.64938,10715.4,,0.0553411,-0.961832,,0.412263,15.4157
20.0011,8.88301,,1001.05,2.66296,9325.61,,0.0344382,-0.985695,,0.241201,16.4887
20.5,-0.5,,1028.2,198.163,271103,,0,0,,0,0
20.5151,-0.0570724,,1005.52,30.1985,49574.3,,0.226472,-0.411543,,-1.4582,9.25489
20.5138,0.480725,,1012.64,78.2372,115895,,0.186294,-0.122031,,-2.09609,9.63432
20.5136,0.935565,,1012.26,55.774,112339,,0.185755,-0.537665,,-2.32789,10.9159
20.5133,1.45055,,1009.43,67.1427,85616,,0.183614,-0.23057,,-2.27476,10.1118
20.5122,1.93836,,1010.96,92.2119,100044,,0.183767,-0.537594,,-1.38892,7.53015
20.5115,2.42632,,1010.31,64.0435,93920.7,,0.203077,-0.533534,,-0.359404,11.5182
20.5111,2.92692,,1008.79,86.5989,79716.7,,0.213234,-0.489079,,-0.146362,9.3715
20.5104,3.41861,,1009.77,89.7487,88843.4,,0.205981,-0.697603,,-0.0212434,10.0353
20.5094,3.9107,,1008.59,51.3205,77839.4,,0.19957,-0.68261,,0.758951,15.9641
20.5085,4.4087,,1006.93,92.5146,62516.8,,0.198187,-0.651882,,1.5505,13.1699
20.5077,4.90416,,1007.23,127.989,65245.1,,0.193745,-0.814678,,1.6884,9.87786
20.507,5.39831,,1006.8,71.6321,61287.4,,0.183491,-0.893576,,1.51869,14.7679
20.506,5.89507,,1005.16,29.0566,46242.6,,0.166686,-0.86406,,1.46083,17.1609
