dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
55.1694,0.5,0.5,50,20

t,0.509
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.9971,6.49192,,1002.46,-97.358,21880.2,,-0.0726674,0.00865141,,2.37478,-0.43603
12.998,6.98606,,998.73,-91.2951,-11166,,-0.0626763,0.292212,,1.9462,10.0115
12.9985,7.50206,,998.307,28.4838,-14870.1,,-0.0610475,0.21304,,1.50264,0.662685
12.9988,7.98953,,1000.99,27.0126,8779.24,,-0.0480288,0.0822642,,1.32768,2.21944
12.9994,8.49261,,999.217,-27.0847,-6894.67,,-0.021777,0.168624,,0.79228,7.7922
13.0001,8.9954,,997.473,-23.2309,-22141.4,,-0.00667814,0.170207,,-0.135553,-15.463
13.5,-0.5,,1005.43,-64.603,48736.2,,0,0,,0,0
13.4966,-0.00435535,,1004.85,18.1828,43405.5,,-0.00717454,0.156804,,2.38255,-6.35983
13.4959,0.495045,,1003.8,53.4632,33898.2,,-0.0226248,0.021953,,2.18727,13.0461
13.4958,0.988523,,1001.91,91.8024,16927,,-0.0475915,0.101408,,1.48385,6.28331
13.4966,1.49716,,1002.43,23.54,21588.2,,-0.0728392,-0.186541,,0.733207,0.984512
13.4974,1.98599,,1002.38,-41.0441,21196.1,,-0.0842256,0.0596414,,-0.192612,8.8959
13.4987,2.49399,,1000.07,-19.1067,659.014,,-0.0820435,-0.0363508,,-1.17611,12.0536
13.5,2.98713,,999.049,-16.8859,-8368.71,,-0.0658431,-0.00241969,,-1.5925,4.25059
13.5007,3.49853,,1000.43,-65.7143,3768.27,,-0.034413,-0.00687746,,-1.85573,3.81834
13.5016,3.98429,,999.228,-126.446,-6800.81,,-0.00231165,-0.00425233,,-2.12618,8.01034
13.5022,4.49566,,997.863,-125.392,-18747,,0.0230954,0.162491,,-2.09704,4.13756
13.5022,4.9965,,1000.07,-66.8664,651.957,,0.0393059,0.103476,,-2.13704,1.89817
13.5027,5.48419,,997.898,-12.0519,-18439.9,,0.0425585,0.176244,,-2.1036,-3.46107
13.5025,6.00305,,998.755,-32.1649,-10947.4,,0.0276702,0.0846598,,-1.89628,-11.789
13.5021,6.49233,,1002.36,-132.914,20997,,0.027772,0.0248997,,-1.80791,-0.471532
13.5021,6.9866,,998.799,-116.009,-10568.3,,0.0361842,0.298533,,-1.96361,9.57993
13.5019,7.50193,,998.434,4.76429,-13759.7,,0.0243532,0.208151,,-2.09949,0.569115
13.5015,7.98955,,1000.97,6.94392,8555.16,,0.0135173,0.100434,,-1.81482,2.3324
13.5011,8.49457,,998.71,-47.0193,-11347.6,,0.0105315,0.212164,,-1.40973,6.19736
13.5009,8.99504,,997.832,-2.44227,-19013.6,,0.00713618,0.136198,,-1.04322,-13.4459
14,-0.5,,1005.17,-70.3238,46378,,0,0,,0,0
13.9973,-0.011917,,1001.54,7.06231,13635,,0.0223068,0.142152,,3.74506,2.67662
13.9968,0.494365,,1001.9,38.2491,16848.4,,0.0192734,-0.0220366,,4.03922,12.991
13.9975,0.98962,,1000.37,57.2775,3280.7,,6.77386e-05,0.0728705,,3.29988,4.99501
13.9989,1.49868,,1001.76,-29.4892,15646.7,,-0.0038259,-0.197471,,2.30489,-0.492234
14,1.98753,,1002.72,-89.6486,24226.4,,0.020596,0.0819611,,1.40871,7.39398
14.0013,2.49599,,1001.43,-54.3104,12650.6,,0.0542636,-0.0101752,,0.716456,11.0064
14.0014,2.98745,,1000.87,-39.0226,7722.67,,0.0697831,0.0293993,,0.40057,3.79478
14.0007,3.49913,,1002.39,-66.6011,21212,,0.0842288,0.0318235,,-0.0940553,3.15989
14.0009,3.98485,,1001.4,-102.926,12415.5,,0.102062,0.0296285,,-0.596827,7.93853
14.0003,4.49525,,999.89,-76.2778,-967.55,,0.112698,0.186011,,-0.453833,4.40975
14,4.99686,,1001.84,2.12205,16366.3,,0.13256,0.123306,,-0.134771,2.03055
14.0002,5.48421,,999.602,55.5021,-3506.34,,0.127195,0.159844,,-0.212021,-3.26687
14,6.00247,,1000.17,21.2188,1507.84,,0.0990708,0.0680389,,-0.408478,-11.7924
13.9998,6.49202,,1003.46,-80.2887,30850,,0.0918559,0.0267277,,-0.822067,-0.733129
14,6.98648,,999.811,-63.6225,-1669.41,,0.0778804,0.283647,,-1.54386,9.27004
14.0002,7.50182,,999.356,48.9804,-5676.65,,0.0578146,0.191686,,-1.60705,0.817844
14.0006,7.98918,,1001.77,48.8059,15675.1,,0.0576378,0.0858584,,-0.899693,3.19496
14.0013,8.49252,,999.871,-11.3337,-1141.33,,0.0531823,0.203992,,-0.309743,9.67581
14.0012,8.99566,,997.801,10.1459,-19284.9,,0.0244781,0.141045,,0.0897434,-13.0985
14.5,-0.5,,1005.16,-60.6128,46277.4,,0,0,,0,0
14.5001,-0.00843567,,1002.74,30.4093,24352.4,,0.0867772,0.114663,,-1.65146,-0.246451
14.4994,0.494944,,1002.2,83.1695,19533.2,,0.109201,0.00247899,,-2.27656,12.7773
14.499,0.989968,,1000.57,92.6161,5076.55,,0.114546,0.0676742,,-2.05017,5.0612
14.4977,1.49825,,1001.75,-0.560133,15500.7,,0.118457,-0.177414,,-0.449706,0.288298
14.496,1.98727,,1002.32,-52.946,20605.3,,0.126542,0.098936,,1.8604,8.25014
14.4945,2.49536,,1000.65,-19.7115,5713.95,,0.101079,-0.0176238,,3.69367,11.6495
14.4932,2.98624,,999.602,-22.8491,-3513.27,,0.0481818,-0.00103056,,4.52381,3.94868
14.4932,3.49913,,1000.86,-63.9466,7616.11,,0.0103917,0.0224691,,4.5127,2.72077
14.4937,3.98468,,999.975,-102.4,-224.007,,-0.01869,0.00963128,,3.93229,7.46541
14.4939,4.495,,998.301,-71.2166,-14923.3,,-0.0405875,0.18673,,3.63967,4.62428
14.4942,4.99694,,1000.06,16.2261,555.938,,-0.0433921,0.125769,,3.43862,1.80912
14.4948,5.48467,,998.013,64.7482,-17440.7,,-0.0573781,0.133519,,2.55945,-3.96898
14.4957,6.00296,,998.8,19.9703,-10557,,-0.0667748,0.0614503,,2.05634,-12.105
14.4968,6.49282,,1002.32,-78.0922,20639,,-0.0542567,0.0281043,,1.55798,-1.68206
14.4981,6.98718,,999.088,-62.8057,-8034.17,,-0.0544819,0.265062,,0.481513,8.50696
14.4984,7.50217,,998.737,41.7021,-11108.5,,-0.0657737,0.191864,,0.608139,1.58049
14.4986,7.99043,,1001.1,52.3754,9715.19,,-0.0393201,0.111827,,1.98195,4.01939
14.4997,8.49221,,999.595,26.1616,-3575.31,,0.00424317,0.119714,,2.68151,9.10651
14.5005,8.99597,,997.605,7.55725,-20991.4,,0.00723898,0.154961,,1.84553,-14.8421
15,-0.5,,1005.11,-62.8485,45773.1,,0,0,,0,0
14.9959,-0.00334118,,1004.61,73.0677,41307.4,,0.00210506,0.23652,,1.60996,-6.07882
14.9961,0.494411,,1003.23,96.2026,28797.5,,-0.0246919,0.00133651,,0.0271276,11.5177
14.9967,0.9898,,1001.65,97.9074,14678.4,,-0.0408253,0.0624685,,-1.17007,5.47724
14.9972,1.49677,,1002.17,4.313,19271.1,,-0.0457653,-0.179919,,-0.875734,2.24122
14.9973,1.9865,,1001.81,-44.6541,16094,,-0.043088,0.0891833,,0.00523927,10.0927
14.998,2.49461,,999.587,-23.2194,-3642.06,,-0.0486153,-0.0604245,,0.203145,12.511
14.9995,2.98715,,998.41,-49.0672,-13970.4,,-0.0456755,-0.0235778,,-0.0823243,4.0069
15.0007,3.49988,,999.902,-100.263,-863.411,,-0.0157141,0.0173107,,-0.363871,2.42088
15.0017,3.98585,,999.397,-139.568,-5311.4,,0.0118918,0.00407402,,-0.242046,7.2828
15.0022,4.49532,,997.887,-107.259,-18542.2,,0.0250344,0.184111,,0.24223,4.60045
15.0025,4.99756,,999.781,-18.064,-1928.87,,0.028672,0.121219,,0.000268167,1.12559
15.0035,5.48568,,998.138,22.8268,-16349.3,,0.0264228,0.126041,,-0.303187,-4.41219
15.0031,6.00307,,998.958,-29.6257,-9175.02,,0.0133073,0.0634736,,0.29488,-11.8937
15.0025,6.49379,,1002.45,-118.949,21794,,0.0204031,0.0463909,,0.781245,-2.16167
15.0029,6.98783,,999.519,-103.634,-4237.27,,0.0212883,0.252314,,0.381393,7.90833
15.0025,7.50144,,998.977,-17.2962,-9000.73,,-0.0162228,0.175575,,0.165055,2.40477
15.0015,7.99041,,1000.75,-3.94841,6660.14,,-0.0348393,0.156085,,0.86078,5.2219
15.0011,8.49558,,998.308,-18.6216,-14860.8,,-0.0219429,0.172469,,1.23747,5.68308
15.0012,8.99621,,997.459,2.33926,-22261.5,,-0.00967346,0.143986,,0.648502,-16.8706
15.5,-0.5,,1004.82,-81.4714,43159,,0,0,,0,0
15.4957,-0.0107306,,1001.76,5.91808,15576.7,,-0.027322,0.164148,,5.43288,0.666616
15.4963,0.4957,,1002.53,28.4486,22530,,-0.0135482,-0.024797,,5.20023,10.0548
15.4972,0.990694,,1001.55,28.2616,13788.3,,0.00244433,0.0643158,,4.19453,4.42227
15.4984,1.49814,,1002.53,-53.0624,22549.5,,0.0236855,-0.166166,,3.30488,1.87092
15.4996,1.98756,,1002.69,-76.4732,23963.2,,0.0614515,0.118558,,2.27337,9.44234
15.5015,2.49701,,1001.34,-29.9229,11881.3,,0.111218,-0.0310246,,0.761307,11.3632
15.5019,2.98745,,1000.68,-34.3922,5974.34,,0.149016,0.0167861,,-0.246816,3.50421
15.5003,3.5,,1002.05,-60.6374,18185.7,,0.174535,0.0582364,,-0.36687,2.48409
15.4998,3.98603,,1001.37,-86.6088,12154.6,,0.180256,0.0212571,,0.269786,8.20206
15.4988,4.49472,,999.462,-51.909,-4745.91,,0.162872,0.186151,,1.16682,5.10478
15.4988,4.99843,,1001.26,38.7325,11206.8,,0.166684,0.12726,,1.20838,0.693855
15.4992,5.48562,,999.731,64.5746,-2375.43,,0.144418,0.0954894,,0.760319,-4.1329
15.4984,6.00181,,999.895,-9.78333,-926.15,,0.0973783,0.0450216,,1.31451,-10.8164
15.4978,6.49344,,1002.72,-95.9499,24223.6,,0.0929797,0.0545879,,2.06571,-1.95903
15.4983,6.98828,,999.871,-77.6911,-1134.81,,0.0912393,0.228084,,1.48795,7.1067
15.4996,7.50148,,999.522,-10.4319,-4210.39,,0.0722705,0.138615,,0.621691,2.12263
15.5007,7.98977,,1001.24,-11.0813,10951.5,,0.055835,0.133743,,0.0123988,5.32052
15.5016,8.49408,,999.129,-40.8126,-7671.99,,0.0381635,0.214781,,-0.84793,7.31496
15.5019,8.99661,,997.561,-13.3601,-21375.5,,0.0142588,0.156247,,-1.15984,-16.4457
16,-0.5,,1004.45,-84.2495,39848.3,,0,0,,0,0
15.998,-0.00795571,,1002.04,-27.8439,18089.2,,0.103995,0.0660211,,1.73239,0.615275
15.995,0.495477,,1001.64,28.6814,14515.3,,0.119202,0.0193285,,2.07489,10.4097
15.9937,0.990962,,1000.38,35.6392,3384.74,,0.119652,0.0724434,,2.48225,4.20368
15.9931,1.49769,,1001.31,-36.6956,11575.7,,0.112644,-0.146214,,3.20013,1.79587
15.992,1.98811,,1001.49,-47.2913,13213.9,,0.106592,0.140734,,3.78725,8.73597
15.9915,2.4972,,1000.31,6.30831,2741.67,,0.0852944,-0.0151054,,3.65598,10.4704
15.9904,2.98593,,999.416,1.22,-5144.26,,0.0418195,0.000835297,,3.32009,3.11513
15.9908,3.49978,,1000.44,-28.0082,3852.35,,0.00521339,0.0461061,,3.17175,2.68033
15.992,3.98573,,999.685,-67.8821,-2776.49,,-0.0387056,-0.0247275,,2.92381,8.50415
15.9928,4.49472,,997.513,-51.9037,-21793.6,,-0.0764465,0.172004,,2.61052,5.29121
15.9932,4.99885,,999.219,35.4218,-6876.56,,-0.0745904,0.128302,,1.8582,-0.114823
15.9941,5.48628,,998.008,51.2229,-17481.2,,-0.078905,0.0567858,,0.405903,-4.98884
15.9955,6.0021,,998.253,-35.2888,-15344.2,,-0.086047,0.0323359,,-0.323457,-10.3899
15.9969,6.49423,,1001.08,-103.62,9523.08,,-0.0612315,0.0758785,,-0.371259,-2.01312
15.9983,6.98972,,998.642,-59.5971,-11942.2,,-0.0262656,0.238915,,-0.454615,6.52132
15.9986,7.50272,,998.684,14.8407,-11575.6,,-0.00768524,0.144787,,0.0113991,1.95096
15.9993,7.99193,,1000.72,15.8013,6391.46,,0.0163326,0.138507,,0.368103,4.56226
16.0008,8.49339,,999.399,10.0821,-5292.33,,0.035431,0.0956302,,-0.0573121,7.14702
16.0015,8.99647,,997.992,-20.5424,-17622.1,,0.018724,0.169643,,-0.601539,-13.8511
16.5,-0.5,,1004.24,-78.9645,37883.5,,0,0,,0,0
16.4961,-0.00252217,,1003.72,63.0306,33177.9,,0.0977745,0.267942,,0.488298,-4.34671
16.4966,0.493591,,1002.02,85.7716,17933.3,,0.0732008,0.0072259,,-1.09534,10.0485
16.4981,0.991722,,1000.8,93.4492,7113.48,,0.063161,0.063719,,-1.47773,4.76196
16.4997,1.49701,,1001.56,9.25973,13846.1,,0.0550197,-0.171869,,-0.541551,3.06083
16.5001,1.98768,,1001.18,-27.1517,10433.4,,0.0312918,0.110383,,0.524375,9.46838
16.4999,2.49614,,999.553,-11.1798,-3945.24,,-0.0142734,-0.0763234,,0.796449,10.479
16.5012,2.98729,,998.61,-44.5414,-12220.4,,-0.0346414,-0.0244315,,0.874379,3.01588
16.5029,3.50141,,1000.1,-81.7599,851.027,,-0.0045457,0.0367368,,1.08246,2.49324
16.5044,3.98758,,999.976,-129.35,-212,,0.023539,-0.0416191,,0.989895,8.09957
16.5047,4.49483,,998.033,-120.8,-17262.1,,0.0312292,0.166629,,0.523311,4.5176
16.5044,4.99939,,999.771,-24.2152,-2018.35,,0.0387576,0.140253,,-0.691017,-1.59573
16.5053,5.48768,,999.01,4.70947,-8714.78,,0.0590336,0.0709848,,-1.60692,-6.06363
16.5052,6.00279,,999.587,-66.2899,-3640.14,,0.072332,0.0477432,,-1.69946,-10.6679
16.5053,6.4955,,1002.57,-106.916,22873.7,,0.0899985,0.111907,,-1.61476,-1.9222
16.5051,6.98945,,1000.05,-47.165,453.3,,0.0821426,0.244441,,-1.1663,7.25749
16.5033,7.50137,,999.309,19.0418,-6087.63,,0.0327642,0.135514,,-0.256598,2.9995
16.5021,7.99221,,1000.76,16.9929,6735.91,,0.00866193,0.165903,,0.405361,4.99209
16.5023,8.49734,,998.485,6.54195,-13313.4,,0.00941224,0.126703,,0.374193,4.45968
16.5021,8.99704,,998.015,-3.53087,-17422.3,,0.00865016,0.14331,,0.281926,-13.929
17,-0.5,,1004.05,-87.1618,36209.2,,0,0,,0,0
16.9955,-0.00863672,,1001.9,34.8071,16844.9,,0.0114652,0.223273,,2.7114,-1.44703
16.9963,0.496581,,1002.63,71.4945,23401.5,,0.0285737,0.0048263,,2.04743,8.65352
16.9967,0.992601,,1001.95,85.6072,17328.4,,0.0582865,0.0766433,,2.38583,5.20883
16.9967,1.49858,,1002.75,-2.10438,24436.4,,0.0760105,-0.165813,,3.09925,3.8334
16.9966,1.98731,,1002.3,-49.2851,20484.3,,0.0866508,0.0961017,,2.83596,9.4451
16.9984,2.49838,,1001.14,-37.8242,10056.7,,0.1174,-0.0715616,,1.80221,10.0206
16.9991,2.98739,,1000.5,-56.1741,4407.18,,0.161197,0.0109254,,1.77798,3.58042
16.9965,3.50102,,1001.51,-65.632,13414.9,,0.189446,0.0828582,,2.73864,3.0434
16.995,3.98748,,1001.07,-96.7887,9509.64,,0.196829,-0.0241287,,3.07409,8.05358
16.9943,4.49411,,998.913,-79.582,-9562.13,,0.180045,0.163235,,2.55547,3.81195
16.9951,5.00028,,1000.69,32.1347,6095.02,,0.184012,0.153199,,2.05322,-2.40124
16.9955,5.48743,,999.962,65.5512,-333.378,,0.162116,0.0580983,,2.18324,-5.80593
16.9946,6.00203,,1000,-9.24793,35.5032,,0.122737,0.0461176,,3.3775,-9.88875
16.9944,6.49545,,1002.64,-49.1527,23536.7,,0.109114,0.101291,,4.08798,-1.8546
16.9956,6.98946,,1000.2,-8.29856,1790.41,,0.067564,0.184618,,3.24305,7.09846
16.9977,7.5013,,999.352,22.6441,-5713.94,,0.0245521,0.0888712,,2.43975,3.16918
16.9995,7.99243,,1000.8,10.082,7079.6,,0.0223314,0.147931,,1.71809,4.55048
17.0017,8.49452,,999.503,-11.5139,-4385.17,,0.0362291,0.181969,,0.518951,6.57246
17.0025,8.99823,,997.539,-2.30989,-21565.5,,0.0251227,0.137007,,0.106351,-16.789
17.5,-0.5,,1003.5,-96.805,31235.8,,0,0,,0,0
17.4965,-0.00525419,,1002.39,-36.6891,21260.8,,0.0913417,0.0699576,,3.13907,-2.45152
17.4927,0.494644,,1001.81,39.1523,16072.8,,0.0797351,0.0376575,,4.65588,10.0568
17.4909,0.992199,,1000.57,58.5296,5006.62,,0.0665125,0.080599,,6.26595,6.23841
17.4901,1.49611,,1000.78,-31.8103,6913.88,,0.0314499,-0.177625,,6.31606,3.68273
17.4896,1.98864,,1000.29,-72.1487,2526.32,,0.0208914,0.118942,,4.88354,8.00279
17.4909,2.49962,,999.691,-31.0488,-2728.43,,0.05693,-0.0223849,,3.48446,9.23173
17.4903,2.98577,,998.866,-24.1006,-9975.88,,0.0545459,0.0111096,,3.13589,3.91638
17.4907,3.49992,,999.155,-28.8744,-7439.41,,0.0137682,0.0628958,,2.89323,3.38219
17.4926,3.98751,,998.61,-70.7659,-12224.1,,-0.0387146,-0.0669422,,2.01829,7.37942
17.4945,4.49564,,996.7,-60.5461,-28853,,-0.0583497,0.163585,,1.30609,3.30147
17.4953,5.00096,,998.679,53.1079,-11620.6,,-0.049293,0.148358,,1.25767,-2.38603
17.4959,5.4878,,998.013,70.0652,-17438.5,,-0.073904,0.00642996,,1.62134,-5.09506
17.4967,6.0021,,997.716,-31.9372,-20026.2,,-0.110187,0.0205135,,2.57104,-8.65455
17.4978,6.49679,,1000.33,-78.9286,2884.42,,-0.106698,0.0997701,,2.8507,-2.1991
17.4999,6.99225,,998.623,-40.7979,-12110.2,,-0.075408,0.177866,,2.09535,5.92134
17.5006,7.5031,,998.377,-12.4823,-14260.5,,-0.0479716,0.100713,,1.66578,2.56805
17.5006,7.99538,,1000.1,-6.14051,849.217,,-0.007832,0.197779,,1.36925,3.32602
17.5015,8.49422,,999.484,26.2499,-4551.74,,0.032051,0.0481217,,0.476199,5.30964
17.5021,8.99846,,997.666,-22.9744,-20465,,0.0235021,0.161675,,-0.608787,-16.4277
18,-0.5,,1003.11,-91.9246,27686.7,,0,0,,0,0
17.9966,-0.00145238,,1003.27,39.9391,29156.3,,0.164045,0.252994,,3.41318,-3.90543
17.9978,0.494098,,1001.61,78.0366,14313.6,,0.155542,0.0145078,,4.10757,11.833
17.9998,0.993172,,1000.21,91.873,1825.94,,0.150381,0.0586031,,4.77356,6.64619
18.0034,1.49752,,1000.99,-10.9767,8778.76,,0.146389,-0.213037,,3.70149,2.20245
18.0059,1.98938,,1000.99,-49.5983,8759.02,,0.155042,0.13674,,2.13115,6.4253
18.0042,2.4984,,1000.21,-0.314894,1812.79,,0.139757,-0.0367654,,1.48959,8.65861
18.0041,2.98642,,999.14,-2.25618,-7576.19,,0.107013,-0.0205597,,1.39126,3.56798
18.0061,3.50239,,1000.1,-29.1719,873.336,,0.100742,0.0277042,,0.69682,2.24276
18.0087,3.9901,,1000.57,-93.3976,5073.3,,0.114733,-0.0842625,,-0.191917,6.55602
18.0072,4.49467,,998.688,-97.6015,-11535.2,,0.108084,0.162372,,-0.287877,3.18226
18.005,5.00095,,1000.25,12.5495,2238.29,,0.0895262,0.142763,,-0.344712,-2.34803
18.0059,5.48884,,999.769,22.1667,-2041.67,,0.089473,-0.00884984,,-0.189286,-4.4792
18.0061,6.00227,,999.5,-88.7966,-4408.64,,0.0877631,0.00974585,,0.180216,-8.27043
18.0061,6.49789,,1002.06,-127.051,18295,,0.0940468,0.128013,,-0.23571,-2.6483
18.0051,6.99163,,1000.2,-74.5246,1778.19,,0.0891769,0.197135,,-0.777012,5.6819
18.003,7.50146,,999.242,-34.4231,-6674.96,,0.0647062,0.108727,,-0.635404,2.79188
18.0026,7.99416,,1000.43,-10.9923,3811.84,,0.0455697,0.21752,,-0.519672,3.26273
18.0033,8.50013,,998.282,19.94,-15091.6,,0.0253343,0.103132,,-0.987621,1.35718
18.0032,8.99854,,998.268,-9.25575,-15213.5,,0.0201205,0.145351,,-1.16672,-13.0872
18.5,-0.5,,1002.8,-83.6353,24967.1,,0,0,,0,0
18.4968,-0.00579441,,1001.88,49.816,16672.3,,0.099147,0.223779,,2.85732,-0.694341
18.4926,0.495349,,1001.43,98.821,12647.8,,0.072349,0.0298377,,3.00877,12.4105
18.4906,0.993943,,999.992,104.975,-72.9777,,0.0634394,0.0630931,,3.29192,6.45532
18.4907,1.50056,,1001.25,0.477673,11055.4,,0.0867154,-0.176274,,2.84352,0.965186
18.4892,1.98767,,1001.36,-29.9144,12039.7,,0.101463,0.127391,,2.36777,5.73524
18.4895,2.49912,,1000.38,20.1056,3317.35,,0.0945753,-0.0512001,,2.4671,8.77019
18.4906,2.98656,,999.427,12.1228,-5050.46,,0.0941047,-0.0309012,,3.15553,3.86818
18.4893,3.50304,,1000.44,-11.4994,3910.78,,0.115254,0.0637546,,3.95826,2.03014
18.4872,3.98899,,1000.64,-72.6534,5702.34,,0.128504,-0.0789968,,3.85783,6.16351
18.4859,4.49268,,998.088,-85.799,-16780.4,,0.0857008,0.122704,,2.92832,2.96545
18.488,5.00219,,999.529,25.7952,-4153.21,,0.0738789,0.143406,,2.57541,-2.40082
18.4894,5.48961,,999.345,44.1929,-5774,,0.0818191,-0.00736434,,2.68033,-4.22166
18.4897,6.00236,,998.93,-59.8488,-9415.56,,0.0817656,0.0151854,,2.895,-8.28694
18.4902,6.49778,,1001.38,-93.8178,12257.1,,0.0710454,0.108386,,2.06032,-3.79726
18.4921,6.99193,,999.709,-46.9845,-2568.76,,0.0318928,0.155036,,0.24038,4.82784
18.4956,7.50286,,998.777,-13.7885,-10758.1,,0.0194109,0.0921287,,-0.215113,3.0129
18.4987,7.99684,,1000.3,14.738,2627.07,,0.0354894,0.187021,,0.10728,2.90023
18.5026,8.49631,,999.886,26.6099,-1006.51,,0.0519484,0.175577,,-0.110347,5.14336
18.5038,8.99959,,998.193,33.2305,-15868,,0.0437056,0.101267,,0.243062,-13.0463
19,-0.5,,1002.01,-87.1154,17867.4,,0,0,,0,0
18.9973,-0.00084203,,1003.04,3.36827,27083.9,,0.115732,0.101018,,2.4931,-3.57263
18.997,0.490129,,1001.16,65.0855,10241.4,,0.0740429,-0.0262069,,3.33434,13.3245
18.9974,0.994592,,999.561,53.8589,-3872.08,,0.0356971,0.052158,,3.73784,6.37405
18.9971,1.49605,,1000.35,-55.669,3049.82,,-0.0049576,-0.196552,,3.08222,0.544909
18.9965,1.98874,,999.943,-71.8071,-501.276,,-0.0089249,0.146528,,2.95158,5.82625
18.9989,2.50052,,999.351,-2.84823,-5720.4,,0.0253144,-0.0438136,,3.67416,9.60426
18.9993,2.98704,,998.492,-4.53438,-13256.6,,0.0276501,-0.0207947,,4.55534,4.87534
18.9992,3.50097,,998.751,-21.0345,-10982.5,,0.0225476,0.0676653,,4.69225,2.23503
18.9999,3.98814,,998.56,-76.2879,-12658.2,,-0.00991454,-0.119768,,3.44243,4.88652
19.0035,4.49646,,996.642,-84.0562,-29350.1,,-0.00432622,0.125883,,2.09188,1.9007
19.0051,5.00361,,998.805,41.3513,-10512.3,,0.0354228,0.160863,,1.75025,-2.42301
19.0039,5.48923,,998.523,64.1249,-12984.2,,0.0258044,-0.0219002,,2.24898,-3.78384
19.0026,6.00224,,997.618,-49.4841,-20878.7,,-0.0171525,-0.00336089,,2.40634,-8.64515
19.0041,6.50023,,1000.39,-89.7901,3483.27,,-0.0249764,0.100553,,1.06442,-5.69864
19.0067,6.9954,,999.673,-45.7954,-2886.6,,-0.00146233,0.156306,,-0.384056,3.66964
19.0056,7.50374,,998.859,-14.0218,-10036.3,,0.00408872,0.107167,,-0.0252592,3.7643
19.0028,7.99993,,1000.03,25.9171,303.817,,0.012357,0.247583,,1.42423,3.57664
19.003,8.49658,,999.896,88.4837,-917.183,,0.0358921,0.0189801,,2.22963,5.2341
19.0039,9.00114,,997.703,43.6139,-20144.4,,0.0287709,0.0951056,,1.71758,-16.3248
19.5,-0.5,,1001.56,-85.7944,13846.2,,0,0,,0,0
19.4962,0.002394,,1003.4,61.9994,30316,,0.176047,0.264659,,4.54935,-3.17535
19.4973,0.498146,,1001.38,80.9349,12272.3,,0.212032,-0.0179239,,6.12316,14.2285
19.4991,0.994435,,999.995,53.7113,-44.9528,,0.219833,0.0195166,,5.9416,5.54049
19.5017,1.49956,,1001.5,-59.5402,13318.4,,0.219449,-0.208242,,4.5101,-0.426118
19.5044,1.98834,,1001.42,-55.6727,12608.5,,0.248006,0.171673,,4.40547,6.32482
19.5018,2.50059,,1000.59,24.1496,5230.8,,0.240076,-0.0449474,,4.85894,10.1152
19.4999,2.98525,,999.295,0.0470659,-6215.12,,0.190333,-0.0574769,,3.98444,4.54411
19.4983,3.50137,,999.361,-39.4391,-5633.24,,0.13028,0.0367896,,1.92061,0.655096
19.5026,3.99224,,1000.31,-87.4814,2728.25,,0.157982,-0.105338,,0.192488,3.38997
19.5016,4.49506,,998.905,-75.0064,-9636.69,,0.185437,0.154577,,0.155363,1.80377
19.4964,5.002,,1000.31,58.1584,2727.6,,0.157346,0.159026,,1.26553,-1.77242
19.4967,5.48856,,999.751,71.2839,-2193.66,,0.118691,-0.0689348,,1.92927,-3.28236
19.4986,6.00259,,998.848,-61.7008,-10137.1,,0.0912116,-0.0307785,,1.79361,-9.22754
19.4991,6.50169,,1001.71,-105.867,15207.1,,0.0944184,0.120355,,0.927751,-7.1078
19.4978,6.99399,,1000.91,-59.4753,8061.17,,0.0787542,0.152031,,-0.228085,3.11427
19.4972,7.50078,,999.32,-32.3133,-5989.09,,0.0400068,0.0786638,,-0.592971,4.71004
19.4987,7.99708,,999.782,2.14819,-1924.44,,-0.000557256,0.211889,,-0.19843,4.64895
19.5026,8.50255,,998.106,48.6948,-16624.7,,-0.0222671,0.0898743,,-0.180655,0.679269
19.5045,9.0022,,997.635,21.4521,-20729.4,,-0.00459058,0.118133,,-0.333581,-17.4326
20,-0.5,,1002.05,-61.6619,18239,,0,0,,0,0
20.0057,-0.0036165,,1002.03,76.6088,18052,,0.191803,0.214944,,4.63826,1.7889
19.9887,0.486955,,999.378,91.5904,-5477.69,,0.0386957,-0.0270006,,5.24512,15.3625
19.9851,0.997096,,997.777,59.1171,-19498.7,,0.00242969,0.034304,,4.40236,4.33786
19.9876,1.49863,,999.985,-33.3508,-128.334,,0.0459813,-0.177916,,3.86113,-0.825304
19.9831,1.98762,,999.568,-12.9516,-3805.82,,0.0419986,0.168252,,4.54793,6.8741
19.9845,2.5012,,998.394,57.1119,-14113.8,,0.0254464,-0.0685039,,4.24147,9.3383
19.9861,2.98402,,997.457,0.712396,-22285.3,,-0.0174598,-0.132484,,2.06722,2.17614
19.9878,3.50421,,998.23,-55.314,-15544.1,,-0.0186516,0.059279,,0.0471634,-1.00729
19.987,3.9928,,999.454,-84.934,-4816.19,,0.0210389,-0.0621462,,-0.112354,3.25683
19.9848,4.4915,,997.216,-66.6855,-24376.2,,-0.0143418,0.10932,,0.827131,3.01457
19.9867,5.00285,,997.949,55.4725,-17999,,-0.0624056,0.12681,,2.38981,-0.431286
19.9905,5.49341,,998.129,66.6406,-16427.1,,-0.0360879,-0.0609295,,3.42271,-3.05439
19.9924,6.0041,,997.818,-57.8761,-19139.4,,0.00692366,-0.0184551,,3.6418,-9.60279
