dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
133.073,0.5,0.5,50,20

t,0.686
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5019,4.41292,,1006.67,227.666,60101.8,,0.191667,-0.800357,,-0.738434,23.6126
13.4985,4.89454,,1005.13,-33.4002,45982.8,,0.188596,-1.01104,,2.32903,14.8557
13.4976,5.40438,,1004.62,-91.1022,41349.9,,0.161504,-0.525739,,5.17832,-1.83329
13.4973,5.8959,,1006.3,122.84,56693.8,,0.112466,-0.673051,,5.54811,-8.15261
13.4967,6.38616,,1005.64,102.586,50659.4,,0.082708,-1.01766,,4.49515,-3.259
13.4984,6.89841,,1006.78,-45.1712,61069.1,,0.0751813,-0.836692,,3.95163,12.0921
13.4993,7.37199,,1004.86,-56.5088,43584.1,,0.037459,-0.80652,,3.43672,30.0732
13.5004,7.89097,,1000.78,-59.2055,6922.98,,0.0117949,-0.950166,,2.45619,31.2041
13.5021,8.37796,,1001.45,-100.175,12882.4,,0.018244,-0.663758,,1.52679,28.9932
13.5019,8.88379,,997.422,18.3934,-22587.3,,0.00916442,-0.867961,,1.1948,-3.25771
14,-0.5,,1031.11,332.08,301669,,0,0,,0,0
14.004,-0.0624168,,1007.2,-145.126,64989.9,,-0.051199,-0.929072,,3.93257,13.5908
14.0036,0.471953,,1012.21,-15.7785,111841,,-0.0525769,0.0688664,,4.39196,21.9038
14.0031,0.944796,,1013.11,63.6186,120423,,-0.074543,-0.565749,,3.36683,7.85113
14.0035,1.44185,,1012.16,176.739,111345,,-0.0745342,-0.210083,,1.7308,9.04745
14.0031,1.93971,,1012.51,332.708,114647,,-0.0738166,-0.404589,,-0.690264,10.8583
14.0033,2.42131,,1011.67,237.435,106743,,-0.101413,-0.808698,,-3.57447,16.3854
14.0047,2.92296,,1009.49,-55.1222,86251,,-0.101195,-0.720219,,-5.32481,16.7973
14.0048,3.41661,,1009.39,-84.5615,85296.6,,-0.0766104,-0.558517,,-4.95327,18.4552
14.0057,3.90659,,1007.86,209.121,71093.9,,-0.0501802,-0.339428,,-3.30948,24.8158
14.0056,4.40999,,1006.4,324.148,57642,,-0.0263374,-0.792081,,-0.989073,26.6876
14.0052,4.89272,,1003.7,60.8112,33005.2,,-0.0181727,-1.02389,,1.27373,18.0905
14.0053,5.40492,,1002.52,-18.6327,22394.5,,-0.0196626,-0.55566,,2.1987,-0.826534
14.0053,5.89548,,1004.39,175.76,39257.3,,-0.0160009,-0.701644,,1.09522,-9.34208
14.0062,6.38775,,1004.21,155.441,37663.7,,0.0125388,-1.01419,,-0.117674,-4.30682
14.0053,6.89922,,1005.81,0.823939,52154.2,,0.015819,-0.859362,,-0.30424,11.6548
14.0046,7.3726,,1004.32,-35.291,38598,,-0.00383169,-0.836292,,-0.379936,29.1661
14.0042,7.89254,,1000.87,-41.0615,7699.73,,0.018379,-0.922006,,-0.646125,30.0586
14.0027,8.37111,,1003.56,-44.0802,31766,,0.062464,-0.766191,,-0.935916,33.7062
14.0021,8.88418,,997.144,17.2994,-24999.7,,0.048064,-0.84149,,-1.17441,-4.94307
14.5,-0.5,,1031.13,315.376,301915,,0,0,,0,0
14.5121,-0.0577152,,1008.68,-85.1645,78632.6,,-0.00672722,-0.715287,,-3.03365,11.1913
14.5122,0.470866,,1012.54,-4.88136,114985,,0.0325873,0.027394,,-2.02981,22.7783
14.5105,0.942349,,1012.99,61.8361,119283,,0.0172321,-0.60661,,0.337136,9.09865
14.5079,1.4413,,1011.24,153.477,102621,,-0.014057,-0.231793,,2.83394,9.00222
14.5078,1.93921,,1011.47,287.364,104813,,-0.0450868,-0.454692,,2.70355,8.41015
14.5088,2.42378,,1011.47,168.981,104865,,-0.0774131,-0.842071,,0.44684,13.207
14.5097,2.92438,,1010.3,-128.945,93794.2,,-0.0879442,-0.711783,,-1.32111,15.7302
14.5099,3.41733,,1010.49,-150.925,95540.7,,-0.0935977,-0.545169,,-0.972345,19.6189
14.5077,3.90579,,1008.75,147.99,79276.8,,-0.100874,-0.31246,,0.373145,26.4964
14.5073,4.41175,,1007.35,268.838,66365.5,,-0.102274,-0.780667,,0.493415,27.4175
14.5101,4.8941,,1005.13,9.95206,46001.3,,-0.0866955,-1.00413,,-1.00288,17.8886
14.5088,5.40343,,1004.17,-68.219,37310.9,,-0.0773472,-0.546131,,-3.49558,-2.48432
14.5087,5.89717,,1006.41,141.927,57656.7,,-0.0458615,-0.648886,,-5.952,-11.1114
14.508,6.38575,,1006.18,157.654,55571.2,,0.00656787,-0.97186,,-6.44899,-4.20696
14.5048,6.89658,,1006.98,13.2042,62936.7,,0.017557,-0.879113,,-5.1693,12.4111
14.5044,7.37235,,1005.22,-41.5821,46851.2,,-0.0081896,-0.843854,,-3.8636,29.9562
14.5034,7.88909,,1001.39,-39.8241,12314.4,,-0.0143629,-0.873249,,-2.2492,31.291
14.501,8.37726,,1001.83,-11.0024,16262.8,,0.0107707,-0.780289,,-0.966679,29.3998
14.5013,8.88241,,998.21,71.1229,-15717.7,,0.0260259,-0.887029,,-1.3747,1.25553
15,-0.5,,1031.71,300.508,308037,,0,0,,0,0
15.0102,-0.0559463,,1010.12,-86.731,92121,,-0.0817752,-0.702162,,-1.8355,7.97643
15.0075,0.473436,,1013.59,18.7859,124989,,-0.0115757,0.112693,,-1.37622,23.6527
15.0072,0.941258,,1013.42,85.3123,123339,,0.0220569,-0.605685,,-1.06708,11.2604
15.0074,1.43987,,1010.85,163.685,98972.1,,0.0335431,-0.235065,,-0.689483,10.1843
15.0078,1.94053,,1010.96,296.007,99970.8,,0.0741115,-0.438677,,-0.554981,7.73121
15.0066,2.42239,,1011.01,176.817,100456,,0.118463,-0.832168,,-0.305507,12.292
15.0038,2.92316,,1009.56,-125.17,86909.2,,0.128224,-0.720218,,0.436227,15.9702
15.0025,3.4156,,1009.39,-156.865,85251.1,,0.125276,-0.564066,,1.47996,20.8053
15.0017,3.90356,,1007.18,121.011,64764.3,,0.0868314,-0.352953,,1.85803,26.7809
15.0015,4.41223,,1005.89,229.628,52965.5,,0.0632609,-0.780226,,0.755251,25.8878
14.9992,4.89319,,1004.14,-26.9607,36987.8,,0.0656191,-1.00385,,-1.31059,15.293
14.9994,5.40352,,1003.56,-108.492,31747.1,,0.0506499,-0.554848,,-3.909,-5.24318
14.9996,5.89616,,1006.11,108.74,54957.7,,0.023355,-0.638507,,-5.73951,-12.5778
14.9986,6.3845,,1005.77,157.977,51790,,0.0220969,-0.946025,,-5.82931,-3.49477
15.0007,6.89752,,1006.49,30.2236,58383.9,,0.0461348,-0.887049,,-4.41694,13.8677
15.002,7.3727,,1005.06,-45.6096,45360.2,,0.0207399,-0.887696,,-3.26999,31.1576
15.0026,7.88912,,1001.28,-58.1445,11320.1,,-0.00732303,-0.880359,,-2.20594,32.7678
15.0033,8.3783,,1001.26,-44.3486,11136.5,,0.00022336,-0.666862,,-1.178,28.7325
15.0028,8.88125,,998.543,113.226,-12810.2,,0.00345396,-0.941464,,-0.29038,3.41258
15.5,-0.5,,1031.79,286.786,308874,,0,0,,0,0
15.5103,-0.0620253,,1007.85,-144.19,70973.6,,-0.0280039,-0.868328,,-0.976525,13.5239
15.5089,0.470187,,1012.46,18.442,114190,,-0.0450814,0.110914,,-1.38768,23.5066
15.509,0.942184,,1013,78.8833,119389,,-0.0974852,-0.621211,,-2.40841,10.4021
15.5119,1.44149,,1011.52,154.031,105330,,-0.100397,-0.206353,,-2.63204,10.0898
15.5124,1.93923,,1012.08,298.061,110608,,-0.0883211,-0.40906,,-1.69282,8.32716
15.5106,2.4201,,1011.7,188.866,106977,,-0.1224,-0.828653,,-0.788038,13.0766
15.5121,2.92312,,1009.86,-104.618,89633.2,,-0.115006,-0.698978,,-0.609166,16.5622
15.5126,3.41521,,1009.63,-127.397,87487.7,,-0.0846975,-0.56302,,-0.769326,21.1992
15.5142,3.90589,,1007.67,149.552,69324.9,,-0.0529041,-0.352831,,-1.0447,26.2551
15.5144,4.41034,,1006.62,261.855,59594.7,,-0.0190431,-0.766192,,-1.75297,24.6089
15.5139,4.89219,,1004.62,20.1272,41365.8,,0.00805782,-0.993501,,-2.19387,13.9581
15.5133,5.40447,,1004,-65.5556,35777.3,,0.0252334,-0.568223,,-2.40763,-6.80743
15.5128,5.89589,,1006.81,135.812,61323.1,,0.0165312,-0.657799,,-2.88965,-13.2339
15.5134,6.38552,,1006.6,192.579,59481.4,,0.0315038,-0.915904,,-2.00025,-2.00712
15.5104,6.89758,,1007.26,71.4949,65509.8,,0.0418146,-0.88286,,0.49072,15.808
15.5085,7.37284,,1005.86,-29.2099,52614.1,,0.0281363,-0.91145,,2.26109,32.3755
15.5069,7.88881,,1002.11,-64.9155,18750.3,,0.0237713,-0.868427,,2.81841,33.5409
15.5043,8.37185,,1003.31,-37.9804,29549.9,,0.0298238,-0.732247,,2.52835,34.4896
15.5035,8.88218,,997.742,69.2014,-19803.7,,0.00733229,-0.889868,,1.74137,-1.41716
16,-0.5,,1031.97,277.91,310874,,0,0,,0,0
16.016,-0.0591513,,1008.86,-37.4851,80335.9,,0.0480507,-0.603343,,-3.00666,11.3662
16.0165,0.471929,,1013.22,77.6145,121499,,0.0987936,0.0583931,,-2.96613,22.64
16.0154,0.942088,,1013.87,114.694,127659,,0.0944263,-0.652489,,-2.3706,10.97
16.0118,1.44154,,1011.92,152.729,109065,,0.0794977,-0.202583,,-0.164582,11.9737
16.0098,1.93789,,1011.95,267.105,109369,,0.0480297,-0.454205,,2.08384,9.94089
16.0116,2.42221,,1011.76,137.61,107537,,0.0183771,-0.859146,,2.96093,13.3167
16.0112,2.92325,,1010.5,-151.569,95651.1,,0.0167626,-0.677381,,2.75888,16.092
16.0105,3.41664,,1010.58,-165.037,96407.1,,0.0213461,-0.534507,,2.19114,20.7874
16.0072,3.90338,,1008.49,109.33,76884.3,,-0.00057614,-0.33585,,1.82694,25.9628
16.0051,4.4116,,1007.45,237.34,67288.6,,-0.0134617,-0.73957,,1.51883,24.1344
16.0076,4.89263,,1005.78,26.9831,51931.7,,0.022973,-0.954276,,1.87831,14.4867
16.0052,5.40115,,1004.76,-48.3332,42629,,0.0312104,-0.576567,,3.33261,-6.08777
16.004,5.89729,,1007.58,140.335,68420.4,,0.0166348,-0.656767,,4.48065,-12.8232
16.0036,6.38272,,1007.34,191.26,66211.5,,0.00689071,-0.912501,,5.56428,-0.123728
16.001,6.89377,,1006.96,62.9799,62744.2,,-0.0135009,-0.907639,,7.41947,17.9614
16.0009,7.37199,,1005.07,-58.5127,45471,,-0.0413558,-0.933287,,7.89977,32.749
16.0013,7.88547,,1001.3,-100.205,11556.3,,-0.0399381,-0.862424,,6.65484,32.67
16.0015,8.37564,,1001.41,-48.885,12462.3,,-0.008331,-0.788231,,4.82505,27.926
16.0026,8.88141,,997.807,18.0669,-19237.8,,0.00057794,-0.838434,,1.83583,-3.0862
16.5,-0.5,,1032.62,261.264,317739,,0,0,,0,0
16.5139,-0.0587157,,1009.61,-23.1892,87348,,-0.138703,-0.520763,,2.66116,11.0395
16.5107,0.473795,,1013.86,101.726,127588,,-0.0663521,0.159212,,4.33732,22.5754
16.5089,0.939357,,1013.95,141.635,128482,,-0.0295246,-0.651835,,3.04426,11.0566
16.5071,1.43629,,1010.73,153.464,97849.4,,-0.0517922,-0.240587,,0.0724686,12.399
16.5077,1.9397,,1010.13,247.61,92225.4,,-0.0472968,-0.450845,,-1.71798,10.7284
16.5068,2.42086,,1009.98,125.062,90823.3,,0.0110977,-0.830983,,-1.05187,13.9922
16.5052,2.92197,,1008.63,-143.721,78161.9,,0.0594881,-0.67333,,-0.313936,15.821
16.5047,3.41387,,1008.56,-165.075,77507,,0.0401539,-0.581674,,-1.20159,19.8882
16.5043,3.90119,,1006.09,71.8144,54793.7,,-0.0295761,-0.3987,,-2.87463,25.003
16.5059,4.41194,,1005.09,186.936,45647.9,,-0.0463117,-0.729404,,-3.89101,24.1842
16.503,4.89118,,1003.46,0.196658,30886.2,,-0.039823,-0.942477,,-2.90815,15.9166
16.5029,5.40107,,1002.12,-68.2367,18823.7,,-0.0449759,-0.590186,,-0.653724,-4.08919
16.5034,5.89618,,1005.02,105.968,44983.3,,-0.0627531,-0.677717,,1.13865,-11.681
16.5029,6.3828,,1005.03,156.136,45116.3,,-0.0591396,-0.912723,,2.08094,0.836872
16.505,6.89531,,1004.82,29.286,43198.4,,-0.0268309,-0.913188,,2.46475,18.6
16.5056,7.37298,,1003.36,-98.2627,29940.7,,-0.0234665,-0.944531,,1.61546,31.3915
16.5058,7.88869,,1000.12,-131.256,1077.35,,-0.00474956,-0.811899,,-0.0903361,30.5059
16.5055,8.37818,,1000.12,-87.3036,1044.44,,0.0298133,-0.67826,,-1.16967,22.7455
16.5045,8.87984,,998.332,42.0228,-14650.2,,0.0285637,-0.87886,,-1.29006,-1.21489
17,-0.5,,1033.09,246.302,322849,,0,0,,0,0
17.0179,-0.0656007,,1007.41,-165.892,66885.4,,-0.0584698,-0.833362,,7.53925,19.2799
17.0154,0.470634,,1012.59,30.2391,115444,,-0.0828952,0.157607,,8.86618,22.3819
17.0165,0.939438,,1013.39,89.0817,123061,,-0.0867507,-0.6549,,5.59796,6.16061
17.0236,1.44174,,1012.24,131.061,112141,,-0.02983,-0.213055,,-0.623858,6.85968
17.027,1.93787,,1013.1,252.636,120322,,0.0288754,-0.41276,,-4.21491,9.52879
17.023,2.41866,,1012.29,159.687,112578,,0.0249997,-0.776333,,-3.28536,15.7875
17.0229,2.92266,,1010.44,-76.1511,95136.1,,0.0535734,-0.633578,,-2.10238,15.5755
17.0236,3.41417,,1010.77,-94.7991,98255.2,,0.0787763,-0.610717,,-3.83359,17.6144
17.0253,3.90471,,1008.9,113.427,80721.9,,0.0995932,-0.40015,,-6.27097,22.976
17.0233,4.40986,,1008.15,213.262,73747.4,,0.111475,-0.721097,,-7.87818,23.755
17.0224,4.88985,,1006.17,39.7982,55455.6,,0.117134,-0.934803,,-7.56813,17.9837
17.0204,5.40085,,1004.32,-28.3495,38623,,0.115122,-0.601486,,-5.76306,-2.00645
17.019,5.89641,,1007.1,130.946,63996.9,,0.101108,-0.679804,,-4.89578,-10.6255
17.0187,6.38256,,1007.08,187.685,63869.4,,0.121742,-0.865745,,-4.18824,1.86686
17.0136,6.89381,,1006.62,81.6331,59665.9,,0.140574,-0.893746,,-3.17147,18.5973
17.0119,7.37277,,1005.3,-38.38,47526.1,,0.138159,-0.940305,,-3.0273,30.5356
17.01,7.88448,,1002.16,-62.926,19187.9,,0.133933,-0.790664,,-3.26499,30.3658
17.0063,8.37237,,1002.6,-6.1221,23163.8,,0.116673,-0.757172,,-3.01371,29.4935
17.0056,8.87995,,998.22,83.8156,-15628.6,,0.0645894,-0.905187,,-1.90912,-0.736578
17.5,-0.5,,1032.52,249.485,316719,,0,0,,0,0
17.5182,-0.0617312,,1007.47,-115,67426.8,,0.112029,-0.676438,,3.31083,20.8207
17.5138,0.472893,,1011.24,18.3602,102603,,0.0831716,0.159781,,1.93566,21.6306
17.5114,0.942772,,1012.13,76.7771,111064,,0.0856811,-0.605047,,0.8827,2.79624
17.5077,1.44252,,1011.6,151.754,106060,,0.149359,-0.128445,,1.05637,4.41641
17.5036,1.93675,,1012.56,288.496,115137,,0.161661,-0.421293,,2.70253,10.0156
17.5051,2.41801,,1011.48,185.186,104908,,0.106345,-0.817148,,4.85283,17.7273
17.5034,2.92134,,1009.54,-54.64,86724.3,,0.062589,-0.626351,,6.35753,15.5531
17.5036,3.41647,,1010.46,-72.12,95322.2,,0.0699604,-0.580494,,5.7453,15.3591
17.4995,3.89871,,1008.62,113.058,78089.9,,0.0268673,-0.42905,,3.85577,21.0009
17.4967,4.41078,,1007.76,203.267,70123.3,,-0.0271446,-0.72086,,2.09372,22.5654
17.5004,4.89027,,1006.42,44.3581,57784.3,,-0.00659058,-0.924117,,1.16794,18.2309
17.4993,5.39696,,1004.4,-21.5677,39341.8,,-0.00942012,-0.630813,,0.712418,-1.30361
17.4977,5.89656,,1006.91,114.91,62265.7,,-0.050835,-0.700342,,-0.294484,-10.9882
17.4971,6.37916,,1006.77,161.497,60993,,-0.0916246,-0.876511,,-1.56218,2.0434
17.4975,6.89156,,1005.8,69.6187,52073,,-0.0930815,-0.89391,,-1.13327,19.4912
17.4988,7.37272,,1004.53,-33.8843,40511.3,,-0.080188,-0.949693,,0.0745047,30.8505
17.5001,7.88307,,1001.63,-36.6184,14471.4,,-0.0495786,-0.810923,,0.927789,30.5252
17.503,8.37339,,1001.73,54.812,15377.4,,0.0023715,-0.871193,,1.25429,27.4522
17.5046,8.87898,,998.405,91.4696,-14016.2,,0.0163396,-0.903285,,0.276102,0.499276
18,-0.5,,1031.62,227.859,307141,,0,0,,0,0
18.0173,-0.0598659,,1007.52,-93.0771,67866.8,,-0.137069,-0.51926,,-3.40896,17.9662
18.0217,0.470576,,1012.13,-6.99535,111040,,-0.0996305,0.13592,,-7.40624,19.0644
18.0216,0.937646,,1012.97,48.6832,119061,,-0.107816,-0.604969,,-8.16254,3.48064
18.0184,1.43529,,1010.69,124.895,97438.4,,-0.131325,-0.133424,,-6.59854,6.38553
18.02,1.93768,,1010.67,251.696,97257.2,,-0.144046,-0.449957,,-4.97638,12.6978
18.0183,2.41669,,1009.5,125.983,86288.7,,-0.138303,-0.844098,,-2.21721,20.574
18.0192,2.92199,,1007.51,-118.249,67831.4,,-0.0809745,-0.609249,,0.472616,16.8887
18.0177,3.41216,,1008.41,-131.696,76166.1,,-0.0786227,-0.625432,,1.41895,14.7534
18.0183,3.89813,,1006.47,37.7704,58258.1,,-0.106505,-0.484874,,0.957371,19.3862
18.0217,4.4116,,1005.97,112.603,53626.1,,-0.090728,-0.725122,,0.0350357,21.7288
18.0166,4.88946,,1004.66,-35.6647,41716.1,,-0.0936763,-0.901404,,0.285606,17.9968
18.0155,5.39765,,1002.58,-101.174,22957.3,,-0.0846913,-0.639926,,0.0146515,-2.6772
18.016,5.895,,1005.63,4.25904,50510.8,,-0.111951,-0.756442,,-2.70205,-13.7518
18.0164,6.38149,,1006.27,35.1566,56422.2,,-0.116531,-0.867928,,-4.9008,1.17473
18.0169,6.89349,,1005.66,-39.5311,50866.7,,-0.0650285,-0.857578,,-3.6915,21.4885
18.0142,7.37254,,1004.19,-120.072,37460.7,,-0.0453992,-0.917788,,-0.974616,32.9394
18.011,7.88697,,1001,-100.247,8841.15,,-0.0343872,-0.704231,,1.10855,31.4235
18.0086,8.37755,,1000.27,-23.6483,2414.13,,-0.00313037,-0.703849,,1.68453,23.3837
18.0068,8.87801,,998.729,86.7358,-11181.2,,0.0118643,-0.921788,,1.17538,1.40241
18.5,-0.5,,1032.13,188.868,312548,,0,0,,0,0
18.529,-0.0626035,,1007.91,-230.205,71489.8,,-0.0236074,-0.78747,,-3.06685,14.6335
18.5236,0.476987,,1014.5,-39.4626,133699,,0.108321,0.191055,,-1.93289,16.9917
18.5228,0.936367,,1015.43,38.9794,142735,,0.16981,-0.607032,,-0.329745,4.58007
18.5286,1.44172,,1013.99,138.05,128872,,0.203579,-0.124651,,0.297956,6.53596
18.5318,1.93586,,1015.16,275.889,140067,,0.256423,-0.432973,,0.136217,13.6328
18.5286,2.41679,,1013.47,145.156,123840,,0.273009,-0.786651,,0.468946,23.0675
18.5228,2.91831,,1010.48,-90.9854,95468.9,,0.254947,-0.581929,,0.685201,18.2574
18.5211,3.41381,,1011.11,-79.6288,101428,,0.275118,-0.602245,,0.26673,14.7642
18.5236,3.90203,,1009.53,119.507,86574.8,,0.359093,-0.430746,,-0.0269623,18.8706
18.5176,4.40726,,1008.87,201.753,80463.1,,0.365734,-0.731324,,-0.861777,21.1247
18.5152,4.88647,,1006.84,42.4717,61674.6,,0.313074,-0.924235,,-1.26284,18.7888
18.5119,5.3959,,1004.14,-41.4942,36985,,0.260441,-0.663235,,-0.268913,-3.18569
18.5127,5.89743,,1007.99,51.778,72302.4,,0.258177,-0.764758,,-0.591701,-16.2623
18.5128,6.37908,,1009.16,79.9539,83098.7,,0.265908,-0.839667,,-1.31009,1.18791
18.5054,6.88897,,1007.47,13.6694,67471.4,,0.245038,-0.845911,,-0.0222608,23.7415
18.5058,7.37123,,1005.4,-64.0465,48411.1,,0.219105,-0.946188,,1.4253,35.0077
18.5066,7.87858,,1002.21,-54.1948,19685.1,,0.167498,-0.757415,,2.06285,32.7723
18.5056,8.37123,,1002.07,16.0548,18402,,0.115219,-0.774153,,2.2234,28.0887
18.5066,8.87801,,998.355,76.9528,-14450.7,,0.056495,-0.909436,,1.74687,-1.52015
19,-0.5,,1032.69,183.639,318491,,0,0,,0,0
19.0268,-0.059799,,1008.73,-150.141,79104.8,,0.233012,-0.566184,,-0.679706,13.717
19.012,0.469315,,1011.56,-24.9165,105641,,0.104055,0.300416,,0.0966818,21.4155
19.0057,0.939707,,1011.37,50.5351,103858,,0.0271489,-0.579187,,2.45183,6.58273
19.0034,1.43858,,1010.19,174.67,92776.9,,0.0793324,-0.0631547,,6.33091,8.50307
19.0002,1.93686,,1011.46,330.624,104728,,0.110947,-0.413973,,9.48044,13.9104
18.9998,2.41129,,1009.88,181.74,89866.8,,0.0324787,-0.867184,,7.72861,20.9766
19.0011,2.91755,,1007.28,-83.2475,65673.9,,-0.0528191,-0.628553,,2.79007,15.8571
19.0054,3.41457,,1008.57,-64.1168,77660.8,,-0.0567528,-0.551336,,0.125635,13.9646
18.9978,3.89304,,1006.39,154.992,57496.3,,-0.0765546,-0.428076,,-0.0826655,18.3255
18.9984,4.40912,,1005.89,261.773,52971.3,,-0.0856643,-0.752252,,-0.896857,19.8933
19.0043,4.88609,,1005.36,105.916,48091.7,,-0.085681,-0.980549,,-0.810191,19.4171
19.0038,5.39389,,1002.55,13.0289,22712.8,,-0.0746354,-0.668154,,2.12011,-0.932421
19.0007,5.89732,,1006.01,98.4353,54028.7,,-0.0640838,-0.759071,,4.48426,-16.1664
18.999,6.37511,,1007.08,118.712,63828,,-0.101679,-0.886492,,3.55281,0.214651
19.0012,6.88939,,1004.9,53.4203,43903.5,,-0.116428,-0.853438,,1.40089,23.9238
19.0032,7.37441,,1003.18,-14.4428,28358.3,,-0.0802456,-0.951141,,0.213193,34.8795
19.004,7.88513,,1000.59,2.08058,5174.1,,-0.0274407,-0.77376,,-0.0880811,32.3515
19.006,8.37354,,1000.4,104.837,3573.67,,0.00670543,-0.977684,,0.308763,23.7323
19.0068,8.87749,,998.044,78.9967,-17164.2,,0.00932022,-0.908273,,-0.0241069,-4.19089
19.5,-0.5,,1032.37,191.111,315081,,0,0,,0,0
19.5231,-0.064022,,1007.02,-100.059,63302.2,,0.088826,-0.439119,,-2.30474,13.9696
19.5391,0.467386,,1012.89,-70.9973,118350,,-0.0157317,-0.0110615,,-10.7761,17.4614
19.5452,0.933171,,1013.67,-22.6178,125725,,-0.0609175,-0.60361,,-13.0533,9.82551
19.5424,1.43845,,1011.11,127.854,101412,,-0.0145816,-0.00285038,,-8.23154,13.7699
19.5426,1.93123,,1010.89,280.07,99361.6,,-0.0496395,-0.487753,,-5.64113,15.2224
19.5374,2.41297,,1009.26,98.7081,84092.1,,-0.0979265,-0.912023,,-6.47813,17.1478
19.5434,2.92531,,1008.94,-167.216,81114.9,,0.0302576,-0.572875,,-9.08741,11.5931
19.5372,3.4061,,1010.47,-161.022,95372.7,,0.0144053,-0.632203,,-10.1972,13.4979
19.5351,3.89163,,1007.19,40.2431,64893.4,,-0.0671137,-0.446129,,-8.93546,19.1989
19.5383,4.41356,,1007.73,176.384,69897.3,,-0.00365282,-0.704164,,-6.32302,21.1268
19.5332,4.88688,,1007.69,46.4147,69478.6,,0.0527139,-0.930672,,-2.29146,23.4349
19.5256,5.38867,,1003.44,-58.3283,30713.2,,0.0267126,-0.668243,,1.92744,2.94002
19.5209,5.89449,,1005.8,0.994426,52087.4,,-0.0412157,-0.798713,,2.26194,-16.5602
19.5249,6.37941,,1007.78,17.3857,70275.7,,-0.0217537,-0.870874,,-0.296745,-2.59771
19.5236,6.88891,,1006.67,-23.761,60052.1,,0.0253806,-0.818599,,-2.74171,21.6621
19.5182,7.37255,,1004.98,-59.5361,44613.5,,0.0440913,-0.884177,,-4.04764,33.9873
19.5143,7.88073,,1002.01,-26.1193,17859.9,,0.0425397,-0.696944,,-4.7771,32.9767
19.5119,8.37948,,999.668,23.5023,-2926.52,,0.0108738,-0.735832,,-5.04799,22.1381
19.5108,8.87826,,998.41,94.9597,-13975.1,,0.0119681,-0.941739,,-3.93349,-1.28759
20,-0.5,,1032.2,185.828,313317,,0,0,,0,0
20.0383,-0.0615394,,1008.3,-208.015,75124.1,,0.133307,-0.743122,,2.32992,5.97181
20.0202,0.482048,,1016.22,-50.602,150375,,0.320399,0.185509,,0.89248,12.0159
20.0173,0.9361,,1017.33,31.3641,161173,,0.501155,-0.513421,,2.7054,12.5896
20.0166,1.43323,,1013.99,193.523,128814,,0.473161,-0.0476789,,5.29601,16.7293
20.0137,1.93121,,1014.03,342.905,129200,,0.404948,-0.541168,,4.12798,13.8348
20.0205,2.41735,,1013.23,178.849,121543,,0.480834,-0.797168,,1.43359,15.6883
20.0059,2.91269,,1011.16,-57.931,101925,,0.479265,-0.547746,,1.30137,11.7222
20.0004,3.41037,,1011.94,-69.0233,109297,,0.408302,-0.689737,,1.05678,13.1021
20.0092,3.89511,,1009.82,114.836,89307.6,,0.394415,-0.462869,,0.891825,20.9775
20.0007,4.40655,,1009.08,247.552,82418.1,,0.377856,-0.646601,,3.36557,24.6576
19.9923,4.88148,,1006.93,99.9892,62473.2,,0.296913,-0.982151,,4.44558,25.9782
19.9927,5.38615,,1002.05,-50.1759,18230.9,,0.158167,-0.780638,,2.57779,3.34979
19.9991,5.89918,,1005.58,-3.88089,50106.6,,0.16722,-0.782994,,1.42983,-18.0181
19.9963,6.3766,,1008.18,30.0425,74045.2,,0.217638,-0.829862,,1.31371,-4.13728
19.9916,6.88588,,1006.8,7.26167,61265.1,,0.201475,-0.823236,,1.02866,20.2904
19.9964,7.37231,,1005.04,-28.1452,45189.9,,0.154075,-0.931935,,0.0318206,32.8001
19.9977,7.87965,,1002.43,-13.9126,21621.8,,0.0824443,-0.824448,,-1.40537,31.6525
20.0057,8.37065,,1003.02,29.3314,26927.6,,0.0607451,-0.819786,,-2.85156,30.1287
20.0118,8.87998,,999.065,68.4433,-8230.33,,0.0316359,-0.930513,,-3.16146,4.192
20.5,-0.5,,1031.58,190.743,306699,,0,0,,0,0
20.5306,-0.0617091,,1007.6,-114.082,68680.5,,0.289485,-0.547722,,5.78678,6.9762
20.533,0.467398,,1012.8,15.5927,117462,,0.158475,0.254395,,4.84343,15.5875
20.5219,0.931469,,1011.88,86.2874,108718,,-0.057175,-0.57271,,6.37418,15.0648
20.5187,1.43061,,1007.98,209.428,72148.1,,-0.152451,-0.120352,,6.90173,16.6747
20.5286,1.93728,,1009.99,346.909,90929.1,,-0.103205,-0.495584,,5.60258,11.0085
20.52,2.40472,,1010.08,212.524,91728.9,,-0.122952,-0.827818,,4.70284,13.9116
20.5239,2.90885,,1006.81,-25.0376,61354.7,,-0.180313,-0.632677,,1.89697,10.5822
20.5315,3.41064,,1008.71,-61.1588,78896.5,,-0.22472,-0.736178,,0.382491,12.6085
20.5238,3.89169,,1007.48,116.245,67525.9,,-0.172535,-0.420494,,2.06067,21.9549
20.5242,4.39822,,1005.83,243.057,52419.2,,-0.14845,-0.730476,,1.30618,24.3324
20.5266,4.87955,,1004.16,61.1358,37189.4,,-0.262238,-1.11434,,-2.51048,22.7197
20.5342,5.39602,,1001.9,-79.7068,16860.7,,-0.116923,-0.676875,,-4.25721,1.10977
