dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
67.6207,0.5,0.5,50,20

t,0.31
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5013,7.8673,,1002.74,-35.799,24381,,-0.000107675,0.612057,,-0.386233,22.5092
13.5009,8.36389,,1001.7,13.5507,15091.2,,0.000667855,0.409655,,-0.47249,23.7915
13.5006,8.86448,,1000.31,-83.5135,2775.29,,0.000738928,0.606425,,-0.434903,15.144
14,-0.5,,1032.47,-111.373,316116,,0,0,,0,0
14.0114,-0.0663676,,1006.52,26.1852,58672.2,,-0.0629528,0.275179,,-4.85837,1.42111
14.0102,0.486317,,1017.06,-83.5033,158542,,-0.0420908,-0.086673,,-4.76734,5.62919
14.0101,0.912409,,1014.28,-120.271,131613,,-0.0362275,0.322027,,-4.64747,14.127
14.0093,1.46291,,1012.52,-67.3385,114774,,-0.0378067,0.250233,,-3.72437,5.34516
14.0086,1.91256,,1014.78,-80.7906,136406,,-0.0322124,0.171572,,-2.81734,12.4606
14.0081,2.42557,,1011.89,-91.4481,108773,,-0.0305095,0.418119,,-1.89702,16.1136
14.0072,2.91481,,1011.78,-63.8204,107764,,-0.0325976,0.291703,,-0.905114,14.7946
14.0064,3.40081,,1010.85,-47.1874,98966.4,,-0.0258553,0.4278,,-0.0531291,13.3019
14.0059,3.90561,,1010.21,-20.3528,92930.6,,-0.0198467,0.433958,,0.237118,12.4258
14.0052,4.38932,,1010.04,-28.5945,91361.6,,-0.0171174,0.371069,,0.243296,15.9712
14.0047,4.88811,,1008.07,-32.4164,72967,,-0.0122695,0.511007,,0.0943123,14.6487
14.0043,5.38546,,1008.29,-25.07,75031.4,,-0.00977142,0.43423,,-0.290801,13.73
14.0039,5.87484,,1007.48,-18.1163,67532.9,,-0.0116126,0.482686,,-0.651232,19.1372
14.0033,6.3752,,1005.4,32.855,48459,,-0.0134746,0.562483,,-0.704874,19.127
14.0027,6.87145,,1005.1,15.963,45760.4,,-0.013281,0.391898,,-0.499678,16.6973
14.0021,7.36653,,1004.27,-53.1658,38222.6,,-0.0103296,0.455051,,-0.231218,19.3546
14.0016,7.86682,,1002.74,-33.0214,24396.4,,-0.00506904,0.61587,,-0.0503449,22.4843
14.0011,8.36338,,1001.73,17.8279,15372.1,,-0.000276044,0.410479,,-0.0201351,23.8066
14.0007,8.86389,,1000.4,-79.2904,3510.54,,0.0026268,0.606567,,-0.0707596,15.7119
14.5,-0.5,,1033.1,-107.604,322948,,0,0,,0,0
14.5131,-0.0668293,,1006.93,49.8728,62460.7,,-0.049343,0.299679,,-2.8525,1.35738
14.5114,0.486376,,1017.56,-43.8319,163471,,-0.0108453,-0.0589308,,-1.17711,5.78164
14.5111,0.911825,,1014.9,-75.4967,137598,,-0.00396227,0.31735,,-0.675854,14.7219
14.5101,1.46204,,1012.99,-30.1125,119215,,-0.0113112,0.251342,,-0.104158,6.10042
14.5095,1.91207,,1015.11,-49.8116,139594,,-0.0101359,0.171269,,0.0422919,12.9214
14.5091,2.4248,,1012.18,-73.8469,111566,,-0.0213832,0.405472,,-0.416849,16.4579
14.5083,2.91388,,1011.88,-61.5739,108664,,-0.0356732,0.285952,,-0.582901,15.4556
14.5076,3.40013,,1010.75,-52.0219,98059.3,,-0.0396253,0.429453,,-0.544294,13.6656
14.507,3.90495,,1010.07,-27.4095,91626,,-0.041334,0.433777,,-0.592945,12.5136
14.5064,4.38867,,1009.86,-36.0508,89657.2,,-0.0403618,0.375671,,-0.445199,16.0699
14.5057,4.88761,,1007.88,-35.4481,71203.6,,-0.0306082,0.519781,,-0.204108,14.5371
14.5052,5.38501,,1008.2,-23.2364,74201.4,,-0.0203668,0.438451,,-0.242977,13.3448
14.5046,5.87432,,1007.5,-16.0819,67701.6,,-0.0149901,0.482777,,-0.475774,18.8419
14.504,6.37459,,1005.46,32.0674,48993.4,,-0.0130484,0.561657,,-0.655255,19.1108
14.5034,6.87079,,1005.15,11.8622,46133.8,,-0.014363,0.391278,,-0.683757,16.8872
14.5026,7.36585,,1004.26,-59.3595,38125.1,,-0.0157876,0.457269,,-0.501176,19.6538
14.5019,7.86617,,1002.68,-37.9056,23871.5,,-0.0129656,0.621927,,-0.142643,22.7199
14.5013,8.36279,,1001.66,16.3776,14758.7,,-0.00665863,0.415748,,0.160103,23.7116
14.5008,8.86326,,1000.36,-75.1298,3177.25,,-0.00022244,0.60537,,0.221446,15.4346
15,-0.5,,1033.56,-111.167,327860,,0,0,,0,0
15.0145,-0.0684512,,1006.37,56.2265,57311.6,,-0.11114,0.331138,,-2.48474,4.96412
15.012,0.48583,,1016.84,-38.9702,156452,,-0.10321,-0.0382414,,-0.422716,7.21422
15.0116,0.911177,,1014.17,-73.1215,130569,,-0.106617,0.307117,,-0.0775366,14.8985
15.0107,1.46111,,1012.17,-35.3384,111494,,-0.107932,0.255978,,0.134228,6.47716
15.0101,1.91187,,1014.38,-54.7634,132550,,-0.0921413,0.177103,,-0.0400441,12.1555
15.01,2.42433,,1011.81,-81.2092,108067,,-0.0778642,0.3992,,-1.03191,15.5957
15.0095,2.91326,,1011.69,-73.9706,106878,,-0.0670311,0.286698,,-1.6003,15.0914
15.0092,3.39974,,1010.72,-63.1611,97739.3,,-0.0493292,0.435683,,-1.84959,13.4053
15.0088,3.90437,,1010.22,-36.769,93090.4,,-0.0381846,0.434901,,-1.9825,12.4833
15.008,4.38791,,1010.02,-45.1263,91160.2,,-0.0338868,0.381821,,-1.665,16.5073
15.0072,4.88688,,1007.95,-39.9671,71858.1,,-0.0268754,0.53039,,-1.03775,14.9449
15.0063,5.3843,,1008.23,-22.0498,74522.8,,-0.0218363,0.445726,,-0.595113,13.4435
15.0055,5.87361,,1007.53,-12.349,67997.6,,-0.0179213,0.487814,,-0.347074,18.8042
15.0047,6.37391,,1005.51,36.2162,49470.6,,-0.0122711,0.564514,,-0.27698,19.0092
15.004,6.87009,,1005.24,13.416,47031.1,,-0.00926639,0.389961,,-0.43122,16.8061
15.0032,7.36506,,1004.37,-63.2612,39050.2,,-0.0103696,0.455661,,-0.574506,19.8053
15.0024,7.86536,,1002.72,-45.3012,24192,,-0.0110745,0.625896,,-0.439214,23.0912
15.0016,8.36209,,1001.62,9.38868,14400,,-0.00842985,0.425246,,-0.122832,23.8907
15.001,8.86256,,1000.29,-79.0754,2563.14,,-0.00267693,0.612836,,0.0763064,15.0442
15.5,-0.5,,1034.2,-126.819,334813,,0,0,,0,0
15.5177,-0.0706694,,1006.05,7.85746,54417,,-0.133145,0.284987,,-6.0534,7.01929
15.5159,0.485342,,1016.82,-92.7272,156248,,-0.129451,-0.0469817,,-5.98596,7.51172
15.5157,0.910628,,1014.31,-133.017,131883,,-0.127853,0.306612,,-6.05841,15.0735
15.5146,1.46006,,1012.26,-92.3808,112305,,-0.117306,0.269288,,-5.16526,7.02828
15.5138,1.91166,,1014.49,-94.7605,133607,,-0.0919279,0.209078,,-4.24032,12.1774
15.5132,2.42373,,1012.16,-99.0364,111398,,-0.0636705,0.41873,,-3.26452,15.5883
15.512,2.91253,,1012.06,-75.6418,110379,,-0.0419144,0.312668,,-2.11794,15.5016
15.5111,3.39923,,1011.09,-49.3187,101272,,-0.0178055,0.457853,,-1.15127,13.6543
15.5102,3.9036,,1010.65,-17.0683,97131.4,,-0.00861468,0.440494,,-0.738154,12.6842
15.5091,4.38697,,1010.36,-29.2007,94369.1,,-0.0102464,0.383957,,-0.46698,17.0185
15.5082,4.88597,,1008.16,-28.2135,73817.1,,-0.0121116,0.531475,,-0.258278,15.3759
15.5073,5.38335,,1008.37,-14.5513,75762.9,,-0.017254,0.443671,,-0.204739,13.7114
15.5063,5.87266,,1007.57,-9.04341,68372.8,,-0.0215453,0.489753,,-0.0482153,19.0535
15.5053,6.37307,,1005.48,39.3993,49207.4,,-0.0179155,0.571169,,0.166012,19.0501
15.5045,6.86934,,1005.26,18.2053,47152.1,,-0.0103362,0.394028,,0.131456,16.569
15.5036,7.36424,,1004.46,-60.1972,39925.2,,-0.00487276,0.455582,,-0.114689,19.6236
15.5028,7.86442,,1002.83,-46.1971,25165.1,,-0.00290963,0.626303,,-0.262979,23.2352
15.5019,8.36114,,1001.69,5.88253,14991,,-0.00268171,0.431794,,-0.189857,24.2949
15.5012,8.86165,,1000.32,-84.2286,2798.13,,-0.000332003,0.622694,,-0.0553731,15.3365
16,-0.5,,1035.12,-131.08,344696,,0,0,,0,0
16.0201,-0.0709521,,1006.97,3.92126,62846.8,,-0.0682408,0.273968,,-5.60196,5.09077
16.0183,0.485726,,1018.07,-81.8905,168481,,-0.0165009,-0.0261102,,-5.11776,6.67443
16.018,0.909765,,1015.79,-118.524,146175,,-0.00472144,0.308757,,-4.83084,15.8965
16.0165,1.45886,,1013.48,-76.1642,123958,,-0.00553446,0.284725,,-3.43712,8.33094
16.0154,1.91083,,1015.44,-70.1741,142781,,0.00183791,0.22829,,-2.08134,13.6875
16.0143,2.42241,,1012.86,-70.0795,117995,,-0.00802892,0.422876,,-0.756613,17.0273
16.0127,2.91109,,1012.3,-48.7238,112646,,-0.0219564,0.321557,,0.427883,16.9125
16.0114,3.39808,,1010.98,-24.9535,100194,,-0.030893,0.460745,,0.919235,14.1735
16.0103,3.90245,,1010.41,-1.37282,94834.7,,-0.0446322,0.432957,,0.562322,12.6436
16.0093,4.38594,,1010.04,-23.8771,91376.3,,-0.0516062,0.380768,,0.104072,16.8976
16.0085,4.88521,,1007.89,-27.9797,71322.1,,-0.045442,0.532025,,-0.337706,15.1326
16.0079,5.38252,,1008.24,-18.6423,74602.4,,-0.0397716,0.439873,,-0.716889,13.5369
16.007,5.87165,,1007.48,-18.6943,67569.8,,-0.038693,0.488673,,-0.786997,19.1954
16.0059,6.37203,,1005.33,28.8449,47860.5,,-0.0351466,0.577641,,-0.54278,19.2689
16.0048,6.8684,,1005.09,12.4116,45638.7,,-0.027479,0.40339,,-0.257565,16.5742
16.0038,7.36335,,1004.36,-60.8401,38975.8,,-0.0165293,0.463067,,-0.0834983,19.5025
16.0029,7.86348,,1002.79,-45.1497,24850.8,,-0.00673166,0.629417,,-0.0162196,23.1843
16.002,8.36004,,1001.71,6.86315,15134.9,,-0.00253667,0.430969,,0.00461214,24.4093
16.0013,8.86058,,1000.34,-83.0766,2979.24,,-0.000412994,0.623834,,0.0180621,15.5441
16.5,-0.5,,1035.7,-130.523,351077,,0,0,,0,0
16.5201,-0.0719041,,1006.79,44.0798,61139,,-0.103428,0.358146,,-2.53169,7.29068
16.5169,0.485343,,1017.71,-38.5029,164900,,-0.0721335,0.0167884,,-0.316892,7.54696
16.5162,0.908661,,1015.42,-72.9687,142641,,-0.0737527,0.294102,,0.0597993,16.3737
16.5149,1.45751,,1012.86,-41.5176,118008,,-0.0846839,0.288725,,0.465197,9.53337
16.5142,1.91015,,1014.7,-44.4321,135671,,-0.0845661,0.218828,,0.603967,14.1295
16.5137,2.42126,,1012.18,-64.3363,111504,,-0.099173,0.399924,,-0.0877991,17.3307
16.5129,2.90993,,1011.53,-63.0073,105424,,-0.109796,0.308634,,-0.682213,16.9714
16.5125,3.3974,,1010.35,-49.2377,94278.5,,-0.104609,0.45338,,-1.53466,13.4651
16.5121,3.9016,,1010.1,-30.8526,91931.2,,-0.0961861,0.427529,,-2.43051,11.8916
16.5113,4.38507,,1009.89,-52.2535,89987.3,,-0.0821151,0.391653,,-2.65595,16.5679
16.5103,4.88441,,1007.85,-46.7863,70984.3,,-0.0591338,0.54924,,-2.38691,14.9968
16.5092,5.38162,,1008.33,-29.645,75398,,-0.0429437,0.449111,,-2.01021,13.5437
16.5081,5.87064,,1007.63,-27.39,68943.4,,-0.0328332,0.494169,,-1.5398,19.4683
16.507,6.37092,,1005.48,21.8501,49222,,-0.0250862,0.583459,,-1.04486,19.6804
16.5059,6.86726,,1005.19,8.56097,46543.4,,-0.0207244,0.411344,,-0.556455,17.0065
16.5046,7.36223,,1004.38,-60.6168,39209.6,,-0.0143396,0.473884,,-0.0228098,19.8424
16.5034,7.86246,,1002.78,-42.814,24744.4,,-0.0057408,0.638543,,0.293021,23.2806
16.5024,8.35905,,1001.67,8.02185,14831.7,,-0.00204907,0.433715,,0.199458,24.2615
16.5015,8.85958,,1000.26,-84.5633,2312.68,,-0.00140655,0.629181,,-0.0329455,15.0483
17,-0.5,,1036.25,-147.291,356995,,0,0,,0,0
17.0231,-0.0754915,,1005.7,6.07437,51156.9,,-0.17125,0.333117,,-5.2286,11.7842
17.0206,0.484348,,1017.02,-77.3139,158174,,-0.174913,0.0100337,,-4.4558,8.45975
17.0204,0.908037,,1014.88,-114.079,137356,,-0.172828,0.291718,,-4.3748,16.3481
17.0194,1.45631,,1012.37,-84.9936,113355,,-0.156906,0.29295,,-3.99781,9.79488
17.0187,1.91003,,1014.41,-85.8789,132864,,-0.135798,0.231618,,-4.06184,13.4612
17.0181,2.42049,,1012.33,-105.555,112929,,-0.113894,0.401486,,-4.42778,16.6134
17.017,2.90932,,1011.92,-99.8301,109102,,-0.0877402,0.330519,,-4.33329,16.5703
17.0162,3.39708,,1011.07,-68.3527,101004,,-0.0476293,0.482979,,-3.76177,13.1842
17.0151,3.90073,,1011.07,-32.1674,101045,,-0.0183033,0.447904,,-2.84303,12.0595
17.0136,4.38383,,1010.78,-41.6379,98325,,-0.00315313,0.411725,,-1.7411,17.291
17.012,4.883,,1008.53,-27.9107,77236.4,,0.000360744,0.560565,,-0.844199,15.7014
17.0105,5.38022,,1008.8,-9.34442,79745.4,,-0.00594039,0.454561,,-0.189619,14.2305
17.009,5.86946,,1007.96,-7.80367,71939.8,,-0.00517222,0.502702,,0.507888,20.121
17.0079,6.36983,,1005.79,42.3283,51980.4,,0.00274364,0.589728,,0.992687,20.1194
17.0067,6.86599,,1005.48,27.2494,49189.4,,0.00479139,0.412476,,1.20911,17.42
17.0053,7.36082,,1004.55,-46.1829,40725.5,,0.00301928,0.476858,,1.42497,20.2188
17.0039,7.86113,,1002.85,-31.9087,25334,,0.00465625,0.643347,,1.39656,23.2057
17.0028,8.35783,,1001.74,14.951,15399.7,,0.00666732,0.437315,,0.793663,23.8963
17.0019,8.85836,,1000.32,-91.3285,2798.33,,0.00650915,0.648393,,0.0203425,15.0589
17.5,-0.5,,1037.22,-159.043,367655,,0,0,,0,0
17.5266,-0.0758192,,1006.73,-29.7314,60673.1,,-0.0868846,0.269189,,-6.77038,9.75411
17.5247,0.484981,,1018.44,-91.4919,172108,,-0.0378225,0.0229816,,-6.29628,7.93724
17.5242,0.907014,,1016.48,-123.111,152908,,-0.0221363,0.305925,,-5.61186,17.3632
17.5224,1.4552,,1013.78,-85.7658,126803,,-0.011212,0.315205,,-4.16754,10.3579
17.5212,1.90913,,1015.73,-75.5544,145650,,0.00430055,0.254496,,-3.32908,13.8887
17.5197,2.41897,,1013.58,-84.9589,124866,,0.00518986,0.415104,,-2.45234,17.1448
17.5177,2.90776,,1012.86,-69.0308,118001,,0.00761914,0.356898,,-1.25233,17.7309
17.5158,3.39541,,1011.59,-28.9214,105971,,0.00292315,0.498182,,0.0504418,14.558
17.5136,3.89883,,1011.11,5.62953,101439,,-0.0188144,0.449665,,1.23193,13.3917
17.5118,4.38223,,1010.45,-10.0943,95219.7,,-0.0342649,0.407503,,1.84796,18.0329
17.5109,4.88172,,1008.14,-4.45414,73666.2,,-0.0430245,0.548574,,1.5253,15.8179
17.51,5.37882,,1008.43,1.39847,76328,,-0.0531391,0.444126,,1.05306,14.4763
17.5086,5.86806,,1007.47,-6.58421,67427.6,,-0.0565633,0.506086,,1.04212,20.5136
17.5073,6.3686,,1005.25,42.2475,47078.2,,-0.0486744,0.597411,,1.12777,20.2602
17.506,6.86474,,1005.02,25.8587,45017.8,,-0.0413979,0.413191,,1.05873,17.427
17.5048,7.35943,,1004.13,-51.5992,36928.9,,-0.0366969,0.477506,,1.05947,20.2575
17.5035,7.85982,,1002.48,-36.2142,22072.2,,-0.0255127,0.649583,,1.10127,22.7838
17.5026,8.3564,,1001.57,18.6892,13905.7,,-0.00702056,0.433582,,0.828228,22.6754
17.5019,8.85656,,1000.54,-87.2994,4740.81,,0.0081951,0.652533,,0.241073,15.8221
18,-0.5,,1037.91,-156.108,375257,,0,0,,0,0
18.0258,-0.0753858,,1007.23,24.0405,65218.9,,-0.0775225,0.381844,,-3.12956,9.93328
18.0216,0.484462,,1018.41,-46.1263,171799,,-0.05432,0.0691499,,-1.1127,8.95515
18.0204,0.905282,,1016.27,-80.4652,150868,,-0.0677972,0.285629,,-0.654697,18.2057
18.0187,1.45356,,1013.13,-53.8842,120601,,-0.0895777,0.323742,,-0.38022,11.3991
18.0176,1.90803,,1014.93,-47.3943,137895,,-0.0945452,0.245673,,-0.137842,14.3093
18.0169,2.41744,,1012.71,-64.3625,116596,,-0.107198,0.404654,,-0.148316,17.8235
18.0157,2.90618,,1011.78,-57.5138,107766,,-0.114869,0.34491,,-0.0890311,18.3355
18.0151,3.39388,,1010.45,-35.003,95179.4,,-0.1323,0.466172,,-0.732897,14.7186
18.0143,3.89719,,1009.96,-25.533,90639.7,,-0.157266,0.42316,,-1.49594,13.5675
18.0134,4.3814,,1009.42,-51.1257,85560.3,,-0.151411,0.411937,,-1.7608,17.7448
18.0129,4.88126,,1007.55,-40.2063,68232.1,,-0.116476,0.560952,,-2.00396,15.1259
18.0119,5.37767,,1008.2,-33.5863,74196.4,,-0.0950977,0.445286,,-2.32009,14.0683
18.0104,5.86656,,1007.27,-44.569,65577.4,,-0.0871567,0.511541,,-2.40167,20.5087
18.009,6.36724,,1005.02,6.58709,44987.9,,-0.0758464,0.609467,,-2.32945,20.2718
18.0077,6.86356,,1004.87,-6.28315,43653.5,,-0.0625529,0.423621,,-2.20631,17.4671
18.0064,7.35813,,1004.04,-82.587,36126.3,,-0.0500652,0.488337,,-1.86078,20.5416
18.0048,7.85859,,1002.36,-61.611,20978.1,,-0.0366355,0.672389,,-1.21632,23.1384
18.0033,8.35555,,1001.28,2.34784,11311.4,,-0.0191119,0.461142,,-0.451097,22.0773
18.0021,8.85493,,1000.51,-74.6945,4491.97,,0.000776977,0.63827,,0.068477,15.5557
18.5,-0.5,,1038.36,-163.83,380290,,0,0,,0,0
18.5287,-0.0803959,,1005.61,8.5314,50343.3,,-0.161569,0.378242,,-4.41477,15.2609
18.5259,0.482714,,1017.56,-72.6894,163462,,-0.187479,0.0383944,,-4.23272,9.64814
18.5258,0.904723,,1015.61,-114.692,144419,,-0.191515,0.275576,,-4.64494,17.7655
18.5253,1.45225,,1012.71,-93.3464,116609,,-0.169487,0.319235,,-4.88948,11.3424
18.5247,1.90779,,1014.8,-85.3662,136640,,-0.152476,0.253705,,-4.97098,14.1332
18.5237,2.41621,,1012.84,-100.752,117817,,-0.132702,0.410518,,-4.5058,18.0133
18.5221,2.90557,,1012.03,-90.4488,110151,,-0.105523,0.361519,,-4.04944,18.0009
18.5216,3.39378,,1011.29,-61.6154,103150,,-0.0671067,0.47379,,-4.13747,13.8314
18.5209,3.89634,,1011.41,-48.7017,104207,,-0.0374843,0.432408,,-4.02619,13.3549
18.5191,4.38019,,1010.91,-63.8365,99547.9,,-0.0111124,0.449196,,-2.9986,18.4156
18.5167,4.87961,,1008.83,-36.739,80082,,0.00594031,0.590189,,-1.69826,15.6231
18.5144,5.37602,,1009.31,-21.4358,84518,,0.0083155,0.455818,,-0.957476,14.2345
18.5129,5.86515,,1008.35,-28.2151,75593.5,,0.0157056,0.521171,,-0.635117,20.6485
18.5116,6.36584,,1006.11,27.2968,54947.1,,0.0261475,0.621505,,-0.514341,20.4042
18.5099,6.86204,,1005.89,14.7366,52909,,0.0316166,0.433769,,-0.43881,17.6879
18.5081,7.35642,,1004.92,-66.524,44043,,0.0331379,0.493624,,-0.395017,20.8989
18.5062,7.85657,,1003.04,-51.9739,27094.6,,0.0271769,0.677242,,-0.404557,23.9074
18.5044,8.35368,,1001.68,0.679981,14910.6,,0.0162878,0.497494,,-0.202833,23.8412
18.5027,8.85364,,1000.3,-73.6905,2641.8,,0.0110613,0.650051,,0.190874,14.7098
19,-0.5,,1039.09,-172.686,388308,,0,0,,0,0
19.0324,-0.0799421,,1006.65,-41.7686,59872.5,,-0.0888457,0.265801,,-6.64126,12.7595
19.0308,0.484367,,1018.98,-92.6482,177465,,-0.0379988,0.0503214,,-6.84866,8.55202
19.03,0.903564,,1017.24,-127.946,160313,,-0.0140709,0.30253,,-6.33941,18.442
19.0279,1.45159,,1014.33,-88.533,132076,,0.0137988,0.353495,,-4.74466,11.744
19.0266,1.9065,,1016.44,-67.4257,152491,,0.0357162,0.270322,,-3.56194,15.0378
19.0242,2.41379,,1014.2,-79.2844,130888,,0.0217534,0.415788,,-2.36582,19.0675
19.0216,2.90366,,1013,-62.7215,119317,,0.0139287,0.389121,,-1.25687,18.9172
19.0192,3.39216,,1012.04,-20.4169,110238,,0.0180305,0.500961,,-0.0107647,14.6976
19.0166,3.89434,,1011.85,0.886486,108425,,0.0180915,0.448406,,1.44792,14.5491
19.0142,4.37748,,1010.82,-19.1698,98726,,-0.00367409,0.437847,,2.21959,19.5126
19.0122,4.87706,,1008.26,-6.79341,74784.8,,-0.0485282,0.566581,,2.10142,16.3054
19.011,5.37452,,1008.57,0.907567,77672.8,,-0.0649356,0.456768,,2.26929,14.7264
19.0099,5.86404,,1007.69,-0.408773,69471.1,,-0.045632,0.536215,,2.70735,20.8389
19.0085,6.36419,,1005.52,59.9925,49567.1,,-0.0309488,0.626991,,2.76357,20.3752
19.0067,6.86017,,1005.24,43.8811,47002.3,,-0.0310429,0.434177,,2.52055,17.5319
19.0053,7.35477,,1004.29,-41.6415,38390.9,,-0.0230011,0.494763,,2.13878,20.5269
19.0043,7.85501,,1002.69,-28.0127,23916.5,,-0.00521051,0.667721,,1.67822,23.4135
19.0037,8.35062,,1001.86,29.1382,16502.7,,0.00996133,0.461264,,1.37457,24.2115
19.0027,8.85143,,1000.36,-74.775,3156.8,,0.0130838,0.669676,,0.99572,14.9681
19.5,-0.5,,1039.7,-170.579,395169,,0,0,,0,0
19.5318,-0.0781801,,1007.55,18.5739,68165.4,,-0.0717806,0.410083,,-3.50421,11.3655
19.5259,0.482919,,1018.93,-52.6996,176929,,-0.0686774,0.0967283,,-2.10841,9.28265
19.524,0.901036,,1016.89,-90.5069,156916,,-0.0938387,0.278508,,-1.83501,19.3151
19.5216,1.44929,,1013.28,-60.6476,121996,,-0.130918,0.365978,,-1.33752,13.3335
19.5198,1.90508,,1015.07,-45.6139,139198,,-0.144515,0.255002,,-0.656924,15.7634
19.5193,2.41216,,1012.84,-69.1152,117860,,-0.156405,0.393793,,-0.924078,19.398
19.5186,2.90172,,1011.61,-63.9693,106126,,-0.168527,0.36924,,-1.48891,19.3095
19.5174,3.38992,,1010.45,-35.7455,95165.8,,-0.192039,0.480642,,-1.7788,15.5155
19.5156,3.89208,,1009.84,-31.9875,89498.4,,-0.215419,0.428976,,-1.74316,15.1
19.5148,4.37656,,1008.95,-67.4136,81165.9,,-0.218547,0.411049,,-2.51446,18.6507
19.5155,4.87689,,1007.16,-66.5809,64635.8,,-0.196876,0.556704,,-3.59867,15.7007
19.5147,5.3734,,1007.84,-59.0463,70882.5,,-0.168353,0.477762,,-3.19636,15.4082
19.5124,5.86237,,1006.8,-49.6824,61280.1,,-0.143111,0.562162,,-1.95058,21.4657
19.5105,6.36258,,1004.59,16.7994,41106.1,,-0.131169,0.632019,,-1.51496,20.2787
19.5094,6.85886,,1004.43,-0.248726,39669.5,,-0.123693,0.442928,,-1.63893,17.3208
19.5082,7.35359,,1003.62,-77.9414,32293.6,,-0.096764,0.524204,,-1.38906,20.4963
19.5064,7.85446,,1002.17,-48.8163,19281.9,,-0.0583738,0.710872,,-0.641591,23.509
19.5049,8.35024,,1001.12,21.7712,9918.61,,-0.0268733,0.46632,,0.359132,22.5947
19.5033,8.849,,1000.31,-65.8245,2735.15,,-0.00619465,0.658447,,0.882694,14.4228
20,-0.5,,1040.38,-172.161,402693,,0,0,,0,0
20.037,-0.0861147,,1005.44,12.6774,48824.2,,-0.133375,0.40081,,-4.10365,17.4734
20.0346,0.480487,,1018.66,-61.8707,174258,,-0.15266,0.0401625,,-3.77173,9.26577
20.0352,0.90096,,1017.02,-102.001,158173,,-0.144413,0.267693,,-4.38658,18.6891
20.0351,1.44717,,1013.74,-88.0992,126448,,-0.133098,0.331276,,-5.198,13.1701
20.0339,1.90437,,1015.69,-82.3252,145249,,-0.134778,0.265312,,-5.43771,15.8477
20.0319,2.41131,,1013.77,-98.0774,126755,,-0.0972682,0.419377,,-4.84646,19.0557
20.0304,2.90152,,1013.01,-82.9046,119413,,-0.0500165,0.38392,,-4.80998,18.581
20.0296,3.38877,,1012.32,-56.6097,112908,,-0.0260596,0.473218,,-4.98934,15.2855
20.0276,3.89039,,1011.9,-57.1112,108850,,-0.0185312,0.434085,,-4.74701,14.9012
20.026,4.37666,,1011.41,-76.624,104251,,0.0259752,0.462798,,-4.16765,18.3216
20.024,4.87579,,1010,-53.6949,91005.3,,0.0742369,0.597732,,-2.98909,16.2459
20.0201,5.37024,,1010.18,-42.9298,92676.1,,0.06647,0.486058,,-1.50117,16.9062
20.0172,5.86,,1008.54,-38.2843,77403.7,,0.0423792,0.563341,,-0.595669,22.3612
20.0162,6.36159,,1006.37,25.4975,57311.6,,0.0394394,0.637907,,-0.655846,20.1479
20.015,6.85754,,1006.33,6.35956,56979,,0.050494,0.459131,,-0.936043,17.337
20.0124,7.35113,,1005.19,-70.3473,46570.1,,0.0562739,0.54395,,-0.941972,21.0223
20.0094,7.85157,,1003.25,-45.4569,29018.6,,0.0424991,0.726731,,-0.8765,24.689
20.0071,8.34798,,1001.56,0.4355,13863.6,,0.0182411,0.532727,,-0.571914,24.7577
20.0048,8.84702,,999.9,-77.2872,-885.217,,0.00343239,0.675264,,0.0370207,12.376
20.5,-0.5,,1040.72,-177.987,406494,,0,0,,0,0
20.5367,-0.0823258,,1006.81,-50.4236,61334.1,,-0.114658,0.261544,,-7.14041,15.3542
20.5336,0.484738,,1019.25,-78.9792,180046,,-0.0487794,0.124751,,-5.48622,9.40084
20.5313,0.898998,,1017.58,-107.08,163651,,-0.0152211,0.292327,,-4.6214,18.7522
20.5287,1.44728,,1014.57,-79.8182,134353,,0.00524085,0.359665,,-4.094,12.9654
20.5277,1.90158,,1016.61,-68.4453,154172,,0.0261347,0.265885,,-3.12593,16.8188
20.5239,2.40749,,1014.15,-75.6171,130362,,0.00209549,0.438852,,-1.66597,20.2044
20.5203,2.89947,,1013,-44.8744,119336,,-0.00104322,0.414135,,-0.430063,19.1573
20.5178,3.38639,,1012.25,-9.83398,112222,,-0.00101935,0.472736,,0.687127,16.0122
20.5157,3.88808,,1011.71,-1.17341,107073,,-0.00120955,0.451182,,2.10284,15.9893
20.5132,4.37375,,1010.82,-9.3706,98656.1,,-0.00310002,0.48177,,3.35102,19.5799
20.5096,4.87171,,1008.62,6.95754,78120.3,,-0.047785,0.570449,,4.09341,17.5317
20.5081,5.36796,,1008.39,-1.63395,75978,,-0.0932694,0.448607,,4.23011,17.4351
20.509,5.85967,,1007.14,-6.94205,64396.8,,-0.0875545,0.558411,,3.66329,22.0103
20.5084,6.36039,,1005.36,55.8908,48053.8,,-0.0591697,0.653199,,3.2089,19.7788
20.5061,6.85527,,1005.3,37.0639,47582.9,,-0.0458979,0.46681,,2.92936,16.9595
20.5048,7.3488,,1004.12,-38.9323,36825.1,,-0.0358601,0.535095,,2.18427,20.3424
20.5048,7.85009,,1002.6,-18.0852,23126.6,,-0.0202622,0.696362,,1.04002,23.7065
20.5058,8.34229,,1002.14,32.3194,18990.1,,0.00750171,0.449475,,0.191658,25.9844
