dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2467.09

t,0.182
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.2,-0.1,,1009.92,0,46107,,0,0,,0,0
2.20041,-0.180436,,986.14,-589.842,-60004.5,,0.0250924,-2.18916,,-0.519465,44.2831
2.20041,-0.0770314,,993.583,-405.818,-28406.6,,0.0274933,-2.06346,,-0.577504,21.229
2.20035,0.020117,,995.179,-248.558,-21442,,0.0287687,-1.89916,,-0.621716,16.463
2.20025,0.119065,,996.06,-220.874,-17570.6,,0.0298284,-1.94669,,-0.661964,14.1636
2.20016,0.232681,,999.72,-184.093,-1262.52,,0.0311074,-1.93861,,-0.712354,9.316
2.20008,0.358882,,1002.91,-116.443,13234.3,,0.0321009,-1.67458,,-0.769481,8.09605
2.20001,0.484077,,1002.95,-80.5403,13417.5,,0.0322888,-1.32939,,-0.824338,10.4974
2.19993,0.599256,,1000.94,-77.5475,4258.89,,0.0317525,-1.09677,,-0.874349,13.1369
2.19986,0.703819,,998.714,-85.6805,-5780.12,,0.0308748,-1.01441,,-0.919596,14.8102
2.1998,0.801076,,997.181,-94.0279,-12611.7,,0.0299671,-1.04057,,-0.960063,15.6849
2.19975,0.894642,,996.481,-100.591,-15714.5,,0.0291776,-1.12509,,-0.995426,16.143
2.19972,0.987179,,996.393,-106.87,-16101.7,,0.0285343,-1.23101,,-1.02508,16.4636
2.19971,1.08037,,996.617,-115.107,-15110.2,,0.0279987,-1.33429,,-1.04816,16.804
2.19972,1.17518,,996.898,-126.999,-13870.5,,0.0275007,-1.41916,,-1.06352,17.2294
2.19974,1.27209,,997.061,-143.072,-13147,,0.0269583,-1.47523,,-1.06978,17.7326
2.19977,1.37116,,997.011,-162.458,-13366.3,,0.0262907,-1.49699,,-1.06551,18.2397
2.19981,1.47203,,996.706,-183.041,-14718.8,,0.0254301,-1.48458,,-1.04941,18.6149
2.19984,1.57403,,996.133,-201.922,-17248.3,,0.0243314,-1.4442,,-1.02075,18.679
2.19987,1.67637,,995.312,-216.013,-20859.7,,0.0229772,-1.38631,,-0.979473,18.2514
2.19987,1.7785,,994.312,-222.417,-25233.4,,0.0213758,-1.32128,,-0.92619,17.2045
2.19986,1.88024,,993.259,-218.474,-29811,,0.0195571,-1.25643,,-0.862017,15.498
2.19984,1.98162,,992.303,-202.233,-33940.8,,0.0175726,-1.1963,,-0.788346,13.1603
2.1998,2.0827,,991.573,-172.993,-37077.8,,0.0154965,-1.14439,,-0.706614,10.2656
2.19975,2.18358,,991.152,-131.759,-38882.9,,0.0134164,-1.10418,,-0.618222,6.92173
2.1997,2.28433,,991.071,-81.2362,-39228.6,,0.0114239,-1.0788,,-0.524632,3.2675
2.19964,2.38502,,991.318,-25.517,-38172.1,,0.00960522,-1.07065,,-0.427563,-0.523064
2.19959,2.4857,,991.845,30.3989,-35911.8,,0.00803545,-1.08104,,-0.329154,-4.24327
2.19955,2.58637,,992.582,81.1698,-32738.6,,0.00677377,-1.10992,,-0.231985,-7.66853
2.19953,2.68697,,993.449,121.706,-28987.6,,0.00586072,-1.15589,,-0.138937,-10.5838
2.19952,2.78745,,994.367,147.828,-24993.2,,0.00531563,-1.21605,,-0.0529008,-12.823
2.19952,2.88774,,995.266,156.864,-21061.1,,0.00513487,-1.28615,,0.0235286,-14.2924
2.19954,2.98781,,996.087,148.069,-17450.7,,0.00529177,-1.36106,,0.0882589,-14.973
2.19957,3.08761,,996.787,122.79,-14358.5,,0.00573898,-1.43499,,0.139818,-14.9156
2.19962,3.18716,,997.343,84.2704,-11896.6,,0.00641327,-1.50169,,0.177384,-14.2318
2.19967,3.28649,,997.752,37.0493,-10076,,0.00724099,-1.55458,,0.200733,-13.0811
2.19973,3.38567,,998.037,-13.9567,-8804.56,,0.00814259,-1.58741,,0.210118,-11.6534
2.1998,3.48478,,998.242,-64.4764,-7891.76,,0.00903552,-1.59515,,0.20615,-10.1427
2.19986,3.58383,,998.43,-111.913,-7049.67,,0.00983667,-1.57384,,0.189762,-8.7075
2.19992,3.68296,,998.662,-156.868,-6014.33,,0.0104649,-1.51771,,0.162212,-7.44253
2.19998,3.78271,,998.867,-205.259,-5095.36,,0.0108429,-1.41667,,0.125063,-6.51359
2.20003,3.88395,,998.683,-266.342,-5919.74,,0.0109027,-1.26736,,0.0803969,-6.62802
2.20007,3.98713,,997.619,-338.524,-10666,,0.0106057,-1.0995,,0.0314898,-9.25302
2.2001,4.09121,,995.74,-395.076,-18978.6,,0.00997419,-0.975413,,-0.0169092,-15.1995
2.20011,4.19431,,993.965,-406.125,-26744.9,,0.00909547,-0.930148,,-0.0597071,-22.5873
2.20012,4.29546,,993.218,-380.334,-29987.1,,0.00808117,-0.928604,,-0.0930764,-27.9969
2.20012,4.39502,,993.661,-355.962,-28065.4,,0.00702373,-0.911099,,-0.115117,-29.5002
2.20012,4.4935,,995.1,-355.656,-21789.4,,0.0059857,-0.853544,,-0.125671,-26.7165
2.3,-0.3,,1010.33,0,48069,,0,0,,0,0
2.3,-0.2,,1010.12,0,47088,,0,0,,0,0
2.3,-0.1,,1009.92,0,46107,,0,0,,0,0
2.30126,-0.179664,,986.666,-568.27,-57815.4,,0.0735773,-2.16667,,-1.52975,42.6061
2.30129,-0.0764413,,993.942,-380.483,-26846.1,,0.080611,-2.03296,,-1.70157,20.2184
2.30111,0.020376,,995.339,-224.81,-20739.9,,0.0843871,-1.86834,,-1.83352,16.0412
2.30084,0.118932,,996.063,-201.179,-17559.5,,0.0875539,-1.92247,,-1.95458,14.0794
2.30059,0.232219,,999.652,-167.973,-1568.6,,0.0913546,-1.92434,,-2.10688,9.31209
2.30038,0.358254,,1002.85,-101.673,12949,,0.0943087,-1.6686,,-2.28055,8.04841
2.30017,0.48344,,1002.91,-65.799,13265,,0.0949066,-1.32796,,-2.44771,10.4123
2.29995,0.598703,,1000.93,-62.6172,4208.15,,0.0933864,-1.09726,,-2.59972,13.0402
2.29975,0.703385,,998.715,-70.644,-5776.43,,0.0908581,-1.01552,,-2.7369,14.7153
2.29956,0.800766,,997.188,-78.9904,-12581.8,,0.0882263,-1.04177,,-2.85961,15.5981
2.29942,0.894443,,996.491,-85.6513,-15669.9,,0.0859232,-1.1262,,-2.96716,16.0682
2.29934,0.987074,,996.406,-92.1241,-16043.4,,0.0840327,-1.23203,,-3.05787,16.4037
2.29931,1.08033,,996.635,-100.645,-15033.6,,0.0824444,-1.33528,,-3.12914,16.7614
2.29934,1.1752,,996.92,-112.905,-13769.1,,0.0809557,-1.42021,,-3.17753,17.2062
2.29941,1.27214,,997.09,-129.419,-13016.1,,0.0793296,-1.47646,,-3.1989,17.7305
2.29951,1.37122,,997.048,-149.315,-13205.8,,0.0773337,-1.49852,,-3.18883,18.2601
2.29961,1.47209,,996.747,-170.472,-14535.2,,0.0747731,-1.48651,,-3.14349,18.6588
2.2997,1.57407,,996.177,-189.989,-17054.3,,0.0715192,-1.4466,,-3.06051,18.7467
2.29976,1.67638,,995.355,-204.776,-20673.1,,0.0675242,-1.38922,,-2.9397,18.3427
2.29978,1.77849,,994.349,-211.93,-25074.3,,0.0628143,-1.32467,,-2.78294,17.3184
2.29975,1.8802,,993.285,-208.788,-29699.4,,0.0574767,-1.26023,,-2.59359,15.6327
2.29967,1.98154,,992.314,-193.379,-33894.8,,0.0516619,-1.20036,,-2.37589,13.3134
2.29955,2.0826,,991.566,-164.972,-37110.7,,0.0455843,-1.14855,,-2.13421,10.4346
2.2994,2.18347,,991.124,-124.534,-39002.2,,0.0394982,-1.10823,,-1.87279,7.10369
2.29924,2.28422,,991.023,-74.728,-39434.8,,0.033669,-1.08256,,-1.596,3.45889
2.29908,2.38491,,991.251,-19.6186,-38459.8,,0.0283483,-1.07397,,-1.30893,-0.326609
2.29894,2.48561,,991.762,35.8102,-36270.3,,0.0237545,-1.08378,,-1.01784,-4.04697
2.29882,2.5863,,992.486,86.2175,-33153.2,,0.0200604,-1.112,,-0.730313,-7.47813
2.29873,2.68693,,993.344,126.504,-29441.2,,0.0173842,-1.15728,,-0.454793,-10.4051
2.29869,2.78744,,994.258,152.471,-25467.8,,0.0157814,-1.21673,,-0.199798,-12.6614
2.2987,2.88777,,995.157,161.426,-21539,,0.0152404,-1.28615,,0.026996,-14.1527
2.29875,2.98787,,995.982,152.602,-17916.4,,0.0156814,-1.36043,,0.219373,-14.8595
2.29884,3.08772,,996.687,127.319,-14800.7,,0.0169647,-1.43381,,0.372929,-14.8317
2.29896,3.18732,,997.249,88.7944,-12310.6,,0.018904,-1.50003,,0.485178,-14.18
2.29911,3.2867,,997.664,41.546,-10466.2,,0.0212831,-1.55253,,0.555405,-13.0634
2.29928,3.38595,,997.952,-9.52016,-9186.42,,0.0238691,-1.58518,,0.584337,-11.6725
2.29947,3.4851,,998.153,-60.1102,-8289.42,,0.026422,-1.59313,,0.573821,-10.2035
2.29965,3.58419,,998.333,-107.536,-7485.45,,0.028702,-1.57278,,0.526731,-8.81768
2.29982,3.68332,,998.556,-152.21,-6487.13,,0.0304776,-1.51871,,0.44695,-7.60804
2.29998,3.783,,998.764,-199.823,-5554.95,,0.0315311,-1.42091,,0.339252,-6.72513
2.30012,3.88412,,998.607,-259.575,-6258.49,,0.03167,-1.27539,,0.209778,-6.84224
2.30022,3.98715,,997.599,-330.303,-10757.9,,0.0307823,-1.11047,,0.0679681,-9.38765
2.3003,4.09109,,995.789,-386.213,-18764.9,,0.0289282,-0.987045,,-0.0724051,-15.1706
2.30034,4.19411,,994.07,-398.128,-26290.3,,0.0263578,-0.939901,,-0.196317,-22.3761
2.30037,4.29523,,993.346,-374.319,-29433.4,,0.023397,-0.935295,,-0.292381,-27.6676
2.30036,4.39481,,993.783,-351.954,-27537.2,,0.0203166,-0.915201,,-0.355023,-29.1437
2.30035,4.49333,,995.201,-352.93,-21348.2,,0.0172986,-0.856289,,-0.383867,-26.3958
2.4,-0.3,,1010.33,0,48069,,0,0,,0,0
2.4,-0.2,,1010.12,0,47088,,0,0,,0,0
2.4,-0.1,,1009.92,0,46107,,0,0,,0,0
2.40223,-0.178209,,987.655,-526.803,-53685.6,,0.11719,-2.12323,,-2.45492,39.4501
2.40233,-0.0753406,,994.611,-332.417,-23929.7,,0.128403,-1.97515,,-2.73346,18.3256
2.4021,0.0208584,,995.639,-180.002,-19422.2,,0.134571,-1.81059,,-2.95106,15.2387
2.40173,0.118701,,996.077,-163.939,-17497.6,,0.139833,-1.87731,,-3.15379,13.8926
2.40138,0.231393,,999.54,-137.273,-2072.25,,0.146056,-1.89756,,-3.41097,9.27223
2.40107,0.357127,,1002.74,-73.408,12487.3,,0.15088,-1.65704,,-3.70739,7.93189
2.40077,0.482294,,1002.87,-37.5462,13043.8,,0.151962,-1.32488,,-3.99428,10.2301
2.40045,0.597704,,1000.92,-33.9864,4170.43,,0.149687,-1.09786,,-4.25434,12.8391
2.40014,0.702597,,998.728,-41.8036,-5716.22,,0.145789,-1.01742,,-4.48799,14.5196
2.39986,0.8002,,997.212,-50.1515,-12474.5,,0.14168,-1.04394,,-4.69702,15.4194
2.39965,0.894081,,996.521,-57.0135,-15535.9,,0.138041,-1.12829,,-4.88117,15.9138
2.39951,0.986883,,996.442,-63.8805,-15884.2,,0.135006,-1.23398,,-5.038,16.279
2.39947,1.08028,,996.678,-72.9799,-14840.1,,0.132411,-1.33721,,-5.16326,16.671
2.39951,1.17523,,996.975,-85.9852,-13529.1,,0.12994,-1.4223,,-5.25122,17.1542
2.39963,1.27223,,997.157,-103.395,-12720.7,,0.127228,-1.47892,,-5.29495,17.7206
2.39978,1.37133,,997.127,-124.317,-12854.6,,0.123917,-1.50156,,-5.28704,18.2953
2.39994,1.47219,,996.837,-146.618,-14140.1,,0.119712,-1.49033,,-5.22093,18.741
2.40007,1.57414,,996.271,-167.389,-16639.5,,0.11442,-1.45133,,-5.0925,18.8768
2.40015,1.67641,,995.446,-183.532,-20272.2,,0.107975,-1.39491,,-4.9013,18.5201
2.40016,1.77846,,994.428,-192.138,-24725.8,,0.100424,-1.33128,,-4.65039,17.5412
2.4001,1.8801,,993.344,-190.532,-29442.4,,0.0919071,-1.26759,,-4.34553,15.897
2.39996,1.98139,,992.344,-176.715,-33764.4,,0.0826593,-1.20823,,-3.99393,13.6143
2.39975,2.08241,,991.56,-149.899,-37133.4,,0.0730136,-1.15659,,-3.603,10.7669
2.39951,2.18325,,991.08,-110.977,-39192.7,,0.0633651,-1.11607,,-3.17989,7.46133
2.39924,2.28399,,990.939,-62.5388,-39795,,0.0541279,-1.08985,,-2.73183,3.835
2.39897,2.3847,,991.13,-8.59295,-38979.3,,0.0456955,-1.08039,,-2.26705,0.0594479
2.39872,2.48543,,991.608,45.9062,-36928.7,,0.0384114,-1.08908,,-1.79556,-3.66106
2.39852,2.58616,,992.307,95.6197,-33922.4,,0.032548,-1.11603,,-1.32939,-7.10351
2.39837,2.68685,,993.149,135.429,-30288.2,,0.0282904,-1.15996,,-0.882068,-10.053
2.39829,2.78741,,994.054,161.103,-26357.7,,0.025724,-1.21805,,-0.467268,-12.3425
2.39828,2.8878,,994.952,169.907,-22437.9,,0.024826,-1.28618,,-0.0974255,-13.8766
2.39834,2.98798,,995.782,161.029,-18794.9,,0.0254659,-1.35927,,0.217292,-14.6344
2.39846,3.08791,,996.498,135.74,-15637.1,,0.0274175,-1.4316,,0.469587,-14.6643
2.39864,3.1876,,997.072,97.2076,-13095.7,,0.0303819,-1.49691,,0.65524,-14.0754
2.39886,3.28709,,997.498,49.9082,-11208,,0.0340143,-1.54873,,0.772934,-13.0256
2.3991,3.38644,,997.789,-1.27084,-9912.93,,0.037946,-1.58107,,0.823781,-11.7065
2.39936,3.48569,,997.984,-51.9932,-9044.41,,0.0418007,-1.58949,,0.810884,-10.3181
2.39962,3.58484,,998.148,-99.3999,-8309.01,,0.0452088,-1.57098,,0.739231,-9.02668
2.39987,3.68395,,998.357,-143.557,-7376.91,,0.0478226,-1.52078,,0.615629,-7.92162
2.40009,3.78351,,998.571,-189.732,-6419.35,,0.0493226,-1.429,,0.448276,-7.12546
2.40028,3.88441,,998.464,-247.014,-6900.32,,0.0494253,-1.29052,,0.247092,-7.24894
2.40042,3.98716,,997.557,-315.018,-10943.3,,0.0479571,-1.13114,,0.026612,-9.6479
2.40052,4.09085,,995.876,-369.686,-18380.9,,0.0449972,-1.00901,,-0.191697,-15.1266
2.40058,4.19371,,994.262,-383.159,-25452.5,,0.0409264,-0.958436,,-0.383648,-21.9896
2.4006,4.2948,,993.583,-363.017,-28404.6,,0.0362578,-0.948128,,-0.530618,-27.0562
2.40058,4.39441,,994.009,-344.399,-26552.6,,0.0314215,-0.92317,,-0.62373,-28.478
2.40055,4.49299,,995.388,-347.774,-20526.2,,0.0267023,-0.861693,,-0.662644,-25.7955
2.5,-0.3,,1010.33,0,48069,,0,0,,0,0
2.5,-0.2,,1010.12,0,47088,,0,0,,0,0
2.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.5034,-0.176241,,988.984,-468.65,-48099.4,,0.153346,-2.06177,,-3.24146,35.1926
2.50364,-0.0738812,,995.495,-266.555,-20056,,0.168095,-1.89602,,-3.61443,15.7967
2.50347,0.0214933,,996.039,-119.263,-17665.4,,0.176537,-1.73333,,-3.91389,14.1395
2.5031,0.118427,,996.116,-113.328,-17325.3,,0.183905,-1.81747,,-4.19906,13.5752
2.50274,0.230383,,999.427,-95.0412,-2582.98,,0.192378,-1.8617,,-4.56465,9.13942
2.50242,0.35574,,1002.65,-34.1962,12042.2,,0.198878,-1.64085,,-4.99209,7.70798
2.50208,0.480874,,1002.83,1.73364,12899.8,,0.200494,-1.31986,,-5.40936,9.92971
2.50171,0.596454,,1000.94,5.83503,4253.09,,0.197763,-1.09794,,-5.78671,12.5202
2.50134,0.701604,,998.774,-1.69493,-5513.4,,0.192882,-1.01952,,-6.12427,14.2124
2.501,0.799482,,997.271,-10.0676,-12213.9,,0.187637,-1.04667,,-6.42638,15.1392
2.50074,0.893622,,996.588,-17.2516,-15242.1,,0.182899,-1.1311,,-6.6942,15.6704
2.50058,0.986644,,996.516,-24.7297,-15557.8,,0.178854,-1.23676,,-6.925,16.0801
2.50053,1.08021,,996.762,-34.7165,-14468.5,,0.175299,-1.34005,,-7.11304,16.5232
2.50058,1.17529,,997.072,-48.8613,-13095.4,,0.171846,-1.42542,,-7.25035,17.0635
2.50072,1.27236,,997.271,-67.6295,-12212.4,,0.168037,-1.48258,,-7.32733,17.6924
2.5009,1.37148,,997.258,-90.094,-12270.8,,0.16343,-1.50606,,-7.33367,18.3342
2.50109,1.47233,,996.982,-114.092,-13496.2,,0.157666,-1.49593,,-7.26007,18.8504
2.50124,1.57423,,996.423,-136.691,-15968.2,,0.15052,-1.4582,,-7.1005,19.0582
2.50131,1.67643,,995.594,-154.777,-19619.7,,0.141925,-1.40313,,-6.85397,18.7729
2.5013,1.77839,,994.561,-165.431,-24145.9,,0.131951,-1.34075,,-6.5247,17.862
2.50118,1.87994,,993.448,-165.97,-28990.4,,0.120783,-1.27812,,-6.12084,16.2798
2.50096,1.98115,,992.408,-154.36,-33490.8,,0.108717,-1.21944,,-5.65264,14.0515
2.50066,2.08211,,991.574,-129.742,-37076.8,,0.0961726,-1.16802,,-5.13064,11.25
2.50031,2.18291,,991.037,-92.913,-39375.2,,0.0836466,-1.1272,,-4.56494,7.98157
2.49993,2.28365,,990.839,-46.3638,-40220.6,,0.0716621,-1.10018,,-3.96551,4.38211
2.49955,2.38438,,990.976,5.97511,-39634.6,,0.0607198,-1.08949,,-3.34333,0.621185
2.4992,2.48515,,991.408,59.191,-37785.3,,0.0512594,-1.09661,,-2.71154,-3.09907
2.49891,2.58594,,992.071,107.95,-34940.9,,0.0436306,-1.12176,,-2.0859,-6.55715
2.49869,2.6867,,992.887,147.106,-31422.3,,0.03807,-1.16377,,-1.48415,-9.53845
2.49855,2.78735,,993.778,172.383,-27558.3,,0.0346827,-1.21996,,-0.924441,-11.8751
2.4985,2.88783,,994.673,180.99,-23657.8,,0.0334317,-1.28628,,-0.423471,-13.4703
2.49854,2.9881,,995.509,172.049,-19993,,0.0341388,-1.35772,,0.00492297,-14.3013
2.49865,3.08813,,996.239,146.762,-16783.6,,0.0365024,-1.42862,,0.350614,-14.4145
2.49884,3.18794,,996.828,108.23,-14177.7,,0.040128,-1.49275,,0.60756,-13.9164
2.49907,3.28756,,997.266,60.8712,-12235,,0.0445644,-1.54372,,0.773667,-12.9633
2.49933,3.38705,,997.562,9.54922,-10920.1,,0.0493341,-1.57578,,0.850291,-11.7476
2.4996,3.48642,,997.75,-41.3413,-10086.4,,0.0539569,-1.58496,,0.841779,-10.4737
2.49988,3.58563,,997.896,-88.7174,-9435.1,,0.0579735,-1.56903,,0.755408,-9.31342
2.50013,3.68472,,998.087,-132.193,-8583.12,,0.0609681,-1.52401,,0.601245,-8.35088
2.50036,3.78413,,998.31,-176.483,-7589.34,,0.0625752,-1.44016,,0.391177,-7.6724
2.50055,3.88475,,998.267,-230.508,-7781.29,,0.0624707,-1.311,,0.138541,-7.80807
2.50069,3.98713,,997.493,-294.861,-11227.9,,0.0604395,-1.15906,,-0.138462,-10.0177
2.50078,4.09049,,995.983,-347.752,-17909.8,,0.0565576,-1.03888,,-0.412603,-15.0942
2.50081,4.19314,,994.511,-363.145,-24366.2,,0.0512896,-0.983922,,-0.651873,-21.4958
2.50081,4.29418,,993.895,-347.802,-27049.4,,0.0452917,-0.966062,,-0.831171,-26.252
2.50077,4.39385,,994.309,-334.17,-25247.8,,0.0391194,-0.934557,,-0.938959,-27.5925
2.50071,4.4925,,995.636,-340.753,-19437.9,,0.0331329,-0.869584,,-0.975231,-24.9938
2.6,-0.3,,1010.33,0,48069,,0,0,,0,0
2.6,-0.2,,1010.12,0,47088,,0,0,,0,0
2.6,-0.1,,1009.92,0,46107,,0,0,,0,0
2.60477,-0.173983,,990.489,-398.338,-41715.7,,0.179571,-1.98641,,-3.84708,30.332
2.60522,-0.07226,,996.471,-189.552,-15757.8,,0.196957,-1.80359,,-4.29776,12.9531
2.60521,0.0221842,,996.48,-49.4661,-15716,,0.207422,-1.64618,,-4.67394,12.8608
2.60497,0.118169,,996.19,-55.0927,-16995.7,,0.216784,-1.75124,,-5.04178,13.1036
2.60471,0.22939,,999.359,-45.6666,-2885.45,,0.227129,-1.82168,,-5.51851,8.84842
2.60447,0.354374,,1002.6,12.1965,11846.6,,0.234877,-1.6218,,-6.08507,7.32934
2.60417,0.479462,,1002.86,48.3428,13018.7,,0.236957,-1.313,,-6.64341,9.48364
2.60382,0.595193,,1001.02,53.0825,4597.76,,0.234084,-1.09707,,-7.14713,12.0655
2.60344,0.700587,,998.877,45.851,-5052.7,,0.228682,-1.02135,,-7.59599,13.78
2.60309,0.79874,,997.387,37.3807,-11698.9,,0.222714,-1.04959,,-7.99845,14.7452
2.60281,0.893144,,996.711,29.7207,-14695.5,,0.217163,-1.13442,,-8.35805,15.3261
2.60264,0.9864,,996.647,21.3962,-14977.7,,0.212265,-1.24025,,-8.67209,15.7947
2.60259,1.08015,,996.905,10.2075,-13839.4,,0.207819,-1.34376,,-8.93334,16.3052
2.60266,1.17536,,997.23,-5.46273,-12397.2,,0.203408,-1.42956,,-9.1317,16.9205
2.6028,1.27251,,997.448,-26.0315,-11429.9,,0.198531,-1.48743,,-9.25513,17.6315
2.60299,1.37165,,997.454,-50.5159,-11401.8,,0.192709,-1.51194,,-9.29075,18.3616
2.60318,1.47247,,997.194,-76.6996,-12557.1,,0.18556,-1.50314,,-9.22675,18.9708
2.60331,1.57431,,996.643,-101.606,-14995.9,,0.176857,-1.46695,,-9.05513,19.2742
2.60335,1.67641,,995.811,-122.093,-18667.9,,0.166551,-1.41346,,-8.77418,19.0838
2.60327,1.77826,,994.76,-135.233,-23279.2,,0.154738,-1.35258,,-8.38893,18.2632
2.60308,1.8797,,993.613,-138.341,-28276.9,,0.141629,-1.29118,,-7.90973,16.7628
2.60278,1.9808,,992.523,-129.352,-32993.4,,0.127557,-1.23329,,-7.34975,14.6056
2.60238,2.08169,,991.628,-107.334,-36845.2,,0.112987,-1.1821,,-6.7226,11.8638
2.60191,2.18246,,991.022,-72.9776,-39439.1,,0.098469,-1.1409,,-6.0412,8.64311
2.60142,2.28319,,990.753,-28.6596,-40587.5,,0.0845882,-1.1129,,-5.31802,5.07817
2.60093,2.38394,,990.823,21.7817,-40289.9,,0.0719099,-1.10069,,-4.56634,1.33643
2.60048,2.48477,,991.196,73.4857,-38696,,0.0609352,-1.10588,,-3.80167,-2.38243
2.60008,2.58563,,991.811,121.126,-36059.6,,0.0520646,-1.12882,,-3.04251,-5.8588
2.59977,2.68648,,992.593,159.53,-32693,,0.0455674,-1.1685,,-2.30986,-8.87862
2.59956,2.78722,,993.464,184.365,-28921.7,,0.0415581,-1.22236,,-1.62544,-11.2733
2.59944,2.88781,,994.353,192.771,-25057.1,,0.039983,-1.28649,,-1.00955,-12.9443
2.59942,2.98818,,995.194,183.791,-21379.4,,0.0406233,-1.35598,,-0.479347,-13.8669
2.59949,3.08834,,995.935,158.545,-18121.9,,0.0431172,-1.42522,,-0.0476617,-14.0847
2.59962,3.18827,,996.54,120.052,-15452,,0.0469976,-1.48806,,0.277558,-13.7012
2.5998,3.28803,,996.992,72.664,-13454.1,,0.0517357,-1.5382,,0.493255,-12.8703
2.60001,3.38764,,997.292,21.2186,-12119.1,,0.056779,-1.57015,,0.600835,-11.7846
2.60023,3.48713,,997.473,-29.8219,-11319.1,,0.0615828,-1.58045,,0.605801,-10.6519
2.60045,3.5864,,997.601,-77.1293,-10749.3,,0.0656434,-1.56761,,0.517783,-9.64829
2.60064,3.68546,,997.775,-119.835,-9972.58,,0.0685314,-1.52843,,0.350311,-8.85113
2.60081,3.78471,,998.008,-162.049,-8933.68,,0.0698959,-1.45334,,0.119141,-8.30845
2.60094,3.88503,,998.035,-212.467,-8814.37,,0.069429,-1.33449,,-0.159272,-8.46444
2.60102,3.98702,,997.407,-272.668,-11612.2,,0.0669008,-1.19101,,-0.464418,-10.4717
2.60105,4.09001,,996.087,-323.344,-17451.7,,0.062365,-1.07337,,-0.765505,-15.102
2.60104,4.19244,,994.778,-340.613,-23200.7,,0.0563169,-1.01385,,-1.02481,-20.9772
2.60099,4.29342,,994.238,-330.497,-25557.6,,0.0494961,-0.987598,,-1.21229,-25.3666
2.60091,4.39315,,994.641,-322.439,-23798.3,,0.0425337,-0.948638,,-1.31472,-26.6006
2.60082,4.49191,,995.91,-332.633,-18231.6,,0.0358299,-0.879621,,-1.33263,-24.0904
2.7,-0.3,,1010.33,0,48069,,0,0,,0,0
2.7,-0.2,,1010.12,0,47088,,0,0,,0,0
2.7,-0.1,,1009.92,0,46107,,0,0,,0,0
2.7062,-0.171675,,991.991,-321.488,-35282.6,,0.193047,-1.90241,,-4.25107,25.4136
2.70689,-0.0706819,,997.405,-109.09,-11620.9,,0.211857,-1.70697,,-4.75998,10.1393
2.70712,0.022831,,996.902,21.5851,-13852.6,,0.223826,-1.55968,,-5.20719,11.5359
2.70711,0.117974,,996.304,4.08016,-16493.2,,0.234804,-1.6877,,-5.65694,12.4688
2.70705,0.2286,,999.38,5.48571,-2794.29,,0.246319,-1.78321,,-6.2447,8.3433
2.70695,0.353287,,1002.66,61.0213,12116.7,,0.254542,-1.60249,,-6.95475,6.75253
2.70678,0.47832,,1002.98,97.5895,13586.2,,0.256736,-1.30513,,-7.66148,8.86616
2.70651,0.594151,,1001.18,102.97,5359.24,,0.253879,-1.0953,,-8.29754,11.4586
2.70619,0.699727,,999.067,95.9474,-4200.07,,0.248381,-1.02271,,-8.86222,13.2096
2.70589,0.798101,,997.587,87.2279,-10809.2,,0.242135,-1.05252,,-9.36991,14.2259
2.70564,0.892733,,996.917,78.889,-13786.1,,0.236112,-1.1381,,-9.82773,14.8693
2.70549,0.986197,,996.859,69.4662,-14043.3,,0.230582,-1.24438,,-10.2332,15.4109
2.70545,1.08012,,997.125,56.7774,-12862,,0.225387,-1.34829,,-10.5777,16.0038
2.70552,1.17545,,997.465,39.2442,-11354.8,,0.220134,-1.43464,,-10.849,16.7105
2.70566,1.27266,,997.701,16.5118,-10304.5,,0.214334,-1.49334,,-11.0329,17.5212
2.70583,1.37182,,997.727,-10.3615,-10188.7,,0.207514,-1.519,,-11.1145,18.3585
2.70598,1.4726,,997.483,-39.0833,-11270.6,,0.199305,-1.51165,,-11.0799,19.0811
2.70607,1.57435,,996.942,-66.6138,-13672.1,,0.189505,-1.47711,,-10.9195,19.5015
2.70605,1.67633,,996.107,-89.7712,-17362.4,,0.178094,-1.42534,,-10.6305,19.4277
2.7059,1.77805,,995.038,-105.62,-22061.5,,0.165193,-1.36604,,-10.2183,18.7181
2.70562,1.87936,,993.855,-111.485,-27222.8,,0.151027,-1.30592,,-9.69472,17.3181
2.70522,1.98036,,992.712,-105.287,-32175.6,,0.135936,-1.24885,,-9.07538,15.2476
2.70472,2.08117,,991.749,-86.0291,-36322.4,,0.120385,-1.19787,,-8.37652,12.578
2.70415,2.18189,,991.067,-54.2959,-39248.8,,0.104931,-1.15622,,-7.61352,9.4147
2.70355,2.28261,,990.717,-12.3461,-40741.9,,0.0901693,-1.1271,,-6.80097,5.89145
2.70296,2.3834,,990.709,36.082,-40776.6,,0.076684,-1.1132,,-5.95392,2.17375
2.70241,2.48428,,991.012,86.1891,-39480.8,,0.0649992,-1.11624,,-5.0895,-1.54128
2.70192,2.58523,,991.57,132.663,-37091.9,,0.0555369,-1.13673,,-4.22799,-5.0362
2.70152,2.68617,,992.31,170.303,-33911.7,,0.04858,-1.17381,,-3.39257,-8.09784
2.70121,2.78702,,993.155,194.721,-30262.5,,0.0442424,-1.22511,,-2.6076,-10.5571
