dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
196.404,0.5,0.5,50,20

t,0.816
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
14.0097,0.491766,,1017.43,-314.195,162183,,0.135939,0.594015,,3.519,-18.4775
14.0072,0.901547,,1016.39,68.1639,151981,,0.169943,0.746699,,3.39576,-17.3271
14.0062,1.4572,,1016.05,416.924,148735,,0.150778,0.434317,,1.2802,-12.2562
14.0066,1.90647,,1019.28,271.114,180363,,0.152251,-0.0850038,,-0.519785,23.6369
14.0041,2.40411,,1013.02,15.6719,119523,,0.1359,0.2724,,-2.97496,43.4615
14.0032,2.91148,,1012.3,-210.278,112679,,0.16079,-0.0369968,,-4.28153,37.9736
14.0017,3.38144,,1011.69,-329.174,106876,,0.192941,0.343043,,-3.19542,38.2311
13.9998,3.88684,,1006.16,-116.131,55367,,0.150436,0.7221,,-0.41951,14.717
13.9978,4.38616,,1009.05,152.163,82113.7,,0.117006,0.367463,,4.29583,-6.48228
13.9947,4.87114,,1011.48,242.682,104912,,0.0730595,0.511045,,8.42905,17.0569
13.9943,5.36499,,1006.77,140.466,61029.4,,0.0209753,0.132223,,8.68628,38.0582
13.9943,5.86282,,1003.75,-121.503,33446.6,,-0.0174661,0.147433,,7.46873,20.046
13.9963,6.36008,,1004.84,-226.051,43334.3,,-0.0626191,0.491539,,6.61994,0.471757
13.9977,6.85543,,1005.44,-160.838,48810.3,,-0.0700013,0.406671,,5.36178,6.27864
13.9991,7.35047,,1004.8,-50.7846,42974.9,,-0.0302035,0.659093,,4.39537,26.051
14.0005,7.84883,,1002.58,73.5083,22911.9,,0.00289995,0.477296,,4.6645,47.5135
14.001,8.34434,,998.879,131.77,-9866.65,,0.0108626,0.454964,,4.8839,43.482
14.0016,8.85142,,994.141,145.226,-50828.3,,0.0170122,0.321184,,3.34265,-25.8894
14.5,-0.5,,1036.86,-278.369,363724,,0,0,,0,0
14.5116,-0.0808009,,1002.7,-411.031,24059.6,,0.186077,0.1324,,-2.25545,19.8141
14.509,0.487752,,1016.08,-304.667,149051,,0.0899982,0.58043,,-4.68081,-18.8307
14.51,0.901158,,1015.54,66.0087,143778,,0.00987287,0.692085,,-7.30199,-20.0712
14.5136,1.45912,,1016.38,377.607,151952,,-0.0606094,0.373212,,-9.16457,-14.2775
14.5138,1.90387,,1020.02,204.552,187747,,-0.136416,-0.122367,,-9.1707,22.0288
14.5134,2.4029,,1013.92,-62.634,128122,,-0.164232,0.265388,,-9.34774,41.8016
14.5136,2.91158,,1013.15,-262.273,120789,,-0.159895,0.0111756,,-9.87042,38.2731
14.5133,3.38086,,1012.02,-341.389,110012,,-0.135064,0.367848,,-8.71148,40.5798
14.5144,3.88756,,1006.22,-101.785,55958.8,,-0.0688974,0.728845,,-7.10575,17.5616
14.5146,4.3837,,1008.51,161.836,77070,,-0.0585011,0.330643,,-6.57338,-3.07382
14.5148,4.87023,,1010,240.117,90973.5,,-0.0632531,0.484766,,-6.46532,18.3477
14.5131,5.36344,,1005.06,135.901,45361.5,,-0.0236934,0.121291,,-7.57567,36.4248
14.5134,5.86609,,1002.57,-143.471,22848.4,,-0.0177561,0.108286,,-9.73663,18.3323
14.5136,6.36141,,1004.33,-281.73,38733.2,,-0.0420485,0.470359,,-9.95372,0.393163
14.5109,6.85476,,1005.24,-227.932,47037.8,,-0.0481896,0.426871,,-7.48067,7.05185
14.5101,7.35255,,1004.89,-88.781,43824,,-0.029852,0.700294,,-4.03766,27.538
14.5087,7.85036,,1002.77,61.5729,24648.5,,-0.0304504,0.515836,,-1.46684,48.6635
14.5068,8.3427,,999.498,91.3812,-4427.96,,-0.0340873,0.627327,,-0.767684,45.1356
14.5042,8.85222,,993.413,221.686,-57018.4,,-0.00171414,0.221946,,-0.314444,-31.0684
15,-0.5,,1037.12,-261.08,366535,,0,0,,0,0
15.0198,-0.081736,,1002.97,-311.401,26444.8,,0.210897,0.268112,,-7.3471,16.9578
15.0196,0.491988,,1018,-229.026,167742,,0.186453,0.455348,,-9.88801,-22.8733
15.0203,0.905639,,1018.36,130.556,171318,,0.185489,0.683375,,-9.1192,-19.6126
15.0171,1.45764,,1019.29,401,180521,,0.200643,0.324497,,-2.12124,-10.8607
15.0149,1.90514,,1022.42,193.685,211796,,0.187462,-0.165859,,4.72031,25.5173
15.0177,2.40522,,1016.87,-89.5761,156706,,0.176944,0.259281,,7.91569,41.7558
15.0174,2.90923,,1016.45,-293.912,152645,,0.139455,-0.0302554,,7.13415,37.8219
15.0151,3.38054,,1014.79,-381.24,136509,,0.0889331,0.394138,,5.568,40.8191
15.0131,3.88711,,1009.14,-143.184,82963.4,,0.0486188,0.750384,,2.82849,16.2462
15.0143,4.38526,,1012.36,118.017,113243,,0.0364565,0.334372,,-0.311764,-5.13221
15.0142,4.86862,,1014.24,213.024,131266,,0.0634179,0.526971,,-3.1378,16.2146
15.0148,5.36419,,1009.68,150.277,87962.3,,0.101951,0.176732,,-7.17684,33.0822
15.0141,5.86276,,1007.32,-106.902,66036.4,,0.139601,0.105104,,-11.2394,16.593
15.0081,6.3564,,1007.92,-281.599,71581.3,,0.10053,0.41881,,-11.7703,2.5125
15.0072,6.85403,,1007.78,-264.933,70284.2,,0.0451368,0.418576,,-7.97181,11.8153
15.0048,7.34792,,1006.45,-121.428,58095.1,,0.0411394,0.695686,,-2.02902,32.1871
15.0025,7.84676,,1003.82,52.1718,34109.6,,0.0568288,0.485987,,1.84433,50.5385
15.004,8.33766,,1001.59,75.2056,14077.3,,0.0581845,0.679619,,1.33528,49.9543
15.0042,8.85217,,993.597,229.666,-55458,,0.0211883,0.204766,,-0.975307,-30.1513
15.5,-0.5,,1037.79,-241.909,373981,,0,0,,0,0
15.5178,-0.0749819,,1005.78,-256.873,51910.5,,0.127113,0.303928,,-3.55257,9.76279
15.5136,0.49205,,1018.62,-128.58,173898,,0.192908,0.557217,,-1.09039,-21.833
15.5093,0.899349,,1018.28,232.917,170552,,0.211757,0.665468,,1.0579,-15.3126
15.5062,1.45315,,1016.82,491.993,156166,,0.130772,0.326715,,6.42808,-1.93346
15.5045,1.90305,,1018.02,264.984,167934,,0.114841,-0.168185,,12.8084,31.6373
15.4999,2.40437,,1011.83,-32.1632,108224,,0.107937,0.240329,,15.6121,42.1372
15.5008,2.90897,,1011.8,-233.427,107924,,0.128954,-0.0493789,,14.056,35.6864
15.4997,3.37619,,1010.2,-333.607,92902.8,,0.11922,0.299986,,10.3396,36.9059
15.4996,3.88828,,1004.92,-136.897,44039.7,,0.0338869,0.676813,,5.76607,12.8812
15.4988,4.38399,,1008.68,84.7669,78617.8,,-0.0123707,0.322941,,5.1709,-6.2584
15.4964,4.86847,,1010.61,170.45,96754.9,,-0.0584655,0.51609,,6.05747,13.9053
15.497,5.36613,,1006.94,135.707,62566.5,,-0.0793347,0.196183,,3.95055,28.4872
15.4975,5.86115,,1005.6,-83.841,50293.4,,-0.0577532,0.115038,,0.544888,13.4567
15.502,6.3581,,1006.71,-272.253,60460,,-0.0492998,0.374089,,-1.09845,3.09472
15.5029,6.85408,,1006.78,-292.943,61064.6,,-0.0738943,0.391881,,0.645006,16.4046
15.5032,7.34835,,1004.9,-150.081,43889.6,,-0.0561718,0.743982,,5.05029,37.5426
15.5038,7.85035,,1001.8,53.2556,15982.7,,0.00640127,0.534163,,8.19596,51.2601
15.5034,8.34249,,999.115,140.594,-7793.27,,0.0306366,0.450867,,6.61211,40.157
15.5045,8.84985,,994.8,154.708,-45200,,0.00978388,0.296607,,1.89243,-25.7078
16,-0.5,,1038.5,-219.437,381840,,0,0,,0,0
16.0226,-0.0868538,,1002.36,-292.267,20970.1,,0.145906,0.137966,,-3.18821,19.2534
16.0157,0.485133,,1016.68,-153.64,154797,,-0.0359862,0.500725,,-3.53439,-19.8718
16.0173,0.902503,,1016.77,202.513,155732,,-0.107498,0.61031,,-5.56473,-16.3202
16.0263,1.45574,,1016.92,411.136,157225,,-0.150071,0.207302,,-9.66144,-0.201155
16.0268,1.89891,,1017.96,146.355,167376,,-0.256458,-0.222084,,-10.8125,34.55
16.0267,2.40455,,1011.21,-152.895,102384,,-0.26344,0.280194,,-10.103,42.146
16.0264,2.90992,,1011.69,-285.893,106869,,-0.182965,0.0318221,,-10.6516,33.3585
16.0281,3.38022,,1010.82,-314.401,98680.5,,-0.0754468,0.364162,,-11.2412,33.7541
16.0301,3.88881,,1006.44,-90.8464,57947,,0.0512759,0.700046,,-11.4476,11.3822
16.0269,4.3807,,1009.5,93.6713,86297.8,,0.0465376,0.264698,,-10.7343,-4.04903
16.0262,4.86763,,1010.27,139.533,93494.4,,0.00999564,0.488668,,-6.98433,16.6649
16.0232,5.36364,,1006.24,119.016,56125.5,,0.043887,0.232957,,-2.33427,28.9602
16.022,5.86429,,1005.37,-54.7177,48139.2,,0.107193,0.164479,,0.999559,13.0656
16.0195,6.35869,,1007.26,-225.039,65536,,0.145632,0.38971,,3.77603,4.07174
16.0165,6.85182,,1007.65,-267.909,69139.6,,0.143601,0.373317,,6.00074,19.1888
16.0143,7.34646,,1005.42,-137.508,48631.1,,0.119973,0.754089,,8.21201,41.0825
16.0099,7.84652,,1001.73,72.0206,15325.7,,0.0763475,0.560386,,9.32044,51.6128
16.0085,8.34351,,998.515,120.543,-13049.1,,0.0501865,0.597082,,7.0509,34.8458
16.0066,8.84983,,994.571,161.684,-47163.1,,0.0476698,0.292013,,3.40217,-30.8802
16.5,-0.5,,1038.49,-191.02,381684,,0,0,,0,0
16.5247,-0.0832672,,1004.13,-290.121,36943.8,,0.217452,0.0591374,,-4.09914,13.5466
16.5257,0.490346,,1018.65,-186.905,174208,,0.14169,0.38797,,-5.13079,-22.4081
16.5246,0.907748,,1019.22,141.022,179794,,0.140222,0.648182,,-5.59432,-18.3185
16.5198,1.45527,,1020.34,354.401,190963,,0.234609,0.22439,,-6.48866,-3.13414
16.5199,1.90116,,1022.05,98.1379,208017,,0.316081,-0.257625,,-7.63727,33.9908
16.5211,2.40341,,1016.18,-177.589,149943,,0.305228,0.291516,,-8.11362,42.5633
16.5188,2.90734,,1016.53,-265.585,153401,,0.280505,0.078535,,-6.10584,34.5415
16.5145,3.37761,,1014.84,-254.356,137047,,0.267082,0.435216,,-3.45729,35.23
16.5086,3.88517,,1010,-21.4302,90946.8,,0.171082,0.686035,,-3.7052,11.124
16.5101,4.38051,,1013.2,135.138,121228,,0.104843,0.229486,,-4.57867,-2.75045
16.5084,4.86388,,1013.5,150.581,124092,,0.0950994,0.475364,,-2.90383,20.7283
16.5085,5.36411,,1008.94,131.879,81094.2,,0.0777057,0.269846,,0.453831,33.3576
16.5066,5.85803,,1006.94,-13.8103,62595.1,,0.0755631,0.189165,,4.84128,17.9105
16.4997,6.35315,,1006.88,-171.91,62009.2,,0.0531351,0.371738,,8.93647,7.259
16.501,6.85365,,1006.87,-217.591,61950.9,,0.0505337,0.371348,,9.85539,20.0843
16.5013,7.34256,,1004.62,-90.0774,41384.4,,0.0570349,0.713433,,8.54123,41.1819
16.5015,7.84657,,1000.73,134.142,6493.73,,0.0713428,0.50587,,6.63573,49.6711
16.505,8.3365,,999.706,182.419,-2596.11,,0.11315,0.619366,,4.07829,34.9577
16.506,8.84967,,993.761,276.269,-54067.4,,0.105035,0.169947,,1.18458,-38.4199
17,-0.5,,1037.63,-189.042,372155,,0,0,,0,0
17.0216,-0.0689821,,1007.74,-201.674,69911.1,,0.0353749,0.294943,,6.26277,6.41974
17.0177,0.484696,,1018.44,-169.658,172087,,0.0371631,0.359225,,10.129,-21.3418
17.0128,0.896407,,1018.42,127.294,171929,,-0.0218097,0.607742,,8.71165,-19.6577
17.0104,1.45143,,1017.43,372.935,162151,,-0.082759,0.304715,,3.75681,-4.43782
17.0091,1.89894,,1018.3,169.177,170709,,-0.0429624,-0.191368,,1.47129,32.2865
17.0065,2.40477,,1012.51,-84.1874,114695,,0.00382312,0.270521,,0.520918,43.1615
17.0083,2.90584,,1012.55,-193.14,115074,,-0.0257571,0.0336183,,2.46201,37.8282
17.0057,3.37136,,1009.83,-219.253,89402.3,,-0.111513,0.302294,,3.63487,35.6069
17.0102,3.89031,,1005.38,-29.3611,48302.6,,-0.169187,0.599351,,0.860452,8.32844
17.0108,4.37958,,1009.81,93.5933,89234.4,,-0.158321,0.22017,,-1.25048,-3.2324
17.0091,4.86558,,1010.25,88.4289,93333.2,,-0.155948,0.478406,,-0.825873,22.3932
17.0094,5.36501,,1006.22,55.4005,55986.5,,-0.162982,0.244283,,0.592578,35.8521
17.0093,5.85656,,1004.34,-83.0649,38817.8,,-0.176543,0.174141,,1.96639,20.8057
17.0145,6.35615,,1004.15,-219.524,37127.4,,-0.123206,0.40911,,1.87741,7.94707
17.0131,6.85391,,1004.69,-240.728,42032.1,,-0.0714373,0.402902,,-0.474519,17.9605
17.0128,7.34544,,1003.08,-96.1,27416.3,,-0.0361665,0.770957,,-3.86868,38.5593
17.0119,7.84991,,999.412,153.53,-5180.2,,0.000443868,0.601757,,-6.08229,47.4418
17.0075,8.34252,,997.014,280.008,-26127.3,,0.0187476,0.417041,,-6.37643,26.299
17.0076,8.84732,,994.338,359.804,-49150.1,,0.0368077,0.0729888,,-5.46054,-35.1629
17.5,-0.5,,1038.55,-187.142,382320,,0,0,,0,0
17.5341,-0.0894228,,1001.23,-202.645,10888.7,,0.0700428,0.204415,,6.78911,29.6001
17.5259,0.489275,,1016.4,-144.469,152087,,0.0737356,0.325141,,12.5875,-20.8547
17.5307,0.905079,,1017.43,138.851,162167,,0.0628464,0.559596,,8.99517,-27.1651
17.5414,1.45381,,1019.22,357.146,179789,,0.0404363,0.227658,,-1.54586,-12.4028
17.5426,1.89794,,1020.6,157.952,193492,,-0.00400913,-0.164889,,-7.13713,29.6237
17.5412,2.40439,,1014.53,-115.275,134047,,-0.0378945,0.276645,,-7.70603,43.881
17.5359,2.90324,,1014.24,-271.798,131220,,-0.0774548,-0.00714727,,-6.77983,39.8
17.5387,3.37819,,1011.75,-311.665,107436,,-0.00702575,0.365227,,-5.66192,35.1715
17.5382,3.88897,,1008.46,-78.1326,76649.8,,0.165006,0.706182,,-6.31774,5.47152
17.5319,4.3766,,1012.65,76.1428,116047,,0.218851,0.228398,,-8.51858,-4.26811
17.5286,4.86121,,1012.18,62.9041,111511,,0.177335,0.446762,,-7.94169,24.0721
17.5233,5.3619,,1007.6,22.5611,68627,,0.154357,0.255555,,-5.52962,37.7738
17.5234,5.85953,,1006.25,-86.5407,56199.2,,0.23245,0.233801,,-3.69003,21.4215
17.519,6.35293,,1006.57,-176.795,59196.9,,0.273283,0.447975,,-3.61671,6.27493
17.5154,6.85098,,1007.29,-193.626,65793,,0.234891,0.390657,,-6.70913,13.8996
17.5135,7.34142,,1005.87,-83.1692,52704.6,,0.161639,0.723223,,-10.4683,35.1983
17.5107,7.84116,,1002.26,127.96,20045.4,,0.0582211,0.526312,,-12.8787,47.1686
17.5133,8.34175,,998.971,179.421,-9054.58,,-0.00653008,0.664795,,-12.8593,32.7987
17.5105,8.84636,,995.361,323.581,-40389.7,,-0.00824557,0.103822,,-8.7372,-24.881
18,-0.5,,1039.82,-144.844,396498,,0,0,,0,0
18.033,-0.0874124,,1002.49,-194.514,22169.7,,0.210148,0.0714508,,-4.80693,32.1574
18.0239,0.485629,,1014.93,-137.171,137898,,0.0788928,0.361584,,0.13976,-17.1937
18.0174,0.90539,,1016.31,118.636,151234,,0.0468538,0.549711,,2.89847,-30.5676
18.0133,1.45406,,1019.62,354.579,183792,,0.156732,0.303615,,5.00805,-16.3408
18.013,1.89715,,1021.49,170.995,202445,,0.244549,-0.212609,,6.07035,27.6295
18.0087,2.39807,,1015.79,-129.904,146229,,0.155665,0.177186,,4.93258,43.7053
18.012,2.90432,,1015.93,-317.775,147510,,0.118326,-0.00435219,,5.20518,40.5419
18.008,3.37087,,1012.98,-354.125,119135,,0.12094,0.42272,,5.74233,35.944
18.0007,3.88372,,1008.66,-99.5743,78445.5,,0.00022776,0.707343,,3.40398,3.71072
18.0044,4.37597,,1013.05,76.8075,119804,,-0.0611251,0.214292,,1.11492,-5.83365
18.0044,4.85876,,1012.77,70.6456,117146,,-0.0451107,0.405257,,-0.151139,24.463
18.0077,5.36387,,1008.32,28.4521,75331.5,,-0.0494645,0.279818,,-0.239952,39.4092
18.0045,5.85322,,1006.24,-61.7479,56100.1,,-0.061412,0.279894,,1.58834,23.6547
18.0014,6.35119,,1005.52,-133.293,49544.8,,-0.0713044,0.419297,,2.637,5.33309
18.0055,6.85391,,1006.9,-161.973,62159.6,,-0.0881907,0.347852,,0.79074,10.4316
18.0051,7.34066,,1005.82,-88.6374,52250.9,,-0.0867035,0.679394,,-1.5127,32.5922
18.0052,7.85075,,1002.43,101.409,21597.7,,-0.0275865,0.496795,,-2.59903,45.8128
18.0096,8.33122,,1002.9,157.702,25862.8,,0.0519293,0.644842,,-2.38224,44.3536
18.0099,8.84544,,995.993,261.957,-34951.8,,0.0520424,0.169944,,-1.52408,-17.3845
18.5,-0.5,,1039.74,-126.118,395536,,0,0,,0,0
18.5336,-0.0748441,,1006.6,-150.615,59476.1,,-0.00539918,0.287415,,-7.26528,20.7803
18.5322,0.474991,,1015.37,-289.786,142104,,-0.274708,0.0692173,,-12.686,-15.359
18.5324,0.899116,,1016.2,-76.6235,150205,,-0.339938,0.598419,,-13.1063,-27.1114
18.5308,1.44927,,1017.01,237.605,158045,,-0.249149,0.404186,,-7.76637,-11.1732
18.5258,1.89159,,1017.32,142.798,161062,,-0.226124,-0.1662,,-3.56901,29.1146
18.5293,2.40871,,1012.14,-103.788,111172,,-0.0809464,0.236088,,-1.05864,44.2418
18.5282,2.90222,,1012.76,-267.428,117095,,0.0378936,0.0392811,,1.79005,42.7175
18.5227,3.36668,,1008.81,-325.996,79847,,-0.0165601,0.29067,,2.43188,34.4062
18.532,3.89133,,1005.5,-115.289,49378.2,,-0.0746112,0.612506,,-1.04204,-0.257846
18.5297,4.37635,,1011.21,52.1252,102325,,-0.0315183,0.264581,,-2.5192,-6.83443
18.5269,4.86364,,1011.3,62.7318,103224,,0.050156,0.478783,,-1.23544,24.6281
18.523,5.36065,,1007.47,-3.57534,67461.1,,0.0310682,0.214702,,-0.573167,40.1675
18.5212,5.85062,,1004.85,-147.7,43465,,-0.082035,0.213711,,0.0133446,25.5764
18.5241,6.35484,,1004.16,-234.559,37203.1,,-0.0787389,0.462539,,1.5835,5.6759
18.5205,6.85223,,1006.44,-237.906,57988.9,,-0.0136946,0.368066,,2.53128,9.26506
18.5192,7.33852,,1005.48,-137.04,49190.6,,0.0261944,0.738643,,2.78639,32.0264
18.513,7.84532,,1001.35,92.9448,12011.9,,0.04422,0.628196,,3.57612,46.2855
18.5084,8.34005,,998.68,238.275,-11606.3,,0.0620428,0.457626,,4.6384,33.9109
18.5099,8.84379,,995.723,323.081,-37278.9,,0.0738055,0.10398,,4.31418,-19.5951
19,-0.5,,1040.01,-131.936,398562,,0,0,,0,0
19.0396,-0.0928788,,1001.84,-272.085,16333,,-0.0206664,-0.00408115,,-4.0844,27.8631
19.041,0.499563,,1019.47,-355.877,182239,,0.243151,0.175333,,-7.70871,-23.7626
19.0419,0.904974,,1020.68,-139.999,194273,,0.35636,0.67233,,-7.46214,-24.5712
19.0416,1.44423,,1021.29,214.897,200426,,0.301079,0.399261,,-5.39491,-8.9941
19.0492,1.89659,,1022.48,196.629,212330,,0.358349,-0.0815851,,-4.28604,32.496
19.045,2.4006,,1017.08,18.3067,158712,,0.376045,0.333106,,-1.21108,48.0686
19.029,2.89346,,1015.37,-155.33,142144,,0.247696,0.00638708,,0.313242,44.703
19.0335,3.37308,,1011.68,-229.739,106837,,0.248941,0.305038,,-1.11497,32.1029
19.0327,3.88702,,1010.06,6.2921,91523.5,,0.403593,0.699423,,-2.41206,-1.7993
19.0252,4.3704,,1014.54,197.831,134113,,0.432978,0.295422,,-1.32868,-5.21025
19.0152,4.85251,,1012.53,195.569,114827,,0.321241,0.421264,,0.0831405,25.2644
19.0126,5.3606,,1008.27,77.3678,74875.8,,0.238212,0.140458,,-1.95706,38.8359
19.0167,5.85156,,1006.59,-132.138,59363.2,,0.236634,0.158776,,-3.84887,26.0685
19.0096,6.34791,,1005.23,-248.679,46926.1,,0.192735,0.475321,,-2.3131,8.13946
19.0066,6.85325,,1006.78,-232.127,61070.8,,0.177298,0.410451,,-0.000562084,10.3628
19.0074,7.33492,,1005.69,-100.328,51114.5,,0.158522,0.694958,,0.136973,31.6476
19.0081,7.84312,,1001.32,149.297,11668,,0.0911946,0.525487,,-1.85774,45.8498
19.0139,8.33618,,999.09,226.012,-8012.23,,0.0562858,0.693174,,-2.76969,36.264
19.0116,8.84422,,994.11,430.776,-51089.6,,0.0305935,-0.0117691,,-0.169502,-28.712
19.5,-0.5,,1039.61,-130.306,394075,,0,0,,0,0
19.5386,-0.0833547,,1004.25,-268.361,37992.6,,0.0998608,-0.0295149,,-7.46556,21.5686
19.5264,0.475229,,1016.2,-300.978,150137,,0.069815,0.316989,,-1.33669,-16.4092
19.5122,0.890461,,1016.81,-99.5516,156122,,-0.0608486,0.517063,,4.7587,-21.3528
19.5118,1.45393,,1018.02,268.642,167914,,-0.106159,0.438832,,11.3306,-4.87565
19.5135,1.89502,,1019.93,280.307,186821,,0.000123368,-0.00623714,,16.8004,34.5689
19.5046,2.39022,,1014.24,89.0373,131191,,-0.0707577,0.157136,,16.303,47.7241
19.5162,2.89882,,1013.11,-172.473,120389,,-0.251845,-0.132877,,10.215,40.8628
19.5135,3.36762,,1010.36,-276.933,94353.4,,-0.254394,0.406167,,5.61035,29.9609
19.508,3.8835,,1007.9,-11.0752,71396.6,,-0.241042,0.751781,,4.21492,-1.32055
19.5114,4.3659,,1011.9,211.748,108890,,-0.296992,0.202728,,4.24327,-4.9649
19.5167,4.85713,,1010.43,236.269,95036.4,,-0.249755,0.403086,,1.46795,22.7353
19.5209,5.36551,,1007.86,129.683,71088.4,,-0.112634,0.208389,,-2.49607,35.2416
19.5131,5.84637,,1006.54,-85.3823,58898.4,,-0.0778698,0.15245,,-4.68564,25.4453
19.5161,6.34819,,1004.5,-225.55,40296.9,,-0.0917461,0.430481,,-5.61377,9.38773
19.5159,6.85217,,1005.58,-220.417,50140.4,,-0.122498,0.402504,,-5.18987,11.6441
19.5122,7.33841,,1004.58,-80.7452,40989.6,,-0.0974422,0.719843,,-4.44134,30.7711
19.5148,7.85262,,1001.77,178.356,15726.9,,-0.000682337,0.589303,,-5.55185,43.5343
19.5152,8.32684,,1003.21,285.543,28654.5,,0.0249391,0.495723,,-6.85644,47.3414
19.5135,8.84547,,993.729,384.369,-54336.8,,-0.0308367,0.0283906,,-5.58004,-28.1595
20,-0.5,,1040.37,-133.454,402642,,0,0,,0,0
20.0571,-0.0793612,,1006.95,-174.538,62654.7,,0.0986334,0.247442,,-6.76151,14.9105
20.0482,0.477752,,1017.25,-339.075,160387,,-0.0832912,0.0395711,,-9.24711,-13.5159
20.0623,0.899577,,1017.96,-160.583,167405,,-0.105498,0.512464,,-10.1441,-17.0673
20.0644,1.44527,,1018.4,226.885,171656,,0.0318395,0.542019,,-5.89494,2.9865
20.0448,1.88431,,1016.99,268.054,157845,,0.00516818,0.0288281,,0.133977,39.6414
20.0513,2.40604,,1011.25,44.4168,102776,,0.0143032,0.11223,,1.82794,43.6284
20.0504,2.89956,,1013.33,-254.451,122477,,0.170618,-0.0828313,,-1.14272,34.9624
20.0408,3.36548,,1010.17,-421.938,92574.7,,0.145987,0.341358,,-3.87021,27.0641
20.038,3.8811,,1006.72,-230.997,60495.1,,-0.0595408,0.639697,,-4.97466,-0.948283
20.0371,4.37494,,1012.05,43.7992,110304,,0.0217223,0.348925,,-2.57599,-4.25881
20.0376,4.86215,,1012.35,198.993,113152,,0.284016,0.608227,,0.729279,21.6486
20.0196,5.35214,,1009.14,159.404,82918.2,,0.232168,0.199267,,0.367511,33.0768
20.017,5.84813,,1006.95,-63.1207,62643.6,,0.14477,0.138199,,-2.0143,23.4443
20.0207,6.35021,,1006.26,-194.502,56356,,0.200596,0.439185,,-3.3765,8.2727
20.0169,6.84634,,1007.87,-201.88,71126.2,,0.175785,0.340705,,-3.97076,12.1605
20.0157,7.33559,,1006.17,-87.2915,55526.7,,0.113172,0.750865,,-2.64962,31.8378
20.0091,7.84306,,1002.85,150.142,25414,,0.0766737,0.59542,,-1.81116,43.0931
20.0127,8.34168,,999.907,257.854,-823.597,,-0.0107492,0.370722,,-3.8607,37.0438
20.0161,8.84411,,995.877,237.764,-35955.6,,-0.0705776,0.156712,,-5.25832,-13.944
20.5,-0.5,,1041.21,-108.914,412005,,0,0,,0,0
20.543,-0.0869866,,1005.27,-209.775,47266.3,,0.174655,0.0266147,,2.90561,18.0275
20.541,0.493556,,1019.6,-304.959,183584,,0.190263,0.186063,,3.07263,-17.2042
20.5347,0.90392,,1021.05,-96.8903,198044,,0.398903,0.66697,,4.87581,-15.4655
20.5284,1.43399,,1021.48,316.418,202267,,0.396337,0.516317,,4.95395,3.22205
20.537,1.88078,,1020.38,353.408,191346,,0.226906,-0.126029,,0.767367,39.9599
20.5283,2.3929,,1014.33,107.816,132067,,0.166311,0.186339,,-1.0857,44.2827
20.5213,2.89281,,1014.79,-195.954,136492,,0.172302,-0.0206673,,0.0620981,33.2351
20.5185,3.35262,,1011.65,-407.393,106565,,0.0585039,0.117532,,-2.8942,24.2374
20.5211,3.88127,,1009.62,-277.189,87407.2,,0.0200352,0.584687,,-4.89075,0.496567
20.5249,4.36789,,1013.99,32.6714,128782,,0.127961,0.561053,,2.80975,3.40176
20.5032,4.83999,,1011.16,243.95,101913,,0.0432762,0.556163,,9.56938,23.289
20.5145,5.3582,,1007.77,197.031,70199.2,,-0.0965014,0.0424005,,4.67032,28.3555
20.5184,5.84499,,1006.8,-56.0195,61302.6,,-0.0844386,0.193711,,-0.00863667,21.9986
20.5054,6.3455,,1005.34,-166.638,47881,,0.00835141,0.517687,,0.816048,8.46561
20.5124,6.85194,,1007.84,-158.769,70874.3,,0.0535659,0.293196,,1.21982,12.2059
20.5107,7.33043,,1005.68,-79.8644,51046.3,,-0.013778,0.684024,,1.75037,33.3469
20.5054,7.85242,,1000.6,114.792,5314.85,,-0.0200343,0.509478,,2.2308,41.1506
20.5138,8.32873,,1002.45,133.161,21793.6,,0.0217765,0.593254,,0.773342,41.2689
20.5145,8.84248,,996.585,167.711,-29842.3,,-0.0124574,0.193015,,0.271512,-9.20595
21,-0.5,,1040.31,-68.4037,401927,,0,0,,0,0
21.0448,-0.0848297,,1004.05,-109.906,36203.8,,0.121433,0.185302,,2.62538,20.2757
21.0584,0.459852,,1015.71,-270.138,145451,,-0.0506961,-0.0106056,,-0.397391,-11.577
21.036,0.881635,,1015.58,-67.9261,144170,,-0.226088,0.737342,,3.5688,-11.9166
21.031,1.45272,,1015.87,358.403,146957,,-0.268827,0.374546,,7.00965,1.36515
21.0397,1.88971,,1018.5,357.983,172665,,-0.189994,-0.096811,,3.36582,34.1835
21.0344,2.3939,,1013.31,117.715,122346,,-0.0828314,0.195037,,0.788208,44.6369
21.033,2.89076,,1011.61,-197.75,106163,,-0.181382,-0.125485,,1.1112,33.2301
21.0308,3.36671,,1009.8,-387.374,89132.5,,-0.108027,0.233722,,0.260317,20.2865
21.0376,3.89184,,1010.98,-198.177,100186,,0.127083,0.723342,,2.26689,4.46071
21.0167,4.3475,,1011.8,53.1227,107975,,-0.00937042,0.415785,,8.31539,12.2794
21.0223,4.85644,,1006.59,223.676,59304.7,,-0.190324,0.45737,,8.91475,21.0065
21.0357,5.37476,,1008.71,151.671,78908.2,,0.0454717,0.168746,,1.39041,19.8005
