dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
41.5124,0.5,0.5,50,20

t,0.275
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5017,7.35596,,1004.38,16.0781,39224.9,,-0.0026286,0.155466,,0.221463,21.5593
13.5012,7.85278,,1002.28,29.7881,20281.6,,-0.00129875,0.219314,,0.303831,21.093
13.5008,8.35575,,1000.65,45.4193,5728.27,,0.000177223,0.127754,,0.325118,11.6616
13.5005,8.85032,,1002.62,22.538,23282.3,,0.00133172,0.129651,,0.267684,24.6182
14,-0.5,,1038.36,-184.649,380226,,0,0,,0,0
14.011,-0.0791041,,1005.73,-3.7512,51439.4,,0.0691851,0.359682,,-2.48754,16.2462
14.0095,0.485315,,1018.04,-3.5928,168168,,0.0621823,0.14058,,-1.43611,6.25808
14.0094,0.90355,,1016.4,-22.9047,152162,,0.06053,0.164694,,-1.26373,16.2825
14.0089,1.45236,,1013.29,-4.74573,122106,,0.0454497,0.314336,,-1.37709,11.8693
14.0084,1.90773,,1015.14,16.9464,139908,,0.0369671,0.102634,,-1.35214,12.8594
14.0081,2.41378,,1012.87,19.5333,118101,,0.0303955,0.28654,,-1.55003,11.6518
14.0076,2.90772,,1013.08,18.5321,120077,,0.0170424,0.12954,,-1.77479,12.6771
14.007,3.38944,,1012.21,6.74023,111794,,0.00531865,0.191809,,-1.68762,17.5092
14.0064,3.89339,,1010.48,20.1509,95524.5,,-0.0021964,0.225952,,-1.44654,17.2799
14.0059,4.3808,,1010.58,-3.17705,96435.6,,-0.00827106,0.0838138,,-1.16224,19.1799
14.0052,4.87426,,1008.56,-10.7105,77531.1,,-0.0105497,0.237403,,-0.753272,20.0999
14.0046,5.37397,,1007.75,29.2348,70032,,-0.00797344,0.196541,,-0.346655,17.2018
14.0041,5.86472,,1007.54,-1.57611,68069.9,,-0.00386149,0.088995,,-0.0959227,19.1325
14.0035,6.36132,,1005.5,-35.0484,49395.9,,-0.00105416,0.217939,,-0.00259997,19.6871
14.0029,6.86064,,1004.86,-3.9155,43561.9,,-0.000310922,0.207605,,-0.0217409,17.8535
14.0023,7.35539,,1004.4,14.3717,39323.2,,-0.000436487,0.155696,,-0.0569286,21.6072
14.0017,7.85221,,1002.27,27.5463,20180.7,,-0.000575228,0.220265,,-0.0268208,21.1726
14.0011,8.3552,,1000.62,43.2676,5486.64,,-0.000457129,0.129714,,0.0412784,11.628
14.0006,8.8498,,1002.58,21.1742,22927.2,,0.000373129,0.130875,,0.095779,24.3147
14.5,-0.5,,1038.66,-174.546,383607,,0,0,,0,0
14.5131,-0.0798595,,1005.62,-5.54759,50434.7,,0.0551455,0.343443,,-3.32323,17.5063
14.5112,0.484798,,1017.78,-7.08793,165573,,0.0332063,0.141743,,-2.30167,7.04343
14.5109,0.903321,,1016.16,-25.4913,149771,,0.026743,0.153403,,-2.17479,16.1466
14.5104,1.45174,,1013.09,-9.11337,120203,,0.0119702,0.302528,,-2.14075,12.0055
14.5098,1.90732,,1014.91,14.0175,137678,,0.00853111,0.101054,,-1.81026,12.8711
14.5094,2.41342,,1012.76,21.66,117090,,0.011042,0.280249,,-1.7439,11.3598
14.509,2.90716,,1013.1,20.1358,120304,,0.00623598,0.118335,,-1.81557,12.5235
14.5084,3.38888,,1012.27,5.5464,112408,,0.00259045,0.185078,,-1.76562,17.5667
14.5079,3.89283,,1010.6,17.4973,96660.5,,0.000922168,0.220149,,-1.74148,17.357
14.5073,4.38014,,1010.73,-8.45966,97841.9,,-0.00389778,0.0780672,,-1.68378,19.4433
14.5065,4.87356,,1008.66,-18.486,78470.5,,-0.00820598,0.236429,,-1.35984,20.5777
14.5058,5.37329,,1007.79,22.8199,70366.9,,-0.00887989,0.199893,,-0.868908,17.659
14.505,5.86405,,1007.54,-4.13091,68083.9,,-0.00665771,0.0931931,,-0.402598,19.441
14.5042,6.36065,,1005.49,-34.1635,49314.9,,-0.00288046,0.220922,,-0.0654262,19.8085
14.5035,6.85999,,1004.87,-1.15052,43664.2,,0.000725127,0.209193,,0.039198,17.8029
14.5028,7.35471,,1004.44,17.1761,39686.3,,0.00286109,0.155821,,-0.0437567,21.5267
14.5021,7.8515,,1002.31,28.8688,20542.1,,0.00292501,0.21966,,-0.144102,21.1972
14.5014,8.35449,,1000.64,42.9335,5685.92,,0.00184414,0.130195,,-0.16214,11.7499
14.5008,8.84909,,1002.59,18.6889,23028.7,,0.00156914,0.13409,,-0.085704,24.4314
15,-0.5,,1039.1,-168.569,388492,,0,0,,0,0
15.0158,-0.0808738,,1005.68,-28.039,50992.1,,0.0581519,0.297347,,-5.63347,17.71
15.0139,0.484218,,1017.89,-33.2701,166641,,0.0332665,0.130734,,-5.63923,7.18078
15.0137,0.90307,,1016.36,-52.6156,151734,,0.0267502,0.142197,,-5.76441,16.0859
15.013,1.45091,,1013.3,-37.1447,122206,,0.0103222,0.289692,,-5.37138,12.5339
15.0122,1.90677,,1014.99,-9.80396,138419,,0.00424645,0.105554,,-4.46559,13.5913
15.0116,2.41291,,1012.86,8.47729,117969,,0.00595741,0.280533,,-3.46583,11.7723
15.0108,2.90648,,1013.22,13.1085,121428,,0.00173568,0.115893,,-2.60142,12.968
15.01,3.38826,,1012.37,3.71788,113308,,0.00291532,0.188072,,-1.76267,17.9442
15.0093,3.89222,,1010.75,21.6041,98011,,0.00703472,0.220329,,-1.26625,17.4574
15.0085,4.3794,,1010.92,-3.76434,99635.4,,0.00541993,0.0732557,,-1.11115,19.5745
15.0077,4.87272,,1008.82,-17.3365,79970,,0.000888442,0.232116,,-0.985206,20.8907
15.0068,5.37245,,1007.89,21.1618,71304.6,,-0.00361661,0.198114,,-0.835403,18.0386
15.0059,5.86319,,1007.58,-6.49346,68440.8,,-0.00689888,0.093809,,-0.597243,19.8522
15.005,6.35982,,1005.47,-35.2949,49096.1,,-0.00680825,0.22416,,-0.228392,20.1384
15.0041,6.85922,,1004.84,1.04149,43329.2,,-0.00297147,0.213688,,0.0846422,17.8926
15.0033,7.35393,,1004.44,22.512,39701,,0.00199385,0.15848,,0.174262,21.4277
15.0024,7.85067,,1002.34,34.5633,20824.9,,0.00465028,0.219463,,0.0930235,21.1124
15.0016,8.35365,,1000.67,46.7809,5936.55,,0.00430201,0.129326,,-0.0130037,11.8054
15.001,8.8482,,1002.63,20.8911,23382.8,,0.0035511,0.133148,,-0.0156885,24.7188
15.5,-0.5,,1039.74,-153.577,395530,,0,0,,0,0
15.5183,-0.0813371,,1006.27,-23.4727,56450.9,,0.100661,0.26408,,-5.21769,16.2991
15.5163,0.483937,,1018.64,-16.043,174090,,0.100707,0.132007,,-4.63685,6.79946
15.5161,0.902729,,1017.28,-30.3661,160734,,0.100634,0.130427,,-4.49847,16.2795
15.5153,1.44994,,1014.18,-20.205,130631,,0.0776155,0.270756,,-4.10714,13.1911
15.5144,1.90598,,1015.64,1.63564,144690,,0.0607393,0.0992323,,-3.49445,14.6845
15.5136,2.41207,,1013.36,15.8742,122749,,0.0424878,0.268274,,-2.92321,12.6219
15.5125,2.90542,,1013.53,13.5523,124445,,0.0186725,0.104589,,-2.32658,13.9649
15.5114,3.38731,,1012.45,1.13298,114081,,0.00448328,0.186632,,-1.54851,18.7955
15.5104,3.89135,,1010.72,21.6524,97752,,-0.00201974,0.219159,,-0.993595,17.8287
15.5094,4.37851,,1010.88,-2.31513,99227,,-0.00673506,0.0696204,,-0.71785,19.7156
15.5086,4.87187,,1008.79,-16.2371,79676.6,,-0.00724591,0.229556,,-0.582114,20.9307
15.5078,5.37161,,1007.91,21.76,71557.4,,-0.00563702,0.195577,,-0.653454,18.011
15.5069,5.86226,,1007.64,-7.82137,69045.3,,-0.00652651,0.0909521,,-0.76823,19.99
15.5059,6.35882,,1005.49,-38.9727,49301.5,,-0.00857478,0.224312,,-0.643177,20.4903
15.5048,6.85826,,1004.8,-1.90464,42965.4,,-0.00825313,0.21794,,-0.30702,18.2015
15.5038,7.35299,,1004.38,23.2156,39208.3,,-0.00436334,0.163432,,0.00266166,21.5276
15.5028,7.84972,,1002.31,38.0253,20515.7,,0.000131858,0.221441,,0.132009,21.0547
15.5019,8.35266,,1000.66,50.4745,5828.85,,0.00218727,0.128784,,0.0976939,11.7055
15.5011,8.84722,,1002.61,24.9342,23268.3,,0.00273439,0.130273,,0.0743918,24.6124
16,-0.5,,1040.24,-134.031,401153,,0,0,,0,0
16.0195,-0.081937,,1006.39,4.7537,57475.7,,0.0903005,0.274814,,-3.18534,17.3122
16.0167,0.483452,,1018.56,21.9276,173241,,0.0839659,0.149925,,-1.07898,7.71654
16.0163,0.902234,,1017.23,12.4801,160172,,0.0779404,0.111581,,-0.636067,16.3613
16.0154,1.44895,,1014.1,13.0281,129885,,0.0521097,0.249369,,-0.774346,13.4458
16.0146,1.90528,,1015.48,24.4546,143221,,0.0386188,0.0818846,,-1.00891,14.6668
16.0142,2.41131,,1013.31,26.1129,122310,,0.0229562,0.242935,,-1.84054,12.3896
16.0134,2.90436,,1013.52,8.11732,124301,,0.00134312,0.080565,,-2.43065,14.1319
16.0126,3.38633,,1012.37,-14.0686,113315,,-0.0120716,0.174518,,-2.52583,19.1447
16.0118,3.8904,,1010.65,4.7527,97091.3,,-0.019086,0.211824,,-2.39127,18.12
16.0108,4.37751,,1010.82,-17.8582,98642.3,,-0.0236507,0.0674496,,-1.97229,20.0929
16.0098,4.87095,,1008.71,-27.0491,78966.4,,-0.0200282,0.234875,,-1.33018,21.2114
16.0088,5.37074,,1007.9,18.154,71389.9,,-0.0117031,0.200849,,-0.94364,17.9755
16.0078,5.86129,,1007.71,-8.00651,69682.7,,-0.00653473,0.0911581,,-0.929404,19.8992
16.0067,6.35771,,1005.58,-41.0598,50083.6,,-0.00648172,0.221945,,-0.992896,20.6226
16.0055,6.85712,,1004.83,-7.1396,43278.1,,-0.0092129,0.21793,,-0.920966,18.4967
16.0043,7.35186,,1004.36,17.6113,38997.9,,-0.00970454,0.166888,,-0.676532,21.8138
16.0032,7.84862,,1002.26,34.4775,20108.7,,-0.00638896,0.225652,,-0.395516,21.1901
16.0021,8.35156,,1000.63,49.1067,5534.94,,-0.0020656,0.130798,,-0.242394,11.6414
16.0013,8.84612,,1002.58,23.1167,22998,,0.0010238,0.134197,,-0.142091,24.4307
16.5,-0.5,,1040.66,-128.614,405910,,0,0,,0,0
16.5216,-0.0838683,,1005.85,-16.6147,52574.3,,0.037639,0.240663,,-5.36351,20.0921
16.5187,0.48243,,1017.92,-7.79792,166962,,-0.00221039,0.140354,,-4.46616,8.95307
16.5183,0.9018,,1016.61,-20.9005,154159,,-0.0160917,0.0923533,,-4.44881,16.126
16.5175,1.44791,,1013.55,-23.7318,124645,,-0.0306386,0.234653,,-4.43852,13.4528
16.5167,1.90486,,1015.01,-7.90981,138612,,-0.0270207,0.0837467,,-4.27506,14.1344
16.5162,2.41078,,1013.18,3.03218,121042,,-0.0145157,0.236866,,-4.3605,11.7168
16.5154,2.90355,,1013.63,-10.4613,125346,,-0.00959129,0.0748945,,-4.17221,13.9877
16.5146,3.38563,,1012.61,-26.3523,115683,,0.000625139,0.176586,,-3.60606,19.3593
16.5138,3.88955,,1011.05,-0.900923,100900,,0.007496,0.209739,,-2.99128,18.5198
16.5126,4.37636,,1011.21,-22.4562,102367,,0.00327187,0.0647384,,-2.27867,20.8847
16.5113,4.8697,,1008.94,-31.2796,81100.3,,-0.00250656,0.237502,,-1.42197,22.0046
16.5099,5.36956,,1007.99,17.7097,72295,,-0.00577481,0.205647,,-0.849646,18.3113
16.5087,5.86017,,1007.79,-4.49765,70387.8,,-0.00500925,0.0943248,,-0.658933,19.883
16.5075,6.35658,,1005.69,-36.7797,51094.4,,-0.00189976,0.221466,,-0.735234,20.5071
16.5064,6.85594,,1004.98,-5.98389,44600.9,,-0.00162213,0.215475,,-0.958996,18.4686
16.5051,7.35058,,1004.49,14.671,40170.5,,-0.0038388,0.166532,,-1.04439,22.0022
16.5037,7.84734,,1002.34,30.5489,20807.7,,-0.00364683,0.229936,,-0.848493,21.5046
16.5025,8.35035,,1000.65,46.5607,5784.48,,0.000185812,0.137443,,-0.563068,11.8954
16.5015,8.84476,,1002.66,20.0711,23635.5,,0.00436489,0.141857,,-0.310823,25.0048
17,-0.5,,1041.44,-123.29,414635,,0,0,,0,0
17.025,-0.0849872,,1006.42,-49.7709,57782.5,,0.0830468,0.160029,,-7.56467,18.6632
17.0229,0.482053,,1018.85,-35.7539,176152,,0.0720403,0.121419,,-7.9989,8.364
17.0227,0.901357,,1017.77,-49.5606,165470,,0.0691485,0.0826346,,-8.0293,16.378
17.0216,1.44672,,1014.68,-48.814,135459,,0.0569441,0.227382,,-7.07347,14.0599
17.0204,1.90407,,1015.96,-21.1246,147871,,0.0561119,0.0982055,,-5.8456,15.0658
17.0192,2.40973,,1014.07,6.93743,129608,,0.0547492,0.240962,,-4.32952,12.5766
17.0176,2.90227,,1014.33,3.81256,132084,,0.0455791,0.0803444,,-2.7579,15.1895
17.0161,3.38451,,1013.08,-4.31714,120091,,0.0418774,0.184171,,-1.37182,20.4047
17.0146,3.88835,,1011.38,22.8327,103997,,0.0325312,0.204993,,-0.658564,19.155
17.0132,4.375,,1011.41,-6.6156,104249,,0.0164914,0.0520951,,-0.435481,21.4356
17.012,4.86833,,1009.01,-25.7602,81778.4,,0.00154525,0.225512,,-0.487489,22.3605
17.0108,5.36825,,1008.01,16.7159,72403,,-0.00998848,0.199173,,-0.705445,18.4386
17.0095,5.85889,,1007.76,-6.7048,70153.8,,-0.0143339,0.0958273,,-0.750865,19.9348
17.0082,6.35536,,1005.66,-36.0848,50829.2,,-0.0093276,0.226462,,-0.668907,20.3888
17.0069,6.85472,,1005.02,-3.10583,45020,,-0.00287618,0.216747,,-0.803257,18.1913
17.0056,7.3492,,1004.6,15.6764,41173.1,,-0.00146052,0.164797,,-1.02263,21.9454
17.0041,7.84585,,1002.43,30.0047,21616.5,,-0.00167286,0.231303,,-0.905966,21.8516
17.0028,8.34886,,1000.7,47.4077,6198.97,,0.00171404,0.14306,,-0.460337,12.3833
17.0017,8.84314,,1002.75,26.6788,24525.3,,0.00698782,0.13884,,-0.0253758,25.8343
17.5,-0.5,,1042.18,-102.009,422951,,0,0,,0,0
17.5257,-0.0845706,,1007.28,-10.0039,65680.8,,0.124542,0.181806,,-4.17419,16.9707
17.5227,0.482018,,1019.58,15.0122,183317,,0.137704,0.1452,,-2.80888,8.25798
17.5221,0.900483,,1018.56,4.23025,173240,,0.131189,0.0619799,,-2.43909,16.9396
17.5207,1.44537,,1015.25,-2.72938,140924,,0.100042,0.214501,,-1.90489,15.138
17.5195,1.90291,,1016.25,19.9369,150664,,0.0809353,0.083919,,-1.26064,16.2943
17.5186,2.40831,,1014.16,38.4504,130459,,0.0489401,0.215707,,-0.85556,13.7481
17.5172,2.90061,,1014.11,21.5297,130023,,0.0152979,0.0583096,,-0.437333,16.3144
17.516,3.38301,,1012.59,0.694278,115453,,-0.0105919,0.164418,,-0.526564,20.7753
17.5148,3.88694,,1010.82,15.1092,98719.7,,-0.0341372,0.184799,,-1.23003,18.9805
17.5136,4.37379,,1010.9,-23.5653,99441.8,,-0.0446413,0.0406282,,-1.74902,21.1338
17.5127,4.86737,,1008.7,-43.9322,78807.6,,-0.0364731,0.222584,,-2.04153,21.9511
17.5118,5.36713,,1007.93,0.131341,71730.5,,-0.027487,0.196037,,-2.29546,18.1626
17.5105,5.85745,,1007.75,-22.978,70011.6,,-0.027099,0.0960667,,-2.22361,20.0981
17.5089,6.35387,,1005.56,-48.966,49889.7,,-0.0250412,0.233247,,-1.76956,20.6326
17.5073,6.85336,,1004.92,-9.47427,44051.9,,-0.0180612,0.22342,,-1.45314,18.1124
17.5059,7.34777,,1004.58,12.4148,40999.1,,-0.0119223,0.166479,,-1.41981,21.8821
17.5044,7.8443,,1002.43,26.3684,21621.3,,-0.00944893,0.232736,,-1.20648,22.2688
17.503,8.34723,,1000.65,44.9047,5742.34,,-0.00651052,0.146875,,-0.574643,12.9114
17.5017,8.84153,,1002.66,34.3141,23695.7,,-0.000628712,0.130188,,0.109859,25.5996
18,-0.5,,1042.52,-90.9563,426810,,0,0,,0,0
18.0266,-0.0869615,,1006.32,5.30736,56864.2,,0.0366019,0.206711,,-3.4196,20.7966
18.0228,0.480662,,1018.51,19.5397,172737,,-0.00429962,0.144473,,-2.2747,9.51654
18.0222,0.899757,,1017.47,3.56755,162606,,-0.0244166,0.0316027,,-2.42763,16.6093
18.0213,1.444,,1014.17,-14.7722,130583,,-0.0432568,0.193954,,-2.83913,15.4244
18.0205,1.90234,,1015.26,0.548882,141010,,-0.0493162,0.0661424,,-3.16028,16.0035
18.0201,2.40748,,1013.48,8.12988,123939,,-0.0542217,0.19111,,-3.76907,13.5288
18.0192,2.89961,,1013.63,-18.7422,125333,,-0.0564494,0.0426212,,-4.07287,16.0162
18.0186,3.38231,,1012.42,-39.5964,113847,,-0.0441932,0.15621,,-4.52822,19.9145
18.018,3.88596,,1011.1,-20.5077,101335,,-0.0324337,0.178673,,-4.98329,18.3543
18.0168,4.37262,,1011.34,-50.4504,103592,,-0.0214399,0.0527682,,-4.50463,21.3687
18.0152,4.86622,,1009.13,-54.9782,82813.7,,-0.00212817,0.243034,,-3.32273,22.376
18.0135,5.36579,,1008.39,1.0834,75951,,0.00743988,0.201844,,-2.52099,18.3753
18.0119,5.85585,,1008.19,-21.0457,74068.8,,0.00290819,0.0923648,,-2.08329,20.5377
18.0103,6.35222,,1005.88,-48.5772,52813.6,,-0.00264365,0.234253,,-1.54332,21.229
18.0087,6.85184,,1005.15,-6.0535,46190.1,,-0.00119864,0.230505,,-1.05331,18.3933
18.0071,7.34623,,1004.83,18.6333,43268.1,,0.00402695,0.171083,,-0.883519,21.9343
18.0054,7.84264,,1002.67,29.1638,23733.4,,0.00441435,0.23418,,-0.890889,22.6618
18.0037,8.34558,,1000.73,40.3555,6427.15,,-0.00106964,0.156524,,-0.727257,13.7479
18.0022,8.83998,,1002.5,25.6675,22196.8,,-0.00369067,0.142142,,-0.272499,25.0335
18.5,-0.5,,1043.14,-93.2994,433900,,0,0,,0,0
18.531,-0.0894064,,1006.22,-51.053,55976.6,,0.0465786,0.0910757,,-6.84085,21.133
18.5291,0.480198,,1019.14,-26.551,179005,,0.0304542,0.109793,,-7.61494,8.88834
18.529,0.899365,,1018.41,-42.1797,171801,,0.0330052,0.0296476,,-7.64396,16.6047
18.5278,1.44283,,1015.24,-51.1328,140845,,0.0418774,0.190837,,-6.78551,15.3816
18.5267,1.90178,,1016.41,-25.6784,152258,,0.0510082,0.076461,,-6.35843,15.9134
18.5253,2.40618,,1014.77,-10.6101,136372,,0.0499164,0.190223,,-5.79861,13.6475
18.5232,2.89831,,1014.81,-28.0378,136696,,0.0497594,0.0604446,,-4.74039,16.53
18.5215,3.38147,,1013.61,-27.3257,125212,,0.0693439,0.182495,,-3.4033,20.3447
18.52,3.88466,,1012.38,11.2665,113414,,0.0803087,0.18872,,-2.14543,19.0566
18.5179,4.37062,,1012.31,-13.3914,112827,,0.0695048,0.0546572,,-0.910875,22.7783
18.5156,4.86406,,1009.58,-20.501,87098.2,,0.0448779,0.238311,,-0.00250643,23.5074
18.5137,5.36407,,1008.57,30.2456,77613.5,,0.0213644,0.192955,,0.23264,18.7868
18.5123,5.8544,,1008.36,1.04102,75697.9,,0.0113711,0.0842356,,0.208285,20.7903
18.5109,6.35063,,1006.06,-33.0019,54519.2,,0.00792462,0.230209,,0.28343,21.6301
18.5092,6.85009,,1005.26,6.70524,47225.3,,0.0050063,0.23233,,0.483203,18.6809
18.5073,7.34443,,1004.9,31.817,43869.9,,0.0066893,0.174317,,0.572877,21.8607
18.5055,7.84073,,1002.79,40.0839,24809.5,,0.0103588,0.229887,,0.263659,22.4205
18.504,8.3433,,1000.95,45.6177,8369.27,,0.00905124,0.15141,,-0.282988,14.2089
18.5025,8.83789,,1002.61,11.9351,23180.2,,0.00456481,0.165196,,-0.465144,25.9188
19,-0.5,,1043.84,-83.6957,441828,,0,0,,0,0
19.0317,-0.0870558,,1007.78,-29.5896,70273.9,,0.12251,0.105551,,-4.92708,17.4109
19.0285,0.480934,,1020.29,6.74551,190414,,0.153095,0.145812,,-3.8253,8.61745
19.0274,0.897851,,1019.51,-3.92067,182681,,0.148623,0.0186661,,-2.93652,17.8097
19.0252,1.44139,,1015.91,-9.82654,147363,,0.1218,0.196991,,-1.67842,16.3899
19.0238,1.90045,,1016.86,18.2932,156623,,0.109601,0.0647618,,-1.06539,16.4456
19.0225,2.40417,,1015.07,26.8255,139184,,0.0728889,0.162977,,-1.04117,14.315
19.0207,2.89606,,1014.7,2.88833,135692,,0.0367435,0.0489186,,-0.596705,17.8043
19.0187,3.37945,,1013.05,1.61794,119836,,0.00790591,0.174857,,0.0517087,21.5634
19.0168,3.88269,,1011.45,33.4931,104611,,-0.0225232,0.171132,,0.487202,19.968
19.0153,4.36873,,1011.19,-5.45387,102173,,-0.048433,0.0238302,,0.289245,22.9809
19.0145,4.86255,,1008.56,-28.3961,77539.8,,-0.0662839,0.209167,,-0.752623,23.0666
19.0137,5.36284,,1007.8,11.3835,70480.4,,-0.0701468,0.183203,,-1.64908,18.4114
19.0123,5.85302,,1007.73,-21.9556,69879.2,,-0.0626795,0.0866963,,-1.84852,20.6765
19.0105,6.34892,,1005.48,-57.9509,49229.6,,-0.0571004,0.228257,,-1.84162,21.6627
19.0088,6.84821,,1004.69,-20.4168,42008,,-0.0593087,0.230393,,-1.74857,18.8742
19.007,7.34256,,1004.32,7.92971,38624.8,,-0.0543066,0.182259,,-1.30785,21.9969
19.0053,7.83914,,1002.35,25.5068,20863,,-0.0349164,0.241136,,-0.848133,22.0774
19.0039,8.34122,,1000.75,43.616,6651.85,,-0.0114559,0.138554,,-0.732471,13.3723
19.0027,8.83523,,1002.81,12.9938,25047.8,,0.00195759,0.163122,,-0.639432,27.1998
19.5,-0.5,,1044.23,-75.6258,446325,,0,0,,0,0
19.5324,-0.0899283,,1006.74,8.43425,60739.5,,0.0430308,0.195039,,-3.27962,21.0535
19.5273,0.478602,,1019.18,19.7032,179354,,-0.00963229,0.143176,,-2.11877,10.22
19.5265,0.896561,,1018.25,0.857073,170240,,-0.0426,-0.0248047,,-2.09893,17.9873
19.5254,1.4394,,1014.44,-21.445,133190,,-0.0752216,0.172486,,-2.59856,16.897
19.5242,1.89975,,1015.42,-1.45295,142580,,-0.0899301,0.045407,,-2.99577,16.0238
19.5238,2.40338,,1014.01,1.09956,129036,,-0.0864773,0.141279,,-3.47564,13.9986
19.5232,2.89491,,1013.93,-28.664,128291,,-0.0811304,0.0262271,,-3.83411,17.6426
19.5226,3.37814,,1012.51,-39.7924,114708,,-0.0858704,0.147502,,-4.46984,21.309
19.5215,3.88119,,1011.07,-21.2734,101054,,-0.0974903,0.151781,,-4.95334,19.7197
19.5203,4.36811,,1011.15,-57.9341,101804,,-0.0804225,0.0325889,,-4.99022,22.3242
19.5197,4.86221,,1009.15,-63.0132,83061.5,,-0.0342066,0.230196,,-4.834,22.3362
19.5181,5.36127,,1008.66,-12.2981,78431.7,,-0.0120381,0.193559,,-4.55375,18.2937
19.5155,5.85087,,1008.35,-44.1486,75628.2,,-0.0165696,0.0916027,,-4.13407,20.896
19.5135,6.34719,,1006,-79.5012,53969.7,,-0.0188123,0.228767,,-3.95709,21.7011
19.5122,6.84666,,1005.32,-42.4417,47757.5,,-0.0163946,0.23167,,-3.82369,19.2231
19.5103,7.34058,,1004.87,-13.6064,43668.8,,-0.0134409,0.193535,,-3.06666,22.8873
19.5078,7.83726,,1002.7,9.45498,24013.7,,-0.00774502,0.269463,,-2.05435,22.953
19.5056,8.33995,,1000.7,28.9117,6153.51,,0.00123914,0.174264,,-1.48963,13.5567
19.5036,8.83289,,1002.79,15.4013,24805.4,,0.00690248,0.161924,,-1.03446,27.4292
20,-0.5,,1044.92,-74.1919,454265,,0,0,,0,0
20.0385,-0.094503,,1006.14,-52.9643,55197,,0.0650669,0.0378911,,-6.37395,22.4065
20.0369,0.478146,,1019.99,-18.4529,187478,,0.0466639,0.0904057,,-6.96388,9.63841
20.0371,0.896562,,1019.45,-36.5064,182048,,0.0602517,-0.0219913,,-6.8072,17.9133
20.0362,1.43819,,1016.07,-51.5252,148877,,0.0820496,0.157852,,-6.49479,16.2465
20.035,1.89871,,1017.27,-25.6838,160625,,0.0838545,0.0535952,,-6.37496,16.1645
20.0323,2.40165,,1015.8,-11.9259,146255,,0.0822282,0.159485,,-5.00767,14.6477
20.0295,2.89395,,1015.63,-24.9916,144623,,0.0996997,0.0507478,,-3.67024,17.7402
20.028,3.37711,,1014.47,-25.0018,133476,,0.115422,0.148352,,-3.27521,21.0373
20.0259,3.8793,,1013.19,-3.29494,121203,,0.105905,0.153647,,-2.82581,20.1201
20.0233,4.36643,,1013.02,-24.2276,119525,,0.112457,0.072381,,-1.37035,23.544
20.0203,4.85998,,1010.58,-9.5592,96408.6,,0.117045,0.25111,,0.149419,23.3236
20.0173,5.35842,,1009.6,40.2595,87243.3,,0.0823334,0.173524,,0.628095,18.7348
20.0155,5.84881,,1009.06,-0.745317,82191.2,,0.0526145,0.0770208,,0.462536,20.9953
20.0145,6.34599,,1006.82,-35.6104,61459.4,,0.0566125,0.234599,,0.264019,21.6654
20.0129,6.84497,,1006.26,1.44597,56281.2,,0.0648683,0.233806,,0.337107,19.5622
20.0103,7.33787,,1005.6,20.3971,50270.2,,0.0541876,0.184686,,0.678701,23.6277
20.0078,7.83431,,1003.21,33.8225,28613.8,,0.03827,0.260772,,0.715067,23.4578
20.0061,8.33648,,1001.22,45.0362,10837.8,,0.0339563,0.181612,,0.0909128,14.7582
20.0043,8.82987,,1002.92,11.9558,26046,,0.0283634,0.18535,,-0.425798,28.4461
20.5,-0.5,,1045.19,-63.9773,457300,,0,0,,0,0
20.5364,-0.0881446,,1008.42,-33.6833,76265.8,,0.125028,0.0535284,,-5.11128,17.1205
20.532,0.479702,,1020.59,5.96512,193404,,0.135518,0.155506,,-3.75078,10.3987
20.5293,0.894079,,1019.67,-8.08486,184297,,0.123371,-0.0249811,,-2.39305,19.1188
20.5265,1.43734,,1015.99,-10.6064,148104,,0.109648,0.179682,,-1.32812,16.7779
20.5253,1.89652,,1017.14,16.6697,159379,,0.0985311,0.0186679,,-0.738606,16.9367
20.5231,2.39803,,1015.19,17.2572,140390,,0.0331027,0.124816,,-0.210254,16.163
20.5204,2.89134,,1014.38,1.52743,132586,,-0.00886774,0.0499611,,0.495877,18.6188
20.5184,3.37517,,1013.05,1.13344,119852,,-0.0317642,0.12844,,0.478977,21.0794
20.5169,3.87709,,1011.71,14.3205,107094,,-0.0607397,0.13208,,0.377095,20.8836
20.5151,4.36354,,1011.08,-15.1166,101144,,-0.0896585,0.0527604,,0.591688,24.5565
20.5132,4.85724,,1008.21,-14.0202,74302.7,,-0.129572,0.208544,,0.0477324,23.3916
20.5128,5.35739,,1007.49,20.3061,67655.4,,-0.150043,0.145097,,-0.852378,18.2699
20.5131,5.84834,,1007.52,-19.5629,67882.8,,-0.122114,0.0897562,,-1.00792,20.7736
20.5114,6.34418,,1005.43,-42.122,48712.3,,-0.0905341,0.25136,,-0.592588,21.7822
20.5088,6.84259,,1004.76,-4.20552,42660.1,,-0.0909297,0.228483,,-0.28154,19.7944
20.5073,7.33582,,1004.13,5.70996,36918.6,,-0.0945417,0.173314,,0.0139396,23.766
20.5064,7.8332,,1002.1,22.7226,18641.3,,-0.072073,0.267649,,0.395584,22.8854
20.5059,8.33335,,1000.7,61.5691,6229.08,,-0.01761,0.138755,,0.652282,12.7696
