dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.6825,0.5,0.5,50,20

t,0.419
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.4997,4.96157,,1001.59,0.157364,14070,,-0.028616,0.727424,,1.62317,10.4184
13.4995,5.4535,,1003.57,1.45318,31876.3,,-0.0303541,0.607587,,2.56709,3.2621
13.4995,5.95138,,1002.92,0.972315,26037.1,,-0.0254491,0.795245,,2.8716,11.2576
13.4996,6.45303,,1000.98,45.7406,8662.52,,-0.0256379,0.71518,,2.47198,12.9444
13.4996,6.94955,,1000.31,63.0127,2735.66,,-0.0217206,0.689983,,2.04651,2.99842
13.4998,7.45432,,1001.07,68.054,9512.53,,-0.00923743,0.753426,,1.72257,-2.02197
13.5,7.94758,,1001.5,25.4374,13307,,-0.000546454,0.561559,,1.42611,2.2878
13.5002,8.45106,,1000.35,-34.2965,3090.37,,0.000946232,0.746015,,1.1786,4.48236
13.5003,8.94816,,1001.25,6.34702,11087,,-0.000324245,0.695238,,0.856285,11.8275
14,-0.5,,1018.24,-215.759,170123,,0,0,,0,0
14.0001,-0.0349868,,1004,-78.2636,35743.9,,0.0164277,0.382287,,1.22931,11.9565
14,0.49324,,1008.01,-89.4629,72468.2,,0.0471199,0.213417,,0.824204,13.888
14,0.958826,,1006.79,-48.0085,61162.4,,0.065123,0.50545,,0.468302,10.5421
14.0001,1.4835,,1005.51,-33.7261,49414.1,,0.0600178,0.297004,,0.089518,5.03761
13.9994,1.95785,,1006.05,-29.5339,54425.1,,0.0258027,0.555946,,0.552892,3.57889
13.9986,2.47553,,1006.35,-26.9496,57165,,-0.00754028,0.432239,,1.38141,11.8435
13.9985,2.95256,,1003.99,-42.9505,35688.3,,-0.039716,0.514342,,1.34353,14.3034
13.9985,3.46613,,1002.27,-14.9266,20162.1,,-0.0852711,0.652667,,1.28641,-0.883584
13.9985,3.96317,,1005.7,-40.2449,51212,,-0.10242,0.465588,,1.73034,1.26478
13.9989,4.44841,,1003.64,-74.0316,32494.2,,-0.104248,0.696564,,1.69785,16.5664
13.9991,4.96136,,1000.77,-30.4672,6798.36,,-0.11121,0.718825,,1.57074,10.9973
13.999,5.45354,,1002.59,-32.8739,23088.6,,-0.10649,0.616867,,1.63295,3.5464
13.9995,5.95182,,1002.08,-27.2082,18451.5,,-0.0882746,0.805317,,1.00088,10.5666
14.0001,6.4533,,1000.43,22.7609,3833.52,,-0.0742375,0.720545,,-0.117116,12.0708
14.0003,6.94973,,999.926,45.1547,-655.778,,-0.0611508,0.702439,,-0.77705,2.57108
14.0005,7.45449,,1000.76,56.1797,6704.51,,-0.0479603,0.766031,,-0.838139,-2.07966
14.0004,7.94772,,1001.19,14.2509,10516.1,,-0.0416408,0.569803,,-0.443074,2.38242
14.0002,8.45148,,999.947,-44.7584,-469.805,,-0.0323294,0.750429,,0.231803,3.64138
14.0003,8.94815,,1001.08,1.55752,9584.07,,-0.0147122,0.699605,,0.595907,10.5347
14.5,-0.5,,1017.86,-211.591,166426,,0,0,,0,0
14.4977,-0.0348529,,1003.58,-41.0031,31986.4,,-0.103853,0.46522,,2.50527,12.6567
14.497,0.492593,,1007.42,-64.5228,66941.8,,-0.132674,0.218866,,2.1786,13.8332
14.4969,0.959163,,1006.1,-17.6929,54871.8,,-0.140231,0.507868,,1.64175,9.86225
14.4975,1.4834,,1004.88,-14.0525,43715.5,,-0.149384,0.268135,,0.822733,4.84747
14.4981,1.95786,,1005.33,-32.8984,47855.4,,-0.165297,0.52635,,0.664764,4.02773
14.4989,2.47568,,1005.55,-44.968,49855.7,,-0.154848,0.420966,,0.642588,11.8721
14.4999,2.95354,,1003.53,-69.4617,31464.6,,-0.135776,0.497603,,0.109193,13.7415
14.5009,3.46647,,1002.13,-53.5413,18931,,-0.118373,0.645727,,-0.00568295,-0.688433
14.5011,3.96361,,1005.62,-75.0688,50472.8,,-0.0881776,0.483596,,0.378732,1.42454
14.5017,4.44907,,1003.84,-96.7165,34277.6,,-0.0570095,0.707764,,0.241557,16.1553
14.502,4.96135,,1001.18,-52.6094,10428.1,,-0.0501469,0.717633,,-0.231186,10.7351
14.5019,5.45367,,1002.97,-54.3097,26442.4,,-0.0450351,0.632525,,-0.568406,3.19483
14.502,5.95227,,1002.61,-38.3976,23256.8,,-0.0304199,0.824005,,-1.03525,9.70056
14.502,6.45351,,1001.19,20.304,10564.8,,-0.0191735,0.73392,,-1.4257,11.432
14.5019,6.94978,,1000.69,47.2758,6139.79,,-0.00815816,0.715829,,-1.37361,2.49068
14.5017,7.45439,,1001.43,56.135,12675.6,,-0.00363215,0.76864,,-1.37574,-1.96191
14.5015,7.94733,,1001.66,3.15855,14730.6,,-0.0132871,0.570401,,-1.53828,2.9982
14.5011,8.4517,,1000.06,-70.803,517.201,,-0.0206611,0.79305,,-1.32997,4.64222
14.5008,8.94845,,1000.9,-8.41548,7926.69,,-0.0118809,0.709639,,-0.709399,9.82906
15,-0.5,,1017.59,-223.166,163716,,0,0,,0,0
15.0001,-0.0372157,,1002.66,-115.355,23691.4,,-0.13529,0.344289,,0.832653,14.3432
15.0007,0.492539,,1007.15,-134.962,64453.5,,-0.147365,0.18139,,0.227871,13.5176
15.0009,0.959568,,1005.89,-88.1041,52895.6,,-0.13724,0.521937,,0.101207,9.26636
15.0018,1.48454,,1005.06,-78.4742,45378.6,,-0.114434,0.266014,,-0.0430876,4.42565
15.0023,1.95848,,1005.83,-88.1342,52409.9,,-0.0937213,0.550806,,0.426297,4.37278
15.0021,2.47631,,1006.23,-71.5712,56023.8,,-0.0496988,0.46253,,1.14745,11.7445
15.0023,2.95435,,1004.51,-71.0157,40380.1,,-0.0161068,0.527706,,1.19451,13.5669
15.0015,3.46603,,1003.04,-42.7196,27122.6,,-0.0167063,0.663826,,1.62059,-0.0588716
15.0005,3.9635,,1006.14,-47.362,55211.5,,-0.00972729,0.51729,,2.45313,1.88135
15.0003,4.44934,,1004.34,-54.0821,38814.7,,-0.00335959,0.717214,,2.41946,15.7659
15.0003,4.96124,,1001.73,-13.9256,15321,,-0.0172253,0.712652,,1.88081,10.3567
15.0002,5.45357,,1003.38,-21.8274,30155.2,,-0.0209082,0.63835,,1.71545,2.98598
15.0002,5.95222,,1002.99,-5.67754,26597.6,,-0.0198641,0.827616,,1.5717,9.44738
15,6.45315,,1001.43,50.5562,12715.1,,-0.0254641,0.73658,,1.68025,11.6258
14.9996,6.94958,,1000.68,75.0495,5993.04,,-0.0222561,0.724632,,2.05699,2.68861
14.9999,7.45455,,1001.43,81.3695,12647.8,,-0.00855457,0.769917,,1.73618,-2.53934
15.0005,7.94727,,1001.88,19.6813,16686.6,,-0.000604355,0.557454,,0.496362,2.22816
15.0009,8.45082,,1000.55,-62.4812,4887.95,,0.00150379,0.79254,,-0.672257,5.70376
15.001,8.94835,,1001.08,-15.7461,9568.87,,0.0034365,0.734065,,-0.947276,11.4248
15.5,-0.5,,1017.44,-217.398,162274,,0,0,,0,0
15.5004,-0.0330644,,1004.24,-110.482,37958.3,,-0.0293216,0.326861,,1.74941,9.7863
15.4997,0.4932,,1007.94,-118.623,71806.3,,-0.00598349,0.201256,,1.69424,13.31
15.4993,0.959461,,1006.51,-64.7996,58597.1,,0.000569685,0.535283,,1.8282,9.42353
15.4993,1.48497,,1005.61,-49.3149,50386.7,,-0.00296703,0.277537,,2.08719,4.93098
15.4985,1.95756,,1006,-57.2887,53973.4,,-0.0228076,0.554693,,3.01931,5.59727
15.4975,2.47593,,1005.78,-30.6915,51897.3,,-0.0390777,0.484849,,3.67608,12.0603
15.4974,2.95399,,1003.89,-32.4156,34758.2,,-0.0690157,0.501161,,2.84776,13.1292
15.4973,3.46511,,1002.12,-27.9314,18802.2,,-0.126192,0.633363,,2.04652,0.382342
15.4975,3.96322,,1004.83,-43.6974,43264.5,,-0.147444,0.514255,,2.07284,2.10357
15.4981,4.44967,,1003.1,-55.9005,27654.1,,-0.154416,0.701442,,1.41022,14.9595
15.4984,4.96109,,1000.58,-32.5743,5109.31,,-0.168624,0.700447,,0.631478,10.0215
15.4984,5.45378,,1002.16,-47.8454,19165.5,,-0.16103,0.648011,,0.605705,2.94975
15.4991,5.95262,,1001.93,-28.187,17106.3,,-0.138594,0.83171,,0.606443,9.35233
15.4996,6.45298,,1000.45,25.1533,3941.57,,-0.1312,0.733763,,0.670652,11.9354
15.4996,6.94965,,999.551,48.0401,-3955.09,,-0.121811,0.740733,,0.960468,2.8738
15.4999,7.45516,,1000.45,64.154,3951.56,,-0.0930241,0.796629,,0.916129,-3.2461
15.5003,7.94805,,1001.3,15.2434,11550.8,,-0.0584598,0.578973,,0.44506,0.878075
15.5006,8.45122,,1000.27,-51.1451,2398.73,,-0.0250263,0.782886,,0.0369203,4.26669
15.5009,8.94784,,1001.38,-2.17688,12192.9,,-0.00122848,0.734731,,-0.162995,13.1763
16,-0.5,,1016.94,-206.673,157337,,0,0,,0,0
15.9978,-0.0322637,,1003.78,-32.6755,33773,,-0.115778,0.483069,,4.45997,10.9291
15.9968,0.492035,,1007.01,-66.4133,63224.2,,-0.137621,0.201979,,4.12228,13.5218
15.9972,0.960096,,1005.53,-10.1448,49672.7,,-0.14522,0.531203,,3.24017,8.79203
15.9983,1.48463,,1004.74,-9.45331,42452.3,,-0.158084,0.245943,,2.15025,4.98013
15.9986,1.95731,,1004.89,-43.4992,43786.5,,-0.189065,0.522499,,1.66005,5.8301
15.9992,2.47599,,1004.5,-36.6182,40276,,-0.198228,0.466117,,0.610441,11.0825
16.0007,2.95535,,1003.16,-55.9117,28207.6,,-0.196266,0.467369,,-1.15269,11.3957
16.0023,3.46589,,1002.02,-73.0952,17940.3,,-0.183703,0.619799,,-1.86403,0.0727563
16.0029,3.96413,,1004.99,-89.3658,44692.2,,-0.146519,0.531697,,-1.42232,2.00404
16.0037,4.45051,,1003.68,-94.4334,32880.6,,-0.111601,0.708371,,-1.41138,14.2645
16.0038,4.96084,,1001.33,-76.3274,11832.7,,-0.104834,0.698709,,-1.67587,9.7888
16.0034,5.45401,,1002.76,-87.77,24547.4,,-0.0902906,0.677218,,-1.4532,3.2421
16.0035,5.95326,,1002.63,-52.7055,23381.1,,-0.0609374,0.857132,,-1.04679,9.49246
16.0037,6.45312,,1001.28,3.69605,11349.2,,-0.0470985,0.740443,,-0.92491,12.0807
16.0036,6.9496,,1000.29,22.0764,2587.14,,-0.0432784,0.754594,,-1.00414,2.99726
16.0032,7.45497,,1001.03,41.0939,9107.17,,-0.0400463,0.818774,,-1.1225,-3.27496
16.0024,7.94774,,1001.66,0.853989,14728.3,,-0.0351617,0.612873,,-0.783213,1.21645
16.0017,8.45207,,1000.16,-65.6783,1436.61,,-0.0224687,0.845977,,-0.0414726,4.3257
16.0013,8.94812,,1001.2,15.4887,10670.5,,-0.00550831,0.729956,,0.432916,12.217
16.5,-0.5,,1016.58,-212.901,153899,,0,0,,0,0
16.5005,-0.0360362,,1002.26,-84.0354,20069,,-0.210031,0.37642,,2.03169,14.3378
16.5017,0.492889,,1006.73,-99.5645,60610.7,,-0.204013,0.177202,,1.39317,12.7987
16.5023,0.961001,,1005.57,-35.3832,49980.8,,-0.176354,0.555632,,1.07938,7.79941
16.5032,1.48597,,1005.3,-35.9721,47568.2,,-0.149454,0.234294,,0.564541,4.0708
16.5038,1.95775,,1005.75,-77.3935,51682.3,,-0.136942,0.528525,,0.330054,5.34736
16.5039,2.47699,,1005.72,-56.4782,51392.5,,-0.0943234,0.497502,,0.112016,9.77053
16.5044,2.95658,,1005,-54.442,44799.6,,-0.0444537,0.502103,,-0.0488343,10.8363
16.5032,3.46528,,1003.76,-57.8213,33589.7,,-0.0252443,0.651365,,1.24613,1.25881
16.5013,3.96385,,1006.08,-55.9885,54703.1,,-0.00729334,0.576262,,3.15447,3.08384
16.5007,4.45059,,1004.64,-45.4804,41548.1,,0.00368609,0.720455,,3.62957,14.1572
16.5009,4.96063,,1002.31,-26.2216,20551.5,,-0.00190183,0.700054,,3.18125,9.67004
16.5008,5.45364,,1003.48,-36.522,31090.5,,0.000628291,0.691277,,3.13023,3.6
16.5004,5.95296,,1003.1,-0.766217,27662.5,,-0.00503109,0.863091,,3.04612,9.58277
16.5,6.45298,,1001.62,45.756,14356,,-0.0160912,0.740337,,2.53196,11.7395
16.5001,6.94957,,1000.66,52.0873,5795.79,,-0.0153333,0.753184,,1.6748,2.42008
16.5007,7.45473,,1001.48,62.0545,13137,,-0.0113055,0.814191,,0.918133,-3.49155
16.501,7.94695,,1002.02,13.6193,17899,,-0.0114152,0.605913,,0.815459,1.76016
16.5012,8.4505,,1000.64,-58.738,5656.57,,-0.00774826,0.857528,,0.973071,5.97898
16.5014,8.9484,,1000.94,9.10763,8331.45,,-0.00258713,0.76275,,0.742272,10.544
17,-0.5,,1016.4,-217.499,152129,,0,0,,0,0
17.0014,-0.0311111,,1004.04,-118.079,36115.7,,-0.133022,0.306427,,1.31079,9.46267
16.9997,0.493501,,1007.44,-114.524,67134.2,,-0.114201,0.208278,,1.65383,12.8756
16.9983,0.960165,,1005.89,-45.7866,52962.1,,-0.117077,0.569592,,2.19423,8.02237
16.9977,1.48626,,1005.35,-45.3562,48005,,-0.129986,0.245135,,2.4145,4.1847
16.997,1.95707,,1005.54,-84.6974,49693.7,,-0.141238,0.537517,,2.97278,5.87541
16.9963,2.47697,,1005.12,-39.4434,45876,,-0.126795,0.546428,,3.82541,10.1299
16.996,2.9559,,1004.15,-20.6618,37112,,-0.128408,0.499252,,4.06807,11.3145
16.9955,3.46348,,1002.18,-37.4053,19416.4,,-0.182611,0.6234,,4.11166,2.67136
16.9955,3.96305,,1003.75,-48.9851,33497.5,,-0.219025,0.568906,,4.07221,3.71452
16.9965,4.45126,,1002.35,-42.3388,20878.1,,-0.226959,0.71348,,3.05077,13.305
16.9974,4.96099,,1000.31,-25.7768,2726.97,,-0.217294,0.706166,,2.1947,9.26515
16.9978,5.4539,,1001.58,-36.4567,13977.5,,-0.197823,0.69567,,1.94295,3.31481
16.9986,5.95305,,1001.34,-9.86826,11893,,-0.191838,0.849812,,1.19236,8.86671
16.999,6.45293,,999.933,20.725,-588.124,,-0.194705,0.738689,,0.266255,10.8901
16.9993,6.95044,,999.199,25.844,-7054.98,,-0.166768,0.779594,,-0.264286,1.64257
17.0003,7.45566,,1000.48,43.5281,4283.17,,-0.119314,0.837975,,-0.335716,-3.7437
17.0005,7.94763,,1001.26,-2.81097,11197.7,,-0.0876057,0.621879,,0.0411995,1.73837
17.0007,8.45122,,999.918,-59.8686,-720.164,,-0.0559439,0.83011,,0.391227,4.00389
17.0013,8.94773,,1001.11,-5.77882,9814.1,,-0.0202479,0.794332,,0.0522561,10.9868
17.5,-0.5,,1015.99,-216.122,148165,,0,0,,0,0
17.4995,-0.0301591,,1003.84,-53.1865,34259.7,,-0.173689,0.480995,,3.84508,10.0236
17.4984,0.49135,,1006.64,-94.5361,59794,,-0.19821,0.185416,,3.62393,13.4704
17.4992,0.960746,,1004.95,-33.4606,44377.4,,-0.214536,0.555164,,2.9328,7.59816
17.5011,1.48584,,1004.59,-47.8873,41098.6,,-0.221049,0.21172,,1.80208,3.98836
17.5018,1.95729,,1004.71,-99.0432,42158,,-0.234733,0.533002,,1.39748,6.26542
17.502,2.4766,,1003.98,-54.213,35570,,-0.230746,0.548118,,1.3145,10.3171
17.5028,2.95693,,1003.16,-44.879,28140.2,,-0.237267,0.468704,,0.543921,10.5317
17.5048,3.4648,,1001.82,-86.7455,16119.2,,-0.231002,0.598829,,-0.618012,1.73197
17.5069,3.96482,,1004.14,-110.019,37029.3,,-0.194425,0.575513,,-2.07285,2.35616
17.5079,4.45217,,1003.39,-100.58,30243.8,,-0.159232,0.734266,,-3.09181,12.4135
17.5068,4.96045,,1001.31,-79.8322,11597.3,,-0.144424,0.726046,,-2.81826,9.37199
17.5062,5.45463,,1002.44,-81.599,21718,,-0.120104,0.72598,,-2.24899,3.18087
17.5068,5.9539,,1002.58,-50.3918,22961.8,,-0.0914546,0.861085,,-2.48325,8.04178
17.5069,6.45278,,1001.33,-23.8479,11805.1,,-0.0768829,0.753004,,-2.99662,10.4221
17.5061,6.95038,,1000.35,-12.6585,3071.71,,-0.0576149,0.821203,,-2.92424,1.80378
17.5051,7.45535,,1001.36,15.7176,12019.9,,-0.0421696,0.868279,,-2.49235,-3.26574
17.5039,7.9469,,1001.81,-30.14,16038.7,,-0.0429941,0.650702,,-1.94167,2.64244
17.503,8.4533,,999.599,-103.38,-3535.33,,-0.0383837,0.93641,,-1.37642,3.54068
17.5024,8.94757,,1001.3,-3.80811,11482.9,,-0.0139671,0.803158,,-0.8521,12.2294
18,-0.5,,1015.7,-219.757,145312,,0,0,,0,0
18.0019,-0.0344027,,1002.2,-85.1116,19508.3,,-0.251204,0.394105,,2.37986,13.7766
18.0029,0.493757,,1006.5,-106.396,58486.6,,-0.223839,0.174592,,1.75886,12.7314
18.0036,0.961851,,1005.18,-38.6154,46465.4,,-0.187676,0.586099,,1.50824,6.75448
18.0044,1.48819,,1005.54,-43.5634,49696.2,,-0.135413,0.229258,,1.32038,3.15086
18.0051,1.95715,,1005.98,-90.6064,53774.9,,-0.105884,0.543287,,1.35197,6.24255
18.0044,2.47683,,1005.29,-43.3366,47476.6,,-0.0954202,0.554943,,1.31074,9.77258
18.0048,2.95785,,1004.88,-33.5373,43765.7,,-0.0756258,0.485643,,1.16982,10.0291
18.0036,3.46496,,1003.71,-69.2638,33091,,-0.0473107,0.6442,,1.7722,1.41687
18.0017,3.96508,,1005.93,-73.1634,53267,,-0.00418357,0.627081,,2.26339,1.63931
18.0006,4.45101,,1005.07,-54.6228,45469.4,,-0.00182785,0.7322,,1.84803,12.188
18.0002,4.95939,,1002.51,-41.7147,22312.1,,-0.0312719,0.723901,,1.72334,10.1002
17.9999,5.45438,,1003.17,-45.3929,28219.5,,-0.0319247,0.746842,,2.25699,3.63919
17.9996,5.95394,,1003.25,-10.3291,28971.2,,-0.0221661,0.875787,,2.1381,7.54012
17.9996,6.45246,,1002.01,16.4199,17836.7,,-0.012544,0.763406,,1.42328,9.98189
17.9997,6.94951,,1000.85,26.0476,7497.65,,-0.00899277,0.822429,,0.914455,1.85486
18,7.45473,,1001.7,49.288,15106.4,,-0.0109023,0.862878,,0.817389,-3.03137
18.001,7.94636,,1002.22,-5.78006,19745.6,,-0.00187453,0.635955,,0.80224,2.88559
18.0023,8.44998,,1000.84,-90.7265,7404.97,,0.0126338,0.963054,,0.538745,6.83755
18.0025,8.94773,,1001.24,7.42416,11011.6,,0.00992685,0.822203,,0.309395,12.2431
18.5,-0.5,,1015.45,-226.605,142852,,0,0,,0,0
18.503,-0.0289453,,1003.91,-109.093,34930.2,,-0.208869,0.345521,,1.69637,9.03647
18.4995,0.492625,,1006.75,-115.096,60788,,-0.211641,0.199747,,1.54147,12.7982
18.4975,0.960617,,1004.99,-45.5933,44720.4,,-0.229983,0.601554,,1.8559,7.14102
18.4962,1.48744,,1004.72,-44.0118,42286.9,,-0.244212,0.25859,,2.49053,3.79777
18.4947,1.95639,,1004.73,-87.1839,42331.9,,-0.257337,0.54125,,3.11819,6.55983
18.4953,2.47742,,1003.98,-32.4162,35603.2,,-0.246146,0.578016,,3.4339,9.9023
18.4959,2.95756,,1003.61,-21.8885,32182.3,,-0.241699,0.483566,,3.60789,10.4138
18.4951,3.4626,,1001.59,-67.4766,14130.3,,-0.278352,0.640711,,3.87229,2.34377
18.4941,3.96369,,1002.88,-70.5596,25610.6,,-0.30365,0.630636,,3.73966,1.48768
18.496,4.45253,,1002.24,-49.7159,19925.3,,-0.297605,0.717678,,2.48213,11.028
18.4984,4.96036,,1000.21,-47.4895,1856.42,,-0.276322,0.720647,,1.48726,9.95503
18.4987,5.45438,,1000.88,-61.4129,7766.04,,-0.262754,0.754778,,1.14812,3.58404
18.499,5.95404,,1000.97,-27.9469,8625.46,,-0.249057,0.888354,,0.588905,6.91297
18.4993,6.45295,,999.93,5.83746,-614.616,,-0.223082,0.78318,,0.235099,9.42184
18.5004,6.95088,,999.196,25.7335,-7081.03,,-0.179774,0.846906,,0.404988,1.71406
18.5017,7.45594,,1000.49,52.2886,4364.26,,-0.134452,0.889822,,0.967734,-2.73264
18.5014,7.94828,,1001.23,-2.69261,10869,,-0.0946977,0.678863,,1.73261,2.77322
18.5014,8.45073,,1000.01,-57.5744,76.1963,,-0.0471599,0.8768,,2.00691,4.28897
18.5022,8.94729,,1001.17,5.08078,10404.5,,-0.0181623,0.851032,,1.08588,11.0001
19,-0.5,,1015.07,-232.865,139220,,0,0,,0,0
19.0021,-0.0294558,,1003.42,-53.0057,30466,,-0.238778,0.516695,,4.01574,9.89643
19.0035,0.491601,,1006.56,-105.126,59114.8,,-0.236034,0.151084,,3.3319,12.4999
19.0056,0.961567,,1004.96,-46.2475,44419.7,,-0.239825,0.589435,,2.52042,6.82868
19.0079,1.48637,,1004.78,-63.323,42798.1,,-0.24859,0.208968,,1.43028,3.70124
19.0091,1.95702,,1004.74,-117.192,42420.1,,-0.258932,0.551277,,0.949417,6.82077
19.0092,2.47783,,1004.03,-57.9652,36035.9,,-0.227527,0.597954,,1.09278,9.98126
19.0093,2.9584,,1003.78,-57.0851,33797.1,,-0.217948,0.467125,,0.668494,10.0581
19.0103,3.46278,,1001.95,-127.439,17279.5,,-0.223778,0.61143,,-0.423406,1.55488
19.0128,3.96569,,1003.87,-131.115,34578.3,,-0.193175,0.647904,,-1.81903,0.233432
19.014,4.4544,,1004.06,-86.6334,36323.2,,-0.127468,0.775838,,-2.09721,10.446
19.0116,4.95964,,1002.07,-74.5114,18386,,-0.0911037,0.744604,,-1.51776,9.74856
19.0104,5.45445,,1002.62,-95.219,23323.8,,-0.0891111,0.763388,,-1.8818,2.95017
19.0109,5.95428,,1002.97,-60.1629,26420.9,,-0.0807524,0.909214,,-2.46593,6.5914
19.0105,6.45285,,1001.86,-12.0254,16481.9,,-0.0500981,0.825651,,-1.82333,10.0867
19.0093,6.95107,,1000.82,19.0622,7241.44,,-0.0222085,0.887995,,-0.681995,2.56308
19.0076,7.45471,,1001.7,39.04,15057.3,,-0.0291546,0.904178,,-0.242171,-2.08417
19.0053,7.946,,1001.78,-30.9009,15803.9,,-0.0529758,0.710124,,-0.286738,3.55463
19.0042,8.45451,,998.983,-114.102,-8950.5,,-0.0543949,1.00073,,-0.546624,1.43446
19.0038,8.94713,,1001.16,-21.79,10292.3,,-0.0291999,0.896986,,-0.766664,10.2833
19.5,-0.5,,1014.77,-237.671,136282,,0,0,,0,0
19.5033,-0.0320309,,1002.07,-85.6475,18366.2,,-0.299029,0.423396,,3.42081,13.0584
19.5011,0.496571,,1006.22,-107.49,55909,,-0.256474,0.203077,,3.16736,11.9229
19.5003,0.961465,,1004.7,-46.2294,42112.4,,-0.222255,0.612291,,3.0415,6.04249
19.5006,1.48995,,1005.24,-55.49,46999.4,,-0.168362,0.244207,,2.59829,2.70032
19.5015,1.95628,,1005.65,-101.897,50761.6,,-0.12909,0.560026,,2.34508,6.80137
19.4998,2.47693,,1004.59,-41.5206,41121.9,,-0.136677,0.614957,,2.42995,9.91014
19.4987,2.95782,,1004.28,-45.5826,38297.6,,-0.134888,0.467938,,2.02378,9.20639
19.4982,3.46365,,1002.86,-114.235,25427.2,,-0.116824,0.642413,,1.35515,0.641486
19.4982,3.96676,,1005.18,-89.9343,46456.9,,-0.0540935,0.715969,,1.96384,0.322295
19.4956,4.45095,,1004.79,-29.788,42873.6,,-0.0517014,0.782074,,3.04331,11.322
19.4936,4.95783,,1001.74,-30.9987,15458.6,,-0.110559,0.728516,,2.99631,9.79311
19.4951,5.45556,,1002.36,-64.8746,20965.5,,-0.117534,0.766211,,2.13663,2.13515
19.4966,5.95468,,1003.13,-25.625,27869.5,,-0.0889722,0.930195,,1.66236,6.62084
19.4961,6.45167,,1001.67,27.5861,14810,,-0.0731715,0.844115,,2.0881,11.0341
19.4957,6.95001,,1000.2,49.6153,1739.14,,-0.0820546,0.875314,,2.29585,2.88023
19.4974,7.45443,,1001.2,50.7782,10640.4,,-0.0819865,0.884733,,1.61426,-2.7393
19.5003,7.94635,,1001.8,-32.7746,15942.4,,-0.0491636,0.690325,,0.257963,2.41862
19.5036,8.44961,,1000.54,-128.11,4779.27,,-0.00510062,1.04279,,-1.05993,4.68951
19.5043,8.94642,,1001.43,-45.6613,12712.7,,0.00344262,0.951856,,-1.36233,12.2382
20,-0.5,,1014.6,-244.365,134702,,0,0,,0,0
20.0093,-0.0282023,,1003.58,-94.7863,31908,,-0.239506,0.413844,,3.06189,8.37275
20.0031,0.487845,,1005.95,-127.756,53496.1,,-0.321981,0.149505,,1.7735,12.1285
20.0016,0.961544,,1004.01,-71.3584,35815.4,,-0.357352,0.637023,,1.77486,6.22403
20.0018,1.4874,,1004.11,-66.7729,36707.4,,-0.341685,0.271218,,2.28729,2.94949
19.9995,1.95657,,1004.23,-105.28,37867.9,,-0.354937,0.56337,,2.46776,6.74491
20.0008,2.47715,,1003.07,-48.162,27381.1,,-0.344192,0.617144,,2.32628,9.8512
20.0023,2.9583,,1002.86,-55.6588,25509.6,,-0.337965,0.469195,,1.92858,8.60078
20.003,3.46357,,1001.46,-115.483,12946.6,,-0.324273,0.681516,,1.86568,1.00347
20.0009,3.96475,,1002.97,-78.1842,26448.2,,-0.319271,0.731541,,2.59881,1.5052
20.0017,4.45152,,1002.09,-30.4371,18540.8,,-0.340712,0.732523,,2.37306,11.0106
20.0058,4.96032,,999.617,-66.0648,-3374.74,,-0.342832,0.710837,,0.588788,8.34205
20.0064,5.45739,,1000.87,-109.807,7719.9,,-0.306487,0.81373,,-0.964621,1.13596
20.0049,5.9544,,1001.58,-60.2082,13978.2,,-0.265313,0.963327,,-1.24853,6.74134
20.004,6.45128,,999.855,-4.27132,-1280.29,,-0.25908,0.84089,,-0.877443,11.3891
20.0056,6.95263,,998.786,13.7405,-10679.4,,-0.233669,0.903306,,-0.472734,2.73466
20.0073,7.45709,,1000.5,24.9063,4383.61,,-0.157723,0.951759,,-0.00929023,-3.26302
20.0056,7.95014,,1001.41,-34.5215,12521.1,,-0.0849668,0.790691,,0.447835,1.67221
20.0048,8.45143,,999.911,-76.2119,-784.796,,-0.0247636,0.937122,,0.676083,2.46128
20.005,8.94527,,1001.82,-28.7451,16132.7,,0.00201715,0.968396,,0.24689,14.3942
20.5,-0.5,,1013.46,-259.479,123717,,0,0,,0,0
20.5006,-0.0276832,,1002.73,-53.5248,24306,,-0.303185,0.549759,,4.58535,8.92042
20.51,0.497408,,1006.79,-119.925,61192.2,,-0.207016,0.123883,,2.88699,10.383
20.5126,0.961743,,1005.03,-74.793,45113.9,,-0.186993,0.650476,,2.2521,6.43064
20.5129,1.48847,,1005.08,-75.721,45548.6,,-0.182119,0.253106,,1.98839,2.78004
20.5158,1.9554,,1005.43,-114.803,48736.8,,-0.169871,0.566522,,1.53872,6.7048
20.5138,2.47689,,1004.31,-57.5044,38566.4,,-0.152439,0.633721,,1.55553,9.54931
20.5138,2.95973,,1004.41,-66.6893,39446.6,,-0.120794,0.486512,,1.22813,8.15504
20.5135,3.46137,,1003.02,-128.032,26861.4,,-0.112852,0.674898,,0.735669,1.04975
20.5128,3.96391,,1004.35,-95.2361,38869.6,,-0.121012,0.717063,,0.464399,1.41782
20.5146,4.45428,,1004.21,-49.9941,37642.2,,-0.0816605,0.759519,,-0.0153111,9.78368
20.5143,4.9601,,1002.61,-86.0991,23212.4,,-0.0218371,0.744676,,-1.3082,6.39928
20.5104,5.45386,,1003.45,-134.919,30770,,-0.0303596,0.820414,,-2.76621,0.219306
20.5084,5.95259,,1003.59,-84.0106,32021.4,,-0.0648682,0.961409,,-3.17184,6.91902
