dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
106.749,0.5,0.5,50,20

t,0.397
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5045,7.92553,,1001.76,37.2667,15613.2,,-0.0337751,0.939136,,-1.39693,9.2372
20.5073,8.42903,,999.979,-12.9043,-182.095,,-0.027065,1.24177,,-0.98967,7.5588
20.508,8.92442,,1000.14,90.3647,1248.09,,-0.00737703,0.968564,,-0.830372,5.41264
21,-0.5,,1019.09,-274.69,178495,,0,0,,0,0
21.0159,-0.0375411,,1003.73,-61.3695,33306.6,,-0.437075,0.53935,,1.27253,9.01746
21.0054,0.491144,,1008.75,-145.792,79308.4,,-0.394901,0.163068,,1.99182,12.2207
21.0019,0.942981,,1006.36,-147.447,57251.6,,-0.385003,0.650401,,1.67104,11.1181
20.9991,1.48315,,1005.68,-109.663,51017.4,,-0.36456,0.432174,,1.1958,6.9138
20.9982,1.94354,,1006.67,-102.471,60048.4,,-0.316977,0.620372,,1.1074,9.06964
20.9985,2.46105,,1004.74,-89.4641,42447.2,,-0.321963,0.678787,,0.650986,7.13413
20.9957,2.94703,,1005.14,-126.069,46059.1,,-0.328219,0.590961,,0.499945,4.97792
20.9952,3.44592,,1004.59,-123.334,41060.3,,-0.306728,0.836335,,0.186471,6.37061
20.9964,3.94791,,1004.69,-43.0464,41952.3,,-0.281584,0.833189,,0.287129,9.96765
20.9943,4.43586,,1003.71,-47.7828,33080.8,,-0.277148,0.799278,,0.734962,10.519
20.9923,4.94077,,1002.41,-88.3997,21467.4,,-0.271438,0.878058,,1.11443,5.30736
20.994,5.43499,,1003.1,-28.2771,27612.7,,-0.282552,0.943111,,1.3107,6.15962
20.998,5.93523,,1002.35,40.1307,20925.8,,-0.252228,0.972249,,1.59299,11.918
20.9972,6.43439,,1001.44,-46.0198,12758.7,,-0.182367,0.838371,,1.51042,10.0142
20.9951,6.92944,,1001.31,-130.688,11584.9,,-0.185487,1.00853,,-0.257475,5.58025
20.9987,7.42942,,1000.83,-45.1851,7331.85,,-0.192796,1.16398,,-1.54353,6.89705
21.0011,7.93292,,1001.01,30.1661,8976.11,,-0.136543,0.9841,,-0.930308,9.3237
21.0091,8.42636,,1001.13,9.36788,10040.3,,-0.0257162,1.16002,,-0.907053,10.06
21.0116,8.92386,,1000.5,56.3494,4431.97,,0.00602692,1.05235,,-1.51653,7.76944
21.5,-0.5,,1020.37,-286.448,191265,,0,0,,0,0
21.5342,-0.0443484,,1004.05,-40.2035,36209.6,,-0.2478,0.609669,,2.72132,7.73055
21.5258,0.484789,,1009.61,-161.858,87324.9,,-0.360234,0.0458995,,0.936666,11.34
21.5304,0.948225,,1007.46,-164.1,67365.7,,-0.355489,0.701725,,0.0139879,10.4553
21.5344,1.47562,,1006.91,-121.933,62321.9,,-0.308971,0.403881,,-0.504344,6.59313
21.5299,1.94423,,1007.4,-116.839,66820,,-0.321902,0.669743,,-0.875936,8.98205
21.5305,2.46047,,1005.6,-107.631,50322.4,,-0.275506,0.664566,,-1.2298,6.50236
21.532,2.94492,,1006.23,-145.306,56018.5,,-0.267088,0.591189,,-2.02699,4.69397
21.5317,3.4463,,1005.76,-129.024,51745.2,,-0.214972,0.896029,,-1.68831,6.65257
21.5294,3.94543,,1005.62,-58.856,50421.4,,-0.191214,0.815051,,-1.58128,10.0302
21.528,4.43334,,1004.17,-88.9653,37313.9,,-0.232199,0.775948,,-2.47842,10.4168
21.5286,4.94099,,1002.94,-129.41,26161.4,,-0.207472,0.896248,,-2.97312,5.2265
21.5298,5.43794,,1004.6,-60.4132,41189.1,,-0.140146,0.983175,,-2.87873,6.45433
21.5268,5.93254,,1003.78,5.3358,33714.4,,-0.100789,1.03099,,-1.96802,12.7779
21.518,6.42807,,1001.4,-79.5268,12369.4,,-0.134063,0.828328,,-1.73198,9.01735
21.52,6.93372,,1001.97,-161.22,17526.8,,-0.145079,1.01495,,-3.70856,3.33318
21.5244,7.42991,,1002.7,-64.4119,24038.8,,-0.0515996,1.2407,,-3.85786,7.83119
21.5116,7.93065,,1001.55,10.4332,13716.1,,-0.0506783,1.07948,,-1.03167,11.2436
21.511,8.42938,,999.502,37.6123,-4394.46,,-0.0876705,1.05471,,-0.328127,5.38271
21.5142,8.92172,,1000.9,61.6791,7927.07,,-0.0376843,1.10616,,-0.933136,9.73036
22,-0.5,,1018.24,-292.868,170115,,0,0,,0,0
21.985,-0.0362597,,1003.31,-47.1998,29559.1,,-0.544622,0.582874,,5.05768,9.01058
22.0082,0.510253,,1009.21,-135.52,83582.3,,-0.197346,0.286551,,4.25786,9.85977
21.999,0.943619,,1006.7,-140.899,60361,,-0.176253,0.705469,,3.38606,10.079
21.9913,1.48439,,1006.3,-100.336,56643.6,,-0.202799,0.483042,,2.64841,5.9771
21.9981,1.93808,,1006.96,-98.1952,62750.9,,-0.137265,0.645754,,1.88586,8.36804
21.9901,2.45992,,1004.92,-96.3069,44088.9,,-0.19032,0.693474,,0.813936,5.819
21.9915,2.94785,,1006.24,-119.008,56138.1,,-0.122789,0.639101,,0.739704,4.5684
21.9899,3.44159,,1005.44,-101.453,48778.3,,-0.116017,0.900237,,1.03272,7.07966
21.9858,3.94561,,1004.77,-55.3147,42700.4,,-0.168331,0.794938,,0.126432,8.72448
21.9901,4.43523,,1004.54,-93.8267,40609.2,,-0.148285,0.778174,,-2.12698,8.88996
21.9907,4.94088,,1003.89,-112.581,34722.3,,-0.0830856,0.970289,,-2.31534,5.66922
21.9879,5.43672,,1004.8,-43.9219,42966.6,,-0.0553943,1.00663,,-0.987598,7.12625
21.9859,5.92697,,1003.41,-2.11982,30449.5,,-0.1462,0.96459,,-1.67016,12.6941
21.99,6.43094,,1001.19,-89.5826,10511.9,,-0.157714,0.827044,,-2.82453,7.94782
21.9987,6.94221,,1003.32,-138.828,29632.9,,-0.0448312,1.1012,,-2.98859,2.38218
21.9943,7.42096,,1003.2,-40.7124,28532.1,,-0.0485069,1.25223,,-2.24842,9.73037
21.9896,7.92402,,999.987,16.1198,-110.689,,-0.154262,0.897436,,-0.7492,12.5139
22.0041,8.41868,,1001.32,-21.4477,11661.3,,-0.145015,1.37483,,-0.00208355,9.73423
22.0129,8.92215,,1000.81,59.3081,7195.04,,-0.0296586,1.27595,,-0.202035,8.94176
22.5,-0.5,,1017.72,-318.415,164983,,0,0,,0,0
22.5524,-0.0352736,,1003.74,-77.4169,33350.4,,-0.412967,0.613667,,2.54741,6.8323
22.5323,0.472865,,1007.93,-179.028,71686.5,,-0.684056,0.10418,,0.208715,9.61922
22.545,0.933781,,1005.92,-188.391,53229.6,,-0.584938,0.711513,,-0.396275,9.05556
22.5376,1.47877,,1005.62,-139.393,50427.2,,-0.528979,0.485576,,-1.08016,5.33392
22.5327,1.94129,,1006.52,-135.994,58668.6,,-0.527951,0.672503,,-1.43034,7.4653
22.5375,2.45904,,1004.75,-124.867,42580.2,,-0.452915,0.74815,,-1.45981,5.66206
22.533,2.9482,,1005.85,-125.174,52575.3,,-0.418951,0.692268,,-1.06567,4.95928
22.532,3.44038,,1004.63,-112.964,41470.9,,-0.402587,0.888387,,-0.993303,6.86991
22.5313,3.9481,,1003.98,-84.5307,35570.5,,-0.383675,0.820226,,-1.74994,6.91888
22.5314,4.44029,,1004.99,-93.1045,44743.8,,-0.299133,0.89417,,-2.0654,8.25855
22.5286,4.93725,,1003.44,-87.6358,30658.9,,-0.235841,1.02105,,-0.992041,7.22425
22.5226,5.43465,,1002.87,-51.2307,25585.2,,-0.298706,0.934483,,-1.30757,6.49821
22.5283,5.93569,,1003.28,-24.6254,29230.9,,-0.25591,1.00123,,-3.02831,11.1981
22.5284,6.43434,,1001.68,-73.5164,14920.6,,-0.10461,0.959519,,-1.93605,8.66874
22.5137,6.93553,,1002.39,-104.585,21208.4,,-0.139301,1.09587,,-0.90606,2.78266
22.5145,7.42166,,1002.31,-22.4861,20576.5,,-0.210678,1.17537,,-2.00914,9.83935
22.5279,7.94585,,1000.11,24.81,966.051,,-0.139672,0.993065,,-1.01893,14.0625
22.5264,8.44248,,1000.6,17.9966,5340.72,,-0.14031,1.44089,,0.141716,7.79128
22.5364,8.93604,,1000.95,18.016,8425.67,,-0.0620992,1.45919,,-1.62894,9.01112
23,-0.5,,1019.82,-376.281,185751,,0,0,,0,0
23.0084,-0.0468176,,1002.81,-55.2475,24989.4,,-0.447439,0.784163,,4.80135,6.03939
23,0.508947,,1012.13,-197.669,111095,,-0.0145186,0.16912,,3.13545,5.80846
23.0313,0.952514,,1008.05,-195.896,72799.1,,0.110935,0.909484,,0.315119,8.97073
22.9841,1.46809,,1007.92,-146.144,71605,,-0.124441,0.507731,,0.160613,4.98533
23.0067,1.94348,,1008.54,-145.428,77329.7,,0.0872305,0.660974,,-0.196849,7.06934
22.9988,2.45379,,1006.85,-134.094,61689.8,,-0.0485034,0.769218,,-0.511522,6.47606
22.9893,2.94838,,1007.42,-130.158,67027.7,,-0.0204971,0.723508,,0.832975,5.21517
22.9999,3.43947,,1006.76,-116.507,60880,,0.00586837,0.856542,,0.161371,6.30176
22.994,3.94599,,1006.44,-87.499,57973.4,,-0.0369924,0.871233,,0.328112,7.10633
22.9924,4.439,,1006.51,-88.392,58636.4,,0.0157461,0.932431,,1.36741,8.83986
22.9908,4.93299,,1004.43,-98.6414,39663.9,,-0.118527,0.944596,,-0.392741,6.76902
22.9982,5.43924,,1005.01,-79.3739,44860.9,,-0.0813094,0.965094,,-1.57668,5.10876
22.9999,5.93883,,1006.4,-22.333,57633.4,,0.0645602,1.1527,,-0.328258,11.7814
22.9869,6.42089,,1002.29,-60.3016,20367.3,,-0.0728908,0.909737,,-0.785642,10.2659
22.9917,6.9371,,1001.8,-130.014,15959.4,,-0.198632,0.980897,,-1.88156,1.65754
23.0084,7.44217,,1005.49,-27.0107,49237.2,,-0.0752941,1.34601,,-1.56382,9.97489
22.9849,7.91995,,1002.32,26.1686,20631,,-0.118425,0.921414,,-0.59531,16.9917
22.9767,8.46822,,998.397,24.1096,-14087.3,,-0.667449,1.16676,,-2.94919,0.312602
23.0452,8.95215,,1001.28,13.518,11313,,-0.785204,1.10685,,-6.1075,9.16289
23.5,-0.5,,1017.03,-425.096,158253,,0,0,,0,0
23.5243,-0.0360594,,1000.36,88.3832,3148.05,,-0.895013,0.995017,,9.31566,1.08744
23.5466,0.505979,,1002.72,-61.4267,24199.2,,-0.715479,0.675847,,3.8296,5.11569
23.5343,0.951596,,1002.87,-70.8574,25567.9,,-0.642055,0.732683,,1.76715,7.11297
23.5248,1.53453,,1002.92,-65.1217,26023.5,,-0.520138,1.05411,,1.06839,4.71885
23.536,1.98605,,1002.69,-53.5361,23931.9,,-0.522012,0.83727,,-0.24916,6.133
23.5262,2.49305,,1002.19,-54.7578,19500.6,,-0.589075,1.04946,,-1.98579,7.49682
23.5249,3.00495,,1001.92,-59.857,17059,,-0.500562,1.15264,,-1.87241,5.72005
23.5275,3.49133,,1002.17,-52.938,19314.4,,-0.409326,1.17836,,-0.84704,6.48475
23.5243,3.99059,,1001.8,-36.093,15963.8,,-0.381624,1.22991,,-0.820581,8.75066
23.5178,4.48542,,1001.55,-44.328,13757.2,,-0.414032,1.17487,,-1.53483,7.70594
23.5184,4.98924,,1000.92,-60.5281,8132.78,,-0.46106,1.25082,,-5.91949,4.01333
23.535,5.49564,,1000.19,-39.5478,1639.36,,-0.227084,1.56293,,-7.64384,7.82014
23.521,5.9668,,1001.68,-49.9801,14889.4,,0.108822,1.43424,,0.642738,14.9986
23.4858,6.4616,,1001.64,-29.7715,14559.7,,-0.357064,0.891948,,1.312,7.92089
23.5214,7.02578,,999.951,-50.3907,-436.921,,-0.531337,1.54285,,-7.8402,-0.0710109
23.544,7.47333,,1000.01,-38.4223,81.323,,0.0648466,1.99623,,-7.46458,14.1774
23.501,7.90478,,999.682,-12.5376,-2806.44,,0.261285,0.685312,,-2.79975,18.7527
23.3932,8.53324,,1001.46,-115.654,12934.9,,-0.61467,1.22558,,-1.11746,2.67442
23.6541,8.92662,,1001.86,-25.6416,16546.7,,-0.304864,0.477724,,-1.72531,6.09616
24,-0.5,,1010.49,-326.763,95622.5,,0,0,,0,0
24,0,,1015,-415.658,138527,,0,0,,0,0
24,0.5,,1017.54,-371.248,163287,,0,0,,0,0
24,1,,1014.74,-319.276,136049,,0,0,,0,0
24,1.5,,1013.26,-294.984,121803,,0,0,,0,0
24,2,,1015.27,-278.559,141111,,0,0,,0,0
24,2.5,,1013.29,-282.406,122077,,0,0,,0,0
24,3,,1012.15,-266.164,111259,,0,0,,0,0
24,3.5,,1012.69,-224.232,116385,,0,0,,0,0
24,4,,1011.24,-197.798,102680,,0,0,,0,0
24,4.5,,1009.13,-214.824,82825.2,,0,0,,0,0
24,5,,1009.92,-224.451,90214.8,,0,0,,0,0
24,5.5,,1012.66,-121.196,116106,,0,0,,0,0
24,6,,1007.57,-25.2433,68327,,0,0,,0,0
24,6.5,,1000.4,-158.309,3507.23,,0,0,,0,0
24,7,,1008.78,-223.609,79627,,0,0,,0,0
24,7.5,,1012.73,12.3682,116734,,0,0,,0,0
24,8,,997.739,74.3318,-19828.8,,0,0,,0,0
24,8.5,,997.143,-64.4034,-25005.6,,0,0,,0,0
24,9,,1009.16,5.39769,83141.7,,0,0,,0,0
