dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
141.935,0.5,0.5,50,20

t,0.678
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5004,4.41966,,1005.3,122.664,47549.2,,0.187105,-0.885734,,1.54498,16.9689
13.4971,4.90268,,1006.02,-164.189,54138.7,,0.16273,-1.00997,,3.77835,5.71961
13.4964,5.40831,,1005.8,-179.479,52123.8,,0.116837,-0.455248,,5.619,4.30794
13.4965,5.90087,,1005.35,114.089,48029.8,,0.0668194,-0.573289,,5.50291,3.23663
13.4962,6.39392,,1004.34,198.071,38791.3,,0.044835,-0.912046,,4.62936,-2.04859
13.4979,6.90509,,1006.33,125.983,56928.4,,0.0426552,-0.821759,,3.91755,5.09008
13.4991,7.37894,,1004.66,89.4826,41741.8,,0.0128228,-0.934767,,2.6046,21.5434
13.5003,7.89913,,1001.2,-37.093,10623.7,,-0.00297363,-1.09862,,1.1965,24.4731
13.502,8.38384,,1002.61,-166.979,23196.3,,0.00927234,-0.826921,,0.640961,30.1621
13.5018,8.89042,,998.055,-145.065,-17070,,0.000968444,-0.790228,,0.762734,3.95527
14,-0.5,,1028.39,343.419,273006,,0,0,,0,0
14.0045,-0.0549911,,1008.13,-86.9163,73580.1,,-0.0760836,-0.911942,,2.29334,3.40622
14.0042,0.471758,,1012.19,28.036,111648,,-0.0829145,-0.0338025,,3.04273,22.6866
14.0038,0.949376,,1012.65,59.4521,116004,,-0.0991977,-0.594362,,2.57748,16.9389
14.0041,1.44363,,1010.86,140.973,99094,,-0.088445,-0.254421,,1.58051,19.9349
14.0037,1.94297,,1009.89,303.136,89984.7,,-0.0694255,-0.41105,,-0.394629,10.9556
14.004,2.42779,,1009.65,255.367,87736.5,,-0.0746894,-0.791491,,-2.92595,1.9183
14.0053,2.92879,,1009.57,34.6917,86947.9,,-0.0624235,-0.722618,,-4.1677,5.42492
14.0053,3.42139,,1009.68,10.5197,87965.7,,-0.0431205,-0.654814,,-3.34878,23.6887
14.0061,3.90984,,1006.16,210.015,55413.5,,-0.0304169,-0.501024,,-1.72499,32.397
14.0058,4.41674,,1004.28,211.669,38291.2,,-0.0234642,-0.899461,,0.060683,19.3208
14.0054,4.90104,,1003.97,-100.235,35450.6,,-0.0306724,-1.04474,,1.60941,7.95611
14.0055,5.40911,,1003.33,-152.547,29674.8,,-0.0379032,-0.490996,,2.13732,4.76594
14.0055,5.90065,,1003.23,121.149,28761.3,,-0.0277272,-0.593905,,1.58695,2.41094
14.0061,6.39545,,1002.66,211.619,23677.7,,0.00605473,-0.901962,,1.41568,-2.65708
14.0052,6.90606,,1005.14,138.025,46062.8,,0.0101385,-0.838306,,1.40611,4.1031
14.0046,7.37975,,1004.07,82.7254,36381.2,,-0.00581418,-0.953842,,0.655423,19.9052
14.0041,7.90044,,1001.23,-38.8638,10930.8,,0.0192712,-1.06247,,0.23631,23.6165
14.0022,8.37793,,1004.28,-114.73,38279.7,,0.0627586,-0.96411,,0.608687,34.2478
14.0017,8.89055,,997.856,-161.712,-18810.9,,0.0498969,-0.751343,,0.478249,2.66455
14.5,-0.5,,1028.55,326.904,274673,,0,0,,0,0
14.512,-0.0520514,,1009.15,-30.3441,82997.2,,0.0182105,-0.685224,,-3.22976,2.26549
14.5119,0.47103,,1012.53,18.8683,114885,,0.0473756,-0.0830189,,-1.86875,23.6326
14.5104,0.947289,,1012.68,29.4134,116278,,0.0143658,-0.644371,,0.143954,18.0183
14.508,1.44325,,1010.26,90.3643,93390.7,,-0.0332073,-0.274564,,1.85901,19.7681
14.5082,1.9428,,1009.28,246.001,84208.9,,-0.0606314,-0.441056,,1.3052,8.60757
14.5094,2.43045,,1009.95,198.826,90508,,-0.0743153,-0.800188,,-0.917706,-0.937207
14.5103,2.93011,,1010.85,-13.5978,98932.2,,-0.0709572,-0.707074,,-2.55084,4.68123
14.5106,3.42204,,1011.21,-36.1377,102347,,-0.0788575,-0.651241,,-2.36793,24.8427
14.5085,3.90886,,1007.5,154.581,67764,,-0.095455,-0.486626,,-1.43641,33.7481
14.5081,4.41843,,1005.7,149.968,51221.2,,-0.0969106,-0.892274,,-1.57705,19.604
14.5107,4.90225,,1005.86,-160.41,52619.4,,-0.0701865,-1.02298,,-2.86207,7.67619
14.5094,5.4075,,1005.4,-204.382,48416,,-0.0442647,-0.470993,,-4.4782,3.81578
14.5089,5.90189,,1005.47,97.084,49078.4,,-2.56656e-05,-0.533947,,-5.26663,2.27098
14.5077,6.39313,,1004.54,226.922,40622.7,,0.0488333,-0.865466,,-4.04861,-1.4201
14.5046,6.90359,,1006.16,159.872,55374.6,,0.0477338,-0.862378,,-2.40799,4.45768
14.5044,7.37957,,1004.98,85.0771,44628.7,,0.0154426,-0.964175,,-2.03213,19.8821
14.5034,7.89664,,1001.69,-29.1872,15037.9,,-0.00109889,-1.02481,,-1.04082,25.1032
14.5009,8.38407,,1002.29,-85.3254,20370.7,,0.0117241,-0.944121,,0.65786,30.0461
14.501,8.88928,,998.352,-82.0818,-14474.7,,0.0287395,-0.829919,,0.550871,5.0069
15,-0.5,,1029.21,320.012,281586,,0,0,,0,0
15.0108,-0.0504671,,1010.52,-15.1628,95906.1,,-0.0693316,-0.650795,,-1.2779,0.0109866
15.0076,0.472947,,1013.37,46.6744,122862,,-0.00697851,-0.00649698,,0.0509847,24.8142
15.007,0.946242,,1012.94,47.5647,118747,,0.0254695,-0.656964,,0.033929,19.3067
15.0071,1.44187,,1009.85,87.0505,89611.3,,0.0388303,-0.283089,,-0.680635,20.065
15.0072,1.94396,,1008.75,243.321,79331.7,,0.0818952,-0.417658,,-1.31216,7.60725
15.0057,2.42895,,1009.43,205.345,85671.3,,0.125322,-0.783022,,-1.26331,-1.75112
15.0028,2.92897,,1010.07,-5.89738,91622.3,,0.129001,-0.717112,,-0.483345,4.85156
15.0015,3.42049,,1010.17,-42.6666,92543.1,,0.118551,-0.677496,,0.33385,25.497
15.001,3.90697,,1006.19,122.217,55641.7,,0.0791617,-0.527731,,0.225973,33.6285
15.001,4.41886,,1004.58,108.916,40966.9,,0.0635842,-0.881117,,-0.644245,18.4597
14.9986,4.90127,,1005.1,-183.594,45758.5,,0.0781923,-1.00557,,-1.6341,6.01804
14.9989,5.40759,,1004.94,-208.439,44260.1,,0.0793115,-0.46246,,-3.02665,2.29037
14.9993,5.90076,,1005.2,115.503,46615.4,,0.0625614,-0.518706,,-3.84273,2.40466
14.9983,6.39171,,1003.88,278.078,34627.7,,0.0580488,-0.850001,,-3.06974,0.282197
15.0002,6.90463,,1005.33,216.982,47790.6,,0.0713045,-0.879077,,-1.87726,5.18026
15.0017,7.3803,,1004.69,112.831,42029.3,,0.0428799,-1.01156,,-2.18715,19.6551
15.0026,7.89677,,1001.61,-23.1726,14317.8,,0.0121801,-1.04218,,-2.49092,26.173
15.0032,8.3842,,1001.91,-104.19,16984.8,,0.0122029,-0.829973,,-1.65754,30.3135
15.0027,8.8886,,998.285,-28.9948,-15064.3,,0.00673469,-0.891191,,-0.456088,4.73061
15.5,-0.5,,1029.36,313.554,283203,,0,0,,0,0
15.5105,-0.0550586,,1008.74,-79.8481,79191.7,,-0.0283124,-0.862475,,0.894899,5.77621
15.5092,0.469711,,1012.2,51.2394,111732,,-0.0465183,-0.00817299,,1.44784,24.8941
15.5097,0.947257,,1012.52,49.401,114808,,-0.0876215,-0.660573,,-0.252289,17.3246
15.5126,1.44324,,1010.56,87.3577,96199.7,,-0.0811196,-0.247427,,-2.14962,18.5973
15.513,1.94243,,1009.83,253.219,89394.6,,-0.0698797,-0.389453,,-2.71752,7.44738
15.5116,2.42665,,1010.02,221.24,91137.4,,-0.108119,-0.785112,,-2.55762,-1.14106
15.513,2.92877,,1010.21,14.1459,92907.5,,-0.102086,-0.700937,,-2.4598,5.47676
15.5132,3.4201,,1010.21,-19.0776,92908.9,,-0.0709583,-0.678895,,-2.54253,25.7076
15.5146,3.90927,,1006.5,142.609,58505.1,,-0.0379198,-0.523857,,-2.59435,33.2163
15.5145,4.41684,,1005.06,139.675,45320.7,,-0.00194633,-0.861344,,-2.4887,18.246
15.5138,4.90017,,1005.17,-128.433,46399.6,,0.023969,-0.989406,,-1.84932,5.87645
15.513,5.40861,,1004.94,-143.77,44245.8,,0.039679,-0.466516,,-1.318,1.53964
15.5126,5.90064,,1005.52,173.936,49579.3,,0.0341863,-0.534892,,-1.64603,2.23976
15.5131,6.39253,,1004.3,340.343,38478.8,,0.0432861,-0.831433,,-1.09089,1.60086
15.5101,6.9047,,1005.7,272.63,51193.4,,0.0382848,-0.884825,,0.268396,5.77067
15.5083,7.38064,,1005.33,135.631,47840.8,,0.0169518,-1.03743,,0.532173,19.1193
15.5067,7.89638,,1002.49,-25.1001,22161.6,,0.0127044,-1.03348,,0.089134,26.2814
15.5041,8.37843,,1003.86,-82.5839,34499,,0.0209488,-0.94103,,-0.114121,35.9301
15.5035,8.88901,,997.924,-88.7603,-18214.9,,0.00215386,-0.815107,,-0.261398,3.14913
16,-0.5,,1029.58,313.151,285494,,0,0,,0,0
16.0156,-0.0543279,,1008.84,35.3444,80129.1,,0.0674157,-0.596038,,-2.00355,7.10763
16.0157,0.471852,,1012.44,117.489,114034,,0.113983,-0.0550746,,-1.14887,24.3303
16.0146,0.94741,,1013.04,96.1441,119689,,0.106593,-0.689813,,-0.889425,16.4887
16.0112,1.4433,,1010.9,98.5571,99428.9,,0.0806234,-0.250143,,-0.0611674,18.598
16.0094,1.9415,,1009.93,226.887,90341.6,,0.0373234,-0.44212,,0.819499,7.80222
16.0115,2.42901,,1010.52,164.742,95851,,0.0021213,-0.816774,,1.27753,-1.16686
16.0111,2.92872,,1011.28,-43.8073,103026,,0.000372219,-0.676628,,1.38336,5.19377
16.0104,3.42128,,1011.51,-67.6927,105244,,0.00925298,-0.647071,,0.897669,25.3216
16.0073,3.90663,,1007.68,95.2552,69355.5,,-0.00798096,-0.505594,,0.234028,33.2107
16.0052,4.41789,,1006.13,106.875,55122.9,,-0.0195302,-0.835308,,0.216487,18.7409
16.0075,4.90032,,1006.34,-136.184,57089.7,,0.00972873,-0.958671,,1.45301,7.30545
16.005,5.40538,,1005.66,-149.342,50788.1,,0.00516529,-0.480151,,3.03186,2.09854
16.004,5.90204,,1006.36,154.683,57266.3,,-0.0150826,-0.534608,,3.27895,2.02096
16.0036,6.38975,,1005.18,309.46,46469.6,,-0.0297528,-0.84004,,3.42718,2.7119
16.0012,6.90114,,1005.65,225.039,50780.6,,-0.0618059,-0.92214,,4.48655,6.81088
16.0014,7.37998,,1004.99,64.4652,44725.8,,-0.0916801,-1.05865,,4.56081,18.7172
16.0018,7.89297,,1002.14,-93.9016,19012.7,,-0.0815326,-1.02121,,3.699,25.6768
16.0017,8.38249,,1002.21,-125.535,19601.6,,-0.0385634,-0.949845,,2.74506,30.7721
16.0026,8.88781,,998.432,-142.614,-13782.7,,-0.00942817,-0.766281,,0.715293,5.11671
16.5,-0.5,,1030.32,304.269,293304,,0,0,,0,0
16.515,-0.0545554,,1009.47,49.987,86064,,-0.146254,-0.513349,,-0.659946,7.23278
16.5114,0.472915,,1012.93,131.518,118697,,-0.0879761,0.0435296,,1.09433,24.8798
16.5092,0.944675,,1012.93,117.861,118673,,-0.0447652,-0.68941,,0.797118,16.6129
16.5075,1.43836,,1009.68,104.576,88005.4,,-0.0479591,-0.28957,,-0.94008,18.685
16.508,1.9433,,1008.25,212.3,74654.5,,-0.0330634,-0.444584,,-1.78141,8.44764
16.5067,2.42746,,1008.87,146,80446.9,,0.0156008,-0.797274,,-0.214427,0.122906
16.5048,2.92741,,1009.41,-50.2678,85435.5,,0.0536013,-0.672675,,1.45213,5.41706
16.5043,3.41886,,1009.52,-75.2492,86519.1,,0.0414157,-0.684345,,0.645513,23.9571
16.5045,3.9049,,1005.55,63.7039,49846.7,,-0.0105729,-0.557725,,-1.80917,31.7099
16.5061,4.41815,,1004.13,64.6277,36952.7,,-0.0169624,-0.827376,,-3.21517,19.1814
16.5032,4.89882,,1004.26,-168.493,38097.7,,-0.0194469,-0.960786,,-2.06481,9.13134
16.5033,5.40546,,1003.29,-194.684,29298,,-0.0413717,-0.506861,,-0.269679,3.2855
16.5039,5.90112,,1004.25,83.9666,38007.7,,-0.0689698,-0.560124,,0.375947,2.02348
16.5034,6.38985,,1003.36,233.182,29932,,-0.0704951,-0.846065,,0.694059,3.16173
16.5053,6.90274,,1004.01,145.734,35794.7,,-0.042555,-0.932484,,1.30656,7.33286
16.5058,7.38102,,1003.79,-17.2722,33882.2,,-0.0355912,-1.06134,,1.16871,17.9333
16.5058,7.89574,,1001.34,-153.744,11901.4,,-0.00833294,-0.958239,,0.67409,24.7367
16.5052,8.38403,,1001.32,-184.045,11692.3,,0.0311737,-0.806134,,0.517834,27.5026
16.5042,8.88662,,998.728,-111.576,-11184.6,,0.0314594,-0.81617,,0.346275,5.79681
17,-0.5,,1030.94,283.934,299912,,0,0,,0,0
17.0186,-0.0587512,,1008.63,-135.329,78155.8,,-0.0999205,-0.872927,,3.0104,11.017
17.0163,0.469766,,1012.47,11.0893,114346,,-0.132165,0.0417455,,3.6874,25.1044
17.0174,0.944661,,1012.96,30.4764,118939,,-0.115612,-0.661816,,1.84739,13.8229
17.0239,1.44345,,1011.39,80.0156,104019,,-0.020646,-0.227147,,-1.56945,15.4265
17.0266,1.94114,,1011.1,233.194,101320,,0.0575004,-0.403662,,-3.03557,8.73322
17.0227,2.42488,,1010.86,187.061,99053.2,,0.0425619,-0.761264,,-1.39607,2.75538
17.0225,2.92777,,1010.69,13.0585,97430.4,,0.0604446,-0.633108,,-0.0228236,5.65766
17.0229,3.41933,,1011.13,2.6731,101607,,0.100196,-0.692497,,-1.81436,21.2728
17.0243,3.90837,,1007.87,137.082,71173.3,,0.143396,-0.538795,,-4.68833,28.9552
17.0222,4.41599,,1006.76,137.388,60950.8,,0.170422,-0.814947,,-6.65566,18.6371
17.0213,4.89749,,1006.47,-92.1697,58276.1,,0.174717,-0.968787,,-6.5888,10.8928
17.0193,5.40538,,1005.08,-137.414,45574.2,,0.160758,-0.53129,,-5.39099,4.4647
17.0181,5.90138,,1006.09,117.431,54763.3,,0.143086,-0.567215,,-5.26218,2.25594
17.0176,6.38926,,1005.13,270.472,45996.3,,0.159012,-0.807817,,-4.76648,4.25088
17.0124,6.90109,,1005.38,201.008,48239.9,,0.166294,-0.91726,,-3.0589,8.21889
17.0107,7.38076,,1005.23,46.247,46928.5,,0.156974,-1.05574,,-1.72761,18.2766
17.0089,7.89136,,1002.77,-75.1247,24664.5,,0.148136,-0.940128,,-0.581497,25.5717
17.0053,8.37902,,1003.02,-78.3334,26933,,0.125738,-0.930721,,0.357077,32.3758
17.005,8.88691,,998.256,-68.8924,-15315.5,,0.0686526,-0.831307,,0.610531,2.96171
17.5,-0.5,,1030.41,274.468,294228,,0,0,,0,0
17.5174,-0.0560977,,1008.43,-116.244,76374.2,,0.0972643,-0.726209,,0.649972,11.9471
17.5132,0.471988,,1011.39,-35.4726,104077,,0.0808517,0.0488666,,-0.963094,24.6719
17.5107,0.947521,,1011.9,-1.37025,108869,,0.0879816,-0.593635,,-1.05737,12.5354
17.5065,1.4435,,1010.57,101.91,96362.4,,0.143779,-0.131428,,0.609398,14.9364
17.5024,1.94012,,1010.23,275.376,93176.2,,0.14081,-0.419181,,2.63638,9.81224
17.5044,2.42461,,1009.88,203.791,89847.3,,0.0698946,-0.817445,,4.23441,4.49202
17.5031,2.9264,,1009.71,12.6322,88283.2,,0.0154806,-0.625321,,5.25856,5.50513
17.5032,3.42131,,1010.69,11.9841,97508,,0.0287415,-0.642459,,4.43441,18.7646
17.4994,3.90254,,1007.55,147.293,68152.2,,0.00292356,-0.549247,,2.23216,26.5954
17.497,4.41687,,1006.34,152.594,57065.4,,-0.0357237,-0.804722,,0.368749,17.4462
17.5004,4.89782,,1006.58,-62.1294,59231.6,,-0.0087109,-0.959634,,-0.266929,11.0527
17.4994,5.40173,,1005.02,-109.152,44951.8,,-0.00601294,-0.562122,,-1.05526,4.28751
17.4981,5.90168,,1005.91,130.238,53089.6,,-0.0341377,-0.581253,,-3.08659,1.16713
17.4978,6.38597,,1004.87,279.841,43676,,-0.0629137,-0.821564,,-4.68934,4.76951
17.4982,6.89889,,1004.51,220.036,40336.7,,-0.0717747,-0.93032,,-3.47005,10.2673
17.4995,7.38081,,1004.33,69.8841,38773.2,,-0.0749192,-1.07453,,-1.04902,19.9696
17.5005,7.89013,,1001.97,-38.5815,17533.2,,-0.0573896,-0.966576,,1.01055,26.7398
17.503,8.38088,,1001.64,-16.0938,14587,,-0.0110054,-1.02313,,1.92968,29.1559
17.5045,8.88594,,998.33,-52.8945,-14668.7,,0.0109641,-0.832522,,0.93718,2.65041
18,-0.5,,1029.69,252.348,286622,,0,0,,0,0
18.0183,-0.0555691,,1008.23,-76.4147,74488.3,,-0.0987087,-0.546974,,-5.62146,9.42668
18.0223,0.469795,,1012.34,-27.2049,113075,,-0.0321767,0.0433237,,-8.8341,22.7181
18.0222,0.942427,,1012.78,11.2677,117270,,-0.0391196,-0.604594,,-8.51209,14.4706
18.0193,1.43638,,1009.71,109.594,88310.3,,-0.0795845,-0.155897,,-6.09241,17.632
18.0211,1.94135,,1008.55,258.261,77414.7,,-0.10522,-0.466606,,-4.6807,11.6895
18.0194,2.42359,,1008.39,140.252,76007.5,,-0.11697,-0.863409,,-3.13733,6.27284
18.0199,2.92695,,1008.31,-76.4268,75246,,-0.0782163,-0.618064,,-1.2523,6.5354
18.0184,3.41735,,1009.27,-78.5211,84173.2,,-0.0851634,-0.682779,,0.0348957,18.2734
18.0192,3.90236,,1006.11,49.2979,54967.7,,-0.113049,-0.592676,,0.439068,25.2417
18.0224,4.4177,,1005.34,48.3743,47911.9,,-0.09254,-0.802751,,0.169764,16.8157
18.0174,4.89683,,1005.51,-152.967,49453.3,,-0.096711,-0.934548,,0.310378,10.7945
18.0161,5.40245,,1003.85,-190.901,34380.6,,-0.082224,-0.555836,,-0.564711,2.10961
18.0168,5.90048,,1005.42,42.7389,48593.6,,-0.0836075,-0.611051,,-3.98306,-2.32711
18.0172,6.38821,,1005.2,197.026,46652.6,,-0.069411,-0.806935,,-6.29895,4.12591
18.0173,6.90059,,1005.1,145.226,45741.8,,-0.0296409,-0.914156,,-4.72044,12.9862
18.0146,7.38046,,1004.65,-7.7681,41668.9,,-0.0344071,-1.06451,,-1.66162,22.9346
18.0114,7.89321,,1001.91,-114.595,16956.7,,-0.0420401,-0.871328,,0.629305,28.4398
18.0086,8.38362,,1000.9,-113.749,8003.85,,-0.0155878,-0.832302,,1.19297,27.1695
18.0067,8.88515,,998.686,-55.5048,-11552.9,,0.00387408,-0.859134,,0.676756,3.80939
18.5,-0.5,,1030.48,218.778,295011,,0,0,,0,0
18.5291,-0.056278,,1009.57,-179.291,86952.6,,0.00593358,-0.779277,,-3.86832,4.32624
18.5227,0.475719,,1014.79,-20.6714,136566,,0.126152,0.109673,,-2.0413,21.8896
18.5215,0.941207,,1015.17,35.2526,140156,,0.171582,-0.620221,,0.179064,16.4793
18.527,1.44275,,1012.83,139.571,117757,,0.196795,-0.151409,,1.32208,18.2346
18.5298,1.9394,,1012.82,287.252,117606,,0.250109,-0.454697,,1.12272,11.9101
18.5265,2.42328,,1012.23,157.562,111986,,0.26769,-0.820788,,0.598575,7.54195
18.5208,2.92309,,1011.12,-59.6769,101498,,0.249843,-0.60179,,0.444018,7.90071
18.5189,3.41882,,1011.64,-44.7388,106462,,0.269288,-0.665176,,0.976879,19.5039
18.5208,3.90583,,1008.62,107.603,78100.9,,0.349082,-0.539763,,2.12386,25.9181
18.5147,4.4134,,1007.62,117.233,68808,,0.357588,-0.806289,,2.31072,16.6959
18.5127,4.89403,,1007.15,-94.4266,64460.4,,0.308692,-0.960536,,1.75219,10.9201
18.5098,5.40085,,1004.99,-146.106,44720.6,,0.253411,-0.570092,,1.58759,0.624795
18.5106,5.9029,,1007.38,94.9506,66625.3,,0.258243,-0.59653,,0.360143,-5.2686
18.5106,6.38557,,1007.65,259.991,69076.2,,0.272701,-0.779444,,-0.480618,4.33892
18.5034,6.89605,,1006.44,208.252,57947.6,,0.239288,-0.923286,,1.27227,15.7072
18.5041,7.37944,,1005.47,34.2399,49104.3,,0.198991,-1.11095,,3.20474,25.1176
18.5054,7.88528,,1002.88,-96.5387,25674.8,,0.142068,-0.933862,,3.76783,29.3569
18.5047,8.37798,,1002.47,-92.6998,21976,,0.0912791,-0.934566,,3.29678,30.6865
18.5062,8.88497,,998.519,-91.8926,-13017.8,,0.0409917,-0.826261,,1.88274,1.82756
19,-0.5,,1031.09,212.082,301420,,0,0,,0,0
19.025,-0.0552519,,1009.72,-93.9791,88379.3,,0.23482,-0.558811,,0.395026,5.39819
19.0112,0.467293,,1011.7,2.49087,106971,,0.101522,0.184674,,0.875707,26.077
19.0056,0.944385,,1011.04,39.9262,100736,,0.00804182,-0.609672,,2.60189,18.5326
19.0029,1.43918,,1008.88,143.687,80546.7,,0.0303221,-0.106268,,5.92969,20.0582
18.9996,1.94026,,1008.88,299.084,80502.6,,0.039164,-0.435894,,8.3444,11.6487
18.9997,2.41837,,1008.5,161.617,76956,,-0.0243534,-0.883142,,6.45326,5.23692
19.0016,2.92264,,1007.91,-63.1543,71538.7,,-0.0717486,-0.630538,,2.09294,5.9459
19.0058,3.41917,,1008.99,-30.134,81501,,-0.0561755,-0.612404,,-0.00321516,19.7657
18.9984,3.89681,,1005.18,143.952,46494.4,,-0.0768794,-0.537876,,0.364086,26.4782
18.9991,4.41539,,1004.15,175.719,37102.5,,-0.0827437,-0.82013,,0.148128,15.9716
19.005,4.89412,,1005.17,-37.9576,46383.7,,-0.0831605,-1.01853,,-0.0138551,10.6998
19.0044,5.39893,,1003.05,-110.718,27171.6,,-0.0893825,-0.586327,,1.40926,1.3654
19.0014,5.90273,,1005.12,120.981,45874.6,,-0.0914599,-0.588266,,2.37087,-5.84069
18.9999,6.38195,,1005.32,285.755,47703,,-0.121589,-0.820821,,1.51594,3.96072
19.0022,6.89655,,1003.6,236.196,32099.5,,-0.125495,-0.937577,,0.859389,17.0383
19.0039,7.38266,,1002.95,62.3184,26267.7,,-0.0862454,-1.11844,,1.12476,25.7118
19.0042,7.89195,,1000.92,-68.8401,8168.36,,-0.0336392,-0.94597,,1.41746,28.7368
19.006,8.38176,,1000.24,-37.8831,2108.43,,-0.000884306,-1.09236,,1.44678,24.0626
19.0067,8.88436,,998.304,-114.763,-14895.9,,0.00715747,-0.802106,,0.523136,-0.95961
19.5,-0.5,,1030.71,218.31,297487,,0,0,,0,0
19.5223,-0.0604729,,1007.55,-31.6512,68232.9,,0.103746,-0.439405,,-1.36805,7.12821
19.539,0.467738,,1013.19,3.51671,121135,,0.064478,-0.0923376,,-9.1482,21.5634
19.5453,0.938135,,1013.72,10.8189,126234,,0.0369136,-0.658869,,-11.3796,21.2507
19.5423,1.43871,,1010.16,100.445,92481,,0.0450152,-0.0872407,,-6.91043,24.8259
19.5429,1.93525,,1008.81,227.62,79871.7,,-0.0105101,-0.518948,,-4.52078,12.6439
19.538,2.4203,,1008.57,72.5186,77666.7,,-0.0515541,-0.897861,,-5.3456,1.75947
19.5429,2.92983,,1010.11,-115.972,91992.1,,0.0966062,-0.542603,,-7.46677,2.36502
19.5368,3.41133,,1011.43,-79.0255,104478,,0.0904822,-0.689022,,-8.59362,19.294
19.5353,3.89557,,1006.7,73.1062,60366.5,,0.000330372,-0.564453,,-7.6971,27.5824
19.5381,4.41948,,1006.54,117.596,58916.3,,0.0448779,-0.78059,,-5.71897,16.6906
19.5327,4.8946,,1007.95,-92.0927,71906.7,,0.0749645,-0.994538,,-3.20135,13.1161
19.5255,5.3938,,1004.61,-202.227,41278.3,,0.0228061,-0.60938,,-0.782469,3.37113
19.5213,5.90021,,1005.82,-2.68188,52288,,-0.0445692,-0.62237,,-1.14829,-6.69367
19.5251,6.38605,,1006.89,173.366,62107.3,,-0.00839665,-0.788257,,-2.75082,2.5079
19.5234,6.89575,,1005.97,162.819,53640.9,,0.0507898,-0.892628,,-3.39386,16.6466
19.5177,7.38025,,1005.05,29.3449,45237.8,,0.0750103,-1.04915,,-3.50222,25.9531
19.5138,7.88695,,1002.48,-78.4812,22083.2,,0.0785535,-0.873901,,-3.96422,29.355
19.5117,8.38573,,1000.07,-101.888,629.361,,0.0509768,-0.842744,,-4.59595,23.5645
19.5106,8.88547,,998.435,-76.8124,-13755.6,,0.0439368,-0.852054,,-3.71576,0.230962
20,-0.5,,1030.62,206.638,296512,,0,0,,0,0
20.0373,-0.0557897,,1009.58,-114.594,87084.2,,0.10502,-0.676796,,4.32357,-1.2754
20.0177,0.480688,,1016.21,52.0375,150294,,0.297215,0.141978,,4.33987,17.415
20.0134,0.940417,,1016.82,90.446,156247,,0.463978,-0.589378,,5.99784,23.5424
20.013,1.43392,,1012.49,170.749,114493,,0.421972,-0.153292,,6.99181,27.0549
20.0106,1.93563,,1011.47,284.093,104833,,0.366197,-0.561882,,5.09668,11.4131
20.0167,2.42372,,1011.86,160.138,108495,,0.459556,-0.774121,,3.43283,1.14234
20.0021,2.91701,,1011.35,12.6689,103711,,0.454836,-0.517881,,4.42043,2.56559
19.9972,3.41604,,1012.03,41.8772,110128,,0.388159,-0.740031,,3.75379,18.1947
20.0061,3.89923,,1008.63,169.372,78177.4,,0.383031,-0.590557,,1.92758,28.186
19.9978,4.41211,,1007.29,195.614,65805.8,,0.353394,-0.747285,,2.87183,19.2229
19.9901,4.88967,,1006.8,-44.5076,61240.3,,0.267042,-1.06086,,3.23456,14.3501
19.9915,5.39218,,1003.22,-205.582,28695.2,,0.14411,-0.721465,,1.1643,2.94849
19.9978,5.90473,,1005.68,-13.1092,50993.7,,0.159863,-0.597401,,0.541511,-7.58033
19.9946,6.38289,,1007.2,187.073,64935.7,,0.206295,-0.740987,,1.5125,2.40418
19.99,6.89272,,1005.8,205.538,52075.3,,0.187904,-0.891357,,2.28427,16.5193
19.9952,7.38036,,1004.76,82.0337,42600.2,,0.147911,-1.08774,,1.54269,24.9713
19.997,7.88684,,1002.63,-29.339,23440.7,,0.0921671,-0.987242,,-0.7063,27.3509
20.0051,8.37779,,1003.11,-36.2942,27692.9,,0.0868881,-0.984865,,-3.13563,30.1019
20.0114,8.88726,,999.056,-48.6988,-8313.48,,0.0622544,-0.885522,,-3.95416,5.36178
20.5,-0.5,,1030.05,192.009,290470,,0,0,,0,0
20.5285,-0.0574618,,1008.31,-61.2001,75185.1,,0.224749,-0.503034,,9.5856,2.61576
20.5319,0.465583,,1012.45,74.308,114068,,0.100366,0.184095,,8.87644,20.6059
20.5225,0.936309,,1011.14,98.9835,101658,,-0.118127,-0.659178,,8.35114,23.9338
20.5201,1.43187,,1006.58,135.564,59275,,-0.205101,-0.21593,,6.12691,24.8295
20.5295,1.94125,,1007.61,243.319,68778.7,,-0.138806,-0.493152,,3.36855,8.5288
20.5211,2.4113,,1008.58,163.571,77689,,-0.153515,-0.796576,,2.98727,0.818136
20.5253,2.91382,,1006.81,27.7424,61362.2,,-0.193039,-0.594665,,1.25178,1.74954
20.5333,3.41665,,1008.79,34.7986,79725.2,,-0.222706,-0.77622,,-0.820359,16.3275
20.5252,3.89548,,1006.36,152.622,57261.9,,-0.178504,-0.549239,,-0.334088,27.6627
20.5254,4.40443,,1004.17,174.441,37240.5,,-0.145543,-0.826218,,-1.67043,18.3983
20.5286,4.88871,,1004.38,-89.1904,39141.5,,-0.230527,-1.16847,,-5.04871,11.4624
20.535,5.40118,,1003.25,-221.295,28935.2,,-0.0773891,-0.606046,,-5.39224,2.13066
