dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
124.64,0.5,0.5,50,20

t,0.634
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5031,1.46604,,1006.89,189.751,62130.3,,0.108115,-0.387222,,-1.70364,-6.7782
13.5008,1.9685,,1007.21,115.006,65075.5,,0.125277,-0.637396,,0.0925601,4.54554
13.4986,2.45714,,1006.87,-1.51132,61890.2,,0.123959,-0.631948,,1.82828,12.2527
13.4967,2.9539,,1004.98,68.4054,44631.2,,0.0786296,-0.397216,,2.62057,7.27873
13.4954,3.45797,,1006.22,92.4041,55978.7,,0.045687,-0.772906,,2.90147,1.49232
13.4956,3.94084,,1006.18,-15.6352,55622.4,,0.0419313,-0.727185,,2.94543,7.53688
13.4954,4.45051,,1005.02,78.4571,44995.2,,0.0304399,-0.495703,,3.57561,13.6164
13.4935,4.93859,,1004.77,268.182,42733.9,,-0.00138565,-0.750671,,4.45126,16.9979
13.4944,5.43824,,1002.74,223.133,24358.1,,-0.00784077,-0.968532,,3.93476,11.3924
13.4956,5.93921,,1002.13,4.97605,18892,,0.00280755,-1.09033,,2.6898,-2.48383
13.4959,6.43336,,1003.56,-67.3667,31739.6,,-0.00728552,-0.873048,,2.13096,-1.62682
13.4975,6.93825,,1004.15,-29.2035,37105.7,,-0.00607294,-0.865015,,1.98524,20.74
13.4986,7.42108,,1000.05,-102.947,451.976,,0.0170796,-1.10461,,1.64191,28.0565
13.4993,7.94082,,997.934,-84.2525,-18130.7,,0.0462605,-0.652889,,1.66549,5.3199
13.5003,8.42594,,1002.26,54.5499,20070.7,,0.0605039,-0.803726,,1.53989,0.286981
13.501,8.93185,,999.694,140.421,-2696.77,,0.0366423,-1.01242,,0.551304,-1.51472
14,-0.5,,1015.86,237.846,146913,,0,0,,0,0
14.007,-0.0241335,,1006.46,-0.978299,58157.6,,-0.010386,-0.575547,,-1.46502,7.16582
14.0068,0.479653,,1005.29,28.4487,47486.8,,-0.00173688,-0.227476,,-1.56227,11.2776
14.0068,0.975619,,1006.55,102.079,58952.5,,0.00782992,-0.298988,,-2.55504,-9.56855
14.007,1.46354,,1007.04,200.797,63490,,0.00504015,-0.372326,,-3.3607,-5.97116
14.0061,1.96646,,1006.38,129.467,57453.3,,-0.0114013,-0.634895,,-3.40678,5.92772
14.0065,2.45594,,1005.39,7.03708,48398,,-0.02782,-0.65752,,-3.37434,13.1553
14.0072,2.95272,,1003.11,64.5611,27697.1,,-0.0207221,-0.426772,,-3.37993,7.69489
14.0067,3.45745,,1004.06,82.5127,36277.3,,-0.0110612,-0.781796,,-3.30763,1.85351
14.0071,3.94196,,1004.08,-20.7958,36456.7,,0.00164258,-0.725254,,-2.85031,8.0704
14.0067,4.44871,,1002.79,72.1422,24799.6,,0.0063413,-0.52791,,-1.65539,14.9512
14.0067,4.93861,,1002.24,253.908,19924.2,,-0.00609643,-0.779001,,-0.612955,17.3617
14.0069,5.43979,,1000.58,215.368,5168.4,,0.000290086,-0.950848,,-0.756741,10.102
14.0064,5.93938,,1000.6,15.1466,5328.49,,0.0216151,-1.07973,,-1.94292,-3.85731
14.0064,6.43457,,1002.45,-55.3578,21795.9,,0.0298691,-0.867143,,-2.83748,-2.1904
14.0054,6.93897,,1003.39,-13.9768,30265.2,,0.0271681,-0.845638,,-3.02861,20.6175
14.0047,7.42122,,999.51,-66.558,-4322.06,,0.0399201,-1.07436,,-2.3491,28.5718
14.0031,7.94054,,997.16,-31.1374,-24863.1,,0.0416802,-0.632349,,-0.477728,6.28418
14.0006,8.4285,,1000.72,143.849,6384.96,,0.0160976,-0.992343,,0.904489,-3.77904
14.0008,8.93104,,999.836,157.881,-1443.9,,-0.00272912,-1.01919,,0.206036,-1.86642
14.5,-0.5,,1016.16,238.313,149791,,0,0,,0,0
14.5079,-0.0309318,,1004.31,58.9798,38566.9,,0.151972,-0.412876,,-0.773264,13.0341
14.507,0.480873,,1004.98,61.9195,44593.4,,0.166842,-0.250065,,-0.130849,10.61
14.5075,0.976144,,1006.82,133.891,61456.3,,0.129771,-0.345412,,-0.733472,-11.0969
14.5082,1.46474,,1008,206.488,72327.4,,0.0628398,-0.416948,,-1.9433,-7.29386
14.5099,1.96741,,1008.1,103.113,73266.8,,0.0189548,-0.669711,,-3.10251,4.95762
14.5112,2.45806,,1007.92,-29.6312,71646.7,,0.013144,-0.641456,,-3.94319,12.4742
14.5113,2.9529,,1006.2,38.6555,55737.7,,0.0385587,-0.390937,,-4.31148,7.40422
14.5114,3.45786,,1007.34,72.7801,66216.7,,0.0592637,-0.7614,,-4.53573,1.71477
14.5096,3.94032,,1007.24,-16.4908,65357.1,,0.0650368,-0.706734,,-4.35248,8.93676
14.5087,4.44961,,1005.81,85.3151,52222.3,,0.0813421,-0.50868,,-3.61073,16.0096
14.5098,4.93881,,1005.32,268.997,47705.2,,0.10762,-0.764408,,-2.82179,18.1172
14.5076,5.43756,,1003.37,236.904,30097.5,,0.107623,-0.943098,,-2.74157,9.66768
14.5065,5.93944,,1003.15,38.4359,28051.3,,0.0982197,-1.07317,,-3.59564,-4.77582
14.5056,6.4325,,1004.6,-49.4881,41195.8,,0.058661,-0.899881,,-4.06214,-2.41847
14.5036,6.93736,,1005.08,-19.3666,45580.5,,0.0187832,-0.858857,,-4.0582,20.7422
14.504,7.42094,,1001.11,-61.7011,9850.29,,0.0236508,-1.07336,,-3.82309,29.8585
14.504,7.93692,,998.185,-37.6043,-15941.1,,-0.00442834,-0.688486,,-2.8501,8.6147
14.5027,8.43082,,1000.3,81.1109,2611.02,,-0.0625505,-0.86725,,-2.12076,-4.23421
14.5021,8.93087,,999.963,113.778,-324.063,,-0.051334,-0.986297,,-1.90926,-1.37305
15,-0.5,,1016.49,251.133,152981,,0,0,,0,0
15.0121,-0.0320693,,1004.04,108.514,36145.8,,0.0648506,-0.344746,,-6.76304,14.3875
15.0074,0.480038,,1004.24,114.477,37934.5,,0.0737078,-0.199635,,-5.73626,11.8513
15.0052,0.975915,,1005.78,188.394,51953.7,,0.100264,-0.368176,,-4.00525,-10.5591
15.0041,1.46407,,1007,243.268,63127.6,,0.113046,-0.450559,,-1.75641,-6.74071
15.0023,1.9678,,1007.2,115.872,65000.7,,0.118209,-0.677048,,0.819134,5.57462
14.9997,2.45611,,1006.92,-32.3642,62381.8,,0.103579,-0.651117,,2.7697,12.9799
14.9976,2.95229,,1004.98,28.9553,44649.7,,0.0573507,-0.407169,,4.0304,7.8423
14.9971,3.45704,,1006.14,68.0481,55231.1,,0.0314543,-0.76565,,5.10405,2.0274
14.9976,3.93952,,1006.15,-12.6601,55309.6,,0.0211942,-0.717571,,5.32533,9.00785
14.9981,4.44948,,1004.82,90.4373,43155.5,,0.00663248,-0.507983,,5.23647,16.5059
14.9961,4.93746,,1004.16,264.893,37170.9,,-0.031306,-0.7776,,5.2589,18.2245
14.997,5.43777,,1002.16,221.678,19161.7,,-0.0540013,-0.955011,,4.0919,8.50794
14.9983,5.93912,,1002.23,5.45103,19828.8,,-0.0697801,-1.1084,,2.29499,-5.95707
14.9985,6.43209,,1003.74,-111.4,33378.5,,-0.0992017,-0.942562,,1.44409,-2.69544
14.9999,6.93846,,1004.37,-85.7182,39088.5,,-0.0803839,-0.839142,,1.39758,20.5914
15.0007,7.42197,,1000.93,-100.192,8212.02,,-0.0233989,-1.04439,,1.22707,29.8188
15.0013,7.93808,,998.446,-66.1812,-13654.6,,0.0117217,-0.713544,,1.15135,8.75862
15.0022,8.42684,,1001.73,26.3108,15324.5,,0.0110162,-0.816547,,0.567742,-1.12667
15.0025,8.93024,,1000.5,67.9343,4440.44,,-0.00015838,-0.96094,,-0.655495,1.83831
15.5,-0.5,,1017.02,241.614,158168,,0,0,,0,0
15.5129,-0.0248739,,1007.39,5.99801,66686.5,,-0.00677024,-0.545874,,-6.37151,5.53605
15.5131,0.477054,,1005.74,47.8292,51534.1,,-0.0437745,-0.212011,,-7.12149,12.4418
15.5138,0.975241,,1007.15,148.902,64468.3,,-0.0319367,-0.325428,,-6.67901,-8.54167
15.5145,1.46273,,1007.83,240.082,70742.7,,0.0199688,-0.411699,,-4.42747,-3.42756
15.5135,1.96513,,1006.99,130.939,63056.8,,0.0393855,-0.684266,,-1.87608,8.20194
15.5132,2.45455,,1005.99,-27.617,53888.4,,0.00903513,-0.694024,,-0.850385,14.5112
15.5142,2.95186,,1003.67,22.906,32801.4,,0.0182183,-0.419448,,-0.115797,9.16433
15.513,3.4566,,1004.53,67.9898,40498.7,,0.0437657,-0.767439,,0.844223,2.96781
15.5131,3.94141,,1004.67,-1.79232,41857.9,,0.0682339,-0.703129,,1.16527,8.88664
15.5121,4.44771,,1003.45,94.9526,30765.5,,0.0763398,-0.537676,,0.890891,16.3984
15.5117,4.93704,,1002.52,243.342,22404.5,,0.0518222,-0.817335,,0.477445,17.6444
15.5111,5.43915,,1000.79,182.105,7034.73,,0.0412715,-0.953862,,-0.165439,6.88847
15.5105,5.93965,,1001.58,-35.6733,14059.7,,0.0629303,-1.10984,,-0.949625,-7.17045
15.5105,6.43247,,1003.41,-156.222,30389.2,,0.0815392,-0.934224,,-0.664656,-2.44786
15.5076,6.93775,,1003.85,-118.583,34351.7,,0.0747106,-0.80333,,0.645126,21.2584
15.5058,7.42157,,1000.28,-98.7738,2514.82,,0.07968,-0.999599,,1.86859,30.3906
15.5039,7.93706,,997.658,-42.0599,-20536.3,,0.0757374,-0.699638,,3.35783,9.14995
15.5015,8.42897,,1000.4,85.2515,3522.2,,0.0484702,-0.984289,,4.07841,-5.49198
15.5021,8.92912,,1000.93,75.5519,8248.11,,0.0276899,-0.974329,,2.42141,2.67979
16,-0.5,,1017.39,233.54,161781,,0,0,,0,0
16.0109,-0.0316082,,1005.51,-0.0886773,49486.9,,0.148074,-0.484671,,-0.984252,9.39146
16.0099,0.480874,,1006.21,13.1077,55897.8,,0.163435,-0.233911,,-1.17802,11.2083
16.0096,0.97566,,1008.11,113.795,73377.3,,0.138652,-0.327061,,-1.43255,-7.91088
16.0077,1.46214,,1008.57,211.374,77632.3,,0.0883917,-0.401167,,-1.03322,-1.91449
16.0074,1.96555,,1007.76,110.281,70152.9,,0.0686553,-0.696457,,-1.42495,8.31106
16.0101,2.45733,,1007.69,-38.0399,69489.6,,0.0933692,-0.67644,,-2.91724,13.8373
16.0095,2.95044,,1005.87,27.6208,52770.3,,0.116467,-0.386711,,-3.60735,9.55169
16.0083,3.45635,,1006.45,86.8319,58076.5,,0.120076,-0.740017,,-3.42981,3.3126
16.0058,3.93842,,1006.27,23.6398,56444.7,,0.10205,-0.701639,,-3.64791,8.59499
16.0045,4.44846,,1005,120.181,44818.5,,0.0895483,-0.534342,,-4.60808,15.5843
16.0063,4.93703,,1004.32,262.912,38635.3,,0.105896,-0.820578,,-5.35889,17.2808
16.0042,5.4362,,1002.31,210.447,20547.7,,0.110135,-0.945607,,-5.27346,6.92067
16.0028,5.94,,1002.89,20.2037,25746.3,,0.139763,-1.07047,,-4.24973,-6.50833
16.0023,6.43016,,1004.39,-87.8631,39234.8,,0.1436,-0.955265,,-2.39948,-0.938512
16.0014,6.93569,,1004.23,-60.9904,37862.7,,0.0994984,-0.841271,,-1.20592,22.2221
16.0028,7.42149,,1000.56,-47.4438,4972.62,,0.0692914,-1.02319,,-1.17128,31.4236
16.0034,7.93414,,997.541,-5.32248,-21548.3,,0.0318259,-0.75858,,-0.250708,11.0286
16.0028,8.43136,,999.09,80.1044,-8010.86,,-0.00644325,-0.90922,,1.14395,-8.36887
16.0026,8.92935,,1000.3,103.409,2689.83,,-0.0015215,-1.01091,,1.33527,-2.60002
16.5,-0.5,,1017.61,257.933,163950,,0,0,,0,0
16.5153,-0.0352658,,1004.11,69.4974,36763.3,,0.160312,-0.440078,,-3.62578,13.5522
16.5102,0.478807,,1004.94,89.3397,44294.5,,0.168826,-0.192783,,-2.55863,12.0411
16.5079,0.974226,,1006.57,162.799,59163.7,,0.128044,-0.392138,,-1.95084,-7.63061
16.5073,1.45943,,1006.84,221.448,61637.2,,0.0667903,-0.462729,,-1.96468,-2.17709
16.5075,1.96727,,1006.37,111.525,57282.1,,0.0658921,-0.674424,,-2.43107,7.27043
16.5052,2.45541,,1006.68,-21.4432,60199.4,,0.0821165,-0.659283,,-2.59677,13.1173
16.5033,2.94961,,1004.78,42.9983,42770.4,,0.0549845,-0.41367,,-1.98366,9.86738
16.5039,3.45533,,1005.46,81.0916,48968.9,,-0.000925652,-0.785312,,-0.894689,3.65799
16.5055,3.93832,,1005.67,-1.28437,50908.5,,-0.0435338,-0.734199,,-0.418565,8.04324
16.5068,4.44869,,1004.9,91.9597,43943,,-0.0376028,-0.528483,,-0.455128,14.8564
16.5044,4.93604,,1004.35,242.722,38937.2,,-0.0455308,-0.819494,,-0.585682,17.0168
16.5051,5.4365,,1002.33,212.373,20679,,-0.0362232,-0.92324,,-0.608523,7.41126
16.5058,5.93889,,1002.81,55.3357,25040.3,,-0.0144846,-1.05488,,0.359925,-4.73314
16.505,6.43039,,1004.01,-42.9943,35808.2,,-0.0146378,-0.970321,,2.08305,0.733596
16.506,6.93778,,1004.13,-27.2713,36905.1,,-0.00105392,-0.84696,,2.28054,21.7512
16.5062,7.42272,,1001.21,-23.2539,10732.3,,0.0233183,-1.02573,,0.490581,30.4702
16.5056,7.93545,,998.375,4.28621,-14277.1,,0.0345379,-0.764965,,-0.888878,11.5839
16.5045,8.42773,,1000.47,62.0856,4123.33,,0.0247366,-0.874648,,-1.25932,-4.35266
16.5038,8.92968,,1000.01,90.467,80.0124,,0.00850636,-1.01118,,-1.55997,-4.41017
17,-0.5,,1018.2,279.916,169701,,0,0,,0,0
17.0189,-0.027699,,1007.6,89.3791,68674.9,,0.113889,-0.524682,,-2.13253,5.44207
17.0181,0.47669,,1006.46,136.726,58188.1,,0.0818582,-0.239192,,-2.10468,12.2367
17.0192,0.974058,,1008.15,187.75,73714.8,,0.0564588,-0.428954,,-2.85035,-7.87922
17.0223,1.46222,,1008.84,231.563,80184.7,,0.101999,-0.438376,,-3.23065,-2.20898
17.0223,1.96423,,1008.29,137.002,75083.8,,0.150475,-0.662781,,-3.31087,7.07078
17.0198,2.45309,,1007.87,8.18938,71142,,0.119872,-0.686331,,-3.6175,13.6186
17.0195,2.9493,,1005.38,57.4412,48245.1,,0.109794,-0.435392,,-2.89464,11.4096
17.018,3.45573,,1005.9,71.9984,53064.3,,0.123514,-0.817527,,-0.916901,5.44801
17.017,3.94013,,1006.2,-24.6135,55813.3,,0.141488,-0.717327,,1.30897,9.40144
17.0135,4.446,,1005.16,68.634,46263.3,,0.1451,-0.527966,,3.01094,15.5054
17.0125,4.93541,,1004.28,224.057,38238.1,,0.136558,-0.829299,,3.47376,16.9931
17.0114,5.43688,,1002.44,202.015,21690.5,,0.12221,-0.912977,,3.38345,7.49511
17.0105,5.93892,,1003.14,54.5569,28000.4,,0.116691,-1.04949,,3.74805,-3.50806
17.0098,6.42896,,1003.98,-48.8984,35558.1,,0.104543,-0.972893,,4.77822,1.88187
17.0055,6.93605,,1003.69,-38.5317,32914.4,,0.0731222,-0.835523,,4.74491,20.4381
17.0048,7.42249,,1001.11,-23.5685,9828,,0.0769464,-1.00122,,2.70177,28.0983
17.0041,7.93152,,998.472,10.4422,-13430.1,,0.0707238,-0.784026,,0.822686,10.7036
17.0023,8.42986,,999.668,91.8585,-2927.66,,0.0297027,-1.01831,,-0.156142,-7.46461
17.0039,8.92776,,1001.22,59.7825,10831.2,,0.0124819,-0.992724,,-1.61718,2.32222
17.5,-0.5,,1018.06,274.904,168380,,0,0,,0,0
17.5123,-0.0308964,,1006.02,113.598,54130.1,,0.0937861,-0.444532,,3.85534,10.1501
17.5082,0.479067,,1005.88,134.051,52866.5,,0.0900465,-0.249456,,3.7594,11.1739
17.5066,0.975478,,1007.89,157.934,71354.3,,0.0585465,-0.426884,,1.95485,-9.02171
17.5024,1.45945,,1008.16,189.054,73801.9,,0.0275017,-0.399376,,1.16991,-2.4
17.4991,1.96397,,1007.22,105.783,65167.7,,0.0180539,-0.659274,,0.505644,6.20876
17.503,2.45485,,1007.58,-12.0829,68477.9,,0.0346605,-0.695498,,-1.14783,12.4741
17.503,2.9472,,1005.54,47.451,49730.7,,0.0498926,-0.417207,,-2.2479,12.0074
17.5018,3.45484,,1005.59,76.0827,50227.4,,0.0817137,-0.774624,,-1.88485,7.15066
17.4985,3.93442,,1005.01,-18.0751,44884,,0.0634542,-0.74621,,-1.37035,10.7621
17.4975,4.44648,,1003.36,71.0469,29947.3,,0.0246398,-0.535086,,-1.54526,16.0109
17.5002,4.93568,,1002.77,224.336,24671.8,,0.0314852,-0.834959,,-1.83849,16.8836
17.4991,5.43426,,1000.98,196.546,8688.79,,0.0192538,-0.937023,,-1.74465,7.62013
17.4981,5.93925,,1001.72,39.1426,15253.8,,0.00393863,-1.05777,,-1.1827,-2.79237
17.4984,6.42696,,1002.49,-79.5376,22109,,-0.0190704,-1.01749,,-0.531442,2.37093
17.4998,6.93542,,1002.02,-79.3735,17910.8,,-0.037323,-0.858094,,-0.924083,19.225
17.5018,7.42376,,999.929,-48.1669,-628.726,,-0.022707,-0.995296,,-2.26953,26.2431
17.5027,7.93215,,997.622,0.660294,-20847.8,,-0.00855287,-0.82047,,-2.29285,10.1936
17.5041,8.4318,,998.52,54.3864,-13010.5,,-0.00309535,-0.930096,,-0.901388,-10.5596
17.5044,8.92636,,1001.82,60.2867,16152.4,,0.00911386,-1.01409,,-0.015979,5.47269
18,-0.5,,1017.94,266.292,167148,,0,0,,0,0
18.0184,-0.0367352,,1003.32,119.202,29632.9,,0.0559948,-0.432036,,-2.13088,18.504
18.0189,0.476915,,1004.54,150.262,40646.1,,0.116216,-0.252894,,-1.64661,10.225
18.0199,0.972914,,1007.16,152.389,64593.1,,0.0981695,-0.49434,,-3.45894,-10.9376
18.0198,1.45481,,1007.17,151.594,64707.4,,0.042613,-0.455795,,-4.51043,-2.95574
18.0222,1.96629,,1006.41,67.5741,57701,,0.0511691,-0.643052,,-3.58025,6.0557
18.0201,2.45457,,1007.64,-23.8909,69050.3,,0.0768441,-0.666597,,-1.88631,12.1054
18.0189,2.94714,,1005.94,59.5979,53378.2,,0.115109,-0.386492,,-0.731801,11.8154
18.0186,3.45264,,1006.08,93.2433,54706.7,,0.0883963,-0.811607,,-1.37251,6.49584
18.0214,3.93591,,1006.04,-11.7622,54320.7,,0.0492207,-0.776754,,-3.12084,9.58162
18.0239,4.44732,,1005.28,72.5441,47331.3,,0.0780307,-0.533176,,-4.57553,15.1006
18.0194,4.93424,,1004.71,216.43,42161.6,,0.0582869,-0.847884,,-4.73021,17.1904
18.0179,5.43425,,1002.63,172.815,23418,,0.0328205,-0.943629,,-3.70167,8.42396
18.0177,5.93809,,1003.39,5.09825,30240.6,,0.0279305,-1.07284,,-2.60172,-1.92301
18.017,6.42853,,1004.24,-118.276,37951,,0.033744,-1.01144,,-1.7392,2.90512
18.0159,6.93697,,1004.01,-107.012,35794.9,,0.0628495,-0.828042,,-1.9035,18.2329
18.0136,7.42331,,1002.07,-46.6972,18413.7,,0.0890277,-0.962963,,-2.80897,25.8566
18.0108,7.93205,,999.28,26.3194,-6344.11,,0.0997845,-0.771349,,-2.02274,12.4918
18.0073,8.42827,,1000.11,73.313,987.427,,0.0925168,-0.905392,,0.376152,-4.15214
18.0052,8.92771,,1000.89,79.3456,7847.37,,0.0591017,-1.03406,,1.8331,0.441211
18.5,-0.5,,1019.43,267.203,181900,,0,0,,0,0
18.527,-0.0316223,,1006.68,105.813,60218.7,,0.0916248,-0.454049,,-5.17851,11.7409
18.5183,0.480431,,1006.3,142.647,56692.7,,0.0861833,-0.201898,,-4.48036,9.07066
18.5162,0.973034,,1008.99,147.658,81587.3,,0.111547,-0.503213,,-5.44171,-12.4568
18.5198,1.46012,,1009.82,167.945,89340.8,,0.188564,-0.4112,,-5.23662,-1.8236
18.5189,1.96269,,1009.01,122.992,81689.7,,0.272534,-0.605997,,-1.94998,9.26324
18.5142,2.45248,,1008.93,49.0302,80993.2,,0.278081,-0.648616,,1.87026,15.0972
18.5098,2.94366,,1006.14,125.965,55186.5,,0.22226,-0.416207,,3.52873,12.4877
18.5084,3.45482,,1006.37,140.836,57295.9,,0.194844,-0.834245,,2.90955,5.15943
18.5082,3.938,,1006.94,26.7487,62533.8,,0.226443,-0.745125,,2.3072,8.48793
18.5021,4.44316,,1006.07,117.359,54553.9,,0.225922,-0.530184,,2.50329,14.7465
18.5015,4.93265,,1005.2,260.571,46665.9,,0.208019,-0.884018,,2.72277,17.6558
18.5005,5.43295,,1002.92,197.263,26025.4,,0.162612,-0.974314,,3.37442,9.63598
18.5007,5.93907,,1003.71,17.855,33148.6,,0.154015,-1.0621,,4.72542,-0.757754
18.5002,6.42541,,1004.28,-109.094,38252.6,,0.14547,-1.01801,,5.39349,3.25173
18.4956,6.93364,,1003.37,-97.2914,30025.5,,0.0886559,-0.834385,,4.36815,16.8912
18.4982,7.42391,,1001.72,-14.7317,15254.1,,0.0826838,-0.954933,,2.15292,24.5961
18.5011,7.92658,,999.261,83.6873,-6508.04,,0.0814695,-0.825137,,1.29871,13.9208
18.5019,8.42958,,999.074,170.295,-8150.53,,0.0528225,-1.09216,,2.19732,-5.31478
18.5045,8.92742,,1000.6,109.403,5286.64,,0.0405323,-1.05938,,1.73062,-1.91049
19,-0.5,,1020.26,266.056,190097,,0,0,,0,0
19.0183,-0.0356991,,1005.88,57.3786,52852.6,,0.0566313,-0.456761,,0.84033,14.1423
19.0109,0.471628,,1005.01,36.3487,44910.2,,-0.0819123,-0.226275,,-0.787664,8.90765
19.0088,0.975333,,1007.82,43.5906,70645.7,,-0.1133,-0.444226,,-2.59066,-13.3249
19.0052,1.45402,,1008.3,111.478,75109,,-0.0674012,-0.336278,,-2.24886,-0.251002
19.0015,1.96197,,1006.31,104.33,56753.2,,-0.0555784,-0.579744,,-1.23944,11.9199
19.0035,2.44943,,1005.85,29.8648,52586.3,,-0.0901506,-0.702513,,-1.23703,16.3236
19.0059,2.94422,,1003.42,93.8,30473.1,,-0.0891724,-0.44031,,-2.51239,11.5609
19.009,3.45391,,1004.23,100.759,37795.6,,-0.0527967,-0.815131,,-4.27649,4.26513
19.003,3.9297,,1003.95,-11.9602,35302.1,,-0.0906882,-0.771396,,-4.31504,8.83799
19.0033,4.44486,,1002.41,100.222,21419.3,,-0.0803375,-0.513378,,-2.85126,15.8245
19.0079,4.93392,,1002.47,268.365,21989,,-0.0294019,-0.89047,,-1.41008,18.3258
19.007,5.43149,,1000.4,206.981,3552.05,,-0.0114911,-0.990526,,-0.263762,10.6863
19.004,5.93853,,1000.83,17.0486,7376.04,,-0.0177564,-1.07014,,0.381868,0.0701281
19.0038,6.42411,,1001.39,-126.23,12296.7,,-0.0513078,-1.07674,,-0.0396268,2.47812
19.007,6.9358,,1000.8,-133.747,7091.16,,-0.0738452,-0.86125,,-1.61653,14.9457
19.008,7.42739,,1000.06,-43.684,566.609,,-0.0576031,-0.933104,,-3.02924,22.8608
19.0068,7.93305,,998.102,69.9368,-16663.9,,-0.0342186,-0.807597,,-3.02953,13.72
19.0074,8.43381,,997.387,130.381,-22888,,-0.0294064,-0.980006,,-1.96096,-9.13678
19.0072,8.92628,,1001.14,136.975,10107.2,,-0.0109086,-1.11374,,-1.05836,0.932415
19.5,-0.5,,1019.49,269.106,182448,,0,0,,0,0
19.5182,-0.0407235,,1003.05,-10.4285,27148.2,,0.0851371,-0.62688,,-1.38631,20.2903
19.5317,0.479903,,1005.92,7.10444,53245.7,,0.21957,-0.309551,,-2.35741,5.69869
19.5368,0.970773,,1010.02,47.2243,91129.2,,0.288862,-0.443678,,-2.08691,-13.7082
19.5347,1.45385,,1009.98,131.299,90829.9,,0.270877,-0.330896,,-1.64732,-0.274655
19.5383,1.96074,,1008.38,102.23,75864.4,,0.224267,-0.651594,,-3.4542,10.5128
19.5356,2.4513,,1008.95,-7.36662,81180.2,,0.168668,-0.707385,,-4.86179,15.4153
19.5349,2.94696,,1007.22,61.4551,65145.2,,0.24641,-0.342773,,-4.17731,10.4909
19.5292,3.44932,,1008.2,71.6156,74190.7,,0.238011,-0.873225,,-5.18569,2.47861
19.5315,3.9299,,1008.23,-57.355,74454.1,,0.17019,-0.806711,,-6.14075,9.78201
19.5325,4.44623,,1006.81,75.1367,61391.1,,0.200939,-0.445562,,-3.84247,18.3041
19.5257,4.93292,,1006.41,274.117,57732.5,,0.227084,-0.849403,,-1.53286,20.2023
19.5206,5.42712,,1003.69,225.067,32961.3,,0.193484,-0.99881,,-1.04944,11.3379
19.5184,5.93697,,1003.78,38.8973,33773.6,,0.171146,-1.08342,,-1.81455,-0.443097
19.5207,6.42731,,1004.83,-101.419,43297.9,,0.206899,-1.06571,,-2.58975,1.64561
19.5178,6.93437,,1004.57,-112.801,40932.3,,0.211802,-0.860922,,-3.38017,13.6528
19.5125,7.42339,,1003.26,-30.981,29023.1,,0.18012,-0.923736,,-3.9518,22.7462
19.5093,7.9263,,1000.49,67.076,4326.32,,0.132815,-0.816918,,-3.54277,15.713
19.5087,8.42904,,999.925,93.3875,-659.875,,0.0691797,-0.908008,,-2.25499,-0.966051
19.5085,8.92777,,1001.13,103.73,9995.04,,0.0258166,-1.08659,,-0.647855,2.25323
20,-0.5,,1019.74,267.694,184916,,0,0,,0,0
20.0349,-0.0330973,,1005.92,35.8993,53240.1,,0.115512,-0.521197,,-7.64228,13.2607
20.0086,0.480748,,1005.93,91.507,53312.8,,0.203778,-0.0439934,,-4.42872,8.57186
19.9989,0.970896,,1008.63,155.14,78170.3,,0.246155,-0.42356,,0.795931,-10.8169
19.9999,1.45195,,1008.27,231.298,74877.8,,0.203673,-0.378724,,3.08596,-0.589925
19.9978,1.96222,,1007.95,185.588,71855.6,,0.231345,-0.657189,,2.88614,9.0828
20.0004,2.45128,,1008.82,56.8382,79975.3,,0.284411,-0.688557,,3.74866,16.4621
19.9889,2.93495,,1005,88.6759,44768.6,,0.14295,-0.415027,,5.01504,11.6861
19.9866,3.45488,,1005.58,90.0559,50119.8,,0.0829056,-0.861105,,4.97981,1.43558
19.9932,3.93383,,1007.2,-29.2295,64938.4,,0.171851,-0.798823,,5.32185,10.4285
19.9862,4.43844,,1005,93.4849,44793.5,,0.126485,-0.466453,,6.97308,20.6033
19.9823,4.93031,,1003.39,285.934,30224.9,,0.0366874,-0.884564,,6.99297,20.244
19.9869,5.4289,,1001.44,237.857,12742.6,,0.0156359,-1.03451,,5.17219,10.1201
19.9918,5.94004,,1002.55,73.5717,22726.6,,0.0653555,-1.03862,,4.64673,-0.992003
19.9877,6.42329,,1003.36,-50.4911,29935.3,,0.0783068,-1.06085,,4.33031,0.938614
19.9852,6.93257,,1002.52,-68.939,22403.8,,0.032776,-0.901802,,2.6511,12.3503
19.9922,7.42548,,1001.39,-3.56934,12281.1,,0.000758914,-0.974991,,0.496409,21.6895
19.9954,7.93032,,999.085,75.2542,-8054.92,,-0.0251391,-0.91372,,-0.189364,15.679
20.0025,8.43035,,999.259,138.098,-6530.47,,-0.00655625,-1.14351,,1.11677,-1.36371
20.0086,8.93015,,1000.94,43.5249,8347.98,,0.0136589,-1.02367,,1.65236,1.52963
20.5,-0.5,,1020.63,246.016,193817,,0,0,,0,0
20.5257,-0.0386473,,1006.21,14.7517,55876.2,,0.0506093,-0.458604,,-6.77065,11.1575
20.5339,0.466861,,1005.95,20.3459,53438.4,,-0.0380723,-0.149997,,-8.37619,11.9166
20.5326,0.96934,,1007.32,47.11,66093.5,,-0.200514,-0.505542,,-8.13022,-7.53837
20.5309,1.44942,,1006.9,122.418,62187.4,,-0.189895,-0.332489,,-6.26837,0.919853
