dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
256.629,0.5,0.5,50,20

t,0.877
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
14.011,-0.0609603,,1003.33,-432.261,29654.5,,-0.0928278,0.299985,,0.0561058,27.9116
14.0172,0.490123,,1011.28,-418.049,102997,,0.0656815,0.393082,,-4.37108,12.7761
14.0193,0.928839,,1009.15,17.7224,83058.5,,0.174119,1.15961,,-8.1858,-8.90289
14.0189,1.47572,,1011.65,463.478,106485,,0.205488,0.404868,,-10.9535,-20.8563
14.0206,1.92308,,1015.64,315.754,144771,,0.243945,0.0214186,,-10.7832,16.9217
14.0175,2.4421,,1012.41,-18.7764,113756,,0.261661,0.288358,,-8.53622,64.6776
14.0173,2.91764,,1006.2,-337.078,55789.1,,0.281402,-0.0535698,,-7.11173,64.5219
14.0162,3.4195,,1000.43,-500.944,3795.25,,0.275192,0.63776,,-5.527,6.44307
14.0102,3.9363,,1005.97,-217.52,53700.3,,0.172936,0.970218,,-3.6058,-36.3288
14.0079,4.40456,,1008.86,51.6023,80321.1,,0.161957,0.695971,,-0.970799,-22.8665
14.0058,4.92039,,1007.27,256.887,65619.5,,0.193502,0.977832,,1.70299,-1.5405
14.0026,5.40752,,1009.09,242.646,82487,,0.139796,0.502853,,2.86475,16.594
13.9997,5.89443,,1005.6,-148.172,50260.7,,0.0486403,0.337216,,1.60875,23.5034
13.9992,6.40421,,1002.41,-455.855,21464.6,,-0.0486438,0.834895,,-1.20818,-0.816728
13.9988,6.89558,,1005.63,-247.731,50583.6,,-0.126424,1.07959,,-2.16708,-12.3137
13.9997,7.39701,,1007.94,196.081,71784.1,,-0.132955,1.26197,,0.00833462,24.8849
14.0019,7.87854,,1003.51,322.079,31336.6,,-0.070487,0.716017,,3.20058,61.8181
14.0026,8.38519,,998.03,120.166,-17292,,-0.0181533,0.545687,,4.77841,34.689
14.0023,8.89048,,997.222,-181.835,-24324.3,,-0.0156134,0.965729,,3.93798,-21.7509
14.5,-0.5,,1028.12,-375.559,270219,,0,0,,0,0
14.5149,-0.058354,,1004.34,-309.912,38861.9,,0.0354514,0.541148,,-0.631354,24.4115
14.5081,0.489027,,1012.04,-264.914,110200,,0.0970847,0.520756,,0.176236,10.4587
14.504,0.925033,,1010.09,195.258,91805.2,,0.0490279,1.11656,,1.04641,-9.51807
14.5026,1.4747,,1012,606.565,109826,,-0.0707669,0.355199,,3.94331,-19.3996
14.4989,1.91868,,1014.91,405.591,137650,,-0.165459,-0.0100001,,7.12784,19.066
14.4965,2.43994,,1010.34,15.1655,94192.1,,-0.23944,0.272697,,7.77258,65.2892
14.4969,2.92016,,1004.17,-318.72,37317.5,,-0.247147,-0.0255622,,5.57226,63.2074
14.4991,3.41937,,999.16,-481.195,-7400.8,,-0.212539,0.610566,,2.75206,6.26504
14.5037,3.93649,,1004.8,-236.967,42978.6,,-0.189653,0.921718,,1.99365,-34.7307
14.5033,4.40177,,1007.1,1.89187,64003.1,,-0.228845,0.688641,,2.40252,-20.9626
14.5034,4.91963,,1004.81,219.089,43045.8,,-0.227193,0.999413,,2.73642,-0.453342
14.5043,5.40527,,1006.41,216.037,57720.2,,-0.168897,0.483218,,1.18499,14.8027
14.5064,5.89659,,1003.33,-196.338,29661.7,,-0.142553,0.280019,,-3.14899,19.0475
14.509,6.40594,,1001.26,-540.376,11164.9,,-0.123782,0.786513,,-7.76696,-4.14297
14.5085,6.89467,,1005.05,-379.506,45241.9,,-0.13137,1.02903,,-8.78213,-11.278
14.5078,7.39902,,1007.19,43.4456,64900.6,,-0.159151,1.27787,,-4.5514,30.1432
14.5044,7.88162,,1001.98,196.412,17555.9,,-0.154475,0.809098,,1.5675,65.9218
14.5019,8.39231,,994.651,40.5353,-46475.6,,-0.0977982,0.605727,,4.94681,26.0677
14.502,8.89047,,996.501,-250.507,-30572.2,,-0.0303985,1.0461,,3.57863,-28.6221
15,-0.5,,1027.71,-391.296,265971,,0,0,,0,0
15.0167,-0.055643,,1004.63,-253.174,41434,,-0.154745,0.660708,,-2.47761,23.9919
15.0135,0.484112,,1010.32,-191.527,93981.9,,-0.139847,0.458194,,-2.18807,13.2757
15.0147,0.929681,,1007.9,270.466,71384.4,,-0.133482,1.08521,,-0.687796,-7.7265
15.0174,1.47262,,1009.67,597.162,87924.9,,-0.10174,0.282699,,2.82452,-15.3643
15.019,1.91947,,1012.45,319.055,114112,,-0.109874,-0.0950134,,4.79324,20.3214
15.023,2.44141,,1008.63,-137.733,78238.9,,-0.141277,0.224123,,4.49269,63.8925
15.0213,2.91744,,1002.75,-464.449,24479.1,,-0.127492,0.0149829,,3.23362,60.5642
15.0197,3.42371,,998.139,-564.206,-16341.8,,-0.00969276,0.730703,,1.12149,3.04666
15.0178,3.9368,,1004.75,-297.152,42548.4,,0.047254,0.916123,,-2.14237,-36.6052
15.0182,4.40224,,1007.59,-72.5641,68541.6,,0.0312874,0.660502,,-4.35504,-21.6073
15.0187,4.91938,,1005.72,164.31,51396.5,,0.0539512,1.03877,,-5.10425,-1.34779
15.0187,5.40814,,1008.1,205.782,73232.6,,0.0635215,0.533695,,-6.21413,11.8786
15.0188,5.89608,,1005.97,-156.865,53623.7,,0.112027,0.351055,,-8.08642,15.2355
15.0137,6.40306,,1004.11,-476.217,36752,,0.160976,0.813545,,-9.65818,-6.22644
15.0127,6.89519,,1007.84,-352.982,70909.2,,0.135829,0.999882,,-8.77899,-9.04869
15.0104,7.39287,,1009.1,2.37679,82605.8,,0.0767849,1.23118,,-4.79407,35.265
15.0073,7.87502,,1002.72,146.564,24175.1,,0.0436237,0.810919,,-1.21934,70.4904
15.0077,8.39595,,993.465,-21.1868,-56575.6,,0.0554317,0.798921,,-0.390505,23.0227
15.0057,8.88961,,996.857,-217.862,-27493.1,,0.0694865,1.02535,,-0.688281,-27.7873
15.5,-0.5,,1027.75,-434.7,266334,,0,0,,0,0
15.5174,-0.0570875,,1004.25,-338.484,38010.4,,-0.139004,0.493489,,-8.00677,23.2273
15.5222,0.490938,,1011.68,-178.119,106783,,0.0370191,0.557088,,-11.4346,11.3733
15.5208,0.925464,,1009.48,261.327,86080.3,,0.0549904,1.08842,,-11.5376,-4.72343
15.5159,1.47447,,1011,543.26,100389,,-0.0212774,0.334259,,-6.49362,-11.0791
15.5185,1.92199,,1014.4,261.716,132757,,0.0780785,-0.0243475,,-0.788876,23.8321
15.5157,2.43973,,1011.4,-150.188,104200,,0.18863,0.240375,,3.64449,63.9549
15.5163,2.9167,,1005.68,-423.002,50982.8,,0.250962,0.0959615,,3.55529,59.2888
15.5126,3.41517,,999.909,-472.534,-801.404,,0.258687,0.745878,,0.716456,1.1795
15.5068,3.93504,,1005.52,-197.932,49524.2,,0.171509,0.879535,,-3.21476,-39.8518
15.5068,4.4023,,1008.52,12.9004,77131.4,,0.166318,0.677841,,-5.96442,-23.1708
15.5047,4.91741,,1006.29,243.012,56556,,0.160332,1.02614,,-6.5083,-1.11809
15.5011,5.40664,,1008.02,288.113,72500.8,,0.102952,0.501975,,-5.00375,12.0272
15.4978,5.89313,,1005.49,-55.6155,49263.4,,0.0578418,0.359469,,-4.06958,14.689
15.5,6.40322,,1003.45,-361.642,30744.1,,0.0256907,0.791005,,-3.17476,-5.51398
15.4989,6.89423,,1007.09,-275.33,63930.5,,-0.0270405,0.931857,,0.0166367,-5.74785
15.5,7.3955,,1008.38,33.1147,75901.2,,-0.0519881,1.21748,,4.0967,38.9271
15.5045,7.87957,,1002.73,188.21,24274.6,,0.00836162,0.819282,,5.6289,70.9871
15.5059,8.38396,,997.504,94.3779,-21875.2,,0.0891516,0.718224,,4.63889,33.5562
15.5057,8.88878,,997.506,-81.2031,-21854.1,,0.110593,0.922708,,2.89584,-24.1933
16,-0.5,,1029.05,-463.251,279948,,0,0,,0,0
16.0261,-0.0588103,,1005.13,-247.825,46000.2,,-0.0598835,0.832017,,-7.52972,18.5793
16.0142,0.486184,,1012.7,-155.929,116449,,-0.0792356,0.603482,,-9.93568,8.71476
16.0116,0.923129,,1010.68,243.948,97409.3,,-0.173068,0.93116,,-11.8431,-3.75709
16.0134,1.47063,,1010.93,432.67,99758.4,,-0.337852,0.239511,,-10.1197,-4.77605
16.0063,1.91723,,1012.27,152.459,112431,,-0.4048,0.068205,,-4.08526,30.7478
16.0048,2.44052,,1007.72,-194.229,69801.7,,-0.326475,0.339241,,1.73551,67.071
16.0051,2.91793,,1002.32,-398.553,20587.2,,-0.274565,0.125843,,2.84269,57.4099
16.0094,3.41954,,997.913,-409.007,-18311.8,,-0.252104,0.723885,,1.12613,-2.8508
16.0177,3.93776,,1005.13,-158.032,46039.9,,-0.213527,0.858994,,-1.44121,-43.6908
16.0163,4.40061,,1008.69,5.43755,78742.3,,-0.25183,0.659938,,-3.88277,-25.5301
16.0175,4.91718,,1006.38,190.045,57408,,-0.282907,1.00626,,-5.16027,-0.778478
16.0177,5.4033,,1007.59,206.403,68589.4,,-0.278238,0.480421,,-4.32513,13.9533
16.0194,5.89615,,1005.05,-130.657,45260.3,,-0.229148,0.375713,,-1.66785,16.4372
16.02,6.40417,,1003.74,-398.636,33433.2,,-0.133184,0.813803,,1.37564,-2.89973
16.0178,6.89104,,1006.99,-321.064,63021.9,,-0.0915292,0.913346,,4.3093,-1.42088
16.0146,7.39473,,1007.53,-31.4833,68048.5,,-0.0835421,1.24831,,8.2381,42.8653
16.0081,7.87886,,1001.52,165.605,13510.5,,-0.0600528,0.940728,,11.3955,71.9238
16.0057,8.39168,,994.344,140.093,-49099.6,,0.00252487,0.759302,,12.1227,23.3124
16.0049,8.88876,,996.928,35.8756,-26876.1,,0.0524691,0.826733,,9.40359,-31.1851
16.5,-0.5,,1030.26,-445.155,292668,,0,0,,0,0
16.5259,-0.0644722,,1004.77,-279.507,42717.4,,-0.0830782,0.668391,,2.57303,18.7299
16.5246,0.487913,,1013.48,-144.333,123977,,-0.102366,0.575282,,2.01468,5.80983
16.5282,0.931878,,1012.17,274.181,111500,,0.0115936,0.965894,,-0.885729,-7.23479
16.5331,1.46909,,1013.59,452.828,124992,,0.18679,0.215268,,-6.612,-5.51831
16.5375,1.91586,,1014.31,171.712,131938,,0.241548,0.0596968,,-10.4897,33.8446
16.5357,2.43742,,1008.81,-158.35,79880.8,,0.190683,0.355148,,-10.9856,69.833
16.5321,2.91659,,1003.06,-329.466,27283.6,,0.20176,0.18225,,-8.70198,59.3284
16.5301,3.42198,,998.948,-302.172,-9259.48,,0.315205,0.818674,,-4.82944,-2.22769
16.52,3.93366,,1006.02,-85.3565,54121.3,,0.290415,0.81074,,-1.69413,-43.9601
16.5177,4.40039,,1009.68,12.7472,87976.2,,0.206122,0.593341,,-0.453894,-26.5282
16.5163,4.91445,,1007.98,135.047,72119.8,,0.154234,0.960914,,0.116173,-0.768047
16.5148,5.40538,,1009.74,122.537,88537.6,,0.0952171,0.480416,,2.46976,16.517
16.5126,5.89285,,1007.04,-183.973,63447.8,,0.119343,0.476165,,6.62849,20.3775
16.5054,6.39928,,1004.73,-396.422,42399.8,,0.167393,0.86754,,9.49112,-0.476516
16.5058,6.89225,,1007.69,-310.743,69476.4,,0.147222,0.902217,,8.8929,-0.366877
16.5049,7.38806,,1007.47,-50.4132,67468.9,,0.0913375,1.21455,,6.33671,43.4784
16.5042,7.87466,,1000.4,155.678,3551.17,,0.0603013,0.913245,,4.29788,72.3191
16.5077,8.39332,,992.227,105.33,-67046.7,,0.0575268,0.966837,,3.59836,17.7256
16.507,8.88974,,994.882,78.8198,-44501.8,,0.0449776,0.79993,,4.28478,-46.2324
17,-0.5,,1028.74,-418.612,276662,,0,0,,0,0
17.0184,-0.055656,,1005.37,-366.362,48146,,-0.0803895,0.350092,,11.1426,19.6124
17.0169,0.485656,,1011.73,-142.112,107242,,-0.0765781,0.668684,,12.9937,5.8176
17.0105,0.92301,,1010.33,289.546,94095.6,,-0.102634,1.0469,,10.7337,-11.4719
17.0065,1.47312,,1012.42,527.228,113845,,-0.10736,0.360005,,4.2071,-11.9536
17.0093,1.91641,,1014.92,280.263,137788,,-0.028964,0.0746058,,-2.43427,28.0469
17.0102,2.43759,,1010.97,-46.974,100129,,-0.00296739,0.319637,,-9.3058,67.6605
17.0132,2.91612,,1005.3,-228.157,47568.4,,-0.00274075,0.235694,,-11.7198,61.2015
17.0072,3.40934,,999.081,-215.203,-8092.1,,-0.056121,0.770355,,-10.9344,2.82385
17.0058,3.93261,,1003.84,-20.0969,34271.6,,-0.144728,0.734987,,-8.26099,-40.7276
17.0063,4.3992,,1007.11,58.0174,64090.4,,-0.11894,0.579767,,-6.21155,-25.1924
17.0062,4.9166,,1005.56,181.256,49959.6,,-0.0473414,0.966926,,-3.26436,2.14923
17.0058,5.40312,,1007.17,174.082,64667.8,,-0.00887593,0.452889,,2.03109,21.3952
17.0019,5.8888,,1003.54,-112.485,31620.9,,-0.0349459,0.469444,,7.36894,24.3626
17.0065,6.40284,,1000.93,-298.562,8195.59,,-0.0392829,0.882831,,9.02368,-0.776359
17.0066,6.8928,,1005.01,-217.406,44868.6,,-0.0302116,0.864343,,5.30168,-5.19178
17.0091,7.39372,,1006.26,19.9829,56352.1,,-0.0154127,1.21855,,-2.51985,38.0694
17.012,7.88215,,1000.27,209.047,2428.36,,0.0290921,0.944208,,-8.58095,69.0945
17.0091,8.38013,,995.805,204.333,-36571.1,,0.0421821,0.738954,,-9.6673,29.3554
17.0086,8.88937,,994.181,65.6237,-50486.7,,0.0189008,0.830915,,-6.68878,-48.019
17.5,-0.5,,1027.68,-428.2,265622,,0,0,,0,0
17.5325,-0.0575869,,1003.33,-244.379,29670.5,,-0.151011,0.804949,,7.71608,27.4638
17.5275,0.487531,,1010.4,-184.499,94697.2,,-0.192392,0.541523,,7.60722,4.56991
17.5292,0.925989,,1008.94,188.066,81080.3,,-0.307439,0.920472,,3.39467,-17.432
17.5323,1.46855,,1010.62,361.542,96808.2,,-0.453438,0.268714,,-4.04625,-18.6611
17.5296,1.91946,,1013.29,121.954,122100,,-0.46992,0.180312,,-7.84258,22.3713
17.5296,2.44028,,1010.19,-199.389,92744.5,,-0.387599,0.354015,,-9.20037,64.4283
17.5232,2.9131,,1004.79,-416.068,42871.5,,-0.437847,0.184963,,-10.077,60.0099
17.5301,3.41859,,999.735,-427.071,-2336.19,,-0.421182,0.770298,,-10.556,1.787
17.5386,3.93501,,1006.71,-210.355,60461.3,,-0.287302,0.795452,,-11.1787,-40.784
17.5348,4.39832,,1010.34,-76.088,94133.6,,-0.213194,0.688326,,-11.6002,-23.4733
17.5315,4.91281,,1008.03,111.398,72610.4,,-0.149894,1.04879,,-10.144,6.02388
17.5257,5.39939,,1008.46,141.871,76570.3,,-0.133429,0.486212,,-6.33128,27.8078
17.529,5.89188,,1004.64,-120.009,41500.4,,-0.0654694,0.496994,,-0.38761,29.5102
17.526,6.40009,,1002.43,-277.685,21633.6,,-0.00599997,0.906761,,3.22286,-1.1282
17.5206,6.89044,,1006.52,-191.955,58675.7,,0.00524668,0.888295,,0.797184,-11.4951
17.5179,7.39049,,1008.53,47.9157,77309.8,,0.0389959,1.24171,,-5.54364,29.816
17.5123,7.87206,,1003.16,227.735,28132.8,,0.016681,0.944824,,-11.0649,66.3816
17.5116,8.39007,,994.703,198.328,-46029.3,,-0.0507142,0.73106,,-12.475,26.3839
17.5095,8.88679,,996.47,45.8511,-30840.8,,-0.0492938,0.842064,,-9.99276,-29.8118
18,-0.5,,1028.88,-420.099,278143,,0,0,,0,0
18.0354,-0.0655024,,1002.34,-329.808,20843.3,,-0.130585,0.540442,,0.699726,32.268
18.0305,0.492285,,1011.86,-213.159,108511,,-0.00925109,0.636723,,2.34345,1.29803
18.029,0.925396,,1011.26,144.182,102836,,0.102744,0.893416,,-0.334486,-23.2369
18.0338,1.4707,,1014.56,336.91,134343,,0.278442,0.316605,,-6.3107,-24.5871
18.0385,1.9163,,1016.92,142.41,157234,,0.432836,0.246389,,-7.29558,22.5402
18.0255,2.42859,,1011.8,-180.866,107942,,0.355102,0.289834,,-4.60693,65.0152
18.0255,2.91421,,1006.24,-442.856,56163.1,,0.294229,0.145147,,-3.25088,60.2319
18.0232,3.41604,,1001.81,-454.181,16075.6,,0.347705,0.870185,,-0.441351,4.0447
18.0092,3.9292,,1007.83,-213.219,70730.6,,0.321327,0.828916,,4.00835,-39.3377
18.0076,4.39575,,1011.31,-63.8779,103299,,0.246313,0.658915,,4.50635,-24.7145
18.0053,4.90741,,1009.1,100.327,82594.9,,0.107162,0.967685,,-0.0265246,4.9898
18.0065,5.40214,,1009.5,86.0725,86274.7,,-0.0179924,0.471893,,-1.93656,30.9211
18.0035,5.88867,,1005.21,-188.32,46737.1,,-0.0369393,0.564031,,0.577914,34.3497
17.9998,6.39593,,1001.85,-345.208,16391.5,,-0.0578812,0.885632,,3.24819,0.31283
18.0011,6.89142,,1005.57,-261.097,50012.6,,-0.115213,0.887185,,2.89143,-14.7867
18.001,7.39019,,1007.7,1.90361,69585.6,,-0.0876202,1.28563,,-0.0180805,24.52
18.0051,7.87914,,1003.01,196.984,26812.3,,-0.0194407,0.866474,,-3.57542,62.4731
18.0122,8.38899,,996.249,83.427,-32743.3,,-0.0156516,0.996741,,-4.92711,30.856
18.0116,8.88531,,997.894,15.5946,-18473.1,,-0.0272639,0.858803,,-2.58565,-17.2675
18.5,-0.5,,1028.73,-385.524,276643,,0,0,,0,0
18.5343,-0.0531867,,1005.04,-414.989,45141,,-0.0198566,0.299133,,-5.44409,26.4776
18.5169,0.474583,,1008.07,-317.591,72988.2,,-0.335658,0.608818,,-7.12599,4.29722
18.5131,0.924861,,1007.61,52.9751,68703.3,,-0.431573,0.983621,,-8.21078,-26.575
18.5164,1.47313,,1012.34,357.245,113108,,-0.295608,0.526819,,-6.16931,-24.3272
18.5097,1.90857,,1014.52,264.778,133952,,-0.243228,0.270655,,-2.02659,24.0099
18.5166,2.43893,,1009.82,-2.934,89270.2,,-0.161359,0.294115,,0.79931,67.152
18.5234,2.91663,,1005.89,-237.526,52963.4,,-0.0223525,0.22326,,2.76991,61.9423
18.5162,3.40417,,999.946,-271.903,-475.239,,-0.0515022,0.786434,,4.09264,8.92178
18.5189,3.92926,,1002.96,-65.6041,26387.9,,-0.179253,0.757897,,5.16853,-36.2638
18.5187,4.39801,,1006.55,71.6279,58947.4,,-0.132614,0.641741,,4.07105,-28.3886
18.5241,4.91613,,1006.94,209.551,62544.5,,-0.0149121,0.920941,,-0.871124,-0.321289
18.5223,5.39651,,1008.52,114.95,77130,,-0.0261812,0.370162,,-4.71807,29.6652
18.5165,5.88403,,1002.92,-238.88,26016.3,,-0.124234,0.502433,,-4.7465,36.6341
18.5209,6.40077,,999.521,-445.62,-4220.46,,-0.140326,0.862814,,-3.44885,1.06169
18.52,6.88901,,1004.47,-368.489,40025.3,,-0.126483,0.866128,,-2.62714,-15.4235
18.5196,7.39152,,1007.05,-68.8796,63575,,-0.0780452,1.38338,,-0.456182,24.5446
18.5137,7.88052,,1002.51,161.81,22293.4,,-0.018045,0.979711,,3.19776,62.4484
18.5097,8.3767,,998.866,142.925,-9979.82,,0.00876369,0.708334,,5.61746,39.9819
18.5115,8.88706,,995.918,-54.2765,-35599.4,,0.00757376,0.940937,,5.79942,-28.3099
19,-0.5,,1028.98,-350.633,279213,,0,0,,0,0
19.042,-0.0637861,,1002.68,-308.04,23866.7,,-0.0199764,0.625061,,-11.4274,24.9451
19.0531,0.494748,,1011.45,-446.892,104671,,-0.131761,0.320562,,-23.2046,-4.22556
19.0582,0.933987,,1011.27,-131.529,102896,,-0.105121,1.06939,,-23.6149,-24.1159
19.0494,1.46083,,1014.12,216.279,130067,,-0.155887,0.493249,,-15.9767,-18.1729
19.0535,1.91319,,1015.95,206.346,147714,,-0.157927,0.344067,,-8.96549,31.531
19.0508,2.43799,,1011.54,33.4093,105514,,-0.0342599,0.471415,,-0.234815,72.6717
19.0311,2.90936,,1006.2,-193.021,55790.2,,-0.0546274,0.244935,,3.47517,63.9219
19.0364,3.40957,,1000.93,-277.267,8197.79,,-0.120289,0.688347,,0.673369,6.12263
19.0432,3.92782,,1006.35,-108.853,57127.4,,-0.0841636,0.771005,,-4.02408,-38.5168
19.0384,4.39817,,1009.97,67.3487,90735.2,,0.00478772,0.823247,,-4.47862,-29.2189
19.0254,4.90633,,1009.64,269.562,87607.6,,0.0826394,1.0011,,-2.52865,-3.2087
19.0195,5.39433,,1011.37,190.737,103868,,0.0920064,0.325812,,-2.95926,27.5372
19.0252,5.88454,,1006.41,-190.773,57739.7,,0.125158,0.478543,,-3.80709,37.3142
19.0184,6.39618,,1002.89,-424.033,25753.1,,0.134233,0.8827,,-2.3621,3.13904
19.0157,6.89149,,1007.86,-341.627,71054.2,,0.155535,0.905771,,1.04782,-12.575
19.014,7.38355,,1009.41,-34.8964,85501.7,,0.150695,1.3628,,4.82743,27.8762
19.0071,7.87096,,1002.63,186.4,23360.1,,0.0262344,0.898679,,6.08811,65.2086
19.0099,8.38709,,994.272,123.204,-49708.6,,-0.0500378,0.762976,,4.55717,27.4923
19.0107,8.88766,,994.363,-81.9777,-48937.9,,-0.00193193,0.98749,,1.96447,-40.0609
19.5,-0.5,,1029.32,-306.366,282758,,0,0,,0,0
19.5374,-0.0643459,,1004.37,-399.032,39082.5,,-0.0996563,0.208212,,-6.11203,12.7436
19.5345,0.486153,,1015.51,-419.957,143519,,0.112213,0.521799,,-8.49824,-8.57994
19.5189,0.910433,,1014.42,-137.761,132938,,0.146443,0.993658,,-6.12031,-17.3115
19.5157,1.46931,,1015.57,264.379,144044,,0.145518,0.521441,,1.2715,-10.807
19.5254,1.91411,,1017.65,321.05,164292,,0.334252,0.445182,,6.74112,38.1053
19.5116,2.41931,,1010.83,136.336,98736.1,,0.230766,0.365452,,7.0147,74.8867
19.5109,2.90729,,1003.06,-206.691,27286.9,,-0.0781486,0.0535677,,0.513165,60.2706
19.5101,3.41147,,999.33,-365.145,-5902.82,,-0.112814,0.743185,,-5.87296,1.63346
19.5083,3.92743,,1006.22,-187.14,55974.6,,-0.0143025,0.826773,,-6.09823,-39.1717
19.5042,4.38504,,1008.82,-4.2033,79987.2,,-0.12776,0.731466,,-3.58256,-27.2373
19.5016,4.90624,,1006.68,232.38,60168.1,,-0.264661,0.995654,,-0.333792,-0.603874
19.5089,5.40275,,1009.11,215.346,82651.7,,-0.138896,0.439553,,2.7713,28.0414
19.5038,5.88075,,1005.24,-114.815,46953.5,,-0.0432004,0.505713,,3.03,37.0608
19.5052,6.39472,,1001,-368.437,8883.12,,-0.104946,0.851525,,2.78885,5.76097
19.503,6.89064,,1004.92,-292.807,44129.5,,-0.127475,0.950137,,6.59269,-8.2544
19.5028,7.38729,,1006.42,48.0641,57813.6,,-0.0318187,1.36948,,8.33704,28.1081
19.5123,7.88171,,1000.95,263.14,8450.75,,0.0385864,0.829765,,2.17699,59.6568
19.5156,8.38525,,995.26,94.5124,-41255,,0.0225151,1.02433,,-5.65892,25.6355
19.5142,8.88527,,995.954,14.2674,-35294.4,,0.0315494,0.88346,,-7.62417,-30.7719
20,-0.5,,1028.35,-298.537,272596,,0,0,,0,0
20.0531,-0.0535548,,1006.35,-396.95,57187.5,,-0.0765984,0.201782,,2.14943,7.40829
20.0334,0.478505,,1012.41,-412.037,113733,,-0.201697,0.456208,,3.5579,-5.26662
20.0418,0.917637,,1010.89,-128.382,99377.8,,-0.372572,0.910461,,1.96508,-16.1765
20.0498,1.46967,,1012.89,303.278,118260,,-0.336339,0.719202,,3.10492,-4.64499
20.0335,1.90955,,1014.02,415.233,129090,,-0.250566,0.557574,,6.44225,39.0158
20.0437,2.43068,,1008.45,184.005,76494.8,,-0.274547,0.131562,,0.789529,66.2628
20.0536,2.91297,,1005,-264.016,44827.6,,-0.233169,0.0173613,,-8.86508,50.204
20.0487,3.41209,,1001.69,-450.121,14960.6,,-0.127157,0.857847,,-12.6647,-0.54852
20.0376,3.91903,,1005.66,-262.91,50795.4,,-0.162278,0.795243,,-10.9395,-36.03
20.0387,4.39341,,1008.5,-59.9747,77032.7,,-0.125148,0.67585,,-8.54521,-24.2973
20.0505,4.91588,,1008.73,212.356,79142.5,,0.0565731,1.0936,,-5.42178,4.13305
20.0285,5.38905,,1009.11,239.764,82682.7,,0.060121,0.541629,,-2.02062,30.6916
20.0216,5.88139,,1003.8,-78.7361,33901.6,,0.0296617,0.470374,,-2.68319,35.0408
20.0271,6.39433,,1001.08,-386.458,9574.72,,-0.0180416,0.746409,,-5.83548,6.25442
20.0196,6.8826,,1004.1,-355.46,36622.7,,-0.101912,0.960365,,-3.18513,-3.55616
20.0186,7.39126,,1005.62,57.4573,50501.6,,-0.00422933,1.5342,,1.89067,27.5012
20.0158,7.87637,,1002.69,327.812,23929,,0.109614,0.874687,,-0.131443,52.254
20.0162,8.38156,,998.471,245.565,-13439.8,,0.0263654,0.664345,,-6.45928,28.6416
20.0155,8.88469,,997.649,91.6661,-20615,,-0.0358262,0.785596,,-7.42159,-18.1338
20.5,-0.5,,1028.26,-314.813,271649,,0,0,,0,0
20.551,-0.0623613,,1002.81,-312.098,24998.4,,0.0515672,0.473768,,-3.92713,17.0008
20.55,0.496343,,1012.14,-415.194,111167,,0.050148,0.403731,,-6.32896,-8.8762
20.5569,0.928543,,1013.13,-133.763,120588,,0.21874,0.933461,,-8.84053,-18.2695
20.5484,1.45369,,1015.41,252.884,142541,,0.164256,0.63354,,-6.78726,-2.06462
20.5417,1.89828,,1014.52,333.286,133896,,-0.0856622,0.457408,,-3.16681,39.8462
20.5307,2.42671,,1010.02,119.034,91171.2,,-0.0665827,0.251557,,-1.76606,60.5781
20.531,2.91408,,1009.07,-280.559,82277.4,,0.143381,0.136807,,-2.4832,45.6828
20.52,3.38722,,1005.03,-469.656,45071.1,,0.0146396,0.710631,,-2.19322,3.09941
20.5147,3.91498,,1007.55,-293.716,68191.6,,-0.159867,0.734769,,1.37867,-32.5897
20.5295,4.40148,,1012.22,-18.3783,111881,,0.0433699,0.939357,,7.19322,-20.3552
20.5086,4.89022,,1011.39,261.999,104095,,0.0828572,1.07789,,9.76721,5.04897
20.5074,5.38409,,1009.78,258.16,88933.6,,-0.175308,0.37756,,4.74831,27.7803
20.5134,5.88445,,1005.27,-84.175,47313.2,,-0.14646,0.563776,,-4.05739,29.27
20.5102,6.39279,,1004.52,-395.232,40488.5,,0.0194673,0.727502,,-9.21443,4.66421
20.5164,6.88313,,1007.55,-420.013,68171,,-0.0400755,0.898653,,-6.82802,2.8751
20.5083,7.38638,,1006.16,-19.4195,55374.9,,-0.105795,1.63689,,1.55813,32.5334
20.5033,7.88103,,1001.36,282.018,12032.8,,-0.0831581,0.765082,,3.74926,48.0873
20.513,8.38593,,997.311,117.928,-23547.1,,-0.120697,0.924949,,-0.438505,21.4535
20.513,8.88617,,997.274,-13.67,-23869.4,,-0.1084,0.901439,,-1.3102,-18.8855
21,-0.5,,1029.3,-330.381,282567,,0,0,,0,0
21.0513,-0.0540411,,1006.43,-347.68,57880.9,,0.00340773,0.398087,,-8.1622,6.79921
21.0517,0.458987,,1011.84,-438.338,108356,,-0.251514,0.358372,,-10.9528,-8.81387
21.0259,0.916573,,1013.05,-132.739,119861,,-0.248701,1.14155,,-10.0192,-17.0932
21.0256,1.46146,,1014.82,274.987,136806,,-0.092467,0.451026,,-6.60075,1.22093
21.034,1.9019,,1014.02,315.863,129125,,-0.131544,0.353408,,-7.00413,41.6353
21.0306,2.43189,,1008.33,113.246,75431.7,,-0.0909527,0.430406,,-6.78785,62.9856
21.0228,2.90679,,1004.27,-234.496,38214.5,,-0.114407,0.126626,,-3.39545,48.7645
