dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
62.3847,0.5,0.5,50,20

t,0.052
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,1.98771,,1001.21,63.8504,10685.4,,2.53523e-08,-0.401127,,7.70376e-06,7.77856
13,2.48738,,1000.73,52.9545,6420.48,,2.17681e-08,-0.424463,,6.68775e-06,6.33221
13,2.987,,1000.53,48.7852,4694.79,,1.74212e-08,-0.458768,,5.42527e-06,4.06923
13,3.48675,,1000.36,35.2168,3164.03,,1.29509e-08,-0.480652,,4.10172e-06,2.87214
13,3.98663,,1000.2,21.5589,1789.43,,8.78877e-09,-0.49166,,2.84988e-06,2.12385
13,4.48656,,1000.11,13.3683,961.14,,5.15476e-09,-0.499084,,1.74482e-06,1.37229
13,4.98652,,1000.06,8.44478,533.972,,2.10367e-09,-0.504257,,8.1341e-07,0.78539
13,5.4865,,1000.03,4.9355,288.589,,-4.00546e-10,-0.507173,,5.37167e-08,0.439286
13,5.98649,,1000.02,2.63437,143.822,,-2.41146e-09,-0.508632,,-5.45445e-07,0.245985
13,6.48649,,1000.01,1.35368,67.8948,,-3.94579e-09,-0.509383,,-9.89894e-07,0.131333
13,6.98648,,1000,0.687741,31.6456,,-4.95912e-09,-0.509775,,-1.27319e-06,0.0655485
13,7.48648,,1000,0.337481,14.4928,,-5.37808e-09,-0.509966,,-1.38467e-06,0.0314311
13,7.98648,,1000,0.154406,6.26961,,-5.17265e-09,-0.510052,,-1.32756e-06,0.0150777
13,8.48648,,1000,0.0630719,2.43536,,-4.30684e-09,-0.510088,,-1.10207e-06,0.0075338
13,8.98648,,1000,0.0252478,0.92095,,-2.77682e-09,-0.510105,,-7.10667e-07,0.00367034
13.5,-0.5,,1007.01,216.09,63212.8,,0,0,,0,0
13.5,-0.0121046,,1002.7,43.5852,23998.7,,5.14101e-08,-0.404634,,1.46433e-05,5.98129
13.5,0.491875,,1002.14,64.8866,18995.7,,6.76324e-08,-0.170316,,1.92023e-05,13.0919
13.5,0.989943,,1001.87,102.806,16629.7,,7.55976e-08,-0.30769,,2.15123e-05,6.16208
13.5,1.48828,,1001.92,101.642,17081.4,,7.57559e-08,-0.38666,,2.17044e-05,6.16714
13.5,1.98771,,1001.21,63.8503,10685.4,,6.95847e-08,-0.401127,,2.01335e-05,7.77856
13.5,2.48738,,1000.73,52.9543,6420.47,,5.92956e-08,-0.424463,,1.73756e-05,6.3322
13.5,2.987,,1000.53,48.7851,4694.79,,4.71111e-08,-0.458768,,1.40187e-05,4.06922
13.5,3.48675,,1000.36,35.2167,3164.03,,3.48082e-08,-0.480652,,1.05511e-05,2.87214
13.5,3.98663,,1000.2,21.5588,1789.43,,2.35342e-08,-0.49166,,7.31234e-06,2.12384
13.5,4.48656,,1000.11,13.3683,961.139,,1.38279e-08,-0.499084,,4.48686e-06,1.37228
13.5,4.98652,,1000.06,8.44476,533.971,,5.76794e-09,-0.504257,,2.13227e-06,0.785389
13.5,5.4865,,1000.03,4.9355,288.589,,-8.12408e-10,-0.507173,,2.29728e-07,0.439285
13.5,5.98649,,1000.02,2.63438,143.822,,-6.11744e-09,-0.508632,,-1.26478e-06,0.245984
13.5,6.48649,,1000.01,1.3537,67.8954,,-1.02286e-08,-0.509383,,-2.37939e-06,0.131333
13.5,6.98648,,1000,0.687761,31.6463,,-1.3026e-08,-0.509775,,-3.10372e-06,0.0655482
13.5,7.48648,,1000,0.337501,14.4936,,-1.42776e-08,-0.509966,,-3.40804e-06,0.031431
13.5,7.98648,,1000,0.154425,6.27036,,-1.38546e-08,-0.510052,,-3.29317e-06,0.015078
13.5,8.48648,,1000,0.0630884,2.436,,-1.16162e-08,-0.510088,,-2.75167e-06,0.00753449
13.5,8.98648,,1000,0.0252597,0.921405,,-7.5229e-09,-0.510105,,-1.78226e-06,0.00367137
14,-0.5,,1007.01,216.09,63212.8,,0,0,,0,0
14,-0.0121046,,1002.7,43.5849,23998.7,,1.42199e-07,-0.404634,,3.83486e-05,5.98131
14,0.491875,,1002.14,64.8863,18995.7,,1.85782e-07,-0.170316,,4.99173e-05,13.0919
14,0.989943,,1001.87,102.806,16629.7,,2.06177e-07,-0.30769,,5.55225e-05,6.16208
14,1.48828,,1001.92,101.642,17081.3,,2.05032e-07,-0.38666,,5.56183e-05,6.16714
14,1.98771,,1001.21,63.85,10685.4,,1.86735e-07,-0.401127,,5.1204e-05,7.77856
14,2.48738,,1000.73,52.9541,6420.46,,1.57647e-07,-0.424463,,4.38418e-05,6.3322
14,2.987,,1000.53,48.7849,4694.78,,1.24066e-07,-0.458768,,3.51032e-05,4.06922
14,3.48675,,1000.36,35.2165,3164.02,,9.08887e-08,-0.480652,,2.62562e-05,2.87213
14,3.98663,,1000.2,21.5587,1789.43,,6.1098e-08,-0.49166,,1.81397e-05,2.12384
14,4.48656,,1000.11,13.3682,961.137,,3.58851e-08,-0.499084,,1.11652e-05,1.37228
14,4.98652,,1000.06,8.44472,533.97,,1.51575e-08,-0.504257,,5.41075e-06,0.785385
14,5.4865,,1000.03,4.93549,288.589,,-1.78078e-09,-0.507173,,7.70137e-07,0.439282
14,5.98649,,1000.02,2.63439,143.823,,-1.56078e-08,-0.508632,,-2.90462e-06,0.245982
14,6.48649,,1000.01,1.35373,67.8968,,-2.65435e-08,-0.509383,,-5.69393e-06,0.131331
14,6.98648,,1000,0.687803,31.6481,,-3.41762e-08,-0.509775,,-7.5567e-06,0.0655473
14,7.48648,,1000,0.337547,14.4955,,-3.77638e-08,-0.509966,,-8.39011e-06,0.0314309
14,7.98648,,1000,0.154468,6.27215,,-3.68719e-08,-0.510052,,-8.17126e-06,0.0150785
14,8.48648,,1000,0.063125,2.43753,,-3.10645e-08,-0.510088,,-6.86601e-06,0.00753616
14,8.98648,,1000,0.0252864,0.922516,,-2.01995e-08,-0.510105,,-4.46417e-06,0.00367393
14.5,-0.5,,1007.01,216.089,63212.8,,0,0,,0,0
14.5,-0.0121046,,1002.7,43.5843,23998.7,,3.84503e-07,-0.404634,,9.82392e-05,5.98133
14.5,0.491875,,1002.14,64.8855,18995.7,,4.9878e-07,-0.170316,,0.000126921,13.0919
14.5,0.989943,,1001.87,102.805,16629.7,,5.49752e-07,-0.30769,,0.000140197,6.16208
14.5,1.48828,,1001.92,101.641,17081.3,,5.42972e-07,-0.38666,,0.000139494,6.16714
14.5,1.98771,,1001.21,63.8492,10685.4,,4.90823e-07,-0.401127,,0.000127486,7.77855
14.5,2.48738,,1000.73,52.9534,6420.44,,4.1082e-07,-0.424463,,0.000108262,6.33219
14.5,2.987,,1000.53,48.7843,4694.77,,3.20225e-07,-0.458768,,8.59273e-05,4.0692
14.5,3.48675,,1000.36,35.2161,3164.01,,2.32285e-07,-0.480652,,6.37411e-05,2.87212
14.5,3.98663,,1000.2,21.5584,1789.42,,1.54731e-07,-0.49166,,4.37612e-05,2.12383
14.5,4.48656,,1000.11,13.368,961.132,,9.01808e-08,-0.499085,,2.68686e-05,1.37227
14.5,4.98652,,1000.06,8.44463,533.968,,3.77289e-08,-0.504257,,1.30729e-05,0.785377
14.5,5.4865,,1000.03,4.93547,288.589,,-4.95794e-09,-0.507173,,1.96736e-06,0.439275
14.5,5.98649,,1000.02,2.63442,143.825,,-3.98423e-08,-0.508632,,-6.86638e-06,0.245977
14.5,6.48649,,1000.01,1.35379,67.8999,,-6.74487e-08,-0.509383,,-1.36044e-05,0.131328
14.5,6.98648,,1000,0.687891,31.6522,,-8.66278e-08,-0.509775,,-1.81029e-05,0.0655451
14.5,7.48648,,1000,0.337645,14.5001,,-9.55141e-08,-0.509966,,-2.00974e-05,0.0314304
14.5,7.98648,,1000,0.154561,6.27655,,-9.31974e-08,-0.510052,,-1.95672e-05,0.0150799
14.5,8.48648,,1000,0.0632051,2.44135,,-7.86703e-08,-0.510088,,-1.64632e-05,0.00754025
14.5,8.98648,,1000,0.0253454,0.925293,,-5.13963e-08,-0.510105,,-1.07462e-05,0.00368024
15,-0.5,,1007.01,216.088,63212.7,,0,0,,0,0
15,-0.0121046,,1002.7,43.5829,23998.6,,1.00942e-06,-0.404634,,0.000244333,5.98141
15,0.491875,,1002.14,64.8837,18995.6,,1.29865e-06,-0.170316,,0.000313057,13.092
15,0.989943,,1001.87,102.803,16629.6,,1.42076e-06,-0.30769,,0.000343416,6.16209
15,1.48828,,1001.92,101.639,17081.2,,1.39408e-06,-0.38666,,0.000339731,6.16713
15,1.98771,,1001.21,63.8474,10685.3,,1.25234e-06,-0.401127,,0.000308763,7.77852
15,2.48738,,1000.73,52.9518,6420.38,,1.0414e-06,-0.424463,,0.000260612,6.33215
15,2.987,,1000.53,48.7831,4694.72,,8.05914e-07,-0.458768,,0.000205412,4.06917
15,3.48675,,1000.36,35.2152,3163.98,,5.7979e-07,-0.480652,,0.000151183,2.87208
15,3.98663,,1000.2,21.5578,1789.4,,3.82551e-07,-0.49166,,0.000102926,2.1238
15,4.48656,,1000.11,13.3676,961.118,,2.2056e-07,-0.499085,,6.26711e-05,1.37225
15,4.98652,,1000.06,8.44441,533.961,,9.11394e-08,-0.504257,,3.02804e-05,0.785358
15,5.4865,,1000.03,4.9354,288.588,,-1.20228e-08,-0.507173,,4.63851e-06,0.43926
15,5.98649,,1000.02,2.63447,143.829,,-9.4411e-08,-0.508633,,-1.53427e-05,0.245965
15,6.48649,,1000.01,1.35393,67.9077,,-1.5821e-07,-0.509383,,-3.01876e-05,0.131319
15,6.98648,,1000,0.68809,31.6627,,-2.01739e-07,-0.509775,,-3.97555e-05,0.0655402
15,7.48648,,1000,0.337872,14.5119,,-2.21581e-07,-0.509966,,-4.37204e-05,0.0314294
15,7.98648,,1000,0.15478,6.28796,,-2.16363e-07,-0.510052,,-4.23467e-05,0.015083
15,8.48648,,1000,0.0633968,2.45129,,-1.8362e-07,-0.510088,,-3.56724e-05,0.00754982
15,8.98648,,1000,0.0254852,0.932498,,-1.20852e-07,-0.510105,,-2.3434e-05,0.00369513
15.5,-0.5,,1007.01,216.086,63212.6,,0,0,,0,0
15.5,-0.0121046,,1002.7,43.5796,23998.5,,2.57876e-06,-0.404633,,0.000588015,5.98158
15.5,0.491875,,1002.14,64.8794,18995.4,,3.28494e-06,-0.170315,,0.000745837,13.092
15.5,0.989943,,1001.87,102.798,16629.4,,3.55946e-06,-0.30769,,0.000811234,6.16211
15.5,1.48828,,1001.92,101.634,17081,,3.46175e-06,-0.38666,,0.000797154,6.1671
15.5,1.98771,,1001.21,63.8432,10685.1,,3.08456e-06,-0.401127,,0.0007205,7.77845
15.5,2.48738,,1000.73,52.9483,6420.24,,2.54634e-06,-0.424463,,0.000605241,6.33207
15.5,2.987,,1000.53,48.7802,4694.61,,1.95792e-06,-0.458768,,0.000474908,4.06908
15.5,3.48675,,1000.36,35.2131,3163.9,,1.40025e-06,-0.480653,,0.000347818,2.872
15.5,3.98663,,1000.2,21.5563,1789.34,,9.18615e-07,-0.49166,,0.00023541,2.12373
15.5,4.48656,,1000.11,13.3667,961.086,,5.27962e-07,-0.499085,,0.000142609,1.37219
15.5,4.98652,,1000.06,8.4439,533.947,,2.22339e-07,-0.504257,,6.94502e-05,0.785314
15.5,5.4865,,1000.03,4.93524,288.587,,-1.41897e-08,-0.507173,,1.3412e-05,0.439226
15.5,5.98649,,1000.02,2.63458,143.839,,-1.9822e-07,-0.508633,,-2.8552e-05,0.245939
15.5,6.48649,,1000.01,1.35425,67.9269,,-3.4025e-07,-0.509383,,-5.8718e-05,0.131301
15.5,6.98648,,1000,0.688558,31.6882,,-4.40561e-07,-0.509775,,-7.79194e-05,0.0655305
15.5,7.48648,,1000,0.3384,14.54,,-4.9196e-07,-0.509966,,-8.61514e-05,0.0314277
15.5,7.98648,,1000,0.155283,6.31475,,-4.88845e-07,-0.510052,,-8.41561e-05,0.0150894
15.5,8.48648,,1000,0.0638328,2.47455,,-4.21496e-07,-0.510088,,-7.17345e-05,0.00756989
15.5,8.98648,,1000,0.0258048,0.9496,,-2.80178e-07,-0.510105,,-4.76065e-05,0.00372724
16,-0.5,,1007.01,216.081,63212.4,,0,0,,0,0
16,-0.0121046,,1002.7,43.5718,23998.1,,6.47809e-06,-0.404631,,0.00138031,5.98199
16,0.491875,,1002.14,64.8696,18995,,8.16603e-06,-0.170315,,0.00173085,13.0922
16,0.989943,,1001.87,102.788,16629,,8.74806e-06,-0.307689,,0.00186226,6.16214
16,1.48828,,1001.92,101.624,17080.6,,8.40479e-06,-0.386661,,0.00181167,6.16701
16,1.98771,,1001.21,63.8337,10684.7,,7.39376e-06,-0.401128,,0.0016223,7.7783
16,2.48738,,1000.73,52.9403,6419.91,,6.02748e-06,-0.424464,,0.00135182,6.33187
16,2.987,,1000.53,48.7739,4694.35,,4.58451e-06,-0.458769,,0.00105422,4.06888
16,3.48675,,1000.36,35.2084,3163.71,,3.25337e-06,-0.480653,,0.0007691,2.87181
16,3.98663,,1000.2,21.5531,1789.22,,2.1281e-06,-0.491661,,0.000519953,2.12357
16,4.48656,,1000.11,13.3646,961.015,,1.23232e-06,-0.499085,,0.00031688,1.37206
16,4.98652,,1000.06,8.44284,533.915,,5.44128e-07,-0.504258,,0.000159928,0.785218
16,5.4865,,1000.03,4.93492,288.586,,1.73572e-08,-0.507174,,4.2721e-05,0.439155
16,5.98649,,1000.02,2.63484,143.862,,-3.98673e-07,-0.508633,,-4.38414e-05,0.245887
16,6.48649,,1000.01,1.35491,67.9669,,-7.38174e-07,-0.509383,,-0.000107641,0.131264
16,6.98648,,1000,0.689442,31.7388,,-1.00136e-06,-0.509775,,-0.000151837,0.0655087
16,7.48648,,1000,0.339339,14.5938,,-1.15926e-06,-0.509966,,-0.000175234,0.0314211
16,7.98648,,1000,0.156127,6.3644,,-1.18249e-06,-0.510051,,-0.000176803,0.0150996
16,8.48648,,1000,0.0645611,2.518,,-1.036e-06,-0.510088,,-0.00015392,0.00760836
16,8.98648,,1000,0.0263663,0.982877,,-6.93645e-07,-0.510105,,-0.000103052,0.00379206
16.5,-0.5,,1007.01,216.07,63211.9,,0,0,,0,0
16.5,-0.0121046,,1002.7,43.5549,23997.3,,1.60071e-05,-0.404626,,0.00318409,5.98291
16.5,0.491875,,1002.14,64.8484,18994,,1.99838e-05,-0.170313,,0.00394918,13.0926
16.5,0.989943,,1001.87,102.765,16627.9,,2.11872e-05,-0.307689,,0.00420231,6.16217
16.5,1.48828,,1001.92,101.601,17079.6,,2.01185e-05,-0.386662,,0.00404093,6.1668
16.5,1.98771,,1001.21,63.8135,10683.8,,1.74504e-05,-0.40113,,0.00357203,7.77791
16.5,2.48738,,1000.73,52.9232,6419.15,,1.39928e-05,-0.424467,,0.00293586,6.33141
16.5,2.987,,1000.53,48.7604,4693.77,,1.04621e-05,-0.458771,,0.00226104,4.06842
16.5,3.48675,,1000.36,35.1985,3163.3,,7.31873e-06,-0.480655,,0.00163552,2.87141
16.5,3.98663,,1000.2,21.5463,1788.95,,4.75401e-06,-0.491663,,0.00110431,2.12323
16.5,4.48656,,1000.11,13.3604,960.856,,2.76985e-06,-0.499087,,0.000680712,1.3718
16.5,4.98652,,1000.06,8.44064,533.843,,1.26188e-06,-0.504259,,0.000357043,0.785019
16.5,5.4865,,1000.03,4.93417,288.577,,8.5049e-08,-0.507175,,0.000113255,0.439006
16.5,5.98649,,1000.02,2.63506,143.896,,-8.91014e-07,-0.508633,,-7.42319e-05,0.245774
16.5,6.48649,,1000.01,1.3557,68.0303,,-1.72957e-06,-0.509384,,-0.000222049,0.131178
16.5,6.98648,,1000,0.690495,31.8208,,-2.39589e-06,-0.509775,,-0.000331779,0.0654512
16.5,7.48648,,1000,0.340407,14.6833,,-2.79266e-06,-0.509966,,-0.000393859,0.0313978
16.5,7.98648,,1000,0.157032,6.44965,,-2.84795e-06,-0.510051,,-0.000402154,0.0151158
16.5,8.48648,,1000,0.0653906,2.5966,,-2.49254e-06,-0.510087,,-0.000351132,0.00768785
16.5,8.98648,,1000,0.027075,1.04487,,-1.67461e-06,-0.510104,,-0.000235549,0.00392937
17,-0.5,,1007.01,216.045,63210.7,,0,0,,0,0
17,-0.0121045,,1002.7,43.5189,23995.5,,3.82556e-05,-0.404616,,0.00714191,5.98497
17,0.491875,,1002.14,64.8043,18991.7,,4.72744e-05,-0.170308,,0.00876575,13.0934
17,0.989943,,1001.87,102.72,16625.5,,4.96865e-05,-0.30769,,0.00924634,6.16219
17,1.48828,,1001.92,101.556,17077.3,,4.68207e-05,-0.386665,,0.00882001,6.16625
17,1.98771,,1001.21,63.7729,10681.8,,4.02558e-05,-0.401135,,0.00772023,7.77701
17,2.48738,,1000.73,52.889,6417.54,,3.18895e-05,-0.424472,,0.00626209,6.33037
17,2.987,,1000.53,48.7333,4692.54,,2.34617e-05,-0.458777,,0.00474721,4.06741
17,3.48675,,1000.36,35.1783,3162.41,,1.61196e-05,-0.48066,,0.0033831,2.87054
17,3.98663,,1000.2,21.5325,1788.36,,1.03107e-05,-0.491666,,0.0022642,2.12253
17,4.48656,,1000.11,13.3518,960.509,,5.95001e-06,-0.499089,,0.00139749,1.37126
17,4.98652,,1000.06,8.43585,533.671,,2.67625e-06,-0.504261,,0.000739851,0.784611
17,5.4865,,1000.03,4.93197,288.527,,9.63069e-08,-0.507176,,0.000233769,0.43869
17,5.98649,,1000.02,2.63443,143.932,,-2.04692e-06,-0.508635,,-0.000165661,0.245522
17,6.48649,,1000.01,1.35606,68.1359,,-3.80678e-06,-0.509385,,-0.000475213,0.130985
17,6.98648,,1000,0.691585,31.9887,,-5.06415e-06,-0.509776,,-0.000683728,0.0653283
17,7.48648,,1000,0.34197,14.896,,-5.6727e-06,-0.509966,,-0.000775433,0.0313568
17,7.98648,,1000,0.1587,6.67373,,-5.62609e-06,-0.510051,,-0.000760679,0.0151607
17,8.48648,,1000,0.0670854,2.80869,,-4.8861e-06,-0.510086,,-0.000650969,0.00787031
17,8.98648,,1000,0.0283954,1.20419,,-3.31348e-06,-0.510102,,-0.000438473,0.00423458
17.5,-0.5,,1007.01,215.992,63207.8,,0,0,,0,0
17.5,-0.0121044,,1002.7,43.4427,23991.2,,8.75362e-05,-0.40459,,0.0152798,5.98942
17.5,0.491875,,1002.14,64.7121,18986.4,,0.000106631,-0.170299,,0.0185006,13.095
17.5,0.989943,,1001.87,102.625,16620.2,,0.000110745,-0.307691,,0.0193378,6.16214
17.5,1.48828,,1001.92,101.465,17072.2,,0.00010353,-0.386673,,0.0183652,6.16503
17.5,1.98771,,1001.21,63.6925,10677.5,,8.85763e-05,-0.401147,,0.0160342,7.77501
17.5,2.48738,,1000.72,52.8228,6414.11,,6.98645e-05,-0.424486,,0.0129513,6.32808
17.5,2.987,,1000.53,48.6816,4689.99,,5.10516e-05,-0.458789,,0.00973536,4.06522
17.5,3.48675,,1000.36,35.14,3160.62,,3.46657e-05,-0.48067,,0.00684735,2.86868
17.5,3.98663,,1000.2,21.5057,1787.17,,2.1796e-05,-0.491674,,0.00451285,2.12108
17.5,4.48656,,1000.11,13.3345,959.78,,1.23065e-05,-0.499095,,0.00274392,1.37017
17.5,4.98652,,1000.06,8.4255,533.284,,5.38642e-06,-0.504265,,0.00142888,0.783787
17.5,5.4865,,1000.03,4.92648,288.398,,2.09263e-07,-0.507179,,0.000445633,0.438057
17.5,5.98649,,1000.02,2.63252,144.021,,-3.69148e-06,-0.508637,,-0.000271172,0.245047
17.5,6.48649,,1000.01,1.35726,68.433,,-6.46143e-06,-0.509387,,-0.000735637,0.130671
17.5,6.98648,,1000,0.695662,32.475,,-8.1336e-06,-0.509777,,-0.000953968,0.065186
17.5,7.48648,,1000,0.348043,15.5009,,-8.81651e-06,-0.509967,,-0.000970241,0.0313605
17.5,7.98648,,1000,0.165221,7.28611,,-8.76476e-06,-0.51005,,-0.000882326,0.0152747
17.5,8.48648,,1000,0.0730923,3.36277,,-7.86261e-06,-0.510083,,-0.000747929,0.00820495
17.5,8.98648,,1000,0.0326219,1.61456,,-5.51052e-06,-0.510097,,-0.000521448,0.00479499
18,-0.5,,1007.01,215.88,63201.3,,0,0,,0,0
18,-0.0121041,,1002.69,43.2859,23981.7,,0.000195413,-0.404536,,0.0312827,5.99843
18,0.491875,,1002.14,64.5245,18975,,0.000233641,-0.170282,,0.0371407,13.098
18,0.989943,,1001.87,102.433,16608.5,,0.000237918,-0.307695,,0.0382069,6.16177
18,1.48828,,1001.92,101.281,17061.1,,0.000218469,-0.386692,,0.0359347,6.16247
18,1.98771,,1001.2,63.5315,10668.1,,0.000184424,-0.401174,,0.0312657,7.771
18,2.48738,,1000.72,52.6933,6406.79,,0.000144421,-0.424514,,0.0252864,6.32346
18,2.987,,1000.53,48.5836,4684.69,,0.000105301,-0.458815,,0.0190512,4.06077
18,3.48675,,1000.36,35.0692,3157,,7.13583e-05,-0.480692,,0.0133736,2.86489
18,3.98663,,1000.2,21.4566,1784.82,,4.4526e-05,-0.49169,,0.008725,2.11814
18,4.48656,,1000.11,13.3019,958.347,,2.48419e-05,-0.499107,,0.00521959,1.368
18,4.98652,,1000.06,8.40556,532.535,,1.11174e-05,-0.504273,,0.00271997,0.782224
18,5.4865,,1000.03,4.91676,288.217,,1.87366e-06,-0.507185,,0.00103582,0.436973
18,5.98649,,1000.02,2.6316,144.343,,-4.20532e-06,-0.508642,,2.29689e-05,0.24438
18,6.48649,,1000.01,1.36359,69.1608,,-8.40571e-06,-0.50939,,-0.0004688,0.130357
18,6.98648,,1000,0.706607,33.4354,,-1.18266e-05,-0.509779,,-0.000637229,0.0651276
18,7.48648,,1000,0.359826,16.4605,,-1.48376e-05,-0.509968,,-0.000677416,0.0314199
18,7.98648,,1000,0.174587,8.06015,,-1.69683e-05,-0.51005,,-0.000722699,0.0153639
18,8.48648,,1000,0.0805299,4.01673,,-1.66678e-05,-0.51008,,-0.0007512,0.00849594
18,8.98648,,1000,0.0385473,2.16765,,-1.2069e-05,-0.51009,,-0.000586501,0.00543065
18.5,-0.5,,1007.01,215.658,63187.5,,0,0,,0,0
18.5,-0.0121033,,1002.69,42.9912,23962.5,,0.000435054,-0.404419,,0.0631042,6.01579
18.5,0.491875,,1002.13,64.1811,18952.4,,0.00051177,-0.170251,,0.07339,13.1027
18.5,0.989942,,1001.87,102.083,16585.8,,0.00051029,-0.307714,,0.0738402,6.16004
18.5,1.48828,,1001.92,100.936,17039.4,,0.000456441,-0.386738,,0.0679363,6.15688
18.5,1.9877,,1001.2,63.2254,10649.3,,0.000374262,-0.401233,,0.0580112,7.7631
18.5,2.48738,,1000.72,52.4447,6391.92,,0.000285718,-0.424574,,0.0464254,6.31478
18.5,2.987,,1000.53,48.3972,4673.89,,0.000205217,-0.458869,,0.0349688,4.05247
18.5,3.48675,,1000.36,34.9383,3149.77,,0.000138526,-0.480735,,0.0246793,2.85771
18.5,3.98663,,1000.2,21.3684,1780.28,,8.66354e-05,-0.491723,,0.0161527,2.11248
18.5,4.48656,,1000.11,13.2446,955.688,,4.89157e-05,-0.49913,,0.00969579,1.36391
18.5,4.98652,,1000.06,8.37211,531.25,,2.36008e-05,-0.504289,,0.00528914,0.77951
18.5,5.4865,,1000.03,4.90276,287.991,,7.55997e-06,-0.507195,,0.0026303,0.435368
18.5,5.98649,,1000.02,2.63148,144.818,,-3.69726e-06,-0.508649,,0.00117569,0.243543
18.5,6.48649,,1000.01,1.36844,69.8354,,-1.48699e-05,-0.509396,,0.000220386,0.129876
18.5,6.98648,,1000,0.706774,33.8424,,-2.79807e-05,-0.509786,,-0.000769683,0.064705
18.5,7.48648,,1000,0.349198,16.3504,,-4.06085e-05,-0.509974,,-0.00181918,0.0310033
18.5,7.98648,,1000,0.154013,7.51346,,-4.83176e-05,-0.510053,,-0.00259477,0.0150506
18.5,8.48648,,1000,0.0609791,3.62102,,-4.67369e-05,-0.510075,,-0.00272132,0.00848152
18.5,8.98648,,1000,0.0277814,2.13981,,-3.3255e-05,-0.510075,,-0.00198624,0.00597596
19,-0.5,,1007,215.243,63158.9,,0,0,,0,0
19,-0.0121015,,1002.69,42.4854,23924.5,,0.000944042,-0.404168,,0.126012,6.04911
19,0.491876,,1002.13,63.6203,18909.4,,0.00109793,-0.170195,,0.144549,13.11
19,0.989942,,1001.86,101.529,16544.3,,0.00108273,-0.307768,,0.143287,6.15447
19,1.48828,,1001.91,100.386,17000.6,,0.000953679,-0.386853,,0.129146,6.14384
19,1.9877,,1001.2,62.7206,10615.9,,0.000761772,-0.401372,,0.107108,7.74643
19,2.48738,,1000.72,52.016,6364.93,,0.000560629,-0.424705,,0.0830417,6.29801
19,2.987,,1000.53,48.0634,4653.65,,0.000388267,-0.458977,,0.0611881,4.03747
19,3.48675,,1000.35,34.7015,3135.93,,0.000256194,-0.480818,,0.0429501,2.84509
19,3.98663,,1000.2,21.2127,1771.69,,0.00015983,-0.491784,,0.02835,2.10252
19,4.48656,,1000.11,13.1486,950.873,,9.22499e-05,-0.499172,,0.0174084,1.35679
19,4.98652,,1000.06,8.3183,528.956,,4.72702e-05,-0.504316,,0.0100501,0.775018
19,5.4865,,1000.03,4.87548,287.122,,1.6562e-05,-0.507214,,0.00552126,0.432756
19,5.98649,,1000.02,2.61085,144.254,,-1.04563e-05,-0.508667,,0.00234057,0.241676
19,6.48649,,1000.01,1.33439,68.7613,,-4.04794e-05,-0.509418,,-0.000843251,0.127872
19,6.98648,,1000,0.651456,32.3258,,-6.95987e-05,-0.509807,,-0.00410165,0.0626207
19,7.48648,,1000,0.279985,15.0963,,-8.72253e-05,-0.509987,,-0.00631179,0.0295644
19,7.98648,,1000,0.0847835,7.04198,,-8.9431e-05,-0.510054,,-0.0067821,0.0146837
19,8.48648,,1000,0.00664567,4.1338,,-7.8748e-05,-0.510054,,-0.00584429,0.00949967
19,8.98648,,1000,-0.0108178,2.6707,,-5.51296e-05,-0.510034,,-0.00396756,0.00812099
19.5,-0.5,,1007,214.475,63098.6,,0,0,,0,0
19.5,-0.0120976,,1002.68,41.5991,23845.9,,0.00191335,-0.40365,,0.237457,6.11273
19.5,0.491877,,1002.12,62.6702,18821.2,,0.0021832,-0.170093,,0.268477,13.1224
19.5,0.989941,,1001.85,100.641,16462.1,,0.00213428,-0.307885,,0.265273,6.1425
19.5,1.48828,,1001.91,99.5482,16928.2,,0.00188252,-0.387098,,0.239477,6.11675
19.5,1.9877,,1001.19,61.9794,10557.9,,0.00150268,-0.401674,,0.1969,7.71151
19.5,2.48738,,1000.71,51.3755,6319.97,,0.00108784,-0.42499,,0.148571,6.26399
19.5,2.987,,1000.52,47.5357,4619.59,,0.000727694,-0.459201,,0.105459,4.00928
19.5,3.48675,,1000.35,34.3067,3111.81,,0.000461943,-0.480978,,0.07198,2.82316
19.5,3.98663,,1000.2,20.9489,1756.32,,0.00028209,-0.491894,,0.0473012,2.086
19.5,4.48656,,1000.11,12.9886,942.175,,0.000163672,-0.499245,,0.0296229,1.34512
19.5,4.98652,,1000.06,8.22395,524.323,,8.42157e-05,-0.504366,,0.0174946,0.767391
19.5,5.4865,,1000.03,4.80579,284.083,,2.43376e-05,-0.507254,,0.0090092,0.427446
19.5,5.98649,,1000.02,2.53259,141.409,,-2.82467e-05,-0.508707,,0.00213882,0.236935
19.5,6.48649,,1000.01,1.24308,66.9071,,-6.83292e-05,-0.509452,,-0.00325931,0.123649
19.5,6.98648,,1000,0.578342,34.0634,,-7.71052e-05,-0.509821,,-0.00495199,0.0606273
19.5,7.48648,,1000,0.259412,21.9524,,-5.06554e-05,-0.509978,,-0.00168451,0.030568
19.5,7.98648,,1000,0.113372,17.2009,,-1.85425e-05,-0.510035,,0.0034227,0.0171798
19.5,8.48648,,1000,0.0472411,14.3834,,-9.64383e-06,-0.510012,,0.00563935,0.0136805
