dx/h :,0.5
dy/h :,0.5
L2normdrhodt
104590

t,0.713
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
7.23466,2.07736,,1136.45,-11253.3,4.66825e+06,,-35.8166,-42.9745,,4021.85,2830.56
7.44074,3.45791,,825.645,10015.4,-2.38024e+06,,-3.75566,25.5874,,883.657,-782.164
7.4645,4.53736,,946.513,35602,-1.02955e+06,,11.4798,3.20468,,676.582,-1891.07
7.30648,4.5875,,1008.85,10717.4,204978,,5.08703,-42.9391,,604.873,-2528.21
7.31729,5.08958,,1105.25,-18110.1,3.27091e+06,,1.23175,-49.8263,,1516.59,-1435.5
7.43431,5.48174,,1026.78,-45803.6,655112,,4.83873,-15.3058,,1857.6,-167.939
7.35777,6.21822,,1024.29,-15176.5,589652,,1.27318,44.7944,,1936.04,512.149
7.44419,6.64019,,1036.44,17381.3,917763,,1.1,33.9267,,284.135,341.913
7.48568,7.0452,,1052.08,21736.1,1.37541e+06,,1.00529,1.84977,,-587.621,410.664
7.46006,7.55729,,1039.49,4777.58,1.00383e+06,,-2.60834,1.64581,,-510.544,377.002
7.48616,7.9994,,1041.6,-2230.69,1.0641e+06,,-4.27718,15.7737,,-452.3,454.417
7.46824,8.62841,,1011.92,15910.8,278676,,-3.00301,25.1459,,-1061.03,483.514
7.56714,8.86834,,953.892,31171.4,-906987,,4.68355,-7.09892,,-1234.78,185.041
7.50305,9.64797,,973.063,13100.5,-560815,,-3.07999,-27.0064,,-480.746,250.042
7.24512,10.4644,,1013.45,-33335.4,316085,,-16.7887,1.56451,,1810.28,-1212.02
7.38162,9.97844,,990.839,-8396.07,-201108,,-15.0819,-47.3955,,482.784,-390.038
7.45852,11.5276,,1062.9,-7488.17,1.71705e+06,,2.8373,45.3738,,3054.86,443.988
7.24917,11.3315,,1098.31,-25104.7,2.99077e+06,,-6.15166,14.7412,,2965.29,-556.346
7.32318,12.0241,,1002.54,23587,57704.9,,-0.216779,21.7802,,2013.48,1585.05
7.43324,12.8262,,948.245,35366.3,-1.00129e+06,,-3.53429,1.80357,,785.676,27.1814
7.46725,13.1464,,1016.85,14631.4,399941,,-8.95925,-31.8948,,533.276,-682.755
7.47863,13.7001,,1005.73,-14873.1,131521,,-9.14742,-18.0153,,-11.3713,-626.811
7.48041,14.2554,,1008.18,-19837.6,189246,,-3.92565,9.2856,,-872.363,-657.041
7.48634,14.7391,,1045.37,-1359.09,1.17418e+06,,3.48238,20.3202,,-1503.07,-299.971
7.51191,15.2036,,1051.45,10403.2,1.35616e+06,,6.74605,13.0379,,-1322.37,708.033
7.52025,15.6542,,1009,9720.56,208748,,4.77491,5.59366,,-445.913,523.594
7.44334,16.2165,,1005.6,4600.04,128451,,-0.614109,8.74624,,418.426,-1743.91
7.42428,16.7557,,1093.61,14512.6,2.80707e+06,,-6.16766,15.7623,,480.587,-3672.12
7.52453,17.0916,,1125.35,17808.9,4.14409e+06,,-5.71143,4.79946,,-111.112,-3508.19
7.51479,17.7288,,1179.31,15147.7,7.00263e+06,,-3.169,2.54742,,-1787.49,711.869
7.49432,17.9319,,1180.25,12378.6,7.05955e+06,,0.183515,-11.6645,,-2092.9,3941.71
7.54964,18.3737,,1045.45,1762.51,1.17636e+06,,4.58623,-3.80498,,-1579.22,6146.31
7.56592,19.0884,,813.922,-3536.04,-2.46054e+06,,4.81228,3.13671,,-345.833,1829.76
7.50201,19.801,,905.708,6223.81,-1.61184e+06,,-1.85304,10.3884,,-491.612,-2065.11
7.51254,20.3501,,1055.92,14218.2,1.49413e+06,,-5.84004,11.6175,,-624.791,-3151.25
7.52324,20.7408,,1090.58,16471.6,2.69108e+06,,-4.48079,7.96385,,-65.0977,-1212.64
7.44874,21.1327,,1065.71,16574.8,1.809e+06,,0.0245891,4.17438,,1117.17,379.837
7.28145,21.6699,,1047.95,10364.8,1.25065e+06,,1.88235,6.60839,,2540.92,435.039
7.13985,22.2806,,1073.79,9385.51,2.08235e+06,,-5.43153,10.5439,,1958.51,336.144
7.15775,22.8728,,1067.3,3935.01,1.86177e+06,,-7.742,9.05118,,1311.86,907.99
7.10994,23.3906,,1038.29,-9206.78,969859,,-8.64898,15.5248,,594.009,2248.63
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
8,-0.5,,1009.92,0,230535,,0,0,,0,0
7.92938,-0.578407,,1195.29,-1405.54,8.01284e+06,,-3.29548,-0.0747118,,-3.57468,1859.59
7.93909,0.470437,,955.355,14115.3,-882018,,-0.721014,13.2733,,321.317,1183.27
7.91213,0.639812,,933.14,20295.2,-1.23752e+06,,-2.62156,-8.18201,,378.388,-46.6381
7.865,1.6914,,1036.46,-16376.3,918255,,-9.9447,-22.6282,,1789.79,-175.941
7.82707,1.53581,,1032.48,-1117.04,808175,,-11.7259,-48.8775,,1751.67,-1134.26
7.95456,3.04669,,836.211,-25403.4,-2.30175e+06,,-8.59605,56.488,,181.851,1931.96
7.95789,2.15535,,962.319,-51284.4,-759895,,-6.92418,-34.7216,,1176.53,1847.18
7.95949,3.53615,,886.935,22880.5,-1.8316e+06,,-1.97042,45.9335,,235.22,-723.488
7.98346,4.27022,,887.488,58687.5,-1.82552e+06,,11.1297,13.5624,,788.125,-1485.35
7.83702,4.63121,,1053.67,24923.9,1.42449e+06,,1.025,-52.2559,,525.794,-2424.96
7.92761,5.16331,,1081.67,-8313.24,2.36096e+06,,6.18135,-42.2864,,386.335,-637.111
7.96938,5.44982,,1011.12,-32414.7,259510,,6.35023,-19.6155,,193.817,-82.8058
7.95629,6.23739,,1009.36,-11600.7,217261,,2.09095,42.3699,,-363.735,-497.39
7.97452,6.67116,,1057.44,19943,1.54185e+06,,0.497117,31.7036,,-762.862,-490.046
7.9666,7.0389,,1069.64,23143.6,1.94049e+06,,-0.697417,-0.4936,,-632.723,454.687
7.94603,7.54445,,1031.82,4153.54,790333,,-3.35829,-1.49282,,-240.565,589.598
7.96188,8.0655,,1027,-4086.41,660718,,-6.05469,17.12,,-540.164,-149.772
7.98312,8.66023,,1066.82,22080.8,1.84598e+06,,-6.11721,29.7469,,-1908.47,-322.156
8.09157,8.96789,,1041.51,37330,1.06152e+06,,2.57156,-1.46722,,-2207.15,250.39
8.05509,9.56146,,1032.6,24337.9,811619,,-0.315862,-33.3893,,-1889.91,1190.04
7.84318,10.1959,,998.205,-23802.9,-40279.6,,-10.1278,-21.6132,,-11.6053,553.989
7.87783,10.3068,,938.454,-30168.4,-1.157e+06,,-10.5418,-21.5934,,130.78,112.546
7.91305,11.3151,,940.378,-14480.9,-1.12716e+06,,-1.8667,39.4147,,1831.88,551.413
7.82973,11.5516,,1001.88,1011.29,42735,,-0.0131749,41.8825,,2344.95,498.412
7.82342,12.1116,,890.05,35779.3,-1.79702e+06,,-4.12754,16.6669,,1343.98,415.048
7.93556,12.7984,,934.502,27527.3,-1.21715e+06,,-4.43225,-4.52267,,465.409,-437.46
7.96658,13.1118,,1007.07,4977.32,162931,,-7.88255,-36.0704,,250.959,-1062.19
7.96777,13.7088,,1006.05,-27638.2,138918,,-9.24925,-16.6094,,-169.291,-1203.43
7.97973,14.273,,1046.76,-23729.3,1.21512e+06,,-6.49388,15.2569,,-837.852,-1485.72
7.97949,14.7172,,1090.5,-688.719,2.68809e+06,,-1.59189,24.9994,,-1259.23,-636.283
7.99898,15.1645,,1084.78,13655.9,2.47446e+06,,1.31376,13.2787,,-968.02,1341.96
8.00016,15.597,,1015.71,14505.5,371502,,-0.0395243,1.6921,,-157.372,1711.62
7.90905,16.187,,955.188,3137.52,-884878,,-5.25207,2.55655,,749.463,-1047.45
7.89875,16.7803,,1054.26,6151.15,1.4425e+06,,-11.7299,10.4236,,1095.7,-4297.32
7.99753,17.2041,,1143.16,8470.74,4.99994e+06,,-12.2503,8.45927,,387.834,-4833.87
8.03322,17.6644,,1203.13,9369.53,8.53904e+06,,-5.97548,3.82834,,-424.111,-759.446
7.97145,17.9965,,1195.11,8882.17,8.00088e+06,,-2.17427,-2.20297,,-839.243,4577.35
8.02591,18.414,,1069.52,5690.94,1.93641e+06,,3.80634,-1.27972,,-639.799,6658.84
8.03062,19.0757,,850.304,1331.69,-2.18738e+06,,2.4628,-1.3089,,-175.955,2077.87
7.95243,19.7958,,924.936,-1004.5,-1.35656e+06,,-9.07157,2.48909,,-228.488,-2139.34
7.96201,20.3261,,1076.22,485.483,2.1671e+06,,-18.9744,5.1948,,122.774,-3045.48
8.00901,20.7391,,1114.43,1227.36,3.65811e+06,,-21.998,10.5877,,568.541,-413.326
7.99146,21.1283,,1065.76,4777.26,1.81083e+06,,-19.0333,13.0612,,814.676,1793.53
7.9968,21.5536,,940.623,9717.83,-1.12333e+06,,-9.566,9.19275,,1241.17,1533.35
8.1102,22.1334,,833.707,14703.2,-2.3209e+06,,3.30493,10.157,,1582.43,426.95
8.17092,22.7235,,893.531,19841.3,-1.75751e+06,,10.5058,7.61109,,1286.85,-615.672
8.11127,23.44,,883.859,9851.24,-1.86504e+06,,8.78636,-1.28418,,863.258,-1631.98
8.5,-1.5,,1010.33,0,240345,,0,0,,0,0
8.5,-1,,1010.12,0,235440,,0,0,,0,0
8.5,-0.5,,1009.92,0,230535,,0,0,,0,0
8.44457,-0.558063,,1191.23,-2022.54,7.74826e+06,,-3.57729,0.777877,,11.3802,1918.66
8.43333,0.475817,,951.741,12633.3,-943309,,-2.86159,13.892,,10.1848,1174.37
8.4658,0.62927,,918.21,19281.1,-1.44954e+06,,-1.51692,-8.62325,,-77.8714,-67.2934
8.56841,1.67575,,1034.44,-7467.49,862087,,5.88386,-22.4545,,-2433.52,-541.533
8.40958,1.57746,,1013.63,-3049.01,320307,,2.21458,-48.0992,,-1315.75,-918.703
8.44249,2.94519,,844.591,-35062.9,-2.23513e+06,,4.77218,49.4672,,-314.51,2234.82
8.73016,2.29203,,998.044,-48338.4,-43884.5,,13.2743,-21.4539,,-2752.33,3201.21
8.52696,3.49297,,911.434,20529.7,-1.53916e+06,,-0.525448,45.7978,,-261.364,-237.482
8.36356,4.15757,,880.641,57609.2,-1.89927e+06,,-4.41792,12.8413,,301.516,-1216.75
8.43258,4.65746,,1038.58,31999.9,977944,,-4.52497,-45.6506,,466.897,-2412.12
8.49629,5.25749,,1076.97,-12947.3,2.19338e+06,,0.446929,-33.5615,,-198.425,-1046.31
8.45482,5.50734,,1024.6,-32032.1,597628,,1.00746,-15.9515,,-526.214,-435.229
8.48881,6.23302,,1056.15,-11676.8,1.50131e+06,,-0.585738,39.0117,,-1219.3,-1034.7
8.48622,6.65286,,1085.46,19115.3,2.49928e+06,,-2.04643,30.1535,,-1125.92,-388.648
8.46889,7.02048,,1076.71,25144.1,2.18428e+06,,-3.52477,-1.45574,,-742.539,964.388
8.45175,7.53568,,1014.65,4001.17,345454,,-4.26028,-3.91032,,-346.649,737.06
8.45596,8.08831,,1019.45,-5662.53,465343,,-5.57655,16.0645,,-422.904,-812.51
8.48644,8.67478,,1118.16,27815.9,3.82077e+06,,-6.05773,31.6929,,-1016.23,-1439.84
8.51137,9.00784,,1102.02,40257.3,3.13925e+06,,-2.80799,2.84071,,-1158.79,109.561
8.51346,9.52551,,1102.98,31185,3.17802e+06,,-1.37237,-34.393,,-1381.22,1733.87
8.48225,10.0342,,1053.55,-8338.87,1.42054e+06,,-3.20696,-32.9449,,-1109.08,2339.41
8.4555,10.449,,904.043,-42566.8,-1.63246e+06,,-2.93369,-7.9172,,-479.288,799.893
8.48549,11.2584,,893.377,-13964.6,-1.75928e+06,,-0.623739,40.9864,,-112.923,975.242
8.48938,11.6249,,932.034,15299.2,-1.25394e+06,,-0.586431,46.7614,,-195.489,419.746
8.47882,12.1578,,834.399,41848.7,-2.31564e+06,,-1.20043,15.9754,,-172.989,-110.421
8.48413,12.7753,,926.162,24600.4,-1.33917e+06,,-1.85443,-7.54989,,-236.101,-632.665
8.4675,13.0946,,1002.32,451.647,52673.9,,-3.1372,-38.2478,,-129.743,-1145.5
8.47518,13.7137,,1005.32,-35462.8,121857,,-2.99045,-16.2803,,52.3767,-1452.32
8.47887,14.2404,,1058.14,-29612.5,1.56425e+06,,-2.57314,15.042,,-26.5782,-1961.64
8.47517,14.6953,,1111.58,-3928.31,3.53566e+06,,-2.09769,26.7935,,-230.039,-936.748
8.49159,15.1405,,1104.08,11663.5,3.22279e+06,,-1.64794,13.6383,,-210.544,1718.87
8.50069,15.5458,,1021.64,14560.1,521158,,-2.32117,-0.0704092,,25.533,2557.96
8.41365,16.1303,,892.122,125.445,-1.77362e+06,,-6.12522,-3.22866,,352.236,-316.463
8.42769,16.7633,,982.058,-8753.82,-383671,,-9.41485,4.00471,,857.735,-4218.84
8.46823,17.2765,,1150.63,-2453.41,5.38389e+06,,-10.4787,10.5627,,967.476,-5472.44
8.51027,17.6204,,1200.65,726.937,8.37052e+06,,-5.62006,6.6307,,965.575,-1564.55
8.46633,18.0546,,1185.52,5460.01,7.38567e+06,,-2.17806,6.26397,,776.383,4952.54
8.48401,18.4705,,1057.9,8054.12,1.55647e+06,,1.333,0.529935,,477.629,6400.19
8.47466,19.0882,,859.05,3733.2,-2.11046e+06,,-0.599161,-5.81411,,66.6931,1914.59
8.42642,19.7613,,908.863,-11793.2,-1.57213e+06,,-8.50036,-7.52602,,17.973,-1836.94
8.41299,20.2707,,1042.18,-21327.4,1.08087e+06,,-15.4545,-4.68938,,556.805,-2745.67
8.42411,20.7403,,1089.11,-22493.5,2.63535e+06,,-20.0624,8.56261,,852.524,-391.706
8.47761,21.2054,,1054.23,-20775.1,1.44169e+06,,-21.9713,19.5489,,197.261,1760.35
8.51027,21.7057,,974.576,-9184.58,-531694,,-19.8376,23.591,,-439.043,1569.05
8.55692,22.4037,,948.548,14695,-996324,,-6.23524,21.3726,,-753.591,-4.30463
8.59587,22.9624,,963.044,18867.9,-746875,,1.2052,6.2693,,-940.246,-765.759
8.58688,23.3401,,1001.28,20682.1,28988.6,,0.547678,-10.2373,,-897.92,-179.673
9,-1.5,,1010.33,0,240345,,0,0,,0,0
9,-1,,1010.12,0,235440,,0,0,,0,0
9,-0.5,,1009.92,0,230535,,0,0,,0,0
8.96266,-0.566965,,1192.27,-2491.57,7.81527e+06,,-4.54074,-1.61001,,16.3392,1718.84
8.94526,0.497827,,967.912,12121.9,-657920,,-3.91067,15.7221,,-89.7312,700.35
8.97495,0.64359,,939.88,19056.7,-1.13493e+06,,-2.05601,-4.16957,,-223.739,-700.894
9.11943,1.76645,,1136.85,-2207.36,4.68755e+06,,5.64534,-11.9451,,-5411.23,-881.563
8.95382,1.62073,,1090.12,2915.88,2.67358e+06,,4.01156,-43.595,,-4306.43,-2203.41
8.9416,3.04318,,877.035,-23953.5,-1.93676e+06,,11.0397,52.922,,-788.951,2222.43
9.23576,2.17517,,1131.07,-26356.6,4.41015e+06,,10.8653,-32.9593,,-5426.86,5231.18
9.03079,3.41791,,889.292,10988.6,-1.8055e+06,,-3.16849,31.9023,,-675.087,-29.3183
8.76227,4.21365,,872.713,51971.5,-1.98049e+06,,-16.995,11.4279,,-197.837,-989.994
8.95952,4.61936,,998.724,21963.1,-28680.8,,-8.8107,-42.3863,,223.962,-2437.75
9.00105,5.27121,,1075.62,-19400.3,2.14607e+06,,-6.26039,-32.517,,-668.796,-1930.25
8.9336,5.57855,,1041.26,-37437.7,1.05446e+06,,-5.44579,-9.99768,,-1047.12,-929.519
8.97286,6.25373,,1093.32,-10860.2,2.79568e+06,,-4.46525,38.9658,,-1173.2,-1097.63
8.97942,6.6327,,1104.54,16664.9,3.24165e+06,,-4.96535,28.5095,,-862.995,-124.89
8.98621,7.01554,,1086.69,24404.4,2.54497e+06,,-6.43293,-1.95035,,-723.46,1287.2
8.97341,7.5326,,1024.59,2634.29,597416,,-6.07062,-3.98297,,-645.84,978.227
8.96959,8.04995,,1025.8,-8726.88,629259,,-4.95413,13.9042,,-193.017,-522.55
8.99323,8.64455,,1110.35,23032.5,3.4835e+06,,-4.18769,30.9579,,1020.78,-1187.62
8.88608,8.98193,,1096.54,39556.7,2.92114e+06,,-8.92359,4.02722,,1007.27,-46.9203
8.89493,9.53551,,1110.45,29623.1,3.48768e+06,,-3.72985,-33.401,,660.767,1378.78
9.01182,10.0539,,1086.55,-9063,2.53956e+06,,0.259988,-31.279,,-57.517,2192.15
9.05032,10.4007,,960.982,-37881.6,-783767,,2.15056,-12.0492,,-453.465,1022.3
9.00128,11.3037,,950.476,-10551.5,-964446,,-7.90541,38.8654,,-1869.58,397.076
9.05827,11.6294,,1010.25,15168.6,238502,,-10.9788,45.4498,,-2468.65,268.964
9.15969,12.128,,926.746,44059,-1.33083e+06,,-0.137271,19.856,,-2053.8,367.509
9.04727,12.7702,,951.605,30309.4,-945590,,1.51403,-6.666,,-1084.69,-218.842
8.97178,13.1025,,1008.37,4044.25,193630,,1.27544,-36.9571,,-564.152,-632.893
8.98821,13.7036,,994.708,-33494.1,-117535,,4.23039,-15.9443,,366.032,-1077.53
8.98888,14.2202,,1041.04,-30485,1.04811e+06,,4.06714,13.1511,,883.909,-1854.69
8.96539,14.7001,,1104.37,-5105.5,3.23466e+06,,0.789659,25.8312,,897.593,-1099.8
8.97345,15.152,,1100.91,9392.23,3.09462e+06,,-0.973946,12.6962,,509.07,1581.92
8.99776,15.5391,,1022.17,11772.1,534706,,-1.0733,-0.128704,,71.3423,2509.19
9.01701,16.0985,,873.533,-2727.36,-1.9723e+06,,-0.639242,-5.66298,,-228.392,-37.5707
8.9999,16.7431,,944.512,-16487.9,-1.06181e+06,,-0.877243,1.64733,,-11.6451,-3599.08
8.97681,17.2791,,1132.13,-9146.18,4.46049e+06,,-0.860823,10.5754,,795.102,-5025.18
8.97973,17.6205,,1183.82,-3462.03,7.27905e+06,,-0.867766,9.09349,,1375.11,-1208.62
8.97092,18.0722,,1160.4,3185.59,5.90842e+06,,-1.13917,8.9936,,1656.83,4865.79
8.93413,18.4838,,1031.54,8079.96,782569,,-2.03459,0.759807,,1140.24,5746.69
8.93719,19.0946,,836.739,2827.55,-2.29767e+06,,-1.7863,-7.05046,,155.768,1529.49
8.98867,19.7568,,887.097,-17608.9,-1.82982e+06,,2.81483,-10.3658,,15.8492,-1704.69
9.0031,20.2378,,1010.73,-33810.5,250134,,4.61518,-10.0616,,-111.773,-2577.32
8.99421,20.6858,,1054.24,-43136.1,1.44191e+06,,1.82558,0.109672,,-238.7,-865.224
8.97611,21.289,,1033.96,-39753.8,849009,,-7.55255,18.1937,,-529.258,1188.32
8.97624,21.7821,,1010.64,-21826.1,247762,,-13.6664,25.9372,,-955.209,1030.14
8.94348,22.2928,,1010.69,1441.24,248961,,-14.5346,26.0104,,-1252.04,78.237
8.87548,22.8289,,1017.41,14107.8,413865,,-13.7024,11.3971,,-1210.55,-331.198
8.78625,23.2135,,1084.3,20965.1,2.45661e+06,,-13.3612,-7.74539,,-875.59,1129.73
9.5,-1.5,,1010.33,0,240345,,0,0,,0,0
9.5,-1,,1010.12,0,235440,,0,0,,0,0
9.5,-0.5,,1009.92,0,230535,,0,0,,0,0
9.47028,-0.571829,,1190.13,-3237.66,7.67768e+06,,-3.26989,-3.18529,,230.184,1757.21
9.42684,0.528554,,970.446,10939.1,-610525,,-6.06379,16.5867,,249.954,-40.6207
9.41881,0.637589,,952.104,16289.1,-937212,,-5.7357,1.89256,,100.447,-1310.87
9.58987,1.81019,,1212.52,2290.56,9.19679e+06,,1.86435,-4.52667,,-5222.73,-1854.63
9.46413,1.62221,,1156.37,7378.55,5.68857e+06,,0.767883,-40.1449,,-4491.66,-5185.46
9.41764,3.00518,,899.534,-28800.4,-1.68718e+06,,8.6984,43.4723,,-1363.14,3440.83
9.70458,2.06972,,1236.36,-7758.02,1.10107e+07,,13.2071,-44.727,,-5525.43,5384.38
9.54076,3.28954,,884.975,-749.009,-1.85299e+06,,-0.0573757,18.8771,,-1017.13,878.047
9.28344,4.33017,,839.816,35891.1,-2.27359e+06,,-15.1062,12.517,,-434.192,-532.214
9.46877,4.62638,,969.132,6679.2,-635196,,-3.88706,-39.4856,,-255.808,-2650.94
9.53872,5.28764,,1094.33,-25038.6,2.83463e+06,,-2.97114,-33.6954,,-2078.47,-3110.93
9.47454,5.60798,,1072.05,-41255.4,2.0224e+06,,-6.33679,-8.45173,,-2326.64,-1222.04
9.48943,6.24151,,1107.94,-16717,3.38218e+06,,-6.11483,39.4063,,-1292.86,-273.984
9.47385,6.61856,,1101.22,12059.9,3.10674e+06,,-6.21862,27.1631,,-476.549,271.137
9.49084,7.03011,,1093.7,19609.3,2.81046e+06,,-7.79192,-3.31607,,-442.963,1089.01
9.48346,7.52125,,1061.76,-1098.55,1.67993e+06,,-7.78544,-2.99615,,-754.828,1210.55
9.47798,7.97795,,1051.36,-13280.2,1.35357e+06,,-6.15002,11.9587,,-233.236,605.432
9.48428,8.59342,,1064.35,8565.8,1.76419e+06,,-5.7377,28.8526,,1555.63,205.727
9.32037,8.85792,,1029.72,30127.1,733491,,-13.0388,4.14797,,1919.35,100.3
9.25975,9.57512,,1055.98,24231.4,1.49606e+06,,-6.06436,-28.7101,,1876.89,652.795
9.4762,10.1076,,1079.47,-10219.4,2.28176e+06,,6.91194,-30.4705,,820.168,822.256
9.62647,10.363,,998.651,-24574.1,-30307,,12.7126,-22.2101,,267.442,-9.18468
9.43638,11.4027,,1031.31,-12614.4,776406,,-19.8163,34.8669,,-2728.74,-715.813
9.54505,11.5829,,1100.76,-1601.43,3.08861e+06,,-21.0574,39.0332,,-3114.07,-460.061
9.69733,12.1254,,1042.71,32051.2,1.0962e+06,,-7.0512,33.1386,,-2863.64,1127.17
9.57494,12.7592,,1002.36,37526.3,53592.5,,1.85311,-3.24007,,-1769.66,690.316
9.46745,13.092,,1023.84,14348.7,577932,,2.20967,-33.3953,,-976.914,455.806
9.49643,13.6657,,970.961,-24060.6,-600808,,7.23523,-15.7964,,391.881,-169.456
9.48952,14.2435,,1001.95,-24989.2,44199.6,,7.24147,12.7917,,1295.39,-1365.96
9.44656,14.73,,1073.43,-2306.07,2.06977e+06,,2.64212,24.0887,,1442.95,-1198.84
9.46815,15.1845,,1077.69,9641.65,2.21852e+06,,1.36649,11.7886,,711.816,825.239
9.51178,15.5813,,1019.83,10494.5,475025,,2.25849,-0.15606,,-278.648,1554.31
9.61746,16.1433,,940.524,-1365.25,-1.12488e+06,,5.49303,-3.17727,,-1227.01,-452.454
9.56753,16.7281,,996.672,-9391,-74335.2,,6.77935,3.5225,,-1305.74,-3129.59
9.49248,17.2412,,1121.01,-5415.16,3.94734e+06,,6.96077,9.7734,,-142.163,-3743.99
9.4614,17.6368,,1165.19,-1428.78,6.1755e+06,,3.0437,8.03779,,1136.55,-22.9195
9.46584,18.0386,,1135.56,2100.84,4.62495e+06,,-1.04175,5.88782,,1735.25,4619.89
9.4194,18.4548,,995.173,4639.12,-107350,,-3.92389,0.797253,,1235.12,4905.78
9.46123,19.0966,,800.214,-1554.33,-2.54605e+06,,0.571106,-1.52602,,221.235,1202.84
9.56722,19.7779,,908.598,-5454.97,-1.5755e+06,,15.5533,-0.712593,,301.383,-1947.63
9.52961,20.2876,,1062.58,-13528.1,1.70661e+06,,24.3633,-3.70553,,-138.643,-2859.09
9.4889,20.6997,,1104.11,-23364.4,3.22424e+06,,24.0909,-1.69623,,-385.674,-830.753
9.52724,21.2707,,1076.65,-29161.8,2.1821e+06,,19.9188,7.51707,,20.127,1156.07
9.51391,21.8144,,1036.82,-24560.2,928472,,8.03511,17.1644,,253.205,853.707
9.5486,22.2011,,1027.31,-13531.4,669123,,2.60962,19.3369,,476.6,244.794
9.5694,22.6128,,1051.54,-4420.6,1.35901e+06,,-2.43269,16.5323,,641.365,72.8837
9.55905,23.1169,,1096.02,938.605,2.90063e+06,,-5.14461,8.41986,,525.655,1522.46
10,-1.5,,1010.33,0,240345,,0,0,,0,0
10,-1,,1010.12,0,235440,,0,0,,0,0
10,-0.5,,1009.92,0,230535,,0,0,,0,0
9.97906,-0.56781,,1180.03,-3156.75,7.04611e+06,,0.123469,-3.41175,,368.648,2056.86
9.89153,0.58147,,926.72,8094.29,-1.3312e+06,,-7.38634,14.3143,,430.472,-1009.19
9.86873,0.625124,,918.235,10527.4,-1.4492e+06,,-7.96223,4.7158,,389.381,-1657.46
10.0252,1.84708,,1253.47,5521.24,1.24478e+07,,-0.825773,1.15944,,-3164.94,-2913.73
9.99386,1.64399,,1186.68,7352.05,7.45836e+06,,0.820419,-35.0266,,-2238.06,-8209.51
9.96369,3.05309,,923.531,-27162,-1.37632e+06,,5.12039,40.9703,,-1355.39,4236.81
10.1686,2.15695,,1269.73,-8634.82,1.39275e+07,,13.4015,-38.1416,,-3699.86,7289.66
10.0462,3.16411,,944.678,-10604.2,-1.05914e+06,,2.61259,11.103,,-1143.53,3180.62
9.96569,4.41349,,839.294,26820.3,-2.2777e+06,,0.367467,14.6738,,-75.6841,-797.156
9.94798,4.61278,,964.35,7063.81,-723272,,1.4286,-30.5548,,-398.063,-3351.05
10.0598,5.35057,,1163.78,-24770.2,6.09632e+06,,1.91111,-33.2,,-3294.03,-4456.49
10.023,5.57045,,1143.78,-37667.4,5.03121e+06,,-3.66205,-17.3148,,-3613.96,-1534.36
10.0215,6.14202,,1136.39,-33452.7,4.66513e+06,,-6.04898,35.9075,,-2003.41,1705.11
9.97799,6.59295,,1083.97,4178.03,2.44459e+06,,-5.24674,27.1909,,-392.314,1157.22
9.98746,7.06374,,1092.53,12238.4,2.76558e+06,,-6.39102,-5.65961,,-142.691,692.364
9.98467,7.49283,,1092.23,-5905.34,2.75394e+06,,-6.7018,-3.05188,,-452.803,1205.92
9.98161,7.93596,,1077.7,-18595.3,2.21912e+06,,-6.05315,11.3296,,-169.913,1611.58
9.97712,8.59025,,1024.46,-4591.25,594140,,-6.94989,26.7729,,1014.49,1191.06
9.87408,8.70159,,971.227,9168.38,-595786,,-10.7983,6.72797,,1132.8,596.059
9.6998,9.69035,,956.005,18741.2,-870837,,-6.95592,-16.0168,,1323.74,383.686
9.99774,10.071,,1041.03,-352.402,1.04776e+06,,13.4155,-34.0258,,957.965,-551.33
10.0918,10.4772,,1002.8,-19680.1,63643.6,,11.7297,-25.0372,,193.797,-1275.73
9.88472,11.517,,1101.19,-19976.9,3.10563e+06,,-23.0295,36.2203,,-2308.81,-1354.38
10.0412,11.453,,1124.16,-34859.9,4.08959e+06,,-14.6128,17.5924,,-1740.19,-2229.77
10.1372,12.1403,,1109.57,20366.5,3.4508e+06,,-8.66433,45.0322,,-2158.43,1282
10.0616,12.7373,,1054.33,40037.9,1.44485e+06,,0.119663,0.813665,,-1713.9,1648.98
9.96965,13.0532,,1051.18,25408.3,1.34805e+06,,0.703655,-29.1073,,-1130.84,1850.37
10.0008,13.6127,,945.845,-13048.2,-1.04036e+06,,5.75994,-15.6339,,140.101,845.645
9.99002,14.2687,,947.103,-18457.3,-1.01995e+06,,6.13173,12.2533,,996.972,-803.957
9.95254,14.7748,,1032.19,2528.56,800420,,2.48396,22.6328,,1161.07,-1405.67
9.97599,15.2162,,1054.99,12175.2,1.46536e+06,,2.21117,12.393,,415.866,-313.868
10.0312,15.6554,,1035.68,11996.1,896516,,4.38532,0.98252,,-747.898,185.859
10.094,16.1866,,1025.91,3843.54,631999,,6.81634,0.0806116,,-1773.75,-1095.32
10.0791,16.7493,,1083.03,2449.48,2.41029e+06,,9.18784,7.72265,,-1911.93,-2672.58
9.97555,17.1692,,1124.64,2856.89,4.11152e+06,,7.55071,7.03103,,-828.729,-2242.01
9.96331,17.6418,,1148.05,3621.3,5.24948e+06,,3.29184,4.01997,,780.946,1339.42
9.96733,17.9806,,1113.69,2731.42,3.62627e+06,,-1.11512,0.375716,,1301.94,4438.92
