dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
89.1001,0.5,0.5,50,20

t,0.096
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,6.45534,,1000.86,57.9631,7655.69,,9.69608e-06,-0.861537,,0.00189685,5.32661
13,6.95498,,1000.59,43.1603,5229.25,,5.78568e-06,-0.885608,,0.00130651,4.24563
13,7.45474,,1000.38,30.6261,3386.6,,3.13032e-06,-0.90313,,0.000869831,3.23527
13,7.95459,,1000.23,20.2833,2064.45,,1.46178e-06,-0.915439,,0.00055554,2.41455
13,8.4545,,1000.12,11.3558,1091.34,,5.10447e-07,-0.922721,,0.000330495,1.9207
13,8.95444,,1000.07,6.38243,577.125,,8.25675e-08,-0.928413,,0.000167815,1.45915
13.5,-0.5,,1016.92,229.996,157177,,0,0,,0,0
13.5,-0.0318782,,1004.26,38.4047,38051.5,,0.000117132,-0.468385,,0.0151104,9.37333
13.5,0.486721,,1006.38,121.231,57434.2,,0.000147096,-0.0869106,,0.0187135,10.8862
13.5,0.971746,,1007.27,116.869,65576.4,,0.000164141,-0.50814,,0.0207826,7.23011
13.5,1.47024,,1005.62,63.414,50464.6,,0.00017078,-0.377445,,0.0217138,13.2832
13.5,1.97049,,1004.43,99.0175,39636.8,,0.000167817,-0.376939,,0.0215725,8.65571
13.5,2.46645,,1005.14,128.768,46095.4,,0.000157192,-0.536973,,0.0205181,5.74614
13.5,2.96336,,1004.54,87.6478,40609.7,,0.00014027,-0.570786,,0.0186397,10.1828
13.5,3.4621,,1003.46,80.2699,30833.5,,0.000119681,-0.567263,,0.0162624,11.3927
13.5,3.96049,,1003.06,107.775,27308.5,,9.81249e-05,-0.633042,,0.013712,9.06587
13.5,4.45871,,1002.73,109.25,24286.9,,7.73326e-05,-0.704633,,0.011178,8.58441
13.5,4.95746,,1002.13,91.5054,18931.7,,5.84556e-05,-0.747677,,0.00880594,9.0829
13.5,5.4566,,1001.58,79.902,14003.3,,4.22779e-05,-0.786444,,0.00671401,8.24637
13.5,5.95589,,1001.19,71.1947,10501.1,,2.91405e-05,-0.827694,,0.0049622,6.65632
13.5,6.45534,,1000.86,57.9433,7654.64,,1.9012e-05,-0.861544,,0.003558,5.32567
13.5,6.95498,,1000.59,43.1455,5228.53,,1.16382e-05,-0.885613,,0.00247631,4.24492
13.5,7.45474,,1000.38,30.6154,3386.13,,6.61602e-06,-0.903133,,0.0016716,3.23476
13.5,7.95459,,1000.23,20.2759,2064.15,,3.40831e-06,-0.915441,,0.00108664,2.41417
13.5,8.4545,,1000.12,11.351,1091.16,,1.48665e-06,-0.922722,,0.000660534,1.92038
13.5,8.95444,,1000.07,6.37958,577.028,,4.82789e-07,-0.928413,,0.000342684,1.45889
14,-0.5,,1016.92,229.901,157169,,0,0,,0,0
14,-0.0318777,,1004.25,38.2945,38042.5,,0.000223029,-0.468316,,0.0272073,9.38158
14,0.486721,,1006.38,121.097,57422.9,,0.000277297,-0.0868764,,0.0333108,10.8902
14,0.971746,,1007.27,116.725,65564.2,,0.000307498,-0.508124,,0.0367528,7.2321
14,1.47024,,1005.62,63.2593,50451.7,,0.000318723,-0.377443,,0.0382724,13.2836
14,1.97049,,1004.43,98.8615,39624.1,,0.000312283,-0.376949,,0.0379433,8.65486
14,2.46645,,1005.14,128.618,46083.3,,0.000291742,-0.536993,,0.0360297,5.74408
14,2.96336,,1004.54,87.5091,40598.8,,0.000259696,-0.570813,,0.0326908,10.1799
14,3.4621,,1003.46,80.1455,30824.1,,0.000221045,-0.567293,,0.0284971,11.3893
14,3.96049,,1003.06,107.667,27300.6,,0.000180803,-0.633072,,0.0240169,9.06241
14,4.45871,,1002.73,109.159,24280.6,,0.000142238,-0.704661,,0.0195833,8.58108
14,4.95746,,1002.13,91.4309,18926.7,,0.00010753,-0.747702,,0.0154528,9.07989
14,5.4566,,1001.58,79.8425,13999.5,,7.81155e-05,-0.786464,,0.0118321,8.2438
14,5.95589,,1001.18,71.1483,10498.4,,5.45201e-05,-0.827709,,0.0088201,6.65422
14,6.45534,,1000.86,57.9079,7652.7,,3.65168e-05,-0.861556,,0.00641864,5.32403
14,6.95498,,1000.59,43.1192,5227.2,,2.34544e-05,-0.885621,,0.00456888,4.24368
14,7.45474,,1000.38,30.5964,3385.26,,1.44541e-05,-0.903138,,0.0031777,3.23384
14,7.95459,,1000.23,20.2628,2063.59,,8.47355e-06,-0.915445,,0.00213922,2.41347
14,8.4545,,1000.12,11.3426,1090.84,,4.5399e-06,-0.922724,,0.00134751,1.91978
14,8.95444,,1000.07,6.37437,576.844,,2.0278e-06,-0.928414,,0.000719112,1.45837
14.5,-0.5,,1016.92,229.734,157155,,0,0,,0,0
14.5,-0.0318766,,1004.25,38.1096,38026.4,,0.000412789,-0.468191,,0.0473884,9.39576
14.5,0.486721,,1006.38,120.877,57403,,0.000507319,-0.0868163,,0.057241,10.8967
14.5,0.971746,,1007.26,116.489,65542.5,,0.000558512,-0.508097,,0.0626914,7.23532
14.5,1.47024,,1005.62,63.0057,50428.9,,0.000576473,-0.377441,,0.0650813,13.2843
14.5,1.97049,,1004.43,98.6068,39601.7,,0.000563183,-0.376969,,0.0644429,8.65335
14.5,2.46645,,1005.14,128.374,46062.2,,0.000524952,-0.53703,,0.0611706,5.74049
14.5,2.96336,,1004.53,87.2834,40579.8,,0.000466495,-0.570863,,0.0555085,10.1747
14.5,3.4621,,1003.45,79.9426,30807.7,,0.000396534,-0.567348,,0.0483991,11.3835
14.5,3.96049,,1003.06,107.49,27286.9,,0.00032402,-0.633126,,0.0407972,9.05645
14.5,4.45871,,1002.73,109.009,24269.4,,0.000254929,-0.704711,,0.0332912,8.57537
14.5,4.95746,,1002.13,91.3072,18918,,0.000193307,-0.747745,,0.0263503,9.07478
14.5,5.4566,,1001.58,79.7435,13992.9,,0.000141682,-0.786499,,0.0203366,8.23947
14.5,5.95589,,1001.18,71.0712,10493.6,,0.000100724,-0.827737,,0.015393,6.65073
14.5,6.45534,,1000.86,57.8495,7649.29,,6.9625e-05,-0.861576,,0.0114736,5.3213
14.5,6.95498,,1000.59,43.0762,5224.85,,4.68881e-05,-0.885636,,0.00843078,4.24159
14.5,7.45474,,1000.38,30.5658,3383.68,,3.08161e-05,-0.903148,,0.00608225,3.23225
14.5,7.95459,,1000.23,20.2421,2062.56,,1.96336e-05,-0.915452,,0.00425421,2.41221
14.5,8.4545,,1000.12,11.3294,1090.22,,1.16969e-05,-0.92273,,0.002781,1.91861
14.5,8.95444,,1000.07,6.36615,576.489,,5.92519e-06,-0.928418,,0.00153237,1.45732
15,-0.5,,1016.91,229.453,157129,,0,0,,0,0
15,-0.0318745,,1004.25,37.8094,37998.2,,0.000746286,-0.467967,,0.0800675,9.41923
15,0.486722,,1006.37,120.525,57368.6,,0.000905566,-0.0867146,,0.0951986,10.9069
15,0.971746,,1007.26,116.115,65505.4,,0.00098872,-0.508052,,0.103345,7.24028
15,1.47024,,1005.61,62.6024,50390,,0.00101515,-0.377441,,0.106866,13.2852
15,1.97049,,1004.42,98.2019,39563.4,,0.000987619,-0.377006,,0.105642,8.65077
15,2.46645,,1005.13,127.986,46026,,0.000917423,-0.537098,,0.100253,5.73454
15,2.96336,,1004.53,86.9247,40547.4,,0.000813423,-0.570952,,0.0910733,10.1662
15,3.4621,,1003.45,79.6202,30779.7,,0.000690932,-0.567445,,0.0795945,11.3738
15,3.96049,,1003.06,107.209,27263.5,,0.000565204,-0.633222,,0.0673229,9.04659
15,4.4587,,1002.72,108.771,24250.6,,0.000446181,-0.704799,,0.0552042,8.56595
15,4.95746,,1002.13,91.1115,18903.3,,0.000340381,-0.747821,,0.0440112,9.06639
15,5.4566,,1001.58,79.5863,13981.8,,0.000251731,-0.786561,,0.0343267,8.23244
15,5.95589,,1001.18,70.9478,10485.3,,0.000181081,-0.827785,,0.0263487,6.64506
15,6.45534,,1000.86,57.7542,7643.14,,0.000126932,-0.861612,,0.0199592,5.31684
15,6.95498,,1000.59,43.0037,5220.33,,8.6774e-05,-0.885662,,0.0148973,4.2381
15,7.45474,,1000.38,30.512,3380.38,,5.79061e-05,-0.903167,,0.0108865,3.22951
15,7.95459,,1000.23,20.2042,2060.21,,3.75774e-05,-0.915465,,0.00770171,2.40994
15,8.4545,,1000.12,11.3047,1088.68,,2.30408e-05,-0.922741,,0.00510808,1.91634
15,8.95444,,1000.07,6.35124,575.591,,1.21591e-05,-0.928427,,0.0028711,1.45513
15.5,-0.5,,1016.91,228.993,157084,,0,0,,0,0
15.5,-0.0318708,,1004.24,37.3455,37950.8,,0.00132295,-0.467579,,0.132025,9.45666
15.5,0.486724,,1006.37,119.994,57311.9,,0.00158477,-0.0865481,,0.154383,10.922
15.5,0.971747,,1007.25,115.555,65445,,0.00171584,-0.507982,,0.165989,7.24746
15.5,1.47024,,1005.6,61.9961,50326.4,,0.0017518,-0.377448,,0.170778,13.2863
15.5,1.97049,,1004.42,97.59,39500.9,,0.00169543,-0.377076,,0.168217,8.64634
15.5,2.46645,,1005.13,127.396,45966.8,,0.0015668,-0.537219,,0.15924,5.72489
15.5,2.96336,,1004.52,86.3736,40493.9,,0.00138332,-0.571108,,0.144593,10.1527
15.5,3.4621,,1003.45,79.1223,30733.4,,0.00117227,-0.567612,,0.126665,11.3587
15.5,3.96049,,1003.06,106.775,27224.8,,0.000959208,-0.633384,,0.107713,9.03109
15.5,4.4587,,1002.72,108.404,24219.3,,0.000759315,-0.704948,,0.0890083,8.55111
15.5,4.95746,,1002.12,90.8087,18878.8,,0.000581515,-0.747949,,0.0715511,9.05307
15.5,5.4566,,1001.57,79.3392,13962.8,,0.000431248,-0.786666,,0.0561573,8.22113
15.5,5.95588,,1001.18,70.7471,10470.6,,0.000310304,-0.827867,,0.0431959,6.63581
15.5,6.45534,,1000.86,57.5917,7631.77,,0.000217325,-0.861674,,0.0326328,5.30942
15.5,6.95498,,1000.59,42.8734,5211.58,,0.000148849,-0.885707,,0.0241931,4.2322
15.5,7.45474,,1000.38,30.4107,3373.78,,0.000100193,-0.903198,,0.0175127,3.22484
15.5,7.95459,,1000.23,20.1299,2055.41,,6.61329e-05,-0.915488,,0.012274,2.40607
15.5,8.4545,,1000.12,11.2539,1085.42,,4.14938e-05,-0.922761,,0.0081076,1.91237
15.5,8.95444,,1000.06,6.31995,573.545,,2.23102e-05,-0.928446,,0.00457013,1.4511
16,-0.5,,1016.9,228.267,157007,,0,0,,0,0
16,-0.0318639,,1004.24,36.6654,37873.4,,0.00229041,-0.46692,,0.212708,9.51481
16,0.486727,,1006.36,119.241,57221,,0.00270679,-0.0862821,,0.244667,10.9437
16,0.971748,,1007.24,114.772,65349.1,,0.00290737,-0.507877,,0.260767,7.25752
16,1.47024,,1005.59,61.1445,50226,,0.00295558,-0.37747,,0.267201,13.2871
16,1.97049,,1004.4,96.7288,39402.7,,0.00285013,-0.377206,,0.262303,8.63857
16,2.46644,,1005.12,126.557,45874,,0.00262336,-0.537435,,0.247447,5.70918
16,2.96335,,1004.52,85.5795,40410,,0.0023064,-0.571377,,0.224113,10.1315
16,3.4621,,1003.44,78.3923,30660.2,,0.00194649,-0.567896,,0.196218,11.3352
16,3.96048,,1003.05,106.127,27162.8,,0.00158704,-0.633657,,0.167202,9.00744
16,4.4587,,1002.72,107.849,24168.5,,0.00125307,-0.705196,,0.138712,8.52836
16,4.95746,,1002.12,90.3408,18838.1,,0.000958289,-0.748163,,0.111899,9.03229
16,5.45659,,1001.57,78.9485,13930.8,,0.000711286,-0.786842,,0.0878985,8.20311
16,5.95588,,1001.18,70.4234,10445.8,,0.000515658,-0.828004,,0.0675158,6.62086
16,6.45534,,1000.86,57.3276,7612.95,,0.00036933,-0.861775,,0.0510329,5.29746
16,6.95498,,1000.59,42.6643,5197.68,,0.000264787,-0.885779,,0.0381261,4.22281
16,7.45474,,1000.38,30.2532,3363.93,,0.000191001,-0.903249,,0.0280399,3.21746
16,7.95459,,1000.23,20.0192,2048.76,,0.000136556,-0.915527,,0.0200297,2.40001
16,8.4545,,1000.12,11.1791,1081.03,,9.19091e-05,-0.922796,,0.0134215,1.90632
16,8.95444,,1000.06,6.2697,570.525,,5.1592e-05,-0.928479,,0.00758231,1.44484
16.5,-0.5,,1016.89,227.149,156877,,0,0,,0,0
16.5,-0.031852,,1004.22,35.6856,37747.9,,0.00383936,-0.465837,,0.330757,9.60257
16.5,0.486731,,1006.34,118.182,57076,,0.00446186,-0.0858765,,0.373089,10.9736
16.5001,0.97175,,1007.23,113.683,65197.2,,0.00474768,-0.507723,,0.394175,7.2715
16.5001,1.47023,,1005.58,59.9645,50067.4,,0.00480907,-0.377516,,0.403442,13.2879
16.5,1.97048,,1004.39,95.5514,39249.3,,0.00463246,-0.377428,,0.396541,8.62623
16.5,2.46644,,1005.1,125.42,45730.8,,0.00426341,-0.537797,,0.374643,5.68463
16.5,2.96335,,1004.5,84.5001,40281.6,,0.00374772,-0.571828,,0.339605,10.0985
16.5,3.46209,,1003.42,77.3836,30548.3,,0.00315736,-0.568372,,0.297139,11.2992
16.5,3.96048,,1003.04,105.207,27067.2,,0.00256341,-0.634113,,0.252623,8.97122
16.5,4.4587,,1002.71,107.033,24088.9,,0.00201372,-0.705605,,0.209043,8.49364
16.5,4.95745,,1002.11,89.6377,18773.9,,0.00153859,-0.74851,,0.168611,9.00067
16.5,5.45659,,1001.56,78.3623,13880.9,,0.00115482,-0.787118,,0.133293,8.17588
16.5,5.95588,,1001.17,69.9534,10408.6,,0.000863692,-0.828212,,0.104241,6.59871
16.5,6.45534,,1000.86,56.9673,7586.15,,0.000652524,-0.861924,,0.0814494,5.28018
16.5,6.95498,,1000.59,42.4013,5178.94,,0.000500407,-0.885885,,0.0637476,4.20936
16.5,7.45474,,1000.38,30.0745,3351.22,,0.000385659,-0.903329,,0.0493819,3.20659
16.5,7.95459,,1000.23,19.9097,2040.53,,0.000291562,-0.915594,,0.0370104,2.39052
16.5,8.4545,,1000.12,11.1128,1075.84,,0.000205502,-0.922868,,0.025726,1.89652
16.5,8.95444,,1000.06,6.22247,567.062,,0.000120157,-0.928551,,0.0148582,1.43482
17,-0.5,,1016.87,225.461,156665,,0,0,,0,0
17.0001,-0.0318319,,1004.2,34.2837,37551.1,,0.00624929,-0.464134,,0.491548,9.72738
17.0001,0.486739,,1006.32,116.684,56852.3,,0.00711713,-0.0853058,,0.539646,11.0103
17.0001,0.971752,,1007.2,112.134,64963.1,,0.00747815,-0.507522,,0.562895,7.28976
17.0001,1.47023,,1005.55,58.2798,49821.5,,0.00752633,-0.377606,,0.575373,13.2902
17.0001,1.97048,,1004.36,93.8921,39011.4,,0.00722659,-0.377783,,0.568006,8.61033
17.0001,2.46643,,1005.08,123.846,45509.3,,0.00664871,-0.538366,,0.540871,5.65089
17.0001,2.96334,,1004.48,83.0308,40084.5,,0.00585854,-0.572539,,0.494776,10.0513
17.0001,3.46208,,1003.41,76.0208,30378.5,,0.00495113,-0.569131,,0.435807,11.2457
17,3.96047,,1003.02,103.954,26923.6,,0.00402711,-0.634846,,0.371225,8.91651
17,4.45869,,1002.69,105.905,23970.3,,0.0031691,-0.706258,,0.307117,8.44168
17,4.95745,,1002.1,88.6631,18679.2,,0.00243873,-0.749047,,0.249015,8.95494
17,5.45659,,1001.56,77.5674,13808.2,,0.00186402,-0.787529,,0.200512,8.13821
17,5.95588,,1001.17,69.3419,10354.2,,0.00143226,-0.828515,,0.161878,6.56895
17,6.45534,,1000.85,56.5131,7544.98,,0.00110665,-0.862148,,0.130978,5.25674
17,6.95498,,1000.58,42.0658,5146.33,,0.00085093,-0.886058,,0.105017,4.19
17,7.45474,,1000.38,29.8318,3324.73,,0.0006432,-0.903469,,0.0819887,3.18961
17,7.95459,,1000.23,19.7491,2019.83,,0.000474535,-0.915721,,0.0614582,2.37453
17,8.4545,,1000.12,11.0164,1061.23,,0.000332573,-0.92302,,0.0430406,1.87794
17,8.95444,,1000.06,6.17224,558.584,,0.000198446,-0.928718,,0.0254168,1.41517
17.5,-0.5,,1016.83,223.043,156332,,0,0,,0,0
17.5001,-0.0317985,,1004.17,32.4612,37265.1,,0.0100279,-0.461554,,0.71038,9.89127
17.5001,0.486749,,1006.28,114.821,56539.7,,0.01121,-0.0845576,,0.757004,11.0473
17.5001,0.971754,,1007.17,110.194,64639.7,,0.011631,-0.507304,,0.776607,7.30951
17.5001,1.47023,,1005.51,56.0969,49476.7,,0.0115979,-0.377815,,0.788287,13.2927
17.5001,1.97047,,1004.32,91.6862,38672,,0.0110302,-0.378381,,0.775956,8.59091
17.5001,2.46642,,1005.04,121.699,45185.8,,0.0100622,-0.539256,,0.74089,5.60939
17.5001,2.96332,,1004.45,81.0058,39790.8,,0.00882995,-0.573613,,0.684203,9.99114
17.5001,3.46207,,1003.38,74.163,30124.2,,0.0074753,-0.57027,,0.61079,11.1741
17.5001,3.96046,,1003,102.288,26711.6,,0.00612287,-0.635949,,0.527329,8.84035
17.5,4.45868,,1002.67,104.443,23799.3,,0.00486906,-0.70724,,0.441802,8.36879
17.5,4.95744,,1002.09,87.4164,18543.9,,0.0037864,-0.749853,,0.363097,8.89203
17.5,5.45658,,1001.54,76.5326,13700.3,,0.00290411,-0.788156,,0.296217,8.08704
17.5,5.95587,,1001.16,68.4873,10264.8,,0.0022019,-0.829,,0.239976,6.52698
17.5,6.45533,,1000.84,55.7862,7467.46,,0.00164224,-0.862533,,0.190715,5.22055
17.5,6.95497,,1000.57,41.4268,5077.78,,0.00119946,-0.886367,,0.146334,4.15755
17.5,7.45474,,1000.37,29.2821,3266.11,,0.000860446,-0.903711,,0.107217,3.161
17.5,7.95459,,1000.22,19.3187,1973.35,,0.000612268,-0.915918,,0.0753296,2.34909
17.5,8.4545,,1000.12,10.7144,1026.99,,0.000424688,-0.923248,,0.0507511,1.84806
17.5,8.95444,,1000.06,6.00543,536.432,,0.000254269,-0.928993,,0.0299206,1.38106
18,-0.5,,1016.78,219.811,155828,,0,0,,0,0
18.0002,-0.0317437,,1004.12,30.5035,36871.7,,0.0158151,-0.457669,,1.02089,10.1
18.0002,0.486765,,1006.24,113.069,56129.9,,0.0174036,-0.083578,,1.06559,11.0799
18.0002,0.971756,,1007.12,108.429,64227.3,,0.0179111,-0.507081,,1.08179,7.32757
18.0002,1.47022,,1005.46,53.9795,49037.9,,0.0177786,-0.378257,,1.08963,13.2882
18.0002,1.97045,,1004.28,89.4159,38241.1,,0.0167786,-0.379448,,1.0594,8.5569
18.0002,2.4664,,1004.99,119.272,44765.4,,0.015121,-0.540739,,0.998176,5.5512
18.0002,2.9633,,1004.4,78.4991,39393.4,,0.013098,-0.575292,,0.915939,9.9149
18.0001,3.46204,,1003.34,71.7471,29767.3,,0.0109998,-0.571957,,0.822084,11.0862
18.0001,3.96044,,1002.96,100.125,26408.8,,0.00901919,-0.637534,,0.721538,8.74548
18.0001,4.45866,,1002.65,102.59,23553.5,,0.00722423,-0.708662,,0.616802,8.27425
18.0001,4.95743,,1002.06,85.8139,18344.6,,0.00562867,-0.751073,,0.512574,8.80539
18,5.45657,,1001.53,75.0828,13531.8,,0.00425324,-0.789164,,0.413859,8.0106
18,5.95586,,1001.14,67.1357,10118.2,,0.00313712,-0.829801,,0.323824,6.45926
18,6.45533,,1000.83,54.5515,7343.89,,0.00231341,-0.863137,,0.245325,5.16077
18,6.95497,,1000.56,40.3676,4982.12,,0.00176271,-0.8868,,0.180537,4.10631
18,7.45474,,1000.36,28.4558,3200.41,,0.00139838,-0.90402,,0.129027,3.11937
18,7.95459,,1000.22,18.7426,1933.25,,0.0011147,-0.916161,,0.0892352,2.31635
18,8.4545,,1000.11,10.3047,999.321,,0.000829442,-0.923499,,0.0588333,1.8165
18,8.95444,,1000.06,5.70318,511.736,,0.000501064,-0.929313,,0.0333711,1.34337
18.5,-0.5,,1016.7,215.577,155064,,0,0,,0,0
18.5003,-0.0316571,,1004.06,28.431,36301.8,,0.023785,-0.451954,,1.41076,10.3727
18.5004,0.486786,,1006.17,111.368,55535.7,,0.0255603,-0.0823627,,1.44089,11.1112
18.5004,0.971757,,1007.06,106.796,63629.7,,0.0260534,-0.506809,,1.45857,7.35106
18.5004,1.4702,,1005.4,52.0762,48419,,0.0259216,-0.378909,,1.47864,13.2774
18.5003,1.97042,,1004.21,87.5024,37667,,0.0246012,-0.381111,,1.44023,8.49607
18.5003,2.46636,,1004.94,117.109,44230.7,,0.0222237,-0.543108,,1.34673,5.45514
18.5002,2.96326,,1004.35,75.9625,38893,,0.0191629,-0.577956,,1.21882,9.80302
18.5002,3.462,,1003.29,68.9875,29305.1,,0.0159285,-0.574534,,1.08304,10.9727
18.5002,3.9604,,1002.92,97.445,25996.6,,0.0129291,-0.639853,,0.952991,8.63104
18.5001,4.45863,,1002.61,100.172,23201.3,,0.0102865,-0.710725,,0.82294,8.15524
18.5001,4.9574,,1002.03,83.622,18049.6,,0.00796565,-0.752891,,0.684826,8.68377
18.5001,5.45655,,1001.5,73.0394,13288.4,,0.00601411,-0.790664,,0.544661,7.89464
18.5,5.95585,,1001.12,65.3209,9930.55,,0.00458238,-0.830882,,0.420835,6.35975
18.5,6.45532,,1000.82,53.1602,7219.01,,0.00372648,-0.863799,,0.328604,5.08423
18.5,6.95497,,1000.56,39.516,4915.34,,0.00326782,-0.887192,,0.26606,4.04939
18.5,7.45473,,1000.36,28.1095,3176.25,,0.00291023,-0.904338,,0.217359,3.07348
18.5,7.95458,,1000.22,18.757,1933.9,,0.00246936,-0.916533,,0.170064,2.27655
18.5,8.45449,,1000.11,10.4019,1004.94,,0.00189172,-0.924016,,0.121073,1.78114
18.5,8.95443,,1000.06,5.6697,510.802,,0.00117084,-0.929919,,0.0702428,1.30838
19,-0.5,,1016.59,209.869,153929,,0,0,,0,0
19.0005,-0.0315299,,1003.97,25.4172,35468.8,,0.0340227,-0.444372,,1.76586,10.6904
19.0006,0.486808,,1006.08,108.353,54656.8,,0.0352208,-0.0813725,,1.70847,11.1189
19.0006,0.971752,,1006.96,103.528,62709,,0.0351196,-0.506633,,1.70257,7.39121
19.0005,1.47018,,1005.29,48.6348,47445.6,,0.0347776,-0.379643,,1.75858,13.2935
19.0005,1.97038,,1004.11,84.6729,36777.4,,0.0332682,-0.383113,,1.76947,8.4432
19.0004,2.4663,,1004.85,114.654,43450.7,,0.0305745,-0.546195,,1.70853,5.33742
19.0004,2.9632,,1004.27,73.4668,38223.1,,0.0268247,-0.581716,,1.57415,9.64741
19.0003,3.46194,,1003.22,66.1671,28716.5,,0.0224327,-0.578365,,1.39815,10.8145
19.0002,3.96035,,1002.86,94.3416,25461.4,,0.018056,-0.643323,,1.21922,8.48124
19.0002,4.45859,,1002.55,97.0393,22721.7,,0.0141725,-0.713724,,1.04629,8.00225
19.0001,4.95737,,1001.99,80.7156,17649,,0.010974,-0.755385,,0.871984,8.52437
19.0001,5.45653,,1001.46,70.6149,12990.6,,0.0085873,-0.792513,,0.707864,7.74869
19.0001,5.95584,,1001.1,63.6307,9738.08,,0.00705155,-0.832015,,0.580668,6.25148
19.0001,6.45532,,1000.8,52.2693,7098.64,,0.0061035,-0.864437,,0.49778,5.01498
19.0001,6.95496,,1000.54,39.2026,4815.43,,0.0052722,-0.887728,,0.43463,3.99614
19,7.45473,,1000.35,28.0998,3068.72,,0.00430288,-0.904982,,0.363509,3.01588
19,7.95457,,1000.21,18.9438,1829.83,,0.00333117,-0.917327,,0.283593,2.21012
19,8.45448,,1000.11,10.7187,928.231,,0.00248306,-0.92531,,0.205436,1.69357
19,8.95441,,1000.05,6.06417,482.905,,0.00159982,-0.931504,,0.125966,1.2222
19.5,-0.5,,1016.43,202.847,152385,,0,0,,0,0
19.5008,-0.031346,,1003.86,22.0106,34507.5,,0.0490106,-0.43529,,2.09993,10.9295
19.5009,0.486825,,1005.98,105.002,53752.8,,0.0494211,-0.0813821,,1.88707,11.0266
19.5009,0.97173,,1006.85,99.347,61755.7,,0.0482168,-0.507188,,1.80804,7.4256
19.5008,1.47013,,1005.17,43.6442,46330.4,,0.0466695,-0.381058,,1.86088,13.3564
19.5007,1.9703,,1003.99,80.1095,35646.2,,0.0436804,-0.38568,,1.91715,8.46474
19.5006,2.46622,,1004.73,110.843,42372.7,,0.0399574,-0.54969,,1.95104,5.28568
19.5005,2.96311,,1004.17,70.4429,37294.4,,0.0356349,-0.586186,,1.90538,9.50614
19.5004,3.46186,,1003.14,63.3738,27950.7,,0.030398,-0.583456,,1.7503,10.6193
19.5003,3.96027,,1002.79,91.1434,24796.7,,0.0246154,-0.648283,,1.52837,8.27675
19.5002,4.45853,,1002.49,93.4715,22130.8,,0.0192374,-0.717929,,1.29842,7.80518
19.5002,4.95733,,1001.93,77.4282,17166.4,,0.0150311,-0.758529,,1.09431,8.34392
19.5001,5.4565,,1001.43,68.2231,12640,,0.0121282,-0.794623,,0.931402,7.60341
19.5001,5.95582,,1001.07,62.1213,9466.59,,0.00999384,-0.833496,,0.802895,6.14573
19.5001,6.4553,,1000.77,51.0322,6809.01,,0.00791172,-0.865844,,0.676726,4.92314
19.5,6.95494,,1000.5,37.6461,4461.78,,0.00569603,-0.889269,,0.526962,3.89038
19.5,7.45471,,1000.31,26.2255,2698.4,,0.00379231,-0.906371,,0.367015,2.90181
19.5,7.95457,,1000.17,17.2525,1521.49,,0.00262811,-0.918379,,0.238379,2.10446
19.5,8.45447,,1000.08,9.52439,693.137,,0.00203263,-0.926665,,0.15973,1.55414
19.5,8.9544,,1000.04,5.7187,331.284,,0.00141412,-0.933673,,0.102916,1.04464
20,-0.5,,1016.23,196.186,150430,,0,0,,0,0
20.0013,-0.031067,,1003.77,22.401,33669.1,,0.0718922,-0.423408,,2.748,11.0357
20.0014,0.486843,,1005.92,107.264,53177.1,,0.0721955,-0.0819941,,2.48473,10.8301
20.0013,0.971689,,1006.8,101.21,61249.7,,0.0707658,-0.508656,,2.38327,7.41389
20.0013,1.47003,,1005.09,43.836,45663.4,,0.067892,-0.38471,,2.3462,13.362
20.0011,1.97016,,1003.9,78.5737,34823.7,,0.0612206,-0.391084,,2.24992,8.47907
20.0009,2.46607,,1004.62,107.753,41317.9,,0.0534272,-0.555083,,2.21845,5.31354
20.0007,2.96298,,1004.05,67.2296,36179.6,,0.0465083,-0.591687,,2.22643,9.44817
20.0006,3.46174,,1003.03,60.6627,26972.6,,0.0398384,-0.589695,,2.13256,10.4315
20.0005,3.96016,,1002.69,88.2972,23986.8,,0.0326879,-0.654796,,1.8988,8.01742
20.0003,4.45844,,1002.41,90.1636,21452.6,,0.0257702,-0.723544,,1.61368,7.55751
20.0002,4.95726,,1001.87,74.2494,16604.3,,0.0201996,-0.762609,,1.37263,8.15052
20.0002,5.45646,,1001.37,65.5967,12149.7,,0.0159717,-0.797659,,1.18377,7.4474
20.0001,5.95578,,1001.01,59.5095,8960.19,,0.0121558,-0.836393,,0.979637,5.97607
20.0001,6.45526,,1000.71,47.7864,6276.11,,0.00858262,-0.868702,,0.722734,4.71713
20.0001,6.95493,,1000.46,34.0447,4026.49,,0.00625656,-0.891377,,0.465118,3.6813
20.0001,7.45472,,1000.28,23.1796,2490.29,,0.00558239,-0.907403,,0.273171,2.73824
20.0001,7.95457,,1000.17,15.2517,1516.65,,0.00551318,-0.918744,,0.15706,2.00856
20.0001,8.45447,,1000.08,7.81892,683.028,,0.00482245,-0.926801,,0.0929182,1.503
20.0001,8.95438,,1000.02,4.11587,215.223,,0.00315475,-0.934895,,0.0503837,0.924025
20.5,-0.5,,1015.95,190.297,147776,,0,0,,0,0
20.5019,-0.0306783,,1003.64,26.5832,32455.7,,0.0968589,-0.407096,,3.55312,11.2385
20.5019,0.486838,,1005.79,112.909,51992.5,,0.0933399,-0.0828144,,3.26829,10.6972
