dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
50.7181,0.5,0.5,50,20

t,0.224
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5035,3.88956,,1009.65,-30.4077,87715.8,,0.0561199,-0.10662,,-0.683066,21.2765
13.5033,4.38501,,1009.56,9.64787,86854.2,,0.0518307,-0.229776,,-0.855665,18.5802
13.5031,4.8749,,1008.56,-3.20442,77541.4,,0.0473281,-0.25101,,-0.987996,20.535
13.5029,5.37359,,1006.53,10.3708,58826.7,,0.042556,-0.17438,,-1.04923,17.4414
13.5026,5.8704,,1006.67,22.2316,60114.1,,0.037747,-0.279356,,-1.04415,15.4193
13.5023,6.36351,,1005.83,-18.0212,52339.3,,0.0328894,-0.298308,,-0.989548,19.8052
13.5019,6.86183,,1003.68,-9.92479,32817.2,,0.0278481,-0.214161,,-0.886078,17.7206
13.5015,7.36154,,1003.43,37.8593,30595.1,,0.0222911,-0.257566,,-0.742659,11.9644
13.5011,7.85708,,1003.36,24.3215,30008.7,,0.0163094,-0.341771,,-0.58247,15.8547
13.5007,8.35597,,1001.79,-14.7325,15911.8,,0.0108765,-0.282051,,-0.413412,23.283
13.5004,8.8555,,1000.53,-7.53918,4692.03,,0.00637025,-0.295607,,-0.243087,17.9819
14,-0.5,,1041.56,73.9315,415946,,0,0,,0,0
14.0056,-0.0835725,,1007.32,-16.9395,66047.3,,0.122449,-0.193645,,0.478128,17.8268
14.0051,0.479814,,1018.59,15.6267,173544,,0.101227,0.00732312,,0.0616227,13.9259
14.0051,0.906109,,1017.48,-0.19916,162629,,0.0977201,-0.301855,,-0.0176392,19.217
14.0052,1.44326,,1014.05,-2.18511,129393,,0.0939081,-0.00719926,,-0.25294,16.9708
14.0051,1.91167,,1015.53,-7.11348,143676,,0.0870286,-0.318338,,-0.427114,18.5348
14.005,2.40717,,1013.1,-22.9106,120323,,0.0824538,-0.113809,,-0.459752,19.4998
14.0049,2.90792,,1012.42,-10.2455,113790,,0.0788827,-0.199547,,-0.539721,17.5273
14.0047,3.39019,,1012.25,-39.0246,112231,,0.0747711,-0.276122,,-0.666556,21.5661
14.0045,3.88937,,1009.69,-28.1,88085.5,,0.0705902,-0.110779,,-0.766102,21.1251
14.0043,4.38479,,1009.62,13.0057,87396,,0.0663341,-0.234287,,-0.875094,18.4248
14.004,4.87462,,1008.63,0.564889,78240.2,,0.0609343,-0.256544,,-1.00941,20.417
14.0037,5.37327,,1006.61,13.6967,59513,,0.054278,-0.180321,,-1.12156,17.3939
14.0033,5.87004,,1006.74,24.8879,60704.9,,0.0470433,-0.285422,,-1.18091,15.4283
14.0029,6.36312,,1005.88,-15.8292,52864.1,,0.0397547,-0.304452,,-1.16936,19.8783
14.0024,6.8614,,1003.72,-7.9157,33253.1,,0.0327347,-0.220259,,-1.06666,17.8668
14.0019,7.36109,,1003.47,39.7561,30915.2,,0.0257403,-0.264019,,-0.885423,12.1458
14.0014,7.85662,,1003.39,25.9518,30267.3,,0.0186772,-0.348546,,-0.673563,16.0449
14.0009,8.35547,,1001.82,-13.3741,16116.2,,0.0124865,-0.289066,,-0.458743,23.5254
14.0005,8.85498,,1000.55,-6.17846,4858.17,,0.00743495,-0.303136,,-0.257736,18.2806
14.5,-0.5,,1041.41,80.949,414250,,0,0,,0,0
14.507,-0.08319,,1007.41,-13.0195,66863.8,,0.150478,-0.203622,,0.55801,17.0671
14.5065,0.479686,,1018.64,19.063,174102,,0.128205,-0.00104898,,0.167082,13.7708
14.5065,0.906215,,1017.51,3.92695,162971,,0.125259,-0.303629,,0.0789203,19.0559
14.5066,1.44325,,1014.13,2.67577,130172,,0.119986,-0.0149388,,-0.26293,16.646
14.5064,1.91154,,1015.62,-4.80463,144535,,0.110589,-0.326081,,-0.549317,18.416
14.5063,2.40703,,1013.15,-22.1918,120824,,0.103662,-0.118519,,-0.662942,19.4556
14.5061,2.90776,,1012.47,-9.05103,114270,,0.0972756,-0.204655,,-0.795608,17.413
14.5059,3.38997,,1012.3,-37.5945,112726,,0.0902272,-0.281673,,-0.897147,21.5016
14.5056,3.8891,,1009.73,-26.2093,88421.7,,0.0835208,-0.115625,,-0.904038,21.0982
14.5053,4.38449,,1009.65,16.0565,87700.8,,0.0773289,-0.23964,,-0.928848,18.3298
14.5049,4.87427,,1008.68,4.2573,78678.9,,0.0705287,-0.263447,,-1.03538,20.2769
14.5045,5.37286,,1006.67,17.0026,60046.5,,0.0628404,-0.188045,,-1.18577,17.268
14.504,5.8696,,1006.8,27.2227,61297.4,,0.0545339,-0.293603,,-1.33103,15.3434
14.5035,6.36264,,1005.95,-14.595,53510.8,,0.0458039,-0.312704,,-1.41063,19.8924
14.503,6.86086,,1003.79,-7.52739,33837.4,,0.0371813,-0.228029,,-1.35471,18.0167
14.5024,7.36051,,1003.51,39.7008,31335.4,,0.0287047,-0.271716,,-1.15735,12.3769
14.5017,7.85603,,1003.43,25.7084,30572.3,,0.0204084,-0.356178,,-0.886933,16.2988
14.5012,8.35486,,1001.84,-13.6357,16312.5,,0.0133752,-0.296266,,-0.601233,23.8228
14.5007,8.85435,,1000.56,-5.83633,4934.64,,0.00785465,-0.311232,,-0.334873,18.5603
15,-0.5,,1041.24,90.6289,412391,,0,0,,0,0
15.0084,-0.082746,,1007.49,-4.17988,67632.3,,0.173788,-0.210912,,0.957178,16.4884
15.0077,0.479532,,1018.65,28.7836,174166,,0.149922,-0.00734037,,0.871186,13.7788
15.0077,0.906336,,1017.49,15.6489,162763,,0.147361,-0.305527,,0.872809,18.859
15.0078,1.44323,,1014.18,15.6836,130656,,0.141692,-0.0240026,,0.466377,16.1991
15.0076,1.91137,,1015.7,5.53602,145305,,0.132395,-0.335352,,0.0891151,18.1501
15.0075,2.40686,,1013.22,-13.7897,121460,,0.125531,-0.125308,,-0.199229,19.2401
15.0073,2.90755,,1012.55,-1.74577,115077,,0.117449,-0.213289,,-0.574759,17.1443
15.007,3.38965,,1012.39,-33.0215,113518,,0.106898,-0.291374,,-0.911437,21.3598
15.0067,3.88873,,1009.77,-24.5247,88869.7,,0.0959481,-0.1241,,-1.11181,21.0503
15.0063,4.38411,,1009.68,16.5986,87963.2,,0.0861613,-0.247494,,-1.25014,18.2421
15.0058,4.87385,,1008.72,4.80358,79028.7,,0.0774137,-0.271371,,-1.36213,20.1565
15.0053,5.3724,,1006.72,18.1815,60566.4,,0.0696776,-0.19575,,-1.43393,17.1468
15.0048,5.86909,,1006.88,29.1604,62050.1,,0.0621663,-0.301887,,-1.49744,15.2237
15.0042,6.36206,,1006.06,-12.5613,54498.8,,0.0537114,-0.32183,,-1.54906,19.8567
15.0036,6.86022,,1003.9,-6.14237,34843.2,,0.0442843,-0.237239,,-1.50811,18.1461
15.0028,7.35981,,1003.6,40.1559,32136.6,,0.0342189,-0.280994,,-1.32481,12.6313
15.0021,7.85532,,1003.49,25.4423,31176.5,,0.0241931,-0.365178,,-1.04362,16.6128
15.0014,8.35411,,1001.89,-14.2561,16748.8,,0.0157731,-0.304167,,-0.729363,24.2446
15.0008,8.85359,,1000.58,-6.7911,5134.13,,0.009196,-0.3186,,-0.425869,18.986
15.5,-0.5,,1041.04,99.0164,410142,,0,0,,0,0
15.5099,-0.0823975,,1007.46,-1.85857,67318.5,,0.182789,-0.22147,,0.586686,16.327
15.5089,0.479274,,1018.47,27.2822,172417,,0.150738,-0.015286,,0.428856,13.9923
15.5089,0.906457,,1017.26,14.8552,160512,,0.145889,-0.308175,,0.384531,18.6283
15.5089,1.44317,,1014.03,17.3597,129210,,0.139844,-0.0323867,,0.0435459,15.8134
15.5087,1.9112,,1015.59,7.49453,144209,,0.132677,-0.342102,,-0.114197,17.909
15.5086,2.40671,,1013.13,-9.26381,120590,,0.130295,-0.129921,,-0.201308,18.9453
15.5084,2.90733,,1012.54,5.2817,114957,,0.126018,-0.221821,,-0.504708,16.6929
15.5081,3.38932,,1012.43,-27.1393,113970,,0.118,-0.302556,,-0.906004,20.982
15.5078,3.88833,,1009.85,-21.1872,89548.1,,0.108627,-0.134705,,-1.26895,20.7852
15.5073,4.38367,,1009.77,18.1618,88832.3,,0.0987287,-0.25761,,-1.57258,18.042
15.5068,4.87334,,1008.82,5.40622,80002.1,,0.0882664,-0.280702,,-1.73179,20.0909
15.5062,5.37182,,1006.82,19.0965,61434.8,,0.078379,-0.203703,,-1.69096,17.1858
15.5056,5.86847,,1006.97,31.6187,62857.5,,0.0692905,-0.309956,,-1.5612,15.2508
15.5048,6.36139,,1006.16,-8.79584,55419.3,,0.0599793,-0.331263,,-1.45579,19.8821
15.5041,6.85947,,1004.01,-2.2327,35807.9,,0.0498365,-0.247561,,-1.3572,18.2684
15.5032,7.359,,1003.69,43.1214,32948.2,,0.0387541,-0.291855,,-1.19052,12.8631
15.5024,7.85449,,1003.57,27.227,31816.1,,0.0275349,-0.375847,,-0.943379,16.9179
15.5016,8.35322,,1001.94,-13.057,17250.1,,0.0182269,-0.314348,,-0.655346,24.6826
15.5009,8.85267,,1000.63,-6.30069,5568.53,,0.0109899,-0.327836,,-0.380978,19.5835
16,-0.5,,1040.89,106.028,408488,,0,0,,0,0
16.0117,-0.082153,,1007.5,-8.68333,67717.3,,0.197659,-0.245858,,-0.550948,15.6255
16.0107,0.478952,,1018.46,15.9178,172244,,0.162764,-0.0287342,,-1.21448,13.8685
16.0106,0.906588,,1017.23,3.26844,160173,,0.157653,-0.311603,,-1.45031,18.3649
16.0106,1.44302,,1014.06,7.62864,129487,,0.149313,-0.0422058,,-1.69839,15.6405
16.0103,1.91094,,1015.58,-1.68521,144172,,0.139295,-0.346698,,-1.56868,18.0728
16.01,2.40649,,1013.08,-13.6681,120118,,0.135979,-0.131375,,-1.21981,19.0074
16.0097,2.90706,,1012.53,6.69975,114861,,0.131569,-0.226979,,-1.09894,16.4953
16.0093,3.38897,,1012.48,-22.58,114359,,0.126045,-0.309383,,-1.1078,20.7385
16.0089,3.88793,,1009.94,-14.1348,90379.9,,0.121234,-0.141935,,-1.17474,20.5197
16.0084,4.38319,,1009.91,26.4569,90148.9,,0.114016,-0.267617,,-1.38315,17.7675
16.0078,4.87271,,1008.98,12.1657,81475.6,,0.102111,-0.293141,,-1.6117,19.9928
16.0071,5.37109,,1006.94,22.9788,62530,,0.0874294,-0.215805,,-1.68589,17.2894
16.0063,5.8677,,1007.04,33.8246,63486.8,,0.073122,-0.321083,,-1.59356,15.4107
16.0055,6.36059,,1006.21,-6.73245,55892.9,,0.0606445,-0.342045,,-1.42228,20.0231
16.0046,6.85862,,1004.06,0.343426,36306.4,,0.0498183,-0.258242,,-1.22907,18.4348
16.0037,7.35808,,1003.74,45.6821,33410.6,,0.0390395,-0.303178,,-1.01607,13.0791
16.0027,7.85354,,1003.61,28.995,32192.9,,0.0276851,-0.387191,,-0.773897,17.1831
16.0018,8.35224,,1001.97,-11.8488,17463.7,,0.0180038,-0.325087,,-0.505044,25.0122
16.001,8.85162,,1000.66,-3.85996,5819.67,,0.0108332,-0.340579,,-0.258647,20.0122
16.5,-0.5,,1040.85,119.184,408050,,0,0,,0,0
16.5136,-0.081696,,1007.81,-0.683304,70612.5,,0.231507,-0.266771,,-0.211214,14.1789
16.5125,0.478738,,1018.78,29.9374,175462,,0.208821,-0.0362755,,-0.454794,13.4749
16.5125,0.906729,,1017.6,21.181,163798,,0.208368,-0.315144,,-0.576606,18.1157
16.5125,1.44276,,1014.49,24.5159,133641,,0.19621,-0.057353,,-0.945189,15.4423
16.5121,1.91053,,1015.92,9.35745,147477,,0.17937,-0.357562,,-1.09957,18.3316
16.5117,2.40611,,1013.3,-5.9712,122198,,0.165921,-0.139678,,-1.13555,19.181
16.5112,2.90661,,1012.69,12.6377,116387,,0.150282,-0.237151,,-1.29246,16.5326
16.5106,3.38844,,1012.57,-17.7732,115242,,0.136472,-0.317044,,-1.27445,20.8557
16.51,3.88738,,1009.97,-7.38324,90693.6,,0.127043,-0.147936,,-1.11536,20.5375
16.5093,4.3826,,1009.95,35.9305,90498.7,,0.118252,-0.277278,,-1.12735,17.5587
16.5087,4.87202,,1009.06,21.0853,82178.7,,0.106638,-0.307652,,-1.35002,19.7437
16.508,5.37031,,1007.03,28.19,63405.7,,0.0922241,-0.231752,,-1.61715,17.1811
16.5072,5.86685,,1007.13,34.7712,64292.8,,0.0765912,-0.3361,,-1.75634,15.4666
16.5062,6.35969,,1006.29,-8.43688,56571.1,,0.061886,-0.354769,,-1.67549,20.216
16.5052,6.85766,,1004.12,-1.54366,36863.2,,0.0499042,-0.268812,,-1.40666,18.7083
16.5042,7.35704,,1003.79,44.6453,33849.1,,0.0391983,-0.314115,,-1.08175,13.3486
16.5031,7.85247,,1003.65,27.8262,32549.6,,0.027697,-0.39887,,-0.801202,17.4373
16.502,8.35113,,1001.99,-13.7187,17651.3,,0.0171548,-0.334701,,-0.552458,25.3203
16.5012,8.85051,,1000.64,-4.53704,5660.51,,0.00938911,-0.351527,,-0.307892,20.1461
17,-0.5,,1040.76,135.396,406983,,0,0,,0,0
17.015,-0.081238,,1007.9,19.6947,71394.9,,0.234897,-0.265817,,0.948982,14.1482
17.0134,0.478456,,1018.66,55.4703,174231,,0.210504,-0.0324348,,1.72378,13.861
17.0132,0.906823,,1017.45,51.8415,162386,,0.20855,-0.320878,,1.83747,17.7937
17.0132,1.44249,,1014.44,52.8663,133179,,0.19524,-0.0743432,,1.21197,14.9391
17.0128,1.91017,,1015.88,30.3126,147047,,0.181893,-0.372959,,0.590521,17.8883
17.0126,2.40578,,1013.29,8.89372,122131,,0.171438,-0.155227,,-0.307185,18.5675
17.0123,2.90611,,1012.76,20.6577,117071,,0.155804,-0.255999,,-1.28816,16.038
17.0118,3.38778,,1012.62,-16.8556,115705,,0.138312,-0.332944,,-1.8259,20.7883
17.0111,3.88667,,1009.94,-9.55501,90451.3,,0.123122,-0.15945,,-1.93598,20.622
17.0104,4.38191,,1009.9,34.937,90060.6,,0.110912,-0.287595,,-1.88485,17.5187
17.0097,4.87133,,1009.06,22.487,82197.5,,0.10202,-0.318273,,-1.80682,19.5877
17.0089,5.36954,,1007.11,31.2794,64154.8,,0.0945144,-0.243812,,-1.79777,16.9983
17.008,5.86594,,1007.26,36.713,65552.4,,0.0833554,-0.350946,,-1.89105,15.3744
17.007,6.35864,,1006.43,-9.91071,57843.5,,0.0678965,-0.36979,,-1.90421,20.3652
17.0058,6.85653,,1004.22,-5.32537,37739.9,,0.0527765,-0.281013,,-1.67136,19.0688
17.0046,7.35587,,1003.84,41.0132,34331.8,,0.0403181,-0.32528,,-1.27788,13.7089
17.0034,7.85128,,1003.69,24.6072,32967.7,,0.0289332,-0.410963,,-0.944418,17.69
17.0023,8.34983,,1002.04,-16.9192,18129.3,,0.0187011,-0.345854,,-0.724944,25.6699
17.0013,8.84923,,1000.65,-10.0217,5793.37,,0.0103119,-0.35729,,-0.50912,20.5122
17.5,-0.5,,1040.62,141.431,405400,,0,0,,0,0
17.5168,-0.0815389,,1007.56,7.35787,68251.1,,0.203255,-0.287559,,-0.884926,15.3331
17.5148,0.477808,,1018.09,34.3429,168604,,0.157597,-0.0412242,,-0.82045,14.5497
17.5147,0.906901,,1016.83,30.0513,156294,,0.149187,-0.328463,,-0.980838,17.3235
17.5145,1.44216,,1013.94,32.382,128353,,0.139812,-0.0861985,,-1.39202,14.4674
17.5141,1.90992,,1015.44,13.2539,142827,,0.137626,-0.375279,,-1.52585,17.2672
17.5139,2.40563,,1013.05,1.49283,119785,,0.146127,-0.157786,,-1.84444,17.6637
17.5136,2.90574,,1012.76,19.7163,117065,,0.147815,-0.266332,,-2.3336,15.2655
17.5132,3.38724,,1012.75,-16.8179,116930,,0.143397,-0.345529,,-2.62147,20.4614
17.5126,3.88601,,1010.14,-9.67847,92264,,0.135321,-0.172265,,-2.73233,20.5827
17.5119,4.38113,,1010.11,34.3549,91988.8,,0.12232,-0.299427,,-2.6891,17.6879
17.5109,4.87045,,1009.22,22.6683,83680.6,,0.109353,-0.326368,,-2.32997,19.9078
17.5099,5.3686,,1007.22,34.7325,65184.6,,0.0995259,-0.251644,,-1.87024,17.1727
17.5088,5.86491,,1007.38,42.1598,66625,,0.0885348,-0.364289,,-1.6979,15.3189
17.5077,6.35749,,1006.56,-6.95062,59113.9,,0.0731144,-0.387142,,-1.74948,20.3846
17.5065,6.85528,,1004.34,-6.38849,38807.6,,0.056463,-0.296055,,-1.65945,19.3858
17.5051,7.35456,,1003.91,38.6739,34949.1,,0.0426385,-0.337023,,-1.28357,14.1409
17.5038,7.84999,,1003.75,23.3865,33478.8,,0.0317482,-0.421725,,-0.858412,17.9927
17.5026,8.34847,,1002.1,-16.8921,18662.8,,0.0230579,-0.35772,,-0.596186,25.9868
17.5015,8.84771,,1000.76,-11.8208,6699.92,,0.0148765,-0.365729,,-0.444788,21.392
18,-0.5,,1040.77,146.883,407046,,0,0,,0,0
18.0198,-0.0817687,,1007.86,-16.8781,71065.9,,0.233726,-0.347361,,-2.99112,13.8959
18.0183,0.477355,,1018.56,12.7021,173297,,0.205175,-0.059498,,-3.82892,14.0023
18.0183,0.907011,,1017.42,9.42284,162088,,0.203562,-0.332824,,-4.11147,17.1013
18.0179,1.44159,,1014.58,14.5324,134516,,0.192294,-0.0969273,,-3.92347,14.5647
18.0172,1.90944,,1015.95,2.1521,147714,,0.184686,-0.368932,,-3.2897,17.726
18.0165,2.40517,,1013.47,4.66365,123875,,0.184847,-0.152518,,-2.51911,17.8511
18.0156,2.9051,,1013.15,33.0713,120753,,0.176503,-0.26875,,-1.98549,15.381
18.0147,3.38662,,1013.07,1.55726,120043,,0.169232,-0.348998,,-1.54516,20.5821
18.014,3.88534,,1010.48,11.165,95477.4,,0.162452,-0.18224,,-1.49596,20.4834
18.0131,4.3802,,1010.45,50.6527,95242.2,,0.145383,-0.318045,,-1.8505,17.6678
18.012,4.86927,,1009.44,30.1157,85787.6,,0.120324,-0.345324,,-2.03498,20.249
18.0108,5.3674,,1007.29,37.3994,65816.4,,0.0986818,-0.265285,,-1.84204,17.5521
18.0096,5.8638,,1007.41,45.9737,66925,,0.0855325,-0.376532,,-1.56595,15.4028
18.0085,6.35635,,1006.67,-2.2277,60077.5,,0.0752053,-0.401999,,-1.45274,20.3504
18.0073,6.85398,,1004.49,-3.63483,40166.8,,0.0625889,-0.311059,,-1.35069,19.614
18.0058,7.3531,,1004.02,39.5297,35895.9,,0.0481849,-0.34983,,-1.00276,14.6219
18.0043,7.84851,,1003.8,25.0431,33974.1,,0.0352445,-0.432198,,-0.484779,18.4215
18.0029,8.34696,,1002.13,-13.6763,18917,,0.0261032,-0.368114,,-0.0984934,26.2477
18.0017,8.84603,,1000.83,-4.72092,7371.81,,0.0181284,-0.383717,,0.0181539,21.9845
18.5,-0.5,,1041,166.249,409641,,0,0,,0,0
18.5213,-0.0807978,,1008.59,13.8943,77841,,0.279316,-0.345153,,-0.425379,11.9988
18.5194,0.477346,,1019.18,59.5108,179424,,0.280638,-0.0453768,,0.443138,13.7028
18.5192,0.90692,,1018.12,62.465,168987,,0.281311,-0.343036,,0.530791,17.0831
18.5186,1.44086,,1015.24,60.3706,140823,,0.255601,-0.115826,,0.331313,14.8526
18.5179,1.9087,,1016.37,40.6954,151862,,0.23551,-0.38089,,0.363353,18.3005
18.5173,2.40433,,1013.73,36.8606,126323,,0.211126,-0.172721,,0.0735077,18.1106
18.5164,2.90401,,1013.22,54.0227,121489,,0.175841,-0.292171,,-0.373565,15.6259
18.5154,3.38562,,1012.92,13.2065,118579,,0.148751,-0.362868,,-0.628673,20.6779
18.5144,3.88449,,1010.24,19.7872,93243.9,,0.13341,-0.195013,,-1.12674,20.0028
18.5136,4.37927,,1010.31,55.2057,93874.5,,0.119334,-0.339972,,-1.99613,16.9286
18.5127,4.86819,,1009.42,26.9358,85515.8,,0.102068,-0.370116,,-2.74599,19.9216
18.5118,5.36627,,1007.32,29.5566,66019.9,,0.0874598,-0.280841,,-2.82491,17.8161
18.5107,5.86264,,1007.44,40.621,67128,,0.0789922,-0.38427,,-2.26305,15.8295
18.5093,6.35509,,1006.71,-2.80663,60418.2,,0.0722838,-0.410939,,-1.63698,20.603
18.5078,6.85253,,1004.55,-2.84074,40684.9,,0.0615293,-0.324865,,-1.30475,19.8469
18.5062,7.35146,,1004.03,37.8089,36013.4,,0.0454977,-0.365604,,-1.04016,15.0644
18.5045,7.84684,,1003.76,21.738,33535,,0.0295011,-0.445678,,-0.569989,18.9218
18.5031,8.34519,,1002.07,-15.163,18384.1,,0.0198066,-0.380893,,-0.0463073,26.4197
18.5018,8.84425,,1000.76,-0.321629,6752.55,,0.0136881,-0.402443,,0.200781,21.6173
19,-0.5,,1040.93,177.652,408877,,0,0,,0,0
19.022,-0.0813069,,1007.96,35.4968,72006.5,,0.208528,-0.310809,,0.497846,14.9098
19.0189,0.476509,,1018.08,73.7301,168599,,0.170861,-0.0336398,,1.70519,14.8602
19.0185,0.906746,,1016.97,74.9283,157660,,0.156873,-0.365817,,1.3323,16.2942
19.0182,1.44013,,1014.18,61.3345,130627,,0.134745,-0.137337,,0.214076,14.4629
19.0176,1.9083,,1015.35,34.251,141940,,0.127454,-0.394735,,-0.486478,17.5754
19.0176,2.40403,,1012.99,25.2976,119275,,0.126069,-0.196095,,-1.68884,16.985
19.0174,2.90333,,1012.81,31.8066,117505,,0.114803,-0.320794,,-2.95278,14.7216
19.0169,3.38474,,1012.63,-16.3678,115822,,0.103438,-0.38073,,-3.77408,20.055
19.0161,3.88361,,1010.05,-6.76414,91420.9,,0.0985211,-0.202942,,-4.21495,19.3793
19.0152,4.37851,,1010.3,38.3457,93836.8,,0.099891,-0.344722,,-4.3157,16.3538
19.0144,4.86744,,1009.66,19.9243,87821,,0.106075,-0.37495,,-4.05327,19.8015
19.0134,5.36516,,1007.68,27.8904,69347.9,,0.104907,-0.288877,,-3.46413,18.3667
19.0118,5.86111,,1007.66,39.115,69164.1,,0.0894351,-0.395236,,-2.63101,16.7123
19.0101,6.3535,,1006.76,-4.29328,60878.2,,0.0714459,-0.422535,,-1.81417,21.2192
19.0085,6.851,,1004.58,-3.20548,40953.1,,0.0591338,-0.338032,,-1.39764,20.0776
19.007,7.3498,,1004.09,35.3639,36562.3,,0.0466481,-0.382097,,-1.30293,15.2932
19.0053,7.84513,,1003.8,14.8482,33910.3,,0.0306235,-0.459579,,-1.09928,19.3909
19.0036,8.34342,,1002.02,-24.13,17965.4,,0.0184832,-0.38971,,-0.645073,26.7776
19.0022,8.84233,,1000.68,-9.1821,5997.47,,0.011237,-0.408561,,-0.246554,21.325
19.5,-0.5,,1041.18,175.492,411741,,0,0,,0,0
19.5263,-0.0836862,,1007.47,-15.5808,67464.8,,0.194022,-0.40306,,-3.18841,16.2345
19.5242,0.475494,,1018.07,24.8136,168425,,0.151947,-0.064699,,-4.21474,14.4442
19.5244,0.907012,,1017.21,25.5246,160020,,0.152892,-0.371049,,-4.91506,15.3327
19.524,1.43929,,1014.67,17.6283,135393,,0.15649,-0.146975,,-5.10859,13.8971
19.523,1.90784,,1015.85,0.40238,146760,,0.159935,-0.383344,,-4.97735,17.1619
19.5222,2.40371,,1013.64,5.95679,125487,,0.170676,-0.188568,,-4.73,16.3435
19.5211,2.90281,,1013.64,23.1476,125515,,0.176594,-0.318948,,-4.45447,14.2432
19.5202,3.38408,,1013.6,-13.9866,125065,,0.183916,-0.37944,,-4.06573,19.94
19.5192,3.88258,,1011.07,6.88105,101084,,0.180304,-0.205962,,-3.5895,19.6442
19.5177,4.37733,,1011.19,60.6523,102192,,0.167307,-0.343116,,-2.75467,17.0974
19.516,4.86619,,1010.31,48.2976,93871.9,,0.156335,-0.375062,,-1.76178,20.608
19.5143,5.36357,,1008.1,53.4124,73315.4,,0.134945,-0.307889,,-1.42406,18.8865
19.5127,5.85935,,1007.91,52.2259,71493.5,,0.101835,-0.423023,,-1.51836,17.233
19.5113,6.35198,,1006.93,0.162112,62434.3,,0.0789406,-0.438494,,-1.27574,21.7679
19.51,6.84959,,1004.78,3.10431,42826.4,,0.0739493,-0.344118,,-0.804637,20.3432
19.5083,7.34807,,1004.36,44.3902,38974.5,,0.0693021,-0.394282,,-0.62878,15.3018
19.5063,7.84314,,1004.07,20.0915,36416.4,,0.0535313,-0.476319,,-0.69303,19.6055
19.5044,8.34133,,1002.2,-26.2857,19520,,0.0362599,-0.396897,,-0.617579,27.5442
19.5027,8.83997,,1000.78,-17.5989,6912.81,,0.0222207,-0.4123,,-0.403161,22.3015
20,-0.5,,1041.62,186.047,416718,,0,0,,0,0
20.0287,-0.0819987,,1008.82,-13.5025,79930.2,,0.285628,-0.444182,,-1.96512,12.372
20.0269,0.476073,,1019.42,51.1561,181815,,0.307294,-0.0454679,,-1.96416,13.3053
20.0264,0.90674,,1018.72,61.8304,174886,,0.317433,-0.365676,,-1.64708,15.664
20.0252,1.43824,,1016.04,62.324,148587,,0.307191,-0.147855,,-0.715606,14.3782
20.0241,1.90671,,1016.97,50.2969,157650,,0.295253,-0.390252,,-0.307421,17.573
20.0228,2.40207,,1014.49,51.8369,133605,,0.255539,-0.20867,,-0.507342,16.7405
20.0208,2.90121,,1014.04,63.2739,129326,,0.214281,-0.326,,-0.224754,14.9831
20.0192,3.38296,,1013.68,27.8697,125852,,0.196549,-0.385308,,0.235915,20.3977
20.0182,3.88128,,1011.09,46.1155,101264,,0.172007,-0.231175,,0.0230123,19.9168
20.0168,4.37556,,1010.98,84.613,100163,,0.132195,-0.373146,,-0.30223,17.6417
20.0151,4.86439,,1009.75,56.3393,88612.5,,0.0952006,-0.40282,,-0.731422,20.6401
20.014,5.36224,,1007.57,51.274,68392.5,,0.0726489,-0.335912,,-1.77836,18.1686
20.0134,5.85829,,1007.72,42.6156,69722.4,,0.0644715,-0.444137,,-2.66152,16.8769
20.0122,6.35062,,1006.88,-12.7798,62014.2,,0.0610245,-0.445558,,-2.42672,22.3095
20.0102,6.84778,,1004.62,-5.17912,41389.7,,0.0567883,-0.345605,,-1.49271,20.9966
20.0081,7.346,,1004.12,43.7907,36859.5,,0.0496416,-0.404045,,-0.852321,15.4473
20.0061,7.84106,,1003.95,22.6313,35291,,0.0401014,-0.495148,,-0.651914,19.5056
20.0046,8.33862,,1002.22,-21.9856,19701.6,,0.0333415,-0.425687,,-0.430212,27.7288
20.0029,8.83699,,1000.89,-12.0509,7888.28,,0.0242851,-0.439229,,-0.169693,23.2256
20.5,-0.5,,1041.38,190.706,413943,,0,0,,0,0
20.527,-0.080775,,1008.41,37.3888,76183.8,,0.195155,-0.321458,,0.549636,14.2774
20.5232,0.475127,,1018.13,80.1855,169031,,0.168316,-0.0145437,,1.11335,14.3156
20.522,0.905441,,1017.2,85.233,159890,,0.135178,-0.399693,,0.835652,15.7761
20.5206,1.43699,,1014.17,74.2078,130508,,0.102067,-0.156581,,0.742488,15.0469
20.52,1.90639,,1015.12,57.8806,139679,,0.100474,-0.413286,,0.25835,16.6332
20.5205,2.4012,,1013.12,45.8617,120479,,0.084972,-0.25836,,-1.61183,15.6191
20.52,2.89964,,1012.78,37.8368,117240,,0.0550995,-0.359178,,-2.81523,14.8863
20.519,3.38195,,1012.35,-4.43047,113168,,0.0418898,-0.40048,,-3.30488,19.9897
20.5185,3.88059,,1010.05,9.59286,91459,,0.0387767,-0.25576,,-4.19638,18.9914
20.5179,4.3744,,1010.26,35.9124,93397.4,,0.0282468,-0.404578,,-5.14462,16.8468
20.5171,4.86335,,1009.3,4.48154,84473,,0.0264236,-0.41539,,-5.66647,19.7992
20.5166,5.36183,,1007.63,15.7552,68935.3,,0.0515337,-0.323996,,-5.76892,17.425
20.5156,5.85729,,1008.1,23.1087,73257.9,,0.0749142,-0.436797,,-5.3653,16.9785
