dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42753e+06

t,0.988
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-1143.81,-872.812,,1192.91,0,7.85735e+06,,-12487.7,-9379.29,,0,0
306.479,-355.754,,-4161.33,0,-6.9654e+10,,3241.21,-4119.47,,0,0
259.593,135.984,,739.579,0,-2.83317e+06,,2509.82,1039.87,,0,0
653.229,-460.887,,-957.607,0,-5.60347e+06,,6744.7,-5125.29,,0,0
-1196.41,-2548.73,,786.163,0,-2.62503e+06,,-13312.7,-28574.2,,0,0
-48.5404,321.329,,906.664,0,-1.5999e+06,,-643.647,2761,,0,0
-327.759,84.0002,,-1105.21,0,-9.71583e+06,,-3717.03,605.36,,0,0
490.27,-843.08,,2113.64,0,6.04225e+08,,4765.1,-8506.35,,0,0
-325.034,-321.093,,3070.7,0,8.29458e+09,,-3265.18,-3385.31,,0,0
-169.04,-78.9538,,260.227,0,-3.22303e+06,,-1851.95,-891.376,,0,0
9,-1.5,,1010.33,0,240345,,0,0,,0,0
9,-1,,1010.12,0,235440,,0,0,,0,0
9,-0.5,,1009.92,0,230535,,0,0,,0,0
35.9912,324.319,,1452.78,0,4.08026e+07,,-9.19482,3692.52,,0,0
-37.3371,-32.717,,1955.66,0,3.49433e+08,,-1119.32,-679.596,,0,0
603.31,-1298.85,,372.475,0,-3.22008e+06,,6955.97,-14284.7,,0,0
1442.65,1177.3,,389.947,0,-3.21887e+06,,15020.3,12145,,0,0
90.4659,125.679,,-720.698,0,-3.5488e+06,,984.12,1522.57,,0,0
-158.691,-43.694,,-2762.96,0,-3.96528e+09,,-1843.41,-482.373,,0,0
272.256,-238.453,,1183.29,0,7.2466e+06,,2848.32,-2776.6,,0,0
-72.6856,-67.1986,,1361.88,0,2.47842e+07,,-953.982,-837.489,,0,0
-224.165,562.387,,804.012,0,-2.52322e+06,,-2387.84,5608.87,,0,0
-110.785,-281.819,,183.085,0,-3.22326e+06,,-1254.29,-3153.53,,0,0
-415.174,163.519,,-3662.36,0,-2.84891e+10,,-4484.66,1827.62,,0,0
153.825,-35.2038,,839.346,0,-2.2773e+06,,1872.66,-376.468,,0,0
-1788.96,1923.36,,3939.4,0,4.74545e+10,,-19703.2,21083.8,,0,0
86.7855,-91.4487,,1277.49,0,1.46747e+07,,929.687,-1123.02,,0,0
303.197,-0.0904247,,4436.91,0,1.09107e+11,,3227.44,-64.9969,,0,0
65.7149,78.0779,,-1528.53,0,-6.60604e+07,,620.942,674.855,,0,0
-1331.06,453.996,,-1371.9,0,-3.27045e+07,,-30185.6,12080.7,,0,0
61.7612,-19.0234,,-708.366,0,-3.51176e+06,,545.542,-52.1692,,0,0
520.756,-30.0079,,856.626,0,-2.13225e+06,,5107.42,-381.17,,0,0
-206.369,-130.488,,934.837,0,-1.21211e+06,,-2443.74,-1482.03,,0,0
67.9615,849.668,,1193.32,0,7.88397e+06,,589.465,8442.05,,0,0
-385.878,148.916,,2978.01,0,6.69221e+09,,-4136.16,1485.42,,0,0
268.083,151.685,,2734.63,0,3.68309e+09,,2821.08,1422.42,,0,0
25.5486,141.39,,587.113,0,-3.14578e+06,,-12.3221,1436.68,,0,0
-276.616,19.6697,,530.985,0,-3.18493e+06,,-3783.97,105.777,,0,0
141.24,140.719,,-1313.05,0,-2.49132e+07,,1308.87,1365.12,,0,0
-2315.42,5132.76,,686.495,0,-2.99167e+06,,-24457.4,53808.4,,0,0
277.042,1642.29,,1746.68,0,1.56659e+08,,3181.2,18587.7,,0,0
91.9421,852.032,,807.321,0,-2.5028e+06,,971.696,9209.3,,0,0
-26045.7,-25249.3,,829.208,0,-2.35444e+06,,-260604,-252628,,0,0
276.256,-338.288,,-822.642,0,-4.0451e+06,,2883.96,-3754.49,,0,0
1078.79,-705.354,,5411.69,0,4.38155e+11,,10901.8,-7403.02,,0,0
-31689.8,39492.1,,317.571,0,-3.22224e+06,,-337283,419921,,0,0
238.5,360.76,,1882.07,0,2.66391e+08,,2277.76,3470.46,,0,0
99.4807,397.633,,3651.96,0,2.79209e+10,,1037.29,4360.05,,0,0
2280.12,11512.1,,1413.76,0,3.31624e+07,,25194.3,127613,,0,0
555.518,5.3141,,5314.83,0,3.86118e+11,,12482.7,-412.719,,0,0
-892.284,-372.983,,36.3873,0,-3.22329e+06,,-10114.8,-5144.22,,0,0
-790.873,-137.574,,-392.992,0,-3.22795e+06,,-8489.8,-1730.39,,0,0
-1961.26,-310.201,,-5770.2,0,-6.86494e+11,,-24598.5,-4460.87,,0,0
-165.195,503.81,,2857.44,0,5.0103e+09,,-1637.39,4710.81,,0,0
-106.968,526.436,,3124.96,0,9.37683e+09,,-1184.87,5106.97,,0,0
-294.333,-333.913,,875.272,0,-1.95476e+06,,-3224.48,-3947.5,,0,0
279.135,-583.767,,-4976.86,0,-2.43778e+11,,2915.38,-6399.71,,0,0
1373.54,-25664.2,,568.974,0,-3.16106e+06,,15119.2,-285476,,0,0
-169.44,-356.884,,-2273.14,0,-1.01406e+09,,-2043.89,-4299.06,,0,0
217.084,-630.779,,-4941.6,0,-2.3194e+11,,2974.51,-6892.36,,0,0
9.5,-1.5,,1010.33,0,240345,,0,0,,0,0
9.5,-1,,1010.12,0,235440,,0,0,,0,0
9.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-37656.3,24273,,991.578,0,-185287,,-423146,272727,,0,0
507.85,111.08,,3361.82,0,1.56397e+10,,5388.39,1105.12,,0,0
448032,13383.8,,1379.41,0,2.74065e+07,,6.13744e+06,183217,,0,0
124.374,171.957,,-695.897,0,-3.47803e+06,,1188.1,1826.54,,0,0
-117.208,297.674,,4135.53,0,6.66796e+10,,-1502.64,4005.34,,0,0
56.1384,-25.7596,,2189.03,0,7.73139e+08,,544.473,-183.597,,0,0
741.928,32.5531,,-28.2907,0,-3.22329e+06,,10331.2,647.665,,0,0
601.869,399.569,,1474.65,0,4.56556e+07,,6451.42,4458.87,,0,0
297.275,-264.867,,-113.466,0,-3.22329e+06,,4341.65,-3346.7,,0,0
-40.9117,4.72019,,231.552,0,-3.22317e+06,,-429.299,344.361,,0,0
-261.544,-5.14273,,-1934.07,0,-3.29509e+08,,-2953.49,-236.314,,0,0
23.9518,-69.2444,,-943.118,0,-5.36253e+06,,314.241,-638.286,,0,0
63.1426,-1444.36,,4529.36,0,1.26051e+11,,577.605,-16394.2,,0,0
113.676,-247.282,,492.83,0,-3.20053e+06,,1230.59,-2635.75,,0,0
-1040.25,-301.797,,-510.239,0,-3.25231e+06,,-10447.1,-3061.05,,0,0
-292.864,-114.746,,2250.48,0,9.39143e+08,,-3263.66,-1420.12,,0,0
77.5973,-8.95321,,1329.26,0,2.04129e+07,,648.743,-165.501,,0,0
-316.52,102.538,,-6643.86,0,-1.8418e+12,,-3961.57,1049.5,,0,0
89.3312,102.097,,337.994,0,-3.22166e+06,,1178.86,1611.26,,0,0
3027.39,-769.369,,3614.86,0,2.59949e+10,,36348.9,-9360.17,,0,0
441.198,-606.328,,-1655.8,0,-1.13215e+08,,5396.98,-7791.35,,0,0
156.411,53.3537,,819.931,0,-2.42024e+06,,1508.96,471.509,,0,0
216.454,359.478,,2572.16,0,2.39775e+09,,2049.17,3605.86,,0,0
-216.042,171.706,,3342.76,0,1.50296e+10,,-2445.38,1762.95,,0,0
-12762.1,-6726.71,,-2.68833,0,-3.22329e+06,,-199601,-104986,,0,0
112.775,30.706,,-1242.17,0,-1.79319e+07,,1505.12,386.113,,0,0
-10.6642,-172.321,,-1206.34,0,-1.52069e+07,,-96.0437,-2172.19,,0,0
495.062,-428.693,,-1265.88,0,-2.00127e+07,,5219.87,-4833.11,,0,0
-4572.77,-1295.43,,-2554.16,0,-2.289e+09,,-63058.8,-18362.5,,0,0
-179.228,-232.896,,3955.32,0,4.88136e+10,,-4558.98,-2819.74,,0,0
-131.206,450.737,,1698.63,0,1.28298e+08,,-1411.91,4362.83,,0,0
920.583,-183.787,,2545.96,0,2.23167e+09,,11518,-2233.46,,0,0
-309.94,1668.17,,-371.046,0,-3.22641e+06,,-3243.82,16626.1,,0,0
703.23,-792.195,,1338.74,0,2.16175e+07,,6772.6,-8029.18,,0,0
381.973,-431.756,,692.658,0,-2.97672e+06,,4525.53,-5479.4,,0,0
1637.03,2211.5,,7779.93,0,5.56067e+12,,17965.7,24164,,0,0
-489.691,-154.259,,-138.711,0,-3.22329e+06,,-5227.75,-1776.31,,0,0
-682.743,-149.238,,-2999.36,0,-7.04203e+09,,-8176.04,-2036.73,,0,0
76.5066,-128.218,,-2249.76,0,-9.43504e+08,,864.227,-1661.83,,0,0
353.522,221.388,,2374.75,0,1.36961e+09,,3455.8,1968.51,,0,0
14.1676,-221.174,,-1125.53,0,-1.05988e+07,,373.961,-2348.02,,0,0
229.777,400.51,,1210.2,0,9.03166e+06,,2367,4225.02,,0,0
112.154,269.19,,32.7553,0,-3.22329e+06,,1367.7,2740.98,,0,0
42.7267,53.3349,,493.344,0,-3.20036e+06,,399.896,246.141,,0,0
-45.3237,202.488,,100.433,0,-3.22329e+06,,-570.794,2366.66,,0,0
-9121.16,-6091.95,,-117.644,0,-3.22329e+06,,-96165.4,-64392.7,,0,0
206.342,0.727846,,-1633.22,0,-1.03134e+08,,1927.04,143.505,,0,0
10,-1.5,,1010.33,0,240345,,0,0,,0,0
10,-1,,1010.12,0,235440,,0,0,,0,0
10,-0.5,,1009.92,0,230535,,0,0,,0,0
35.6063,39.0613,,-815.87,68771.5,-3.9989e+06,,649.465,596.994,,-1096.48,-3375.17
-1921.04,-1995.52,,-3054.77,0,-8.00426e+09,,-20141,-20937,,0,0
-20.2998,6.75613,,294.752,0,-3.22266e+06,,-321.34,124.436,,0,0
-37391,24700.5,,1357.14,0,2.41083e+07,,-420165,277531,,0,0
-119.204,420.453,,-2269.75,0,-1.00355e+09,,-1463.91,5027.37,,0,0
19.9866,-100.259,,1076.77,0,2.18624e+06,,-18.4918,-1209.28,,0,0
-20.0035,61.356,,-289.305,0,-3.22383e+06,,-197.927,288.939,,0,0
1.07821,-88.9531,,567.999,0,-3.16181e+06,,-115.307,-1041.39,,0,0
2466.3,-589.382,,-9928.24,0,-3.06483e+13,,30742,-7446.15,,0,0
-472.917,540.808,,2689.51,0,3.27779e+09,,-5196.1,5821.42,,0,0
-29.074,-251.451,,2465.58,0,1.78214e+09,,-290.67,-2725.96,,0,0
65.7515,-269.841,,-1041.49,0,-7.50773e+06,,375.402,-4424,,0,0
865.38,1075.34,,-1005.94,0,-6.58308e+06,,10068.6,12859.2,,0,0
1425.02,-717.814,,-653.812,0,-3.3879e+06,,15167.6,-7786.62,,0,0
928.446,-391.842,,-19.3151,0,-3.22329e+06,,12508.4,-5264.44,,0,0
4152.69,-9854.96,,2822.81,0,4.60008e+09,,45090,-107208,,0,0
4.1408,659.233,,2090.88,0,5.59901e+08,,-64.9415,7076.16,,0,0
327.131,402.945,,-3600.9,0,-2.53064e+10,,3962.31,4826.14,,0,0
54.89,6.52685,,-402.3,0,-3.22878e+06,,558.374,584.489,,0,0
-109.195,214.646,,182.086,0,-3.22326e+06,,-1268.48,2705.43,,0,0
-508.465,-31.0898,,723.905,0,-2.88749e+06,,-5180.3,-536.443,,0,0
82.6786,112.806,,604.316,0,-3.12841e+06,,742.317,1029.8,,0,0
-263.281,-49.2715,,2452.84,0,1.7186e+09,,-2913.51,-602.902,,0,0
118.315,35.521,,2086.37,0,5.51444e+08,,1220.07,305.466,,0,0
-1465.69,1086.66,,4941.21,0,2.31807e+11,,-16791.8,12179.1,,0,0
401.264,239.738,,583.872,0,-3.14872e+06,,4164.32,2168.87,,0,0
-21.8344,9.47004,,1012.9,0,302524,,-456.067,65.3906,,0,0
528.373,-109.593,,-2821.42,0,-4.59068e+09,,5774.29,-1410.21,,0,0
-177.74,-738.976,,-0.870434,0,-3.22329e+06,,-2115.99,-7944.29,,0,0
445.309,-205.69,,-2726.98,0,-3.61797e+09,,5437.23,-2859.96,,0,0
-119.933,-35.3173,,526.327,0,-3.18722e+06,,-1501.54,-413.819,,0,0
294.119,129.055,,2054.23,0,4.94333e+08,,3047.94,1231.15,,0,0
3288.05,1695.76,,-725.165,0,-3.56319e+06,,33439.1,17104,,0,0
61.1646,-1157.19,,-1875.34,0,-2.66165e+08,,431.221,-11967,,0,0
-3230.79,5167.82,,797.004,0,-2.56484e+06,,-34094.2,54178.5,,0,0
-4407.07,-5890.11,,1949.4,0,3.4161e+08,,-50843.4,-67880.8,,0,0
271.575,-495.714,,-6799.97,0,-2.16694e+12,,3120.82,-8646.47,,0,0
-413.09,-980.724,,-2758.71,0,-3.92282e+09,,-4478.93,-10634.5,,0,0
-170.808,218.602,,3482.7,0,2.00281e+10,,-2047.2,2097.5,,0,0
561.897,-118.522,,4718.34,0,1.6781e+11,,5881.9,-1477.83,,0,0
-37.4801,57.4015,,-746.811,0,-3.6409e+06,,-723.326,380.799,,0,0
1694.29,-817.554,,1162.96,0,6.05018e+06,,16487.2,-8267.7,,0,0
17.2846,78.0592,,714.541,0,-2.91674e+06,,57.0072,371.179,,0,0
-181.698,30.0297,,334.184,0,-3.22179e+06,,-1999.48,-121.798,,0,0
-145.39,39.9619,,-432.529,0,-3.23241e+06,,-1878.44,-74.686,,0,0
-106.323,238.669,,188.382,0,-3.22326e+06,,-1478.59,2558.79,,0,0
66.9633,-142.343,,-276.855,0,-3.22369e+06,,278.874,-1963.85,,0,0
10.5,-1.5,,1010.33,0,240345,,0,0,,0,0
10.5,-1,,1010.12,0,235440,,0,0,,0,0
10.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-361.684,-101.926,,1322.46,0,1.95788e+07,,-4567.43,-1198.23,,0,0
728.265,78.0985,,3942.05,0,4.76786e+10,,8467.77,678.933,,0,0
-80.7384,126.311,,-669.948,0,-3.41853e+06,,-964.147,1448.48,,0,0
934.897,1391.47,,-426.396,0,-3.23155e+06,,9718.28,14324.5,,0,0
-61.0004,-36.7331,,2479.95,0,1.85632e+09,,-1165.97,-590.752,,0,0
-344.462,-6.30305,,360.79,0,-3.22072e+06,,-4240.15,-256.99,,0,0
-840.31,-494.26,,284.932,0,-3.22279e+06,,-12595.9,-7447.63,,0,0
1989.66,1123.87,,8260.5,0,8.45943e+12,,29007.1,16340,,0,0
240.234,1007.66,,22.7994,0,-3.22329e+06,,3028.7,13358.2,,0,0
-20.2309,33.2178,,901.482,0,-1.66374e+06,,-536.398,1118.65,,0,0
-418.388,-324.64,,1383.44,0,2.80393e+07,,-4312.03,-3293.87,,0,0
61.8268,71.1117,,-501.161,0,-3.24888e+06,,494.146,456.174,,0,0
1294.63,118.792,,1233.73,0,1.08e+07,,12681.1,1105.65,,0,0
436215,323279,,390.72,0,-3.2188e+06,,5.73962e+06,4.25338e+06,,0,0
35.1667,20.6127,,865.722,0,-2.04852e+06,,432.876,-284.629,,0,0
215.283,-326.003,,-1167.08,0,-1.27295e+07,,2247.53,-3801.35,,0,0
-74.7638,-234.4,,-6459.7,0,-1.51282e+12,,995.697,-2910.88,,0,0
-32.1312,-428.655,,-749.963,0,-3.65339e+06,,-457.492,-4768.46,,0,0
670.854,-603.053,,2490.52,0,1.91246e+09,,7469.06,-6635.12,,0,0
248.203,-1921.24,,-512.489,0,-3.25321e+06,,3732.53,-29171.4,,0,0
-857.06,3808.91,,-251.528,0,-3.22349e+06,,-10457.8,45801.4,,0,0
618.98,-1146.03,,751.678,0,-2.78625e+06,,10208.3,-17161.5,,0,0
408.229,745.112,,4301.64,0,8.78465e+10,,4584.43,8271.24,,0,0
51.307,335.284,,580.603,0,-3.1516e+06,,557.089,4252.45,,0,0
358.306,-500.189,,-1936.38,0,-3.32248e+08,,3561.44,-5485.54,,0,0
-7981.79,23229.9,,994.466,0,-122814,,-98665.9,286638,,0,0
264.516,2723.73,,6125.61,0,1.04314e+12,,2769.43,29186,,0,0
-377.112,-62.7463,,-1263.56,0,-1.97994e+07,,-4287.39,-987.411,,0,0
-9927.86,-3215.87,,368.298,0,-3.22032e+06,,-104659,-34117.6,,0,0
186.579,-116.148,,-2927.18,0,-5.93852e+09,,1756.59,-1331.15,,0,0
344.048,38.1445,,1158.7,0,5.8153e+06,,3160.48,485.678,,0,0
-13.5178,-388.642,,-995.575,0,-6.34804e+06,,-224.681,-4072.81,,0,0
3136.43,-1495.67,,2086.05,0,5.50847e+08,,31894.4,-15466.6,,0,0
2519.38,-1050.6,,-1277.04,0,-2.10775e+07,,25600.1,-10925.5,,0,0
88.2414,-51.4794,,-3251.74,0,-1.23943e+10,,1199.69,-427.93,,0,0
841.159,343.768,,856.088,0,-2.13704e+06,,8631.09,3444.36,,0,0
-245.828,-987.221,,4615.66,0,1.43855e+11,,-2716.31,-10693.3,,0,0
-146.828,697.406,,-1771.93,0,-1.79998e+08,,-1864.17,6958.92,,0,0
-1.62163,195.122,,-1055.55,0,-7.92915e+06,,-101.094,1755.96,,0,0
8680.45,-187.359,,-1593.89,0,-8.74606e+07,,96320.6,-2393.04,,0,0
484.046,-616.126,,-4376.54,0,-9.9136e+10,,5188.59,-6844.23,,0,0
-182.293,117.9,,-741.491,0,-3.62051e+06,,-2139.89,918.846,,0,0
86.5689,-7.92904,,-751.119,0,-3.65806e+06,,625.223,-309.287,,0,0
2168.57,1210,,-6366.82,0,-1.36697e+12,,26532.2,14432.7,,0,0
160.367,326.946,,873.773,0,-1.96988e+06,,1672.66,3213.55,,0,0
47.1873,285.676,,619.374,0,-3.11057e+06,,438.926,2881.27,,0,0
-215.163,206.705,,656.442,0,-3.05398e+06,,-2447.15,1975.03,,0,0
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
-120.728,126.596,,1599.33,0,8.30478e+07,,-1743.11,1485.37,,0,0
209.694,135.148,,2215.2,0,8.40479e+08,,2156.8,1276.67,,0,0
455.988,149.82,,2294.58,0,1.07626e+09,,4807.61,1591.29,,0,0
115.57,558.348,,-459.702,0,-3.23727e+06,,1183.38,6322.78,,0,0
-242.899,-155.877,,1207.94,0,8.87178e+06,,-2576.84,-1486.89,,0,0
-134.241,192.409,,1117.59,0,3.79586e+06,,-1365.17,2218.4,,0,0
68.459,-456.449,,926.239,0,-1.33808e+06,,524.504,-4881.2,,0,0
970.911,1303.41,,2229.28,0,8.78741e+08,,11530.2,15352.3,,0,0
1680.15,1874.73,,-6044.5,0,-9.50213e+11,,17992.7,20055.1,,0,0
933.599,116.932,,1717.83,0,1.3906e+08,,9189.93,1249.09,,0,0
-5.33307,245.982,,-1340.9,0,-2.83468e+07,,-223.175,2742.73,,0,0
4228.43,5500.78,,1606.56,0,8.58163e+07,,42142.6,54880.4,,0,0
504.501,85.9949,,-2440,0,-1.66294e+09,,5680.77,691.685,,0,0
-526.02,-274.229,,797.512,0,-2.56189e+06,,-5987.12,-3177.47,,0,0
134.521,68.9386,,-2269.91,0,-1.00405e+09,,1185.21,493.558,,0,0
15579.3,-19376.5,,2946.25,0,6.20807e+09,,165590,-206355,,0,0
-99.3344,-120.77,,4075.41,0,6.01829e+10,,-1287.74,-1380.51,,0,0
594180,-223091,,-1718.09,0,-1.45658e+08,,6.67598e+06,-2.50681e+06,,0,0
593.445,-643.021,,-3490.94,0,-2.03689e+10,,5736.22,-6456.23,,0,0
50.4621,41.1769,,928.336,0,-1.30799e+06,,273.725,90.5563,,0,0
2666.02,494.93,,1666.15,0,1.11672e+08,,28503.7,5258.2,,0,0
-205.077,-382.662,,3597.35,0,2.51258e+10,,-2301.18,-4299.68,,0,0
1725.22,3826.68,,6136.76,0,1.0565e+12,,20081.6,46600.2,,0,0
-119.276,-13.8302,,1130.67,0,4.39116e+06,,-1635.03,-180.131,,0,0
161.31,153.379,,1253.58,0,1.24576e+07,,1705.5,1511.46,,0,0
7089.85,-8200.53,,1716.96,0,1.38559e+08,,87415.4,-101410,,0,0
2744.73,-2991.33,,13585,0,2.75248e+14,,39080.4,-43172.6,,0,0
-1025.86,1435.02,,578.775,0,-3.15316e+06,,-11218.5,15254.4,,0,0
1050.77,-2764.9,,1819.49,0,2.09564e+08,,10948.8,-29405.3,,0,0
406.965,209.159,,3637.2,0,2.71405e+10,,4054.32,2069.97,,0,0
8366,-16141.5,,660.792,0,-3.04597e+06,,103166,-199446,,0,0
-1554.94,-1059.06,,-1862.68,0,-2.53988e+08,,-16156.6,-11093.8,,0,0
3366.43,440.537,,-47.4758,0,-3.22329e+06,,34238.5,4294.09,,0,0
-19275.9,5355.62,,-412.878,0,-3.22988e+06,,-196809,54447.6,,0,0
8636.44,-21193.7,,2908.77,0,5.67562e+09,,91727.5,-225689,,0,0
-374.994,-6.69723,,-1630.54,0,-1.01991e+08,,-3846.88,-232.414,,0,0
-42.6254,-38.7689,,-628.502,0,-3.34815e+06,,-778.371,-979.994,,0,0
2302.82,4142.8,,1244.19,0,1.16537e+07,,24067.4,43358.9,,0,0
50166.1,10506.7,,-583.902,0,-3.29788e+06,,866047,180416,,0,0
940.437,-2363.01,,-732.47,0,-3.58789e+06,,9932.75,-25397.8,,0,0
18279.1,-8139.61,,-1509.6,0,-6.08122e+07,,202967,-90755.1,,0,0
-143065,-3692.96,,-1101.8,0,-9.57693e+06,,-1.68326e+06,-43868.1,,0,0
-23723.1,46834,,-957.004,0,-5.59299e+06,,-263733,520067,,0,0
-61.7571,-227.286,,-259.375,59.0787,-3.22354e+06,,-907.621,-3043.18,,3.40055,-8.41057
28038,140338,,-814.899,0,-3.99246e+06,,329723,1.65062e+06,,0,0
-16.0397,94.1721,,-1350.63,0,-2.965e+07,,-472.677,692.164,,0,0
-341.716,-269.286,,3536.05,0,2.22775e+10,,-3881.57,-3629.63,,0,0
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-3648.58,5550.98,,488.47,0,-3.2019e+06,,-40306,61085.5,,0,0
203.814,-109.101,,-911.536,0,-4.90873e+06,,2120.3,-1288.41,,0,0
56.6802,-4.83303,,745.37,0,-2.81128e+06,,587.565,14.6902,,0,0
-11.9504,41.1608,,1523.94,0,5.83043e+07,,-317.02,485.719,,0,0
182.457,-189.892,,-716.134,0,-3.53464e+06,,1896.16,-2144.89,,0,0
906.136,1042.08,,-5618.93,0,-5.70001e+11,,10023.8,11635.8,,0,0
-5.35305,-46.6148,,1264.18,34.0019,1.34098e+07,,-190.453,-545.912,,0.441613,-6.6252
-29.6055,-33.7536,,1597.69,0,8.24323e+07,,-480.892,-278.793,,0,0
275.136,223.252,,1353.04,0,2.35363e+07,,3384.82,3083.79,,0,0
803.933,-907.608,,-3356.34,0,-1.54687e+10,,8531.64,-10087.1,,0,0
108.848,-136.938,,-687.154,0,-3.45646e+06,,1254.15,-1759.29,,0,0
-92.2344,788.192,,3010.2,0,7.21558e+09,,-1113.74,9094.87,,0,0
36.0789,-439.105,,1632.94,0,9.65665e+07,,233.422,-4812.36,,0,0
-79.729,28.4775,,-258.455,0,-3.22353e+06,,-915.051,296.962,,0,0
240.689,-212.681,,-2471.04,0,-1.81646e+09,,2626.24,-2470.86,,0,0
915.378,-3823.68,,65.4483,0,-3.22329e+06,,8917.7,-37927.7,,0,0
-130.738,93.1951,,-2112.08,0,-6.07556e+08,,-1819.21,1097.9,,0,0
3687.15,-233.239,,308.939,0,-3.22242e+06,,39577.3,-2614.21,,0,0
25.6514,161.16,,-2293.78,0,-1.08008e+09,,161.154,2260.02,,0,0
-11.3503,-224.493,,1668.87,0,1.12988e+08,,-130.6,-2680.77,,0,0
-397.46,328.729,,3382.27,0,1.6318e+10,,-4385.15,3561.08,,0,0
262.366,206.251,,3537.23,0,2.23296e+10,,2899.4,2200.6,,0,0
278.116,-304.425,,-1603.65,0,-9.11386e+07,,3040.83,-3514.41,,0,0
-283.685,423.11,,1149.65,0,5.33229e+06,,-3647.1,4449.13,,0,0
97.9968,-141.484,,246.097,0,-3.22311e+06,,939.815,-1566.39,,0,0
17.7972,205.91,,1620.15,0,9.12236e+07,,61.0877,1913.47,,0,0
-61.3325,378.82,,-23.15,0,-3.22329e+06,,-781.721,4398.59,,0,0
-75.3933,184.534,,3640.02,0,2.7288e+10,,-1026.67,1940.11,,0,0
155.391,313.779,,721.536,0,-2.89511e+06,,1453.68,3022.58,,0,0
-483.252,535.827,,-1809.21,0,-2.07737e+08,,-5813.08,5972.08,,0,0
242.628,213.122,,775.684,0,-2.67867e+06,,2449.29,2068.02,,0,0
1868.45,-5883.43,,1296.47,0,1.66206e+07,,20376.2,-64859.8,,0,0
1183.74,-120.07,,4151.59,0,6.85145e+10,,11975.6,-1428.46,,0,0
117.323,466.434,,1240.81,0,1.13729e+07,,1101.57,4520.78,,0,0
-100.394,-57.3505,,-4392.65,0,-1.01719e+11,,-1217.86,-817.791,,0,0
-484.23,50.0234,,-1112.29,0,-1.00127e+07,,-5251.81,302.782,,0,0
-131.475,-453.277,,4025.27,0,5.51869e+10,,-1400.16,-4863.43,,0,0
535.909,-1684.5,,2599.96,0,2.58536e+09,,5575.07,-18046.1,,0,0
218.537,-72.9476,,925.416,0,-1.34977e+06,,2091.85,-1075.07,,0,0
430.198,-206.413,,9326.83,0,1.97896e+13,,5030.99,-2069.77,,0,0
339.014,-153.29,,-725.101,0,-3.56298e+06,,3881.51,-2088.22,,0,0
-237.529,-33.0394,,909.965,0,-1.55806e+06,,-2797.42,-632.729,,0,0
31.9404,74.422,,451.606,0,-3.21094e+06,,298.635,490.766,,0,0
248.518,-251.784,,-645.885,0,-3.37443e+06,,2731.5,-3571.5,,0,0
-31.6849,199.416,,-2491.12,0,-1.92217e+09,,-509.508,1800.53,,0,0
-31.5315,-381.952,,-3990.57,0,-5.19481e+10,,-520.416,-4643.36,,0,0
-275.335,-156.854,,-229.782,0,-3.22339e+06,,-3037.35,-1992.03,,0,0
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
-27826.5,-47047,,1121.44,0,3.96697e+06,,-275689,-465827,,0,0
53.0865,11358.4,,1581.15,0,7.64137e+07,,566.208,127630,,0,0
400.475,-143.157,,1511.61,0,5.49037e+07,,4366.72,-1716.82,,0,0
122.759,56.779,,1408.14,0,3.21616e+07,,838.794,271.468,,0,0
-7.92914,-106.865,,-1169.77,0,-1.28839e+07,,-142.477,-1220.41,,0,0
22.3499,-15.6222,,1739.05,0,1.51834e+08,,101.983,-20.8202,,0,0
-38.6928,365.069,,-4205.37,0,-7.49798e+10,,-903.336,5249.58,,0,0
-1559.87,-758.691,,5011.25,0,2.55808e+11,,-16862.5,-8073.78,,0,0
65.8356,-26.5578,,-585.273,0,-3.29911e+06,,529.013,-435.256,,0,0
57.6044,51.3109,,745.941,0,-2.80907e+06,,438.11,759.528,,0,0
579.884,105.11,,1604.34,0,8.49574e+07,,5873.6,1002.11,,0,0
-69.2003,363.416,,4002.11,0,5.30027e+10,,-1127.28,5288,,0,0
-1174.16,-26.8909,,-4192.81,0,-7.34265e+10,,-13732.1,-397.422,,0,0
-193.623,-61.5478,,-2643.46,0,-2.91066e+09,,-2283.68,-668.545,,0,0
2772.13,-1128.08,,-1639.05,0,-1.05658e+08,,29736.1,-12237.1,,0,0
-1249.36,-1353.88,,3590.4,0,2.47882e+10,,-13312.6,-14632.8,,0,0
422.248,60.3622,,-2723.3,0,-3.58395e+09,,4476.4,549.013,,0,0
368.265,2518.8,,-5453.65,0,-4.62503e+11,,3885.35,26986.1,,0,0
-31.8617,28.9265,,534.141,0,-3.1833e+06,,-672.238,448.233,,0,0
