dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
174.987,0.5,0.5,50,20

t,0.788
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5009,7.84577,,1004.08,-11.716,36485.2,,0.0606105,0.0103862,,-1.22612,-7.87864
13.501,8.33465,,1006.23,-100.447,56025.9,,0.0255328,-0.186162,,-1.42815,19.7169
13.5015,8.83583,,1003.46,-382.738,30885.5,,0.00976574,0.527484,,-2.26679,46.4777
14,-0.5,,1044.28,-140.044,446888,,0,0,,0,0
14.0089,-0.0823209,,1012.8,128.991,117471,,0.090889,0.416664,,-2.94113,-0.83302
14.0071,0.47773,,1023.59,107.086,223600,,0.0846989,0.0578136,,-2.13751,48.636
14.0038,0.887762,,1016.37,-73.5505,151825,,0.0876703,-0.213532,,-0.217189,65.431
14.003,1.44414,,1009.67,-287.531,87906.3,,0.0768973,0.27994,,2.1911,27.9741
14.0027,1.90769,,1014.3,-264.03,131807,,0.099384,0.0694612,,4.20872,8.58931
13.9999,2.39597,,1010.37,-36.7903,94439.5,,0.118472,0.545807,,5.92882,-1.17503
13.9982,2.91231,,1011.86,277.354,108499,,0.12541,0.273376,,8.6491,-16.3036
13.9966,3.38107,,1016.18,227.528,150002,,0.0945996,-0.151447,,10.6009,4.56332
13.9967,3.87691,,1011.93,-65.3015,109203,,0.0197303,-0.111667,,8.71924,30.0539
13.9965,4.37882,,1010.53,-234.537,95963.2,,-0.0413994,-0.0344588,,5.60627,29.2653
13.9954,4.86017,,1009.59,-206.111,87115.6,,-0.103118,0.241554,,3.20875,21.1218
13.9962,5.3645,,1007.94,-181.937,71769.4,,-0.125089,0.0427716,,1.41757,8.1338
13.9967,5.85699,,1010.01,-112.133,91069.5,,-0.120718,0.292857,,0.387459,13.2447
13.9992,6.3451,,1008.45,86.4983,76482.9,,-0.116545,0.36696,,-0.893871,38.0825
14.0003,6.84822,,1003.62,139.295,32329.3,,-0.0851215,-0.0847791,,-1.38222,40.3431
14.0005,7.33995,,1001.24,70.5854,10945.1,,-0.0520007,0.165193,,-0.537651,12.3278
14.0016,7.84661,,1002.48,-31.2453,22072.7,,-0.05966,-0.0278969,,0.222042,-7.64797
14.0022,8.34162,,1003.19,-155.605,28443.1,,-0.0752119,-0.110925,,0.00618319,11.4729
14.0023,8.83387,,1004.16,-401.892,37225.9,,-0.0478336,0.525115,,-0.37934,50.1502
14.5,-0.5,,1043.9,-122.4,442515,,0,0,,0,0
14.5072,-0.0846218,,1011.52,77.3904,105277,,0.0908047,0.239895,,5.41877,2.06288
14.5068,0.474004,,1022.68,89.777,214439,,0.0224279,0.0509436,,4.30316,48.2242
14.5088,0.887766,,1015.86,-82.8394,146878,,0.0334507,-0.192824,,1.28196,64.0371
14.5128,1.44653,,1010.15,-268.002,92369.3,,0.0915567,0.303426,,-2.71242,26.8507
14.5141,1.90522,,1014.98,-219.558,138391,,0.0984472,0.0869359,,-5.31058,8.93452
14.514,2.39448,,1010.56,37.5711,96284.9,,0.112177,0.554105,,-5.8272,0.5976
14.514,2.91167,,1011.14,360.921,101729,,0.110696,0.263085,,-4.76082,-13.4557
14.5137,3.38086,,1014.75,285.362,136109,,0.0836407,-0.194619,,-3.61686,5.15319
14.5137,3.8781,,1010.68,-34.2977,97324.2,,0.114572,-0.123439,,-3.98249,27.5912
14.5135,4.37808,,1009.63,-222.451,87532.7,,0.136443,-0.0927913,,-5.51788,27.3703
14.5141,4.86034,,1008.64,-220.337,78284.9,,0.115799,0.196169,,-4.59965,21.2895
14.5114,5.3629,,1006.79,-204.609,61202.6,,0.114115,0.0408277,,-0.843415,9.44041
14.5112,5.86064,,1009.21,-125.631,83590.7,,0.117742,0.294226,,2.08103,13.3287
14.5117,6.34655,,1008.49,79.2344,76920.8,,0.113232,0.384923,,2.43015,36.9059
14.5094,6.84708,,1004.05,140.98,36235.1,,0.105351,-0.0631026,,0.949742,39.5671
14.5091,7.34161,,1001.74,66.3504,15472.3,,0.083278,0.164048,,-0.64884,11.9789
14.5087,7.84779,,1003.33,-69.4858,29686.6,,0.0319613,-0.0326472,,-1.96779,-8.02313
14.5074,8.33651,,1005.35,-223.952,48031.9,,0.000559079,-0.0561191,,-2.42882,16.97
14.5044,8.83482,,1003.6,-484.847,32125.4,,-0.0043959,0.604732,,-0.786581,47.7354
15,-0.5,,1043.56,-104.875,438653,,0,0,,0,0
15.0137,-0.0886172,,1009.51,99.2311,86356,,0.155303,0.275833,,6.06571,8.14781
15.0141,0.480537,,1022.75,89.552,215078,,0.123292,0.00646057,,6.88448,45.8473
15.0147,0.89176,,1016.74,-63.7565,155400,,0.138517,-0.127963,,5.85088,60.8262
15.0119,1.44613,,1011.72,-213.799,107205,,0.147538,0.311577,,3.34948,23.3511
15.0109,1.90763,,1016.93,-160.188,157297,,0.122897,0.08293,,0.455285,5.90265
15.0142,2.39663,,1013.38,107.941,122975,,0.135086,0.580793,,-2.92041,-0.854757
15.0146,2.91052,,1014.47,416.907,133396,,0.118763,0.215338,,-4.43326,-13.4076
15.0136,3.38014,,1017.9,314.257,166740,,0.0703955,-0.19606,,-4.08161,5.77521
15.0119,3.87652,,1013.8,8.14749,126987,,0.0768676,-0.0651544,,-4.15367,26.5797
15.0122,4.37885,,1013.1,-137.181,120305,,0.139233,-0.0490713,,-4.73912,27.2097
15.0108,4.85759,,1011.77,-117.308,107639,,0.179762,0.200939,,-2.63884,25.3478
15.0101,5.36197,,1008.91,-94.8877,80784.7,,0.182969,0.0575558,,2.6028,14.8125
15.008,5.85711,,1010.28,-8.95208,93648.3,,0.195284,0.283876,,7.68163,16.3702
15.0029,6.34306,,1008.77,191.659,79455,,0.161978,0.3422,,8.66899,35.8144
15.0039,6.84743,,1004.33,238.825,38734,,0.121336,-0.0916545,,5.09893,36.6106
15.0029,7.33846,,1002.05,133.311,18210.3,,0.079233,0.0962546,,1.77015,10.2902
15.0012,7.8458,,1003.67,-35.9091,32779.8,,0.0400781,-0.102259,,0.528127,-8.92944
15.0027,8.33196,,1006.78,-182.771,61067,,0.0442325,-0.139493,,0.179171,20.4064
15.0031,8.83518,,1003.07,-473.039,27329.3,,0.0504473,0.611416,,-0.354214,45.2968
15.5,-0.5,,1043.74,-98.202,440667,,0,0,,0,0
15.5147,-0.0840271,,1010.96,100.121,100005,,0.0536284,0.361099,,4.6316,7.84433
15.5099,0.478327,,1021.94,38.6064,206938,,0.0213737,0.0628296,,7.86424,47.5206
15.5052,0.886365,,1015.2,-101.807,140464,,0.0346292,-0.142657,,7.71878,59.247
15.5045,1.44301,,1008.77,-252.052,79524.3,,0.000989344,0.269761,,3.19799,20.8853
15.5041,1.90648,,1013.46,-217.554,123782,,-0.0236055,0.0692901,,-0.567708,2.22556
15.5002,2.39633,,1010.13,42.174,92223.7,,-0.0373864,0.576856,,-3.53482,-3.32986
15.5009,2.91079,,1011.67,338.633,106682,,-0.0460758,0.17878,,-2.88359,-12.2216
15.4998,3.37753,,1015.1,221.894,139540,,-0.0748525,-0.252533,,0.190238,6.92522
15.5008,3.87837,,1011.3,-70.4017,103195,,-0.0990654,-0.0554576,,1.51297,26.1887
15.5006,4.37729,,1010.96,-179.352,99999.9,,-0.103134,-0.0267059,,1.77463,27.6827
15.4996,4.85752,,1009.49,-157.137,86195.2,,-0.154248,0.179368,,2.26895,27.8017
15.5007,5.36305,,1006.6,-143.624,59443.8,,-0.196011,0.0524969,,4.15665,19.1882
15.5005,5.85483,,1007.5,-42.5571,67751.4,,-0.194212,0.292272,,6.69167,18.9124
15.5042,6.34559,,1006.05,184.926,54439.9,,-0.148435,0.347818,,5.43261,32.8119
15.5055,6.84867,,1002.73,243.904,24317.5,,-0.109315,-0.0983857,,0.386614,31.6054
15.5059,7.3388,,1000.83,132.107,7342.92,,-0.0911376,0.0967322,,-3.59765,7.79578
15.5056,7.84835,,1002.16,-42.8121,19183.3,,-0.0718645,-0.0697458,,-4.29435,-9.25106
15.5042,8.33942,,1003.6,-173.465,32174.1,,-0.0367572,-0.102279,,-3.39851,12.6475
15.5045,8.83282,,1003.83,-375.982,34173.9,,0.016524,0.514535,,-2.79734,49.7638
16,-0.5,,1043.73,-78.3466,440581,,0,0,,0,0
16.0182,-0.0882572,,1009.72,-31.617,88402,,0.140609,0.00175648,,2.87417,11.0431
16.0157,0.473193,,1021.01,-39.1704,197595,,0.0139726,7.28076e-05,,0.592069,47.4842
16.0182,0.889773,,1014.49,-162.162,133659,,0.0297054,-0.0875754,,-1.74853,55.4255
16.0264,1.44809,,1010.31,-270.806,93905.7,,0.130914,0.256302,,-5.72897,14.5573
16.0288,1.90409,,1016.07,-243.508,148954,,0.113118,0.0375288,,-10.06,-2.0457
16.0293,2.39586,,1012.76,9.10427,117019,,0.100467,0.589443,,-11.6546,-3.89221
16.0274,2.90998,,1013.63,310.536,125336,,0.122741,0.194509,,-10.0832,-8.85112
16.0269,3.37979,,1016.29,197.201,151054,,0.147482,-0.230809,,-6.3756,11.3488
16.0258,3.8777,,1012.17,-69.4097,111411,,0.218691,-0.010331,,-2.76413,27.8444
16.0226,4.37569,,1011.46,-168.702,104753,,0.231147,-0.078253,,-2.76475,27.2986
16.0233,4.85814,,1010.06,-179.756,91509.8,,0.187534,0.116741,,-4.46148,27.4665
16.0207,5.36031,,1007.23,-204.614,65203.3,,0.158537,0.0293359,,-5.56636,20.4527
16.019,5.85698,,1007.95,-111.214,71868.8,,0.142301,0.309203,,-5.54806,19.6378
16.0165,6.34567,,1006.85,135.508,61713.9,,0.12209,0.390062,,-5.66848,30.0728
16.0139,6.84704,,1004.32,218.631,38612.2,,0.117211,-0.0838858,,-8.00549,27.1738
16.0129,7.33747,,1002.89,102.561,25747.2,,0.085447,0.0733763,,-10.043,6.10502
16.0102,7.84422,,1004.01,-92.3193,35829,,0.00264721,-0.0819133,,-9.50488,-7.61564
16.0094,8.33559,,1005.61,-245.023,50392.4,,-0.0309568,0.0316142,,-7.06502,19.7476
16.0067,8.8319,,1004.44,-378.096,39725.6,,-0.0136378,0.520223,,-3.40378,55.9688
16.5,-0.5,,1042.69,-43.0356,428741,,0,0,,0,0
16.5175,-0.0846597,,1010.04,52.7415,91394.6,,0.283511,0.0713591,,-0.551366,7.98514
16.5195,0.480107,,1021.97,44.78,207220,,0.308645,-0.00689819,,-4.31458,44.7663
16.5181,0.893171,,1015.91,-59.3891,147363,,0.318378,-0.00758631,,-3.24055,55.9785
16.5111,1.44638,,1011.84,-136.239,108303,,0.333647,0.306987,,3.71289,15.6315
16.5095,1.90729,,1018.03,-110.706,168061,,0.342876,0.00708904,,8.95582,-2.76683
16.5113,2.39496,,1015.55,126.204,143837,,0.304045,0.565989,,9.17688,-4.3353
16.5106,2.90714,,1016.19,400.22,150066,,0.230044,0.164453,,8.19079,-7.28072
16.5076,3.37612,,1017.89,259.306,166725,,0.154643,-0.234412,,8.66151,13.9896
16.5041,3.87411,,1013.13,-9.95223,120615,,0.0866771,-0.00211973,,7.89335,27.9759
16.5064,4.37601,,1012.71,-85.2389,116603,,0.105718,-0.0597709,,5.50245,24.818
16.5046,4.85531,,1011.59,-85.8191,105922,,0.15609,0.10176,,1.87592,24.3282
16.5055,5.36096,,1009.06,-124.868,82177.9,,0.159454,0.0163268,,-3.07638,17.9033
16.505,5.85181,,1009.42,-75.4688,85526.5,,0.099231,0.231971,,-5.84175,19.39
16.5003,6.34175,,1007.2,123.354,64940.3,,-0.0191741,0.311078,,-6.04082,29.7337
16.5023,6.84914,,1004.73,190.001,42334.4,,-0.0601469,-0.0897282,,-5.81118,25.8849
16.5024,7.33499,,1003.58,60.9025,31935.3,,-0.061568,0.00755995,,-4.68115,6.88291
16.5022,7.84577,,1004.57,-164.855,40905.1,,-0.0780953,-0.160146,,-1.65028,-4.96276
16.5044,8.32864,,1007.72,-300.114,69776.4,,-0.0592334,-0.0415134,,1.70457,27.7607
16.5047,8.83147,,1004.21,-479.037,37637.4,,-0.029387,0.620282,,2.97194,56.4598
17,-0.5,,1042.05,-60.4601,421504,,0,0,,0,0
17.0224,-0.079378,,1011.06,172.698,100948,,-0.0335948,0.478447,,-4.08814,3.17143
17.0188,0.474938,,1021.91,73.2668,206591,,-0.0289503,-0.00188496,,-6.58101,43.69
17.0149,0.882925,,1015.41,-20.1932,142531,,-0.0530123,-0.0818766,,-5.82384,60.8878
17.0136,1.4413,,1007.95,-115.168,71886.3,,-0.132058,0.25073,,0.947943,25.5778
17.0116,1.90373,,1012,-102.833,109877,,-0.174759,-0.000645507,,7.81741,2.16451
17.0078,2.39712,,1009.4,124.394,85375.1,,-0.145998,0.543595,,8.96642,-6.42351
17.0104,2.90769,,1011.03,355.242,100626,,-0.149746,0.0868655,,5.40416,-8.99961
17.0102,3.37331,,1013.12,168.532,120465,,-0.209006,-0.336485,,3.19659,12.3581
17.0151,3.88033,,1009.49,-114.688,86227.4,,-0.197981,0.0021166,,2.6457,26.6257
17.0147,4.37455,,1010.09,-145.576,91790.8,,-0.151613,-0.00734238,,4.08658,23.5477
17.0127,4.85664,,1009.05,-104.267,82107.9,,-0.130588,0.157277,,3.8633,20.2962
17.0132,5.36297,,1007.7,-131.673,69562.8,,-0.110821,0.00315078,,0.480452,13.1657
17.0139,5.85195,,1009.07,-115.262,82268.9,,-0.132009,0.157807,,-2.34537,17.6509
17.0181,6.34449,,1007.22,39.9858,65146.7,,-0.116336,0.290595,,-2.05461,30.6463
17.0153,6.84834,,1004.79,103.821,42921.5,,-0.0841236,-0.0681504,,0.343775,27.835
17.0134,7.33595,,1003.34,-5.13659,29762.8,,-0.0396146,0.0575344,,2.85309,9.57509
17.0111,7.84634,,1003.64,-227.293,32532.6,,-0.0103527,-0.0897702,,5.44895,-1.5663
17.0065,8.33681,,1004.08,-363.639,36464.2,,-0.0192675,0.00563562,,7.28254,20.9141
17.0061,8.83085,,1003.43,-520.049,30624.2,,-0.00170972,0.647646,,6.49033,50.0437
17.5,-0.5,,1043.65,-99.5203,439665,,0,0,,0,0
17.5336,-0.0909107,,1009.26,-63.6281,84049,,0.0309465,0.0334528,,-5.53486,4.37319
17.5261,0.479844,,1023.17,-58.139,219385,,0.0258096,0.0277009,,-8.39101,40.7318
17.5296,0.890733,,1017.29,-119.991,160814,,0.114969,-0.0148135,,-10.2912,61.788
17.5385,1.44438,,1011.42,-176.465,104360,,0.216037,0.215689,,-9.46163,29.3549
17.5397,1.9018,,1015.1,-165.215,139514,,0.220796,0.00780125,,-8.78043,5.10793
17.5389,2.3962,,1012.16,78.9522,111352,,0.219838,0.595706,,-9.99469,-9.17176
17.5341,2.90591,,1014.23,340.659,131142,,0.252524,0.0999968,,-13.6288,-12.6918
17.5349,3.3783,,1016.79,172.972,155941,,0.329465,-0.277005,,-13.7309,13.6451
17.5301,3.87573,,1012.77,-67.6834,117163,,0.425684,0.0890951,,-8.08708,31.1638
17.5226,4.37139,,1011.84,-79.8427,108328,,0.421561,-0.0275241,,-2.29857,27.1993
17.5209,4.85354,,1009.95,-48.4117,90556.2,,0.332004,0.106381,,0.560969,20.4207
17.5168,5.36,,1008.53,-85.5237,77300.4,,0.27642,0.00341822,,0.698737,11.2883
17.5155,5.85386,,1010.29,-70.8028,93734.1,,0.311709,0.176819,,1.33418,17.9321
17.5106,6.34034,,1008.27,80.1901,74817.2,,0.295642,0.295728,,3.96943,33.0725
17.5075,6.84495,,1005.22,159.612,46797.7,,0.261557,-0.0568038,,6.05547,30.0626
17.5067,7.33244,,1003.44,75.6874,30701.9,,0.234485,0.0417977,,6.87274,11.1192
17.506,7.8397,,1003.79,-141.153,33875.6,,0.176127,-0.170724,,6.52901,-1.08928
17.5103,8.33155,,1005.22,-329.957,46805,,0.128309,0.0987741,,5.16437,23.3041
17.5087,8.83137,,1002.44,-460.661,21682.6,,0.071515,0.609421,,4.2974,42.1276
18,-0.5,,1044.13,-80.3155,445183,,0,0,,0,0
18.0249,-0.0856176,,1011.03,-62.745,100709,,0.355872,-0.0259577,,-1.51571,-0.700115
18.0196,0.475316,,1022.58,-43.5406,213390,,0.24797,0.0796923,,-3.05303,39.1662
18.0144,0.890335,,1017.14,-88.2005,159377,,0.196187,0.0300887,,-3.18946,61.3772
18.0089,1.44237,,1011.69,-123.577,106898,,0.180192,0.266486,,0.154074,31.9604
18.0078,1.90233,,1015.48,-127.987,143233,,0.140406,-0.0482513,,3.39261,5.06897
18.0061,2.39223,,1013.45,105.696,123642,,0.0442791,0.543388,,1.60275,-12.0739
18.0104,2.90663,,1016.29,400.06,151082,,0.0241873,0.137119,,-0.275916,-14.2844
18.0065,3.36971,,1018,263.049,167802,,0.0147521,-0.255431,,0.854688,16.2548
18.0019,3.87052,,1012.35,23.7016,113173,,-0.0797919,0.0536622,,1.73343,35.0127
18.0069,4.37114,,1010.95,0.491164,99872.7,,-0.123929,-0.0644158,,2.37824,29.9267
18.0061,4.85233,,1009.17,16.0178,83199.1,,-0.0878828,0.0601078,,2.3816,20.7328
18.009,5.36152,,1008.06,-24.1734,72916.9,,-0.0481205,0.0225248,,0.830084,10.8292
18.0062,5.84707,,1008.92,-8.25089,80938.8,,-0.0605486,0.166238,,0.576867,19.6262
18.0038,6.33948,,1005.59,136.783,50194,,-0.0908334,0.247022,,1.37568,34.8017
18.008,6.84828,,1002.98,216.059,26506,,-0.0924786,-0.0648037,,1.75291,30.7468
18.0071,7.33225,,1001.55,140.258,13780.3,,-0.0827286,0.0281318,,2.65261,11.5261
18.0057,7.84968,,1002.29,-77.0035,20351.8,,-0.0418335,-0.169543,,3.87791,-2.29365
18.0081,8.32525,,1006.58,-211.791,59224.7,,0.0182829,-0.138757,,3.95949,25.0277
18.0085,8.83102,,1002.22,-403.618,19764.8,,0.0240988,0.557039,,2.42172,39.3336
18.5,-0.5,,1043.24,-50.4666,434961,,0,0,,0,0
18.531,-0.0834297,,1010.67,169.631,97283.9,,0.137737,0.453961,,3.3011,-1.50747
18.534,0.471946,,1022.92,76.7462,216806,,0.091476,-0.122507,,-1.36388,35.8563
18.5356,0.884198,,1017.67,30.4628,164567,,0.0626856,-0.0225124,,-3.07433,63.0496
18.5343,1.43808,,1009.68,-75.9765,87992.9,,-0.0402007,0.128121,,-0.874941,36.8285
18.5313,1.89747,,1011.86,-162.199,108523,,-0.185467,-0.144001,,0.130709,6.65672
18.5325,2.40172,,1010.38,44.2014,94545.9,,-0.147402,0.581637,,0.157049,-13.9773
18.5291,2.90392,,1013.7,328.494,126050,,-0.0947462,0.141353,,1.08224,-13.3478
18.5252,3.36856,,1014.9,179.19,137596,,-0.155884,-0.347703,,1.73366,16.043
18.535,3.87963,,1010.98,-89.2114,100231,,-0.145136,0.0278616,,0.416563,33.804
18.5313,4.36999,,1010.99,-118.431,100328,,-0.101582,-0.0134974,,0.663031,30.3299
18.5266,4.85473,,1009.09,-81.6471,82497.5,,-0.045182,0.170773,,1.34788,19.5814
18.5226,5.3594,,1008.61,-83.639,78033.8,,-0.000911626,0.0285546,,-0.863036,8.10739
18.523,5.84618,,1009.86,-58.5474,89637,,-0.0189107,0.127333,,-4.35664,18.2373
18.5256,6.34195,,1006.94,85.7595,62546.8,,0.0116905,0.28887,,-5.63694,34.9148
18.5206,6.84608,,1004.88,165.717,43702.7,,0.0462285,-0.05974,,-4.9243,31.7925
18.5188,7.32895,,1003.16,81.0425,28198.3,,0.0272236,0.0351543,,-3.17694,13.8074
18.5131,7.84134,,1002.67,-150.003,23729.8,,-0.0332708,-0.103336,,-0.948138,-0.0998831
18.5087,8.3353,,1003.13,-311.752,27872.5,,-0.067513,-0.0413128,,0.212137,16.8902
18.5098,8.82982,,1002.51,-462.424,22355.1,,-0.0455949,0.576465,,0.0810999,39.8675
19,-0.5,,1043.47,-53.5705,437584,,0,0,,0,0
19.0392,-0.0918862,,1008.49,54.7164,76936.6,,-0.00847661,0.0552061,,6.08473,4.23652
19.0322,0.490778,,1024.86,183.67,236517,,0.288419,0.154833,,10.0178,33.4738
19.03,0.889158,,1019.66,162.167,184125,,0.408722,-0.0112673,,8.53348,61.7106
19.0321,1.43494,,1012.26,5.19071,112313,,0.340934,0.0253425,,2.0416,34.2846
19.0388,1.90187,,1015.52,-131.607,143558,,0.383634,-0.152836,,-3.13453,4.34101
19.0351,2.39225,,1013.75,39.5853,126501,,0.362411,0.595497,,-5.02359,-13.1527
19.0228,2.89632,,1015.15,311.44,139954,,0.230814,0.0919889,,-4.20593,-11.9944
19.0264,3.37383,,1016.63,169.29,154348,,0.270846,-0.299923,,-2.41824,17.1721
19.0212,3.87295,,1013.37,-64.3521,122857,,0.397636,0.0948179,,1.03101,35.2481
19.0141,4.36425,,1012.14,-116.342,111185,,0.333827,-0.0631411,,3.68669,32.2638
19.0082,4.84533,,1008.8,-111.247,79814.8,,0.159801,0.105542,,4.54725,19.7916
19.007,5.36005,,1008.4,-87.2945,76074.5,,0.137004,0.0639294,,3.43188,5.14434
19.0099,5.84782,,1011.02,-19.1482,100531,,0.227348,0.147347,,1.95694,15.9298
19.0038,6.33507,,1008.06,129.705,72908.2,,0.202474,0.28505,,1.26447,34.7417
19.0019,6.84654,,1005.36,196.026,48111.7,,0.158746,-0.0597671,,0.949534,32.4035
19.0034,7.32701,,1003.5,84.1684,31249.2,,0.123665,-0.0481546,,1.05654,15.0508
19.0055,7.84218,,1002.98,-184.899,26559,,0.0814263,-0.221328,,0.628985,0.0834739
19.0119,8.32616,,1005.8,-407.711,52138.9,,0.078959,0.075599,,-0.680313,23.026
19.0109,8.82945,,1002.37,-599.333,21095.6,,0.0241123,0.70797,,-0.750395,39.4422
19.5,-0.5,,1043.22,-70.7175,434770,,0,0,,0,0
19.5343,-0.0832176,,1010.08,59.234,91758.1,,0.145669,0.0963152,,3.8448,6.54182
19.5253,0.464702,,1019.9,189.443,186524,,-0.0521257,0.148575,,9.07681,37.6967
19.5164,0.879404,,1014.55,162.585,134240,,-0.260706,-0.141774,,7.62184,55.1383
19.5186,1.44462,,1009.1,-49.2792,82614,,-0.326105,0.0465518,,0.448823,27.895
19.5189,1.89888,,1013.46,-195.382,123720,,-0.296259,-0.0979621,,-1.29829,1.39568
19.5114,2.38619,,1011.86,-31.667,108471,,-0.321682,0.470151,,-3.07366,-14.7243
19.5253,2.90373,,1014.76,251.125,136278,,-0.320301,0.0625148,,-4.95316,-11.5044
19.5207,3.36468,,1016.1,174.569,149235,,-0.223133,-0.167739,,-2.59599,20.5332
19.5144,3.86864,,1010.86,-27.139,99053.2,,-0.202938,0.0868404,,-0.196074,37.6346
19.52,4.36336,,1009.54,-137.104,86640.2,,-0.297459,-0.229371,,-0.844151,32.7446
19.5243,4.85032,,1007.16,-186.601,64588.2,,-0.284952,0.087537,,-0.857373,19.7824
19.5244,5.36198,,1007.57,-128.386,68337.8,,-0.162478,0.187282,,1.61706,5.99593
19.5153,5.84223,,1009.63,-6.97333,87489.2,,-0.129532,0.176046,,4.69574,16.5413
19.5183,6.33663,,1006.19,154.898,55665.5,,-0.118468,0.248085,,5.38797,34.1177
19.5187,6.84596,,1003.73,196.998,33337.1,,-0.127675,-0.0793936,,4.42528,32.0247
19.5143,7.32952,,1001.99,77.7573,17716.1,,-0.101036,-0.00656633,,4.58928,15.0888
19.5136,7.8489,,1002.33,-155.565,20671.6,,0.0299698,-0.0910109,,5.44864,-0.955249
19.5124,8.32511,,1006.49,-264.68,58438.8,,0.117247,-0.268937,,4.59799,22.8955
19.5121,8.83004,,1002.5,-599.555,22281.7,,0.0918528,0.720632,,1.63496,39.1782
20,-0.5,,1043.92,-62.4754,442745,,0,0,,0,0
20.0531,-0.0882165,,1009.14,187.664,82941.8,,0.149951,0.414709,,0.826241,9.50826
20.048,0.47547,,1021.41,162.779,201571,,0.0830369,-0.129615,,-5.49836,33.7119
20.0621,0.889656,,1017.53,84.0889,163135,,0.126249,-0.171803,,-10.0619,50.7848
20.0619,1.43549,,1012.43,-154.814,113888,,0.17604,0.0218573,,-9.88844,26.9912
20.0448,1.88875,,1013.96,-340.417,128568,,0.0537179,-0.15963,,-8.99049,2.95931
20.051,2.40114,,1012.65,-155.095,116028,,0.0579356,0.561682,,-7.45355,-15.6524
20.0443,2.90039,,1016.99,225.862,157895,,0.286807,0.261877,,-4.10604,-9.43958
20.0339,3.36295,,1017.05,224.976,158412,,0.339656,-0.159035,,-1.7301,22.6719
20.0359,3.86947,,1011.83,11.1445,108226,,0.208252,-0.0214856,,-3.91534,36.0501
20.0337,4.36952,,1012.2,-150.619,111699,,0.23742,-0.160743,,-5.73279,32.0888
20.0291,4.85065,,1010.21,-214.594,92967.8,,0.346265,0.196782,,-3.17419,22.8115
20.0135,5.3491,,1008.75,-166.4,79332.5,,0.204243,0.126854,,0.599866,10.1844
20.0131,5.84401,,1009.63,-43.5791,87564.2,,0.100271,0.163125,,3.65944,19.2221
20.015,6.33788,,1006.96,137.232,62722.8,,0.15853,0.290468,,5.30958,33.7748
20.0115,6.84162,,1005.31,180.812,47653.7,,0.166563,-0.117182,,4.2907,31.1208
20.0119,7.3258,,1003.14,67.523,27976.3,,0.118938,0.0254744,,3.65075,16.2529
20.0061,7.83862,,1002.21,-108.414,19628.5,,0.103199,-0.0516448,,4.53809,0.0102664
20.0109,8.33895,,1002.28,-235.6,20309.4,,0.103274,-0.0504858,,3.19666,10.5594
20.0153,8.83084,,1002.68,-409.924,23841.7,,0.0968287,0.51441,,0.720168,37.4126
20.5,-0.5,,1044.17,-44.3237,445573,,0,0,,0,0
20.5405,-0.0888039,,1009.19,102.241,83455.6,,-0.0268097,0.153309,,7.15186,7.85105
20.5382,0.485936,,1023.09,163.99,218509,,-0.0154219,0.113999,,6.44969,29.2146
20.5266,0.890128,,1019.39,110.918,181458,,0.169119,-0.0381076,,7.03895,50.4742
20.5199,1.42517,,1013.47,-86.0485,123812,,0.205601,-0.0186236,,5.70594,27.1603
20.5317,1.88937,,1015.5,-278.659,143423,,0.14853,-0.2921,,2.34876,1.62295
20.5241,2.38611,,1014.2,-116.117,130843,,0.121761,0.604138,,1.51262,-12.2577
20.5176,2.89108,,1015.95,312.952,147775,,0.0516324,0.350701,,5.93409,-5.50564
20.517,3.35443,,1015.47,373.295,143121,,0.0024818,-0.24547,,6.37909,20.3711
20.5189,3.87093,,1012.44,175.434,113992,,0.109213,-0.0250209,,1.09613,31.5679
20.5214,4.35929,,1012.67,-16.8838,116165,,0.150904,-0.113202,,-1.338,33.0617
20.504,4.83145,,1008,-142.802,72350.8,,-0.041723,0.0313039,,-1.07455,25.2393
20.5178,5.35851,,1006.98,-139.585,62912.9,,-0.0968761,0.0171626,,-3.1252,10.7045
20.5202,5.83922,,1009.14,-31.4649,82919.5,,-0.0297084,0.19956,,-2.38481,22.0959
20.5053,6.33111,,1005.05,160.915,45306.9,,-0.00305014,0.353689,,1.04103,34.7896
20.5111,6.84825,,1003.99,219.111,35648.3,,0.0387312,-0.128949,,0.285023,28.8821
20.5112,7.32249,,1002.22,93.6323,19690.5,,-0.00204719,-0.028696,,-1.89727,15.6915
20.5058,7.84914,,1000.14,-78.0629,1210.79,,0.0189816,-0.0485256,,-2.77977,-1.5765
20.5124,8.32198,,1005.82,-187.492,52256.2,,0.107465,-0.000977269,,-3.2571,16.9724
20.5139,8.83069,,1002.5,-305.004,22235.9,,0.0693237,0.401474,,-2.61166,36.0165
21,-0.5,,1042.86,-55.9611,430710,,0,0,,0,0
21.0434,-0.0894718,,1006.97,65.8761,62865.2,,-0.0446474,0.182337,,5.92565,12.1257
21.0603,0.458714,,1020.07,67.7214,188203,,-0.0966285,-0.127094,,1.13388,29.3781
21.0435,0.866255,,1014.67,35.7866,135318,,-0.303151,0.0210151,,1.08782,50.8528
21.0399,1.44645,,1007.77,-134.894,70200.6,,-0.34273,-0.0413953,,0.231784,22.7809
