dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
145.417,0.5,0.5,50,20

t,0.672
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.4962,4.90864,,1007.18,-202.962,64734.7,,0.138533,-0.964857,,4.12952,0.108705
13.4958,5.411,,1006.9,-176.062,62194.8,,0.0855245,-0.450585,,4.82381,12.6629
13.4962,5.90429,,1004.7,105.538,42075,,0.0379592,-0.57962,,4.19776,16.497
13.496,6.39925,,1003.1,203.788,27603.9,,0.0203337,-0.860344,,3.58715,3.87282
13.4977,6.90993,,1005.31,189.632,47661.7,,0.0221256,-0.782502,,2.98697,2.35813
13.499,7.38467,,1003.79,179.027,33882.7,,0.00153897,-0.974542,,1.31853,12.8249
13.5004,7.90589,,1001.24,17.0449,11025.1,,-0.00510228,-1.15017,,-0.27043,13.6592
13.502,8.38909,,1003.6,-156.246,32115.4,,0.00948212,-0.938209,,-0.547793,26.5585
13.5018,8.89512,,999.164,-203.663,-7361.05,,-0.00100169,-0.785968,,-0.0162556,12.8915
14,-0.5,,1026.34,336.685,251796,,0,0,,0,0
14.005,-0.0496493,,1008.43,-23.3856,76383.2,,-0.0837979,-0.854376,,0.544193,-1.63861
14.0047,0.472146,,1011.78,98.6726,107792,,-0.094463,-0.105845,,1.05666,20.9473
14.0044,0.953068,,1012.22,81.6676,111960,,-0.109134,-0.646652,,0.902223,18.9478
14.0047,1.44534,,1010.2,87.9843,92857.5,,-0.0952567,-0.334681,,0.737577,24.9399
14.0041,1.94546,,1008.37,215.067,75735.6,,-0.0680156,-0.424962,,-0.138199,13.1663
14.0045,2.43239,,1008.19,230.187,74151,,-0.061282,-0.724424,,-1.69731,-2.88248
14.0057,2.93303,,1009.06,118.949,82228.6,,-0.0436875,-0.676458,,-2.31897,0.251323
14.0055,3.42553,,1009.31,96.4557,84527.7,,-0.0295064,-0.740008,,-1.47779,23.7752
14.0062,3.91318,,1004.99,182.323,44683,,-0.0246836,-0.633278,,-0.43566,30.6385
14.006,4.42223,,1003.37,111.173,30016.1,,-0.025279,-0.923576,,0.410998,9.62813
14.0056,4.90724,,1004.82,-163.175,43206.4,,-0.038853,-1.00924,,1.1101,1.23937
14.0057,5.41202,,1004.36,-176.405,39041.6,,-0.0479309,-0.487035,,1.25722,12.5221
14.0057,5.90418,,1002.63,85.8919,23387.3,,-0.0361371,-0.596343,,1.17967,15.9682
14.0061,6.40071,,1001.43,191.479,12715.6,,-0.00429897,-0.84818,,1.84065,3.71619
14.0051,6.91098,,1004.13,179.025,36952.8,,-0.000808974,-0.792244,,2.0161,1.14425
14.0047,7.38558,,1003.3,157.068,29430.4,,-0.0108488,-0.982528,,0.886785,10.8613
14.004,7.90697,,1001.32,6.41078,11738.4,,0.0168315,-1.10999,,0.464138,13.1299
14.0018,8.38407,,1004.97,-105.8,44508,,0.0562352,-1.09856,,1.36386,30.2606
14.0014,8.89501,,999.099,-229.408,-7935.6,,0.0435509,-0.742375,,1.41537,12.5275
14.5,-0.5,,1026.59,323.598,254355,,0,0,,0,0
14.5119,-0.048084,,1009.1,35.6686,82591.2,,0.0385996,-0.622544,,-3.52528,-2.32413
14.5116,0.471727,,1012.2,84.3094,111766,,0.0601686,-0.159629,,-2.37656,21.5319
14.5103,0.951297,,1012.47,41.2687,114348,,0.0168847,-0.702777,,-0.90516,19.918
14.5083,1.44508,,1009.94,25.6395,90448.2,,-0.0395345,-0.355277,,0.420892,25.2354
14.5086,1.94544,,1008.11,152.649,73371.4,,-0.0644794,-0.443757,,0.17154,11.7132
14.5099,2.43505,,1008.8,180.402,79814.4,,-0.0669718,-0.718673,,-1.37804,-4.92359
14.5107,2.93424,,1010.58,82.4082,96472.5,,-0.0550703,-0.657241,,-2.62993,-0.276402
14.5111,3.42618,,1011.09,57.0229,101241,,-0.0630411,-0.741877,,-2.75868,24.4614
14.509,3.91214,,1006.66,128.157,59947.5,,-0.0830508,-0.624581,,-2.47553,31.2671
14.5086,4.42388,,1005.16,47.765,46313.8,,-0.0823574,-0.916058,,-2.99817,9.32179
14.5111,4.90831,,1007.08,-223.221,63811.9,,-0.0488447,-0.985725,,-4.00659,0.945614
14.5095,5.41029,,1006.73,-224.3,60651.1,,-0.0168097,-0.463984,,-4.5794,12.3356
14.5088,5.90506,,1005,66.4501,44787.7,,0.0267502,-0.540266,,-3.83176,17.153
14.5074,6.3982,,1003.22,204.912,28726.8,,0.0639329,-0.821919,,-1.40752,5.72674
14.5042,6.90866,,1005.04,193.807,45191.2,,0.0527786,-0.817265,,0.26403,1.16405
14.5043,7.38545,,1004.21,155.294,37607,,0.0211256,-0.99061,,-0.180597,10.2551
14.5034,7.90296,,1001.74,12.2474,15414.5,,0.000669957,-1.08177,,0.236311,14.7678
14.5009,8.39002,,1002.85,-91.5521,25375.8,,0.00269185,-1.05411,,2.09426,26.2996
14.5009,8.89423,,999.122,-153.56,-7735.32,,0.0199505,-0.823821,,2.0909,11.7125
15,-0.5,,1027.27,323.013,261388,,0,0,,0,0
15.0112,-0.0467366,,1010.36,60.3235,94316.7,,-0.063207,-0.576592,,-0.87486,-4.03465
15.0076,0.473201,,1012.87,112.345,118121,,-0.0101131,-0.0898297,,0.775606,22.5706
15.0069,0.950341,,1012.64,55.7419,115910,,0.0235755,-0.720682,,0.438341,20.5291
15.0069,1.44376,,1009.58,18.3598,87020.5,,0.0435208,-0.364287,,-0.879125,25.2155
15.0067,1.94645,,1007.61,149.085,68732.1,,0.0914496,-0.415176,,-1.756,11.01
15.0049,2.43344,,1008.23,191.004,74526.5,,0.134376,-0.698003,,-1.61071,-5.30988
15.002,2.93317,,1009.74,96.0578,88549.3,,0.133184,-0.668106,,-0.77109,-0.162933
15.0008,3.42479,,1010.07,55.0055,91676,,0.118862,-0.770021,,-0.257994,24.5209
15.0006,3.91048,,1005.52,100.429,49538.1,,0.0815959,-0.663564,,-0.78703,30.7423
15.0006,4.42423,,1004.26,15.3066,38082.5,,0.0701104,-0.89957,,-1.32377,8.62849
14.9981,4.90721,,1006.41,-230.779,57685.3,,0.0866113,-0.962135,,-1.14207,0.384099
14.9984,5.41031,,1006.22,-205.073,55907.8,,0.091486,-0.450968,,-1.21249,12.1509
14.9988,5.90386,,1004.52,109.303,40480.6,,0.07627,-0.53028,,-1.08227,18.5258
14.9979,6.3967,,1002.19,271.508,19446.6,,0.0654458,-0.818368,,0.130669,7.86887
14.9998,6.90981,,1003.83,258.693,34217,,0.073259,-0.835525,,0.809762,1.08555
15.0014,7.38645,,1003.71,192.083,33164.3,,0.0510829,-1.03243,,-0.737229,8.84698
15.0025,7.90321,,1001.58,27.4343,14043,,0.0260191,-1.10396,,-2.10419,15.3783
15.0031,8.38947,,1002.57,-107.035,22851.1,,0.0219338,-0.942884,,-1.53132,26.9095
15.0027,8.8939,,998.754,-107.552,-10963.5,,0.00912353,-0.876283,,-0.32331,9.41655
15.5,-0.5,,1027.45,319.396,263271,,0,0,,0,0
15.5107,-0.0499723,,1009.01,-19.6367,81691.7,,-0.0383453,-0.822195,,2.15349,1.45168
15.5095,0.469977,,1011.72,103.549,107145,,-0.0617844,-0.0923642,,3.21205,22.7483
15.5103,0.951343,,1012.24,49.5847,112086,,-0.0913967,-0.710018,,1.1754,17.9191
15.5131,1.44488,,1010.26,21.5446,93466.7,,-0.0701482,-0.317075,,-1.60574,23.0376
15.5134,1.94475,,1008.59,168.821,77863.3,,-0.0520202,-0.38446,,-3.10845,10.4523
15.5122,2.43117,,1008.69,216.625,78770,,-0.088927,-0.703191,,-3.58767,-4.8505
15.5136,2.93288,,1009.73,123.446,88491.1,,-0.0825995,-0.655319,,-3.7515,0.349352
15.5136,3.42441,,1009.96,83.5306,90587.4,,-0.0508815,-0.77191,,-3.86811,24.5047
15.5148,3.91276,,1005.7,125.236,51170.3,,-0.0181507,-0.657597,,-3.74864,30.4365
15.5144,4.42209,,1004.54,51.9653,40588.7,,0.0150339,-0.881806,,-3.04466,9.34927
15.5136,4.90601,,1006.13,-170.253,55116.6,,0.0342674,-0.949168,,-1.61698,1.39664
15.5127,5.41135,,1005.8,-133.037,52063.7,,0.0447611,-0.453413,,-0.52891,12.2182
15.5124,5.90383,,1004.46,177.274,39884.1,,0.0409126,-0.546627,,-0.778109,18.6665
15.5128,6.39743,,1002.21,339.355,19673.8,,0.0481603,-0.806259,,-0.655037,8.75034
15.5099,6.90992,,1003.86,316.688,34458.6,,0.0387641,-0.840518,,-0.361467,0.461411
15.5082,7.38693,,1004.19,222.178,37475.6,,0.019921,-1.05045,,-1.22629,7.02921
15.5066,7.90276,,1002.43,39.748,21572.9,,0.0203009,-1.09435,,-2.18525,15.066
15.5039,8.38446,,1004.32,-64.0344,38606.1,,0.0287933,-1.08623,,-2.0884,32.0674
15.5034,8.89384,,998.742,-162.879,-11067.2,,0.00878756,-0.799437,,-1.64744,10.2702
16,-0.5,,1027.66,321.992,265435,,0,0,,0,0
16.0151,-0.0508064,,1008.44,85.6545,76462.4,,0.0777434,-0.571817,,-1.57317,5.00814
16.015,0.472393,,1011.6,156.432,106052,,0.117795,-0.136671,,-0.358702,22.4007
16.014,0.951655,,1012.49,87.8997,114509,,0.108999,-0.731778,,-0.115272,16.4444
16.0107,1.44495,,1010.53,34.9342,95953.2,,0.080193,-0.315848,,0.168068,21.9812
16.0092,1.94413,,1008.83,149.039,80063.9,,0.0348442,-0.435657,,0.155736,9.79865
16.0115,2.43371,,1009.52,164.939,86484,,-0.00093017,-0.732924,,-0.0341718,-5.40457
16.0112,2.93268,,1011.16,66.5631,101862,,-0.00305181,-0.629247,,-0.0375051,0.0335013
16.0103,3.4254,,1011.56,35.8913,105669,,0.00818507,-0.738191,,-0.353446,24.2482
16.0073,3.91001,,1007.15,81.358,64507.2,,-0.00549191,-0.640545,,-0.858871,30.7905
16.0053,4.42299,,1005.81,18.2678,52208.8,,-0.0180295,-0.860883,,-0.565588,10.4225
16.0074,4.90601,,1007.38,-188.622,66647.4,,0.00279498,-0.92842,,0.903269,3.17834
16.005,5.40821,,1006.61,-155.784,59510.3,,-0.00981855,-0.469216,,2.01989,12.414
16.0042,5.90522,,1005.47,142.933,49081.4,,-0.0280329,-0.542806,,1.25114,17.8117
16.0039,6.39472,,1003.33,295.424,29693.4,,-0.0403623,-0.818761,,0.486037,9.07324
16.0017,6.90658,,1004.15,255.481,37137.5,,-0.0760055,-0.880743,,0.762252,0.566938
16.002,7.38639,,1004.32,142.032,38625.9,,-0.105401,-1.06786,,0.586619,6.26611
16.0023,7.89927,,1002.5,-29.97,22243.8,,-0.0923526,-1.08054,,0.404446,15.0979
16.002,8.3885,,1002.94,-109.709,26148,,-0.0475888,-1.06993,,0.607353,28.6053
16.0027,8.8924,,999.515,-198.056,-4276.97,,-0.0102547,-0.771556,,-0.26025,14.741
16.5,-0.5,,1028.43,319.236,273493,,0,0,,0,0
16.5159,-0.0515282,,1008.98,103.238,81486.5,,-0.130933,-0.489777,,-3.93792,5.06872
16.5119,0.472875,,1012.02,166.803,110042,,-0.0825855,-0.0429645,,-2.37435,23.4006
16.5095,0.948922,,1012.26,107.091,112355,,-0.041429,-0.733883,,-1.55378,17.1186
16.5077,1.44025,,1009.26,44.4228,84100,,-0.0394017,-0.356173,,-1.77211,22.2122
16.5082,1.94595,,1007.22,138.082,65164.2,,-0.0225216,-0.441104,,-1.74474,10.171
16.5066,2.43206,,1008,141.436,72369.6,,0.0156806,-0.721206,,0.0661326,-4.16038
16.5045,2.93135,,1009.37,47.7239,85054.3,,0.0423248,-0.627731,,2.07461,0.559155
16.5041,3.42318,,1009.64,19.6873,87639.7,,0.0335483,-0.767884,,1.71736,23.1197
16.5045,3.90857,,1005.21,51.2063,46723.2,,-0.00425134,-0.684035,,-0.490506,29.4523
16.5062,4.42321,,1004.06,-21.1533,36256.9,,-0.00260441,-0.856269,,-1.73233,11.0361
16.5033,4.90454,,1005.52,-229.26,49558,,-0.0114422,-0.9405,,-0.76938,4.6541
16.5035,5.40845,,1004.58,-219.291,40956.5,,-0.0408917,-0.499107,,0.0488812,12.4393
16.5043,5.90444,,1003.85,54.5114,34365.5,,-0.0680291,-0.564362,,-0.554549,16.6847
16.5039,6.39486,,1002.02,204.31,17962.7,,-0.0690827,-0.825389,,-0.913804,8.92723
16.5056,6.90826,,1003.04,161.135,27119.4,,-0.0446763,-0.893384,,-0.362486,0.839226
16.506,7.38744,,1003.67,46.1383,32773.4,,-0.0384224,-1.06785,,-0.0915982,6.05062
16.5059,7.90166,,1002.11,-100.744,18717.6,,-0.0117974,-1.01652,,0.422336,15.4839
16.505,8.38914,,1002.44,-177.75,21673.1,,0.0253091,-0.913773,,1.2234,27.4274
16.504,8.8915,,999.623,-166.769,-3328.06,,0.0258355,-0.82295,,1.30215,14.7088
17,-0.5,,1029.18,299.555,281306,,0,0,,0,0
17.0192,-0.053533,,1009.28,-89.2155,84283.5,,-0.10314,-0.858024,,-1.24031,4.8187
17.0171,0.469743,,1012.33,36.415,113014,,-0.137668,-0.0475788,,-1.0573,24.0563
17.0181,0.948713,,1012.85,13.2416,117911,,-0.115341,-0.697161,,-1.37312,16.5277
17.0239,1.44493,,1011.11,21.4549,101425,,-0.00882896,-0.281799,,-2.23747,21.1298
17.0262,1.94356,,1009.93,163.547,90314.4,,0.0725133,-0.405023,,-2.14623,11.2943
17.0225,2.42931,,1009.76,175.868,88754.1,,0.0473915,-0.701504,,-0.471649,-1.44746
17.0221,2.93148,,1010.32,95.2111,93960.2,,0.0575695,-0.590984,,0.717691,1.19548
17.0223,3.42365,,1010.81,89.3941,98552.9,,0.106855,-0.761474,,-0.674507,20.9703
17.0234,3.91189,,1007.05,134.315,63570.7,,0.165652,-0.649422,,-2.98001,27.0383
17.0211,4.42097,,1006.17,73.0469,55481.7,,0.203346,-0.840902,,-4.54742,10.6127
17.0201,4.90328,,1007.22,-137.489,65102.2,,0.2076,-0.957027,,-4.56355,5.80481
17.0183,5.40853,,1006,-155.068,53958,,0.188457,-0.527074,,-3.93627,12.5921
17.0171,5.90475,,1005.46,94.7086,49030.3,,0.171822,-0.570304,,-4.30617,16.2006
17.0166,6.39406,,1003.55,249.009,31653.6,,0.185257,-0.793271,,-3.94151,9.88815
17.0114,6.90653,,1004.07,218.709,36415.8,,0.181613,-0.884766,,-2.08936,2.04081
17.0097,7.38715,,1004.74,106.147,42436.7,,0.162896,-1.06663,,-0.439893,6.99813
17.008,7.89719,,1003.08,-29.7458,27481,,0.14499,-1.00591,,1.25098,17.0024
17.0046,8.38494,,1003.51,-74.4595,31290.1,,0.115591,-1.06259,,2.54733,30.8809
17.0046,8.89183,,998.958,-144.462,-9172.5,,0.0590109,-0.814143,,2.23957,10.0365
17.5,-0.5,,1028.72,284.944,276485,,0,0,,0,0
17.5168,-0.0517503,,1009.01,-78.2622,81758.7,,0.0999407,-0.714279,,-1.14891,5.01775
17.5127,0.471918,,1011.55,-14.2941,105618,,0.0926018,-0.0396312,,-2.54213,24.1496
17.5102,0.951157,,1011.99,-19.5422,109739,,0.0967648,-0.628072,,-1.62251,17.1832
17.5057,1.44442,,1010.17,43.1235,92545.3,,0.13869,-0.188495,,1.1085,22.1325
17.5016,1.94264,,1008.82,203.149,79922.2,,0.124002,-0.427019,,2.94549,12.3073
17.504,2.4294,,1008.72,181.029,79038.4,,0.0474188,-0.765427,,3.35086,-0.540799
17.5031,2.93005,,1009.41,77.3512,85435.7,,-0.00983996,-0.581508,,3.38075,0.817458
17.503,3.4253,,1010.35,88.8035,94271.6,,0.00868438,-0.697676,,2.48031,18.9
17.4994,3.90608,,1006.63,152.155,59750.6,,-0.0052457,-0.647377,,0.723346,25.2404
17.4972,4.42178,,1005.59,105.615,50203.1,,-0.0346442,-0.8249,,-0.527659,9.85678
17.5005,4.90357,,1007.08,-90.9076,63842,,-0.0055342,-0.9489,,-0.648444,5.99961
17.4994,5.40506,,1005.71,-111.563,51274.5,,0.00146195,-0.555313,,-1.26255,12.0201
17.4983,5.90512,,1005.12,130.137,45922.4,,-0.0139611,-0.5771,,-3.35099,14.961
17.4981,6.39085,,1003.14,286.372,27945,,-0.0334506,-0.810834,,-4.81224,10.5954
17.4985,6.90444,,1003.02,258.426,26863.4,,-0.0502272,-0.911078,,-3.48368,4.27039
17.4999,7.38735,,1003.67,137.108,32756.7,,-0.0679243,-1.09663,,-1.18354,8.87354
17.5009,7.89614,,1002.08,2.28991,18471.8,,-0.0630753,-1.04055,,0.853344,18.4394
17.5031,8.3873,,1001.8,-26.1469,15956.6,,-0.0228127,-1.13284,,1.90972,26.875
17.5044,8.89086,,998.951,-134.129,-9232.38,,0.00464574,-0.809829,,1.07674,8.74744
18,-0.5,,1028.13,263.941,270304,,0,0,,0,0
18.0188,-0.0523297,,1008.51,-22.0496,77112,,-0.063015,-0.523337,,-6.0265,3.58003
18.0223,0.469734,,1012.35,22.1962,113209,,0.0189542,-0.0364283,,-8.09227,23.0773
18.0223,0.946162,,1012.7,20.9386,116462,,0.00753464,-0.653503,,-7.0776,19.8861
18.0196,1.43747,,1009.19,68.5682,83455.5,,-0.0476113,-0.229265,,-4.69851,24.7847
18.0216,1.94418,,1007.2,194.896,64925,,-0.078722,-0.481128,,-4.21133,12.812
18.02,2.42867,,1007.61,119.166,68782.3,,-0.0945082,-0.816721,,-4.19173,-0.344451
18.0203,2.93058,,1008.57,-16.3324,77596.9,,-0.0634452,-0.578304,,-3.36261,1.20941
18.0189,3.42158,,1009.5,-9.05518,86343.7,,-0.0783581,-0.736062,,-2.03347,18.7125
18.0199,3.90615,,1005.81,48.8815,52224.6,,-0.11105,-0.684904,,-0.974301,24.5486
18.023,4.42258,,1005.23,-1.5454,46901.8,,-0.0910049,-0.820763,,-0.665645,9.70562
18.0179,4.90242,,1006.57,-185.889,59181.4,,-0.0964542,-0.923365,,-0.384294,6.09331
18.0166,5.40571,,1005.03,-191.654,45069.5,,-0.0771519,-0.536478,,-1.05777,10.0926
18.0173,5.90404,,1005.08,63.5498,45545.4,,-0.0593609,-0.586936,,-3.97516,11.8633
18.0175,6.39299,,1003.84,238.332,34252.6,,-0.0329386,-0.793217,,-5.74744,10.2083
18.0174,6.90609,,1003.96,211.086,35387.3,,-0.00229395,-0.910093,,-4.31866,6.55314
18.0148,7.38697,,1004.42,68.6314,39571.8,,-0.0228805,-1.10279,,-2.10152,11.2382
18.0116,7.89867,,1002.49,-77.5548,22125.2,,-0.0417173,-0.955537,,-0.636157,20.0748
18.0087,8.38887,,1001.67,-129.761,14811.7,,-0.0179784,-0.936354,,-0.276775,26.6997
18.0067,8.89025,,999.302,-130.075,-6150.01,,0.00342879,-0.844718,,-0.419973,10.2931
18.5,-0.5,,1029.11,234.832,280566,,0,0,,0,0
18.529,-0.0517233,,1010.38,-99.1766,94525.5,,0.0271882,-0.724184,,-3.18275,-1.64093
18.5219,0.475253,,1014.68,51.4894,135507,,0.133503,0.0313181,,-0.497869,23.2568
18.5204,0.945067,,1014.88,60.2913,137369,,0.165519,-0.681305,,1.68667,21.8397
18.5258,1.44382,,1012.12,101.03,110976,,0.185954,-0.226633,,2.13214,24.7972
18.5283,1.94216,,1011.29,225.137,103105,,0.243069,-0.466825,,1.13308,11.9434
18.5249,2.42812,,1011.33,142.219,103456,,0.266158,-0.77795,,-0.0407149,-0.134059
18.5193,2.92663,,1011.26,4.68512,102851,,0.249282,-0.569971,,-0.170061,2.49929
18.5173,3.42297,,1011.69,20.2418,106935,,0.262807,-0.728531,,1.12495,20.6655
18.5187,3.90931,,1008.03,91.2985,72608.4,,0.332662,-0.638677,,3.08837,25.9269
18.5126,4.4183,,1007.16,47.1381,64622.9,,0.338364,-0.824598,,3.70396,9.8525
18.5109,4.89978,,1007.93,-148.024,71697,,0.293595,-0.949069,,2.91724,5.95592
18.5083,5.40418,,1005.95,-161.277,53483.8,,0.241639,-0.541383,,2.13246,8.57229
18.509,5.90633,,1006.73,116.136,60633.6,,0.25454,-0.556177,,0.779268,9.41647
18.509,6.3902,,1005.86,311.569,52684.2,,0.273115,-0.768067,,0.244058,10.734
18.502,6.90164,,1004.9,277.333,43944.9,,0.228691,-0.934578,,2.09764,8.9111
18.5029,7.38626,,1005.03,99.4009,45067.4,,0.17756,-1.15969,,3.73038,12.5682
18.5046,7.89113,,1003.41,-76.0899,30456.5,,0.119043,-1.02118,,3.73395,20.2797
18.5042,8.38389,,1003.14,-115.202,27963.6,,0.0727087,-1.05775,,2.81272,29.7013
18.506,8.88985,,999.385,-173.499,-5422.05,,0.0319564,-0.806005,,1.15735,10.1271
19,-0.5,,1029.76,227.826,287362,,0,0,,0,0
19.0236,-0.0519921,,1010.03,-17.3352,91226.2,,0.226494,-0.517298,,2.172,1.50824
19.0106,0.466439,,1011.45,73.784,104596,,0.0898047,0.0820017,,2.82243,27.2006
19.0056,0.948208,,1010.76,53.3574,98095.8,,-0.010806,-0.680271,,3.58015,23.0034
19.0028,1.44001,,1008.23,81.3292,74470.4,,-0.00359542,-0.188751,,5.42502,25.4848
18.9995,1.9429,,1007.37,210.787,66561.2,,-0.00518582,-0.444245,,6.63871,11.0494
19,2.42355,,1007.63,130.043,68952.9,,-0.0578976,-0.827374,,4.93335,-2.13076
19.0021,2.92633,,1008.09,-1.54369,73167.5,,-0.0831769,-0.589841,,1.78971,1.39606
19.0062,3.42301,,1008.95,32.7065,81209.1,,-0.0582588,-0.680328,,0.647318,21.7617
18.9989,3.90029,,1004.4,120.536,39329.4,,-0.0824302,-0.642143,,1.35076,27.0041
18.9996,4.42037,,1003.39,91.9076,30233.5,,-0.0868325,-0.833996,,1.03048,9.05477
19.0055,4.9002,,1005.67,-106.915,50908.6,,-0.0835687,-1.00259,,0.0500423,4.83181
19.005,5.40236,,1003.85,-141.743,34427.6,,-0.0933058,-0.558429,,0.0434,8.32082
19.0019,5.90611,,1004.35,130.964,38929.5,,-0.0979375,-0.543983,,0.131346,8.75806
19.0006,6.38682,,1003.4,331.39,30350.3,,-0.124153,-0.809415,,-0.346463,10.9997
19.0029,6.90225,,1001.93,294.4,17173.5,,-0.128449,-0.958924,,0.209466,10.7701
19.0044,7.38954,,1002.41,106.373,21440,,-0.0942876,-1.17141,,1.42705,13.2937
19.0044,7.89786,,1001.38,-73.8606,12213.1,,-0.0449716,-1.02904,,2.14456,19.5133
19.006,8.38852,,1000.68,-89.1196,5996.11,,-0.0119925,-1.17232,,2.08876,22.1916
19.0067,8.88906,,999.362,-210.965,-5624.99,,0.00255014,-0.768195,,0.927131,8.33454
19.5,-0.5,,1029.35,234.82,283045,,0,0,,0,0
19.5217,-0.0578932,,1007.47,47.4837,67469.4,,0.107982,-0.414694,,-0.214442,5.13125
19.5384,0.468477,,1012.84,100.027,117782,,0.111998,-0.167278,,-6.98472,22.5236
19.5449,0.942286,,1013.52,50.587,124301,,0.0987489,-0.741227,,-9.50747,24.3371
19.5419,1.43949,,1009.75,42.7285,88645.2,,0.0842407,-0.193407,,-6.32584,28.7535
19.5429,1.9384,,1007.77,129.948,70238.4,,0.0165915,-0.531969,,-4.61318,11.6647
19.5382,2.42552,,1008.25,40.3556,74648.7,,-0.0212285,-0.82502,,-4.89603,-4.4474
19.5422,2.93295,,1010.54,-37.1623,96016.2,,0.134934,-0.485264,,-5.57807,-0.732655
19.5362,3.41562,,1011.6,7.92689,106089,,0.133639,-0.755219,,-6.10604,21.6228
19.5352,3.89924,,1006.26,68.9049,56343.8,,0.039606,-0.674462,,-5.65427,27.8082
19.5378,4.42423,,1006.09,44.6376,54751.4,,0.0760417,-0.794996,,-4.78893,8.64754
19.5322,4.90057,,1008.76,-157.513,79415.9,,0.0967659,-0.986884,,-3.92821,5.45314
19.5253,5.39739,,1005.98,-235.286,53742.8,,0.0357076,-0.588169,,-3.10787,8.82206
19.5215,5.90377,,1005.8,7.75275,52148.6,,-0.0280158,-0.572831,,-3.86985,7.90554
19.5251,6.39072,,1005.63,225.454,50587.2,,0.0141322,-0.772785,,-4.4237,10.8767
19.523,6.90118,,1004.72,227.453,42303.8,,0.0714989,-0.916994,,-3.46136,11.8806
19.5172,7.38672,,1004.69,76.4464,42023.3,,0.0924025,-1.10695,,-2.43919,14.4895
19.5133,7.89244,,1002.98,-79.3538,26513.4,,0.0967167,-0.961412,,-2.29106,20.3714
19.5114,8.39099,,1000.87,-146.613,7684.19,,0.0727602,-0.922698,,-2.82349,22.565
19.5103,8.89048,,999.24,-167.555,-6698.54,,0.0615929,-0.818665,,-2.27478,7.60576
20,-0.5,,1029.33,220.913,282908,,0,0,,0,0
20.0367,-0.0519107,,1009.94,-18.4736,90404.7,,0.0767426,-0.602409,,4.84101,-3.0273
20.016,0.479965,,1015.53,159.603,143646,,0.264996,0.0886459,,5.93495,19.302
20.0107,0.944181,,1016.1,140.835,149239,,0.422423,-0.682614,,7.43183,25.7814
20.0105,1.43513,,1011.65,115.732,106524,,0.379171,-0.268967,,7.10882,29.8421
20.0085,1.93902,,1010.11,182.939,91998.4,,0.33678,-0.568199,,4.65935,10.6369
20.014,2.4282,,1011.01,128.138,100431,,0.436165,-0.70227,,4.14471,-3.67014
19.9994,2.91999,,1011,91.4611,100412,,0.420797,-0.464431,,6.50144,0.299033
19.9949,3.42062,,1011.45,134.676,104605,,0.358009,-0.79841,,5.90339,20.1982
20.0038,3.90305,,1007.59,171.343,68513.2,,0.367685,-0.700361,,3.03067,27.3241
19.9957,4.41669,,1006.36,125.89,57203.4,,0.336213,-0.773304,,2.92644,10.1569
19.9885,4.89605,,1007.32,-109.653,66068.7,,0.249295,-1.05647,,2.85431,5.50724
19.9907,5.39643,,1004.6,-235.454,41179.1,,0.139448,-0.695274,,0.591505,7.70451
19.9968,5.90814,,1005.71,3.75328,51256.2,,0.158155,-0.5442,,0.159641,7.4802
19.9934,6.38728,,1005.84,245.271,52463.5,,0.196496,-0.729155,,1.72857,11.9667
19.9889,6.89815,,1004.28,274.817,38257.8,,0.170578,-0.919158,,3.29639,12.9456
19.9943,7.38705,,1004.06,135.27,36286.8,,0.132933,-1.14179,,3.18374,14.1605
19.9964,7.89298,,1002.77,-13.71,24643.6,,0.0904321,-1.06274,,1.09517,18.447
20.0046,8.38399,,1003.38,-46.4899,30167.1,,0.100616,-1.09844,,-1.5063,27.4739
20.011,8.89253,,999.575,-108.151,-3750.45,,0.0827936,-0.875217,,-2.86744,10.3365
20.5,-0.5,,1028.89,193.509,278314,,0,0,,0,0
20.5273,-0.0545581,,1008.47,-3.86265,76752.3,,0.162365,-0.456927,,10.7378,2.136
20.5314,0.464654,,1011.78,137.271,107757,,0.0414782,0.112192,,10.2372,22.3515
20.5234,0.940489,,1010.51,106.601,95794.6,,-0.1695,-0.749935,,8.53369,24.8659
20.5214,1.4334,,1006.08,46.131,54642.2,,-0.237303,-0.312956,,4.74732,26.1688
20.5304,1.94418,,1006.58,119.695,59253.4,,-0.151395,-0.482871,,1.1697,7.98718
20.5221,2.41591,,1007.77,111.84,70249,,-0.165392,-0.727486,,1.23126,-2.65549
20.5265,2.91725,,1006.43,88.5032,57886.4,,-0.197424,-0.538247,,0.307259,0.048843
20.5346,3.42142,,1008.3,113.518,75148.4,,-0.213617,-0.820585,,-2.04381,17.5781
20.5262,3.89904,,1005.45,148.009,48878.9,,-0.169915,-0.652687,,-2.19929,25.9454
20.5263,4.40947,,1003.36,103.953,30004.8,,-0.128485,-0.846598,,-3.60457,9.17612
20.5299,4.8957,,1005.15,-147.09,46146.2,,-0.195089,-1.14822,,-6.41571,3.05758
20.5353,5.40473,,1004.67,-236.955,41829.7,,-0.0437376,-0.5786,,-5.67201,7.90059
20.5253,5.89946,,1005.64,41.5461,50624.7,,0.0508123,-0.516271,,-2.32332,9.97129
