dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
180.537,0.5,0.5,50,20

t,0.823
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
14,-0.5,,1035.21,-213.867,345675,,0,0,,0,0
14.0116,-0.0742406,,1002.55,-203.917,22727.6,,0.0874072,0.20342,,-0.0193643,18.4473
14.0108,0.494956,,1015.73,-133.922,145586,,0.155448,0.33198,,1.63067,-37.129
14.0084,0.905799,,1016.81,40.4183,156122,,0.188589,0.479751,,1.64571,-38.7969
14.0073,1.45956,,1018.14,106.47,169133,,0.157314,0.260963,,0.634095,-16.0435
14.0077,1.90638,,1020.28,-51.4406,190344,,0.149974,0.0566895,,0.223051,37.3204
14.005,2.40714,,1012.72,-119.683,116641,,0.120148,0.570942,,-0.8705,60.5131
14.0042,2.91211,,1011.04,-115.005,100796,,0.135802,0.193762,,-2.10168,45.6661
14.003,3.38459,,1009.98,-104.243,90839.8,,0.17194,0.521528,,-2.232,30.4407
14.0009,3.89188,,1005.91,78.3771,53153.4,,0.145319,0.699392,,-0.84601,-2.36897
13.9987,4.38815,,1010.08,119.936,91690.2,,0.143839,0.209561,,3.19506,-18.5828
13.9955,4.87492,,1012.76,75.3264,117058,,0.130038,0.561476,,7.47281,17.2472
13.9947,5.36682,,1007.72,108.123,69719.2,,0.0814904,0.370636,,8.25132,49.8732
13.9944,5.86427,,1003.37,37.8153,30047.1,,0.0369741,0.26723,,7.90092,35.1891
13.996,6.36331,,1003.6,-94.0919,32108.8,,-0.0102714,0.446469,,8.35553,8.48502
13.9974,6.85813,,1004.13,-201.751,36909.9,,-0.0244424,0.365896,,7.77177,2.50101
13.999,7.35544,,1004,-188.294,35771.1,,0.00646251,0.733933,,6.11092,12.6638
14.0007,7.85313,,1003.07,55.7915,27315.9,,0.0373172,0.701514,,5.01574,31.8137
14.0013,8.34844,,1000.29,273.778,2527.21,,0.0436096,0.679329,,4.18247,38.1385
14.0018,8.85276,,996.151,454.791,-33591.9,,0.0378477,0.111535,,2.33234,-9.3976
14.5,-0.5,,1035.12,-201.154,344756,,0,0,,0,0
14.5128,-0.0795541,,1000.47,-175.947,4152.4,,0.159741,0.216484,,-5.59749,23.5028
14.5095,0.490838,,1014.47,-119.069,133454,,0.0447448,0.31652,,-8.46478,-37.1708
14.5098,0.904959,,1015.93,29.8284,147573,,-0.0512587,0.409307,,-10.2006,-40.3116
14.5129,1.46102,,1018.12,43.8261,168986,,-0.127637,0.192168,,-9.78418,-15.9009
14.5126,1.90349,,1020.46,-147.46,192156,,-0.196704,0.0133972,,-7.70268,37.4925
14.512,2.40584,,1012.92,-241.297,118607,,-0.221622,0.554247,,-6.61201,59.5622
14.5122,2.91255,,1011.35,-223.137,103669,,-0.220847,0.241556,,-7.06286,45.2095
14.5121,3.38423,,1010.06,-168.7,91584.9,,-0.190255,0.558529,,-6.64315,31.2997
14.5138,3.89272,,1005.98,61.3582,53777.4,,-0.11528,0.72373,,-5.89331,-0.510727
14.514,4.38554,,1009.6,128.436,87216.1,,-0.101652,0.196422,,-5.59917,-15.4509
14.5142,4.87387,,1011.31,89.9984,103345,,-0.105984,0.544633,,-5.5814,18.629
14.5127,5.36515,,1006.01,117.875,54072.5,,-0.0747723,0.349584,,-6.70923,48.8209
14.513,5.86723,,1002.04,18.3869,18127.7,,-0.0815181,0.220379,,-7.82028,35.0466
14.513,6.36451,,1002.68,-152.92,23845.7,,-0.102002,0.429335,,-6.16069,9.93914
14.5104,6.85762,,1003.45,-267.824,30795.1,,-0.0879038,0.391435,,-2.83751,3.15068
14.5098,7.35783,,1003.84,-220.824,34258.1,,-0.0483244,0.780654,,-0.591305,12.4
14.5084,7.85495,,1003.2,51.4591,28486.6,,-0.0368327,0.743017,,-0.173237,31.2178
14.5066,8.34804,,1000.63,234.576,5550.47,,-0.039731,0.857905,,-0.901748,38.0397
14.5042,8.85276,,996.01,544.373,-34810.3,,-0.00604832,-0.0138437,,-1.03464,-11.0286
15,-0.5,,1035.48,-189.567,348677,,0,0,,0,0
15.021,-0.0796455,,1001.34,-109.821,11909.1,,0.146314,0.322576,,-11.3227,17.7575
15.0206,0.494082,,1016.75,-104.354,155521,,0.100035,0.162427,,-14.9944,-41.2748
15.0213,0.909405,,1019.02,27.0089,177827,,0.105399,0.408453,,-14.0072,-38.4711
15.0185,1.45931,,1021.1,33.3113,198558,,0.175712,0.174746,,-5.50779,-10.4243
15.0163,1.90457,,1022.79,-158.66,215493,,0.21584,0.000724283,,2.62206,42.7498
15.0192,2.40812,,1015.74,-248.711,145708,,0.231014,0.549636,,6.65461,60.0512
15.0185,2.90989,,1014.46,-243.759,133333,,0.187892,0.196595,,5.90922,44.7588
15.0159,3.3841,,1012.56,-205.536,115182,,0.126418,0.585721,,4.5972,31.4184
15.0135,3.89238,,1008.61,18.1626,77967.9,,0.0697446,0.737158,,3.02457,-1.40353
15.0146,4.38707,,1013.11,76.9068,120416,,0.0394812,0.187065,,1.3081,-16.9904
15.0146,4.87248,,1015.31,43.408,141494,,0.0473624,0.570228,,-1.08704,16.163
15.0153,5.36619,,1010.58,82.4994,96419.8,,0.0547855,0.380318,,-5.72341,45.3748
15.0148,5.86383,,1006.79,-29.279,61164.5,,0.0626661,0.208169,,-9.86744,34.5946
15.0085,6.3592,,1005.99,-240.636,53849.4,,0.0228877,0.397917,,-9.2853,13.7617
15.0073,6.85698,,1005.51,-369.94,49471.3,,-0.0027392,0.417257,,-4.70504,7.8469
15.0051,7.35329,,1005.06,-284.266,45371.3,,0.0332686,0.803931,,0.254672,15.1734
15.0029,7.85118,,1004.13,27.571,36918,,0.0715138,0.721144,,2.31627,31.2319
15.0045,8.34349,,1002.53,195.183,22517.2,,0.0668797,0.940502,,0.983747,41.6642
15.0043,8.85261,,996.186,531.607,-33287.7,,0.0146027,-0.0239907,,-0.905618,-10.0216
15.5,-0.5,,1036.28,-175.842,357351,,0,0,,0,0
15.5186,-0.0728619,,1004.43,-91.4297,39679.7,,0.0946223,0.301,,-5.73697,8.58603
15.5149,0.494882,,1017.99,-39.3349,167626,,0.176725,0.26989,,-3.46054,-40.7834
15.5108,0.903122,,1019.61,108.515,183646,,0.213012,0.42466,,-0.671297,-33.2021
15.5073,1.45511,,1019.37,156.537,181265,,0.176005,0.244429,,6.24041,-0.468897
15.5057,1.90265,,1019.14,-3.56794,178985,,0.207718,0.0442407,,13.1235,49.441
15.5011,2.40714,,1011.44,-80.6109,104505,,0.218575,0.532023,,15.1104,59.9761
15.5021,2.90943,,1010.53,-85.2492,95945.5,,0.222702,0.159426,,11.7531,41.8694
15.5008,3.37899,,1008.53,-89.0938,77251.5,,0.183222,0.46571,,7.13357,28.3346
15.5,3.89295,,1004.55,66.8878,40764.8,,0.0691134,0.645745,,3.919,-2.6956
15.4989,4.38569,,1009.29,77.1271,84357.3,,0.0254935,0.172337,,5.6437,-16.5075
15.4962,4.87219,,1011.44,22.6303,104497,,-0.0107309,0.542529,,7.77277,13.8391
15.4965,5.36812,,1007.71,59.3204,69669.7,,-0.0493849,0.363286,,4.83319,39.6843
15.4971,5.8622,,1005.08,-55.8906,45585,,-0.0571082,0.194532,,-0.171566,31.1429
15.5016,6.36062,,1004.65,-297.075,41632.5,,-0.0616043,0.359846,,-2.30404,15.0743
15.5024,6.85697,,1004.18,-439.582,37408.6,,-0.0724607,0.423796,,-0.362804,12.3656
15.5029,7.3542,,1003.3,-311.816,29457.1,,-0.0244206,0.886728,,3.44311,19.1137
15.5041,7.85512,,1002.2,54.4349,19517.2,,0.0576983,0.771564,,5.53936,30.9171
15.5038,8.34646,,1000.61,289.081,5352.38,,0.0706877,0.648415,,4.00181,33.8729
15.5046,8.85103,,996.784,433.027,-28119.5,,0.0199804,0.0907381,,0.619554,-8.34716
16,-0.5,,1037.13,-157.723,366719,,0,0,,0,0
16.0236,-0.085619,,1000.8,-116.355,7055.95,,0.121443,0.205554,,-3.69672,19.4961
16.0154,0.487637,,1015.84,-71.7573,146638,,-0.0570948,0.231725,,-2.01221,-37.3047
16.0164,0.905876,,1017.85,69.1307,166282,,-0.137869,0.367705,,-2.35341,-32.6568
16.025,1.45692,,1018.94,90.2238,177030,,-0.204703,0.142191,,-5.00319,2.53163
16.0247,1.89821,,1018.35,-83.7753,171239,,-0.317732,0.0101083,,-5.827,51.8417
16.0246,2.40759,,1010.12,-151.665,92079.4,,-0.324552,0.565087,,-6.8859,57.6808
16.0248,2.91086,,1010.14,-109.759,92307.9,,-0.256659,0.215699,,-10.3263,36.9037
16.0272,3.38337,,1009.3,-69.2457,84403.2,,-0.160127,0.504075,,-13.0746,24.2404
16.0301,3.89362,,1006.36,93.6247,57196.1,,-0.0360846,0.662813,,-13.5615,-2.61641
16.0269,4.38208,,1010.16,78.1355,92451.3,,-0.0309054,0.136156,,-11.2122,-12.1529
16.0261,4.87124,,1010.91,4.20967,99498.9,,-0.0366451,0.535495,,-6.12759,16.8629
16.0235,5.36589,,1006.95,61.4383,62644.9,,0.0280375,0.397723,,-2.30874,38.2912
16.0228,5.86566,,1005.09,-17.5486,45616.3,,0.109034,0.23593,,-1.01995,29.0008
16.0206,6.36134,,1005.56,-243.455,49944.9,,0.162769,0.381425,,0.247325,15.5824
16.0176,6.85466,,1005.32,-390.238,47720.9,,0.175029,0.425206,,1.85622,14.9734
16.0154,7.35248,,1004.08,-246.395,36488.4,,0.165666,0.91969,,3.45748,21.7326
16.0107,7.85148,,1002.46,136.119,21859.2,,0.127596,0.798715,,3.77876,30.7949
16.0091,8.34836,,1000.03,320.054,290.164,,0.085182,0.758838,,1.58032,29.4943
16.007,8.85085,,996.702,469.371,-28834.5,,0.0604433,0.056133,,-0.649834,-10.9027
16.5,-0.5,,1037.3,-135.981,368526,,0,0,,0,0
16.5261,-0.0827358,,1002.51,-138.725,22336.3,,0.184039,0.0899493,,-5.76177,14.9581
16.5266,0.492008,,1017.49,-132.886,162774,,0.106799,0.108329,,-4.93262,-37.3365
16.5254,0.911342,,1019.75,-28.4901,185006,,0.106648,0.396202,,-3.72462,-32.9584
16.5213,1.45649,,1021.8,-15.3726,205509,,0.196655,0.139735,,-3.6457,0.0664904
16.5219,1.90019,,1021.91,-189.851,206661,,0.267695,-0.0319659,,-5.36032,50.3679
16.523,2.40652,,1014.71,-239.406,135769,,0.249321,0.572894,,-7.18001,55.8754
16.5206,2.90862,,1014.95,-151.443,138035,,0.234325,0.264156,,-6.68747,35.8908
16.5162,3.38129,,1013.58,-67.0406,124892,,0.237427,0.582749,,-4.76088,24.8442
16.5097,3.88989,,1010.24,106.683,93241.7,,0.141987,0.65019,,-4.25562,-1.79963
16.5107,4.38169,,1014,71.6542,128943,,0.0751716,0.116081,,-3.37808,-8.9819
16.509,4.86752,,1014.15,-5.45627,130316,,0.0815445,0.5525,,-0.491909,21.2523
16.5091,5.36673,,1009.77,85.6178,88854.1,,0.0868001,0.461296,,2.2278,41.0218
16.5073,5.85969,,1007.06,56.8195,63673.8,,0.109465,0.288269,,4.36414,31.5515
16.5003,6.35576,,1005.72,-140.003,51355.9,,0.109155,0.382219,,6.12648,17.4574
16.5016,6.8565,,1005.08,-281.508,45577.3,,0.109679,0.428048,,5.93444,15.2974
16.5019,7.34829,,1003.82,-136.363,34148.1,,0.106123,0.878417,,4.45039,21.4145
16.5022,7.85109,,1002.09,255.215,18590.7,,0.105751,0.729121,,2.29165,28.5244
16.5058,8.34151,,1001.77,413.936,15753.5,,0.127855,0.78511,,-0.66646,30.9997
16.5067,8.84968,,996.819,616.657,-27814.2,,0.101374,-0.0979001,,-2.78593,-10.9994
17,-0.5,,1036.45,-136.097,359183,,0,0,,0,0
17.022,-0.0670127,,1006.73,-54.979,60620.2,,0.0704944,0.27079,,2.77819,5.96457
17.0182,0.486202,,1017.49,-87.9148,162725,,0.102055,0.0926844,,7.22963,-34.4525
17.0129,0.89969,,1018.93,-17.6259,176892,,0.0376375,0.350229,,7.40556,-32.7091
17.0099,1.45318,,1018.97,-10.0192,177309,,-0.0549384,0.20957,,4.02686,-1.20752
17.0088,1.89838,,1018.55,-156.603,173133,,-0.032493,0.0189864,,1.73853,47.8514
17.0065,2.40774,,1011.58,-184.942,105893,,0.00688515,0.554555,,0.73924,55.9615
17.0082,2.9069,,1011.41,-99.056,104297,,-0.00691527,0.24214,,3.30499,39.0142
17.0051,3.37413,,1008.8,-36.2498,79776.8,,-0.0821373,0.454791,,5.14134,25.9128
17.0091,3.89435,,1005.54,90.0189,49776.2,,-0.156718,0.548311,,3.22071,-3.12776
17.0097,4.38069,,1010.28,17.8497,93638.9,,-0.157939,0.107866,,2.04894,-8.08268
17.008,4.86929,,1010.44,-70.4656,95141.2,,-0.150537,0.569039,,3.06133,23.2554
17.0083,5.36752,,1006.56,26.6316,59082.9,,-0.148975,0.449405,,3.80539,41.9527
17.0081,5.85818,,1004.07,21.4725,36400.8,,-0.158432,0.286347,,3.13813,31.8727
17.0136,6.35902,,1002.78,-147.881,24794,,-0.111759,0.41894,,1.02677,16.352
17.0126,6.85691,,1002.84,-274.905,25309.9,,-0.07853,0.443727,,-1.76976,13.0513
17.0124,7.3515,,1002.28,-131.455,20235.7,,-0.0654395,0.918108,,-4.26815,19.2436
17.0117,7.85504,,1000.89,266.628,7873.91,,-0.0426995,0.808727,,-5.63185,26.2987
17.0075,8.34589,,999.753,504.154,-2182.9,,-0.0268786,0.526915,,-5.96762,23.9893
17.0077,8.84678,,997.886,664.188,-18543.5,,-0.00327732,-0.160192,,-5.48236,-4.15973
17.5,-0.5,,1037.39,-132.572,369556,,0,0,,0,0
17.5347,-0.0874345,,1000.5,32.7011,4379.58,,0.111946,0.343059,,4.25195,28.4753
17.5268,0.490567,,1015.93,34.6662,147532,,0.160451,0.0662117,,11.0138,-32.7569
17.5314,0.907827,,1018.28,80.2933,170552,,0.128332,0.254229,,8.80151,-38.2525
17.5417,1.45478,,1020.75,7.83124,195052,,0.0325888,0.0768371,,-0.966964,-8.49772
17.5423,1.89748,,1020.74,-176.103,194949,,-0.0515072,0.0269951,,-6.2902,45.6411
17.5407,2.40744,,1013.34,-232.073,122585,,-0.0871819,0.569023,,-6.0446,57.7198
17.5352,2.90409,,1012.57,-169.754,115234,,-0.116092,0.219497,,-3.9354,42.1973
17.5385,3.38139,,1010.14,-100.931,92282.1,,-0.0359484,0.515122,,-2.31599,25.6313
17.5392,3.89368,,1008.31,55.6588,75250.8,,0.129436,0.6344,,-3.50386,-6.04189
17.5332,4.37775,,1012.96,-7.57831,118986,,0.165996,0.109341,,-6.07356,-8.82333
17.5297,4.86475,,1012.13,-110.668,111074,,0.1283,0.549204,,-5.50547,24.8466
17.5242,5.36452,,1007.68,-11.8523,69344.1,,0.121564,0.470932,,-3.4777,42.5785
17.5249,5.86158,,1005.96,19.9645,53528.3,,0.209548,0.344601,,-2.79662,30.4946
17.5209,6.35602,,1005.48,-112.208,49227.5,,0.247476,0.442779,,-3.79991,13.7576
17.5169,6.85379,,1005.66,-262.71,50858.4,,0.187533,0.404995,,-6.54674,10.045
17.5144,7.34706,,1004.94,-187.837,44260.6,,0.0916196,0.850734,,-8.69485,17.5819
17.5108,7.84574,,1003.26,149.533,29095,,-0.0251894,0.732623,,-9.66681,26.5994
17.5129,8.34702,,1000.72,314.069,6370.37,,-0.0892124,0.812548,,-9.43539,27.5785
17.5102,8.8463,,998.41,551.193,-13973.8,,-0.0642762,-0.0663666,,-6.31133,2.14244
18,-0.5,,1038.96,-94.4234,386855,,0,0,,0,0
18.0343,-0.0862702,,1001.9,67.1434,16864.6,,0.180225,0.232529,,-3.71728,32.1185
18.0245,0.487299,,1014.72,111.838,135859,,0.0956959,0.135605,,5.02352,-26.8821
18.0179,0.907977,,1017.22,129.477,160117,,0.087485,0.222512,,9.25385,-40.7777
18.0145,1.45545,,1021.24,40.4658,199876,,0.206031,0.120056,,9.47418,-13.7682
18.0149,1.89629,,1021.75,-154.199,205062,,0.291354,-0.0388606,,7.39053,42.4937
18.0099,2.40042,,1014.48,-251.753,133560,,0.18745,0.469137,,3.96775,57.7622
18.013,2.90521,,1013.96,-204.169,128560,,0.151101,0.229834,,3.86371,43.5778
18.009,3.37449,,1011.12,-123.08,101553,,0.158951,0.578737,,4.88742,26.6367
18.0008,3.88838,,1008.38,44.2712,75853.7,,0.0233698,0.621978,,3.19542,-8.03209
18.004,4.37697,,1013.32,-19.4731,122370,,-0.0541353,0.0832826,,1.00202,-10.5671
18.0041,4.86202,,1012.71,-121.646,116631,,-0.0467427,0.510774,,-0.155305,25.3106
18.0074,5.36672,,1008.41,-14.3567,76130.7,,-0.0492558,0.506966,,0.463666,44.1405
18.0041,5.85565,,1006.12,45.8599,54991.5,,-0.0461442,0.404774,,2.88198,32.0916
18.001,6.35405,,1004.73,-67.3418,42393.8,,-0.0485069,0.406427,,3.91919,12.5653
18.0049,6.85632,,1005.43,-250.48,48687.9,,-0.0785913,0.339274,,2.08699,7.32939
18.0044,7.34593,,1004.71,-237.711,42151.2,,-0.0933555,0.791146,,-0.0242547,16.1128
18.0049,7.85509,,1003.07,66.9976,27357.8,,-0.0429869,0.693949,,-1.30294,25.453
18.0099,8.33666,,1004.28,223.408,38276.7,,0.035628,0.869014,,-1.90174,37.2492
18.0102,8.84603,,998.466,446.873,-13483.4,,0.0405257,0.0410311,,-1.57948,5.25691
18.5,-0.5,,1038.97,-87.7516,386971,,0,0,,0,0
18.5334,-0.0724854,,1006.19,71.0871,55642.1,,-0.0441581,0.377763,,-2.89085,23.8565
18.53,0.474701,,1014,-58.5764,128950,,-0.337922,-0.130667,,-3.75507,-20.7385
18.5297,0.902133,,1015.68,-74.0112,145163,,-0.403814,0.292512,,-3.4087,-38.2925
18.5288,1.45147,,1017.76,-81.2065,165452,,-0.288704,0.242191,,-2.49765,-13.4097
18.5241,1.89106,,1017.35,-192.349,161355,,-0.25176,0.00215354,,-3.57429,38.7689
18.5287,2.41146,,1011.02,-226.348,100589,,-0.102256,0.525083,,-5.65385,55.9693
18.5285,2.90348,,1011.19,-145.879,102195,,0.0338555,0.289139,,-3.8281,45.8136
18.5226,3.36934,,1007.21,-79.3299,65053,,-0.0137533,0.438892,,-2.4114,26.1373
18.5314,3.89522,,1005.11,24.7577,45836.4,,-0.0948834,0.500225,,-5.34561,-11.5248
18.5293,4.37767,,1011.27,-58.7555,102945,,-0.0633934,0.126226,,-7.07597,-11.5766
18.5272,4.86743,,1011.17,-140.4,101989,,0.0283372,0.588788,,-5.39381,26.511
18.5232,5.36308,,1007.34,-45.2102,66252.7,,0.0203003,0.453351,,-2.70057,46.786
18.5207,5.85265,,1004.19,-17.7034,37468.6,,-0.0805376,0.356629,,0.417534,35.3376
18.5236,6.35801,,1002.77,-130.464,24675.5,,-0.0619804,0.452359,,3.22797,12.9356
18.5205,6.85475,,1004.55,-286.736,40737.9,,0.00830753,0.349256,,3.65287,5.57615
18.5194,7.34418,,1004.12,-256.201,36828.3,,0.0453456,0.842993,,2.41606,14.5658
18.5134,7.85059,,1002.01,82.419,17864.7,,0.063627,0.824577,,1.50257,24.6362
18.5089,8.34389,,1000.76,349.09,6766.02,,0.0858887,0.612181,,1.55593,28.079
18.5105,8.84388,,998.717,534.554,-11279.7,,0.095752,-0.0304985,,1.35495,6.54034
19,-0.5,,1039.17,-102.138,389245,,0,0,,0,0
19.0393,-0.0923198,,1000.53,-57.8018,4725.61,,-0.0412082,0.151965,,-0.94677,36.4533
19.0425,0.499789,,1017.42,-186.815,162121,,0.201722,-0.0799613,,-2.91295,-27.7458
19.0442,0.908563,,1019.5,-197.912,182593,,0.314544,0.377446,,-3.45003,-38.1079
19.0435,1.4464,,1021.75,-147.501,204989,,0.261684,0.235393,,-5.6701,-17.1077
19.0515,1.89671,,1022.79,-173.71,215485,,0.314455,0.0960655,,-8.89485,37.0578
19.0476,2.40413,,1016.77,-128.515,155692,,0.349351,0.645037,,-7.50832,58.3068
19.0308,2.89455,,1014.58,-44.9636,134463,,0.23638,0.27475,,-4.48735,49.2362
19.0352,3.37578,,1010.76,12.603,98151.1,,0.234495,0.440327,,-3.55076,25.0236
19.0354,3.89147,,1010.5,133.855,95651.7,,0.380332,0.573526,,-4.5959,-13.8436
19.0282,4.37197,,1015.6,70.8818,144331,,0.411616,0.165172,,-5.27315,-10.8931
19.0174,4.85591,,1013.29,-25.1386,122164,,0.306022,0.537309,,-5.02558,27.7577
19.0142,5.36249,,1008.69,23.1787,78716.1,,0.211325,0.377346,,-6.1116,47.9161
19.0183,5.85323,,1006.03,-5.38157,54235.2,,0.202993,0.312541,,-5.84485,38.149
19.0108,6.35125,,1003.79,-126.783,33871.8,,0.174467,0.484325,,-2.8947,15.873
19.0078,6.85609,,1005.02,-250.549,44969.6,,0.174943,0.396198,,-0.818612,5.57543
19.0085,7.34025,,1004.68,-189.14,41948.2,,0.154633,0.792338,,-1.55254,12.8006
19.0087,7.84765,,1002.45,162.67,21819.9,,0.0714793,0.716266,,-4.1351,23.3801
19.0142,8.34173,,1001.17,359.312,10386.9,,0.0309567,0.863328,,-4.77862,30.2153
19.0118,8.84329,,998.051,697.507,-17109.8,,0.0259288,-0.191756,,-1.39436,4.03717
19.5,-0.5,,1038.78,-101.699,384878,,0,0,,0,0
19.5391,-0.0831438,,1002.89,-78.9459,25735.6,,0.0469436,0.0850812,,-7.25579,31.3578
19.5268,0.476657,,1014.5,-141.839,133714,,0.0611853,0.114546,,-0.588613,-20.1379
19.5119,0.893045,,1015.91,-155.814,147379,,-0.027561,0.241435,,5.02534,-36.3177
19.5114,1.45647,,1018.9,-78.6413,176613,,-0.0326506,0.294499,,9.07331,-16.5378
19.514,1.89571,,1020.95,-56.0374,196965,,0.106676,0.179975,,12.4428,36.9267
19.5045,2.39253,,1014.54,-25.981,134110,,0.0342977,0.471138,,12.5625,59.4444
19.5147,2.89886,,1012.31,-26.3772,112759,,-0.177836,0.118959,,10.5325,49.0161
19.5119,3.37099,,1009.15,-16.2826,83080.6,,-0.201894,0.533129,,9.77862,25.2514
19.5064,3.88832,,1008.24,127.292,74531.5,,-0.194465,0.626427,,9.82884,-14.2162
19.5095,4.36681,,1013.08,92.6886,120084,,-0.256953,0.0650477,,7.60194,-13.6191
19.5149,4.86032,,1011.48,10.7642,104957,,-0.241724,0.495535,,0.708061,23.3941
19.52,5.36778,,1008.58,49.4995,77737.5,,-0.139238,0.42184,,-5.31914,45.0516
19.5124,5.848,,1006.2,1.61328,55767.8,,-0.118944,0.306526,,-7.05048,39.0751
19.5153,6.35125,,1003.14,-134.26,27960.9,,-0.136531,0.450553,,-7.05132,17.7734
19.5149,6.85499,,1003.86,-255.786,34469.1,,-0.162532,0.396987,,-6.14038,6.67388
19.5113,7.34389,,1003.67,-185.359,32752.8,,-0.130643,0.810866,,-4.91678,11.8412
19.5146,7.85754,,1003.05,168.488,27162.5,,-0.0381968,0.766198,,-4.82721,21.8692
19.5152,8.33134,,1005.57,370.493,50007,,-0.0169438,0.74886,,-4.48827,42.8913
19.5131,8.84483,,997.319,644.511,-23480.8,,-0.0608666,-0.152375,,-2.29135,2.91271
20,-0.5,,1039.51,-111.62,392959,,0,0,,0,0
20.0576,-0.0774079,,1006.13,-26.5698,55100.4,,0.0456249,0.312015,,-8.38703,23.86
20.0473,0.477324,,1015.19,-213.117,140336,,-0.15159,-0.140921,,-10.1108,-16.7241
20.0613,0.902237,,1016.58,-238.549,153862,,-0.181355,0.262293,,-11.5348,-33.8972
20.0644,1.44874,,1019.09,-92.0439,178467,,-0.0206323,0.446238,,-9.68128,-11.2778
20.0449,1.88538,,1018.09,-17.6553,168663,,-0.00597823,0.249384,,-4.22764,41.4263
20.0515,2.40794,,1011.48,3.66156,104887,,0.0210929,0.40781,,-0.578662,58.8675
20.0516,2.89982,,1012.07,-65.1807,110491,,0.167772,0.142349,,0.322678,48.297
20.0418,3.36835,,1007.97,-144.482,72044.2,,0.135136,0.458359,,1.49029,26.0313
20.0375,3.88514,,1005.5,-82.9266,49380.5,,-0.0732868,0.515859,,2.01118,-14.2414
20.0372,4.37685,,1012.06,-63.7013,110425,,0.0176989,0.203135,,1.87438,-17.3903
20.0396,4.86671,,1013.18,-11.3584,121097,,0.290725,0.680746,,0.936871,18.29
20.0213,5.35427,,1010.02,62.9264,91202.8,,0.230222,0.39396,,-1.26666,41.9653
20.0179,5.8496,,1006.68,-7.67458,60132.7,,0.126592,0.280166,,-3.20064,37.8834
20.022,6.35331,,1005.01,-138.148,44937.2,,0.174431,0.453134,,-3.93021,17.1904
20.018,6.84874,,1006.2,-262.845,55730.9,,0.146523,0.341367,,-4.2424,7.95187
20.0164,7.34132,,1005.14,-214.959,46131.1,,0.0962407,0.853388,,-2.00955,14.2239
20.0096,7.84802,,1003.83,110.507,34201.5,,0.0715973,0.774586,,0.808053,23.2793
20.0126,8.34503,,1002.01,331.244,17892.5,,-0.0241529,0.556847,,0.840594,34.3236
20.0155,8.8447,,998.195,427.545,-15851.3,,-0.093088,0.0524152,,-0.298559,8.75138
20.5,-0.5,,1040.5,-90.3452,404126,,0,0,,0,0
20.5443,-0.0864876,,1004.2,-63.9383,37554.3,,0.185755,0.114654,,-0.0513981,27.6066
20.5423,0.494044,,1017.71,-204.956,164929,,0.201758,-0.0225639,,-0.106745,-21.1445
20.5376,0.9077,,1020.08,-191.2,188311,,0.422923,0.425361,,1.5446,-33.3547
20.5313,1.43728,,1022.78,-8.87913,215437,,0.421195,0.418577,,1.53235,-12.3398
20.5386,1.88079,,1022.07,57.4898,208218,,0.223039,0.0985051,,-2.43234,42.2852
20.5294,2.39535,,1014.96,52.0562,138139,,0.151326,0.491724,,-3.50938,61.3923
20.5225,2.89348,,1013.88,-23.297,127797,,0.167821,0.200568,,-1.33077,49.4409
20.5189,3.35386,,1009.45,-159.297,85819.8,,0.0365157,0.223487,,-3.17164,26.061
20.5211,3.88496,,1007.97,-158.423,72085.1,,-0.012782,0.471234,,-4.44029,-12.9954
20.5259,4.37149,,1013.95,-60.2663,128457,,0.148551,0.461608,,2.57601,-12.4796
20.5038,4.84421,,1012.41,67.5902,113738,,0.110173,0.632354,,8.73867,17.4316
20.5139,5.3591,,1009,125.849,81601.4,,-0.0636317,0.204398,,4.1987,37.7171
20.5178,5.84682,,1006.58,-1.05846,59212.3,,-0.0813569,0.327852,,0.940387,37.4954
20.5055,6.34915,,1004.27,-110.879,38214.6,,0.0179173,0.533109,,2.20872,17.4217
20.5128,6.85401,,1006.48,-213.78,58352.8,,0.0637433,0.293832,,1.76029,7.72012
20.5106,7.33575,,1004.75,-191.845,42504.9,,-0.000884153,0.800228,,1.75064,16.6482
20.5053,7.85674,,1001.38,96.2156,12228,,-0.00169876,0.680489,,2.79804,23.1572
20.514,8.33375,,1003.68,211.697,32840.9,,0.0322361,0.804202,,2.12779,37.0339
20.5144,8.84343,,998.371,351.423,-14311.3,,-0.00488265,0.109605,,1.93896,9.35248
21,-0.5,,1039.92,-40.7877,397576,,0,0,,0,0
21.0457,-0.0831724,,1003.72,48.013,33238.6,,0.133658,0.283309,,0.70862,27.9809
21.058,0.459136,,1014.13,-149.637,130184,,-0.0570276,-0.174204,,-1.45007,-13.8924
21.0345,0.88602,,1014.9,-133.249,137534,,-0.200644,0.525317,,3.69695,-28.459
21.0293,1.45497,,1017.5,42.1398,162849,,-0.21357,0.267091,,8.84388,-13.2699
21.0385,1.88975,,1020.22,63.4986,189687,,-0.161432,0.0866168,,4.89044,36.4083
21.0339,2.39641,,1013.96,43.5513,128541,,-0.0793683,0.500363,,0.195285,61.1232
21.0317,2.89069,,1010.63,-49.8014,96902.7,,-0.182951,0.0933525,,-1.7219,48.7818
21.03,3.36865,,1007.64,-173.979,69059.8,,-0.120388,0.31045,,-4.23984,21.4601
