dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
147.395,0.5,0.5,50,20

t,0.732
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
21,-0.5,,1039.99,112.53,398378,,0,0,,0,0
21.044,-0.0828565,,1007.1,-14.0416,64051.1,,0.134262,-0.287301,,-5.47829,9.0388
21.0596,0.468533,,1021.07,78.6302,198198,,0.150852,-0.0946811,,-2.34794,15.2399
21.0552,0.87972,,1018.04,64.2507,168169,,-0.0551761,-0.594166,,-4.54119,39.3608
21.0551,1.44173,,1010.14,-3.94514,92268.5,,-0.0718961,-0.0820242,,-9.54729,28.3861
21.0507,1.90892,,1013.7,-28.6585,126016,,0.0684785,-0.41106,,-7.27551,5.37991
21.0354,2.38723,,1012.29,-36.7471,112573,,0.117813,-0.26163,,0.322056,-7.3748
21.0421,2.90401,,1013.24,83.1602,121605,,0.106493,-0.248957,,2.47868,-7.29868
21.0357,3.37793,,1015.69,135.123,145236,,0.15482,-0.516263,,2.41219,20.5531
21.0262,3.86926,,1010.72,73.2531,97736.6,,0.240203,-0.287989,,2.45624,37.732
21.0171,4.36829,,1008.42,-102.918,76283.3,,0.118464,-0.76921,,-1.62095,25.7784
21.0306,4.86168,,1008.31,-255.496,75234,,0.104873,-0.451746,,-5.08832,14.7917
21.0201,5.3666,,1008.34,-135.654,75513.6,,0.297016,-0.0242711,,-1.74433,14.1001
20.998,5.84482,,1008.63,-13.7744,78191.8,,0.218898,-0.512526,,0.290642,26.6521
21.0125,6.33986,,1003.33,92.8393,29712.6,,0.0402134,-0.30374,,-1.8097,30.7547
21.0097,6.86181,,1002.35,297.985,20915.5,,0.0247947,-0.335793,,-0.829941,16.4852
20.9996,7.33522,,1004.55,228.876,40766,,-0.0316594,-0.815865,,-0.536002,14.9462
21.0109,7.84654,,1001.58,-74.03,14032.3,,0.0106287,-0.710787,,-1.64343,20.4822
21.0081,8.35304,,998.564,-181.55,-12624.7,,0.0201498,-0.588085,,-0.857974,10.3108
21.0078,8.84959,,1001.19,-128.551,10586.1,,0.0146529,-0.489339,,-0.254653,14.9453
21.5,-0.5,,1041.17,121.739,411561,,0,0,,0,0
21.5823,-0.0848154,,1007.53,-41.3744,68001.6,,0.165269,-0.466024,,0.576188,15.7518
21.5203,0.485642,,1019.21,159.255,179745,,0.436469,0.344773,,13.1321,18.2006
21.5378,0.901734,,1018.29,131.31,170642,,0.575173,-0.765251,,8.82667,30.0223
21.5472,1.40961,,1014.58,68.8762,134491,,0.495545,-0.0528128,,-0.6979,27.2077
21.5261,1.90356,,1014.96,24.6925,138155,,0.398803,-0.451377,,1.45972,11.7287
21.5308,2.38109,,1012.46,-19.0046,114230,,0.176925,-0.347435,,5.0387,-2.78941
21.5323,2.89663,,1014.61,117.76,134822,,0.253975,-0.17157,,7.00298,-7.26471
21.5315,3.37252,,1016.93,185.187,157250,,0.289527,-0.514946,,7.26857,20.2496
21.5184,3.85053,,1010.35,112.938,94253.5,,0.0732541,-0.39105,,4.18501,34.4961
21.5306,4.37787,,1010.01,-45.5419,91031.8,,0.199238,-0.734603,,-2.03123,19.2835
21.5298,4.85248,,1011.82,-161.563,108143,,0.326267,-0.386673,,-3.80911,15.6019
21.5108,5.33707,,1007.61,-61.3268,68732.2,,0.143332,-0.122038,,-2.7706,16.728
21.5193,5.85852,,1007.55,58.1767,68184.9,,0.0105975,-0.663209,,-5.0475,23.9812
21.5267,6.3441,,1006.55,142.676,59013.7,,0.108982,-0.264428,,-6.30703,30.6644
21.5093,6.84026,,1003.6,299.569,32107,,0.181643,-0.362214,,-3.41955,19.5184
21.5066,7.35353,,1005.25,178.635,47109.9,,-0.000462539,-0.892264,,-1.91321,14.5848
21.5221,7.85517,,1002.72,-118.422,24203.5,,0.0740238,-0.689957,,-1.82592,21.032
21.5086,8.34591,,1002.33,-319.456,20730.5,,0.196187,-0.211591,,-1.0932,21.0227
21.512,8.86147,,1000.84,-223.293,7478.47,,0.121849,-0.430512,,-0.35463,13.339
22,-0.5,,1040.66,129.047,405837,,0,0,,0,0
22.0182,-0.07789,,1007.61,66.5042,68763.7,,0.273348,-0.165774,,-2.81597,21.2599
22.0841,0.468354,,1014.68,120.895,135433,,-0.297904,-0.0645718,,-6.63934,23.594
22.053,0.914744,,1013.34,127.561,122603,,-0.291564,-0.46922,,-4.12197,24.5923
22.0242,1.43334,,1012.03,120.453,110148,,-0.0747433,-0.033583,,-3.15925,24.37
22.052,1.88866,,1011.68,-3.40563,106762,,-0.18767,-0.717881,,-4.92128,14.8677
22.0233,2.38568,,1008.93,-134.79,80979.6,,-0.316102,-0.356642,,-3.00126,-0.706995
22.0302,2.90152,,1012.09,45.0071,110701,,-0.0991602,0.0388647,,1.09361,-4.43439
22.017,3.3553,,1013.26,117.726,121790,,-0.145421,-0.753772,,2.95135,17.7735
22.0209,3.86847,,1007.92,3.82427,71580.6,,-0.2944,-0.379155,,-2.72634,28.2453
22.0234,4.37799,,1009.76,-39.2286,88735.1,,0.030058,-0.393391,,-3.42846,18.4682
21.9965,4.83373,,1009.09,-113.531,82434.5,,0.00584805,-0.608603,,-1.60419,15.5088
22.0155,5.35507,,1005.56,-84.6067,49931.1,,-0.272996,-0.284652,,-5.78305,13.9324
22.0211,5.86214,,1009.23,45.0258,83737.6,,-0.0474255,-0.465131,,-5.3221,24.0945
21.9879,6.32576,,1006.65,158.67,59931.9,,0.0275221,-0.213261,,-1.81062,33.1072
21.9894,6.83821,,1001.53,290.626,13562.4,,-0.181062,-0.493742,,-1.6545,21.1933
21.9998,7.36129,,1003.41,128.824,30409.5,,-0.140675,-0.923943,,-1.04265,15.2776
21.96,7.81456,,1002.25,-127.34,19989.9,,-0.147033,-0.556865,,0.00633597,21.3997
21.984,8.38043,,999.802,-163.99,-1747.23,,0.16723,-0.930967,,1.08184,14.7278
22.0169,8.89247,,1001.04,-227.565,9176.13,,0.0694636,-0.562102,,-0.56649,13.4573
22.5,-0.5,,1041.84,144.56,419151,,0,0,,0,0
22.6057,-0.0940039,,1005.9,17.5123,52976.5,,0.269494,-0.335031,,-5.67501,25.0625
22.5545,0.448273,,1020.11,83.6037,188603,,0.564696,-0.108133,,-7.64414,17.4007
22.6064,0.857604,,1020.57,65.4127,193178,,0.571566,-0.669365,,-10.2011,26.3531
22.5559,1.40934,,1013.02,59.7503,119536,,0.259224,0.0690947,,-9.15403,26.1303
22.553,1.89927,,1014.28,-36.2588,131622,,0.510876,-0.833541,,-8.73847,11.8522
22.5809,2.38646,,1014.98,-167.138,138310,,0.528644,-0.300448,,-10.2811,2.62442
22.5438,2.88501,,1013.71,27.4946,126136,,0.411803,0.150591,,-3.99813,1.66062
22.5443,3.3737,,1014.21,101.815,130957,,0.388368,-0.897254,,-3.4594,14.0642
22.5643,3.87896,,1013.41,8.24278,123250,,0.488728,-0.213092,,-7.83014,25.6015
22.5262,4.35615,,1010.42,2.10524,94928,,0.372419,-0.291704,,-4.74267,23.5529
22.5326,4.85477,,1008.08,-104.16,73087.3,,0.168766,-0.871077,,-4.11964,12.6527
22.5537,5.37336,,1011.07,-58.9395,101068,,0.339447,-0.045956,,-3.67005,14.7651
22.5167,5.84085,,1010.56,74.184,96260.8,,0.397318,-0.342768,,3.4002,30.1101
22.5137,6.32352,,1004.53,117.292,40547.4,,-0.0280203,-0.581438,,4.00888,32.4074
22.5351,6.8576,,1004.04,206.839,36095.2,,-0.0343839,-0.389085,,-0.619857,18.5805
22.5093,7.32927,,1005.11,116.494,45820.4,,0.213406,-0.847693,,-0.298935,16.2451
22.5007,7.83653,,1003.75,-133.008,33513.4,,0.0562293,-0.460608,,-1.01391,22.5212
22.5052,8.42549,,999.079,-119.652,-8105.45,,0.251138,-0.658647,,0.0267832,12.2173
22.5295,8.90321,,1001.39,-99.7048,12315.7,,0.533478,-0.522073,,2.47158,15.4885
23,-0.5,,1046.42,165.618,471589,,0,0,,0,0
23.0708,-0.095698,,1007.16,-49.0735,64606.1,,0.268418,-0.51898,,4.72872,22.3049
23.0257,0.483516,,1021.53,103.548,202789,,-0.280916,0.18523,,9.50895,16.8639
23.0682,0.941358,,1020.15,47.8095,188981,,-0.00508418,-0.655526,,8.22249,21.2964
23.0254,1.37228,,1015.92,46.6331,147493,,0.113881,0.130726,,0.0533871,28.0535
23.0194,1.90586,,1014.8,46.0988,136594,,-0.238755,-0.542279,,-1.67019,11.0926
23.0117,2.37821,,1016,-63.186,148219,,0.291315,-0.439961,,1.8921,4.49337
23.0125,2.86569,,1013.9,96.0584,127957,,-0.20355,-0.0708327,,1.07998,4.98764
23.0112,3.37766,,1014.98,191.453,138341,,-0.0947651,-0.633918,,1.87901,11.4328
22.9965,3.86155,,1014.63,125.886,135026,,0.266891,-0.304813,,1.06553,24.4306
23.0035,4.34721,,1009.58,97.458,87091.1,,-0.272524,-0.593527,,-3.94067,24.0713
23.0266,4.87263,,1010.13,-30.903,92157.5,,0.131606,-0.684307,,-3.56223,13.2222
22.9825,5.34379,,1012.33,21.3249,113015,,0.17356,0.0279548,,4.31863,21.0942
22.989,5.83823,,1005.9,118.623,53027.5,,-0.383097,-0.682683,,4.63029,31.4811
23.0319,6.36663,,1004.44,17.8412,39738.4,,-0.028112,-0.602097,,-2.88426,25.8781
22.9646,6.8368,,1006.23,145.42,56020.1,,0.0202356,-0.0429301,,-0.676345,19.8141
22.9559,7.3484,,1002.51,120.792,22286.5,,-0.312885,-0.897394,,-0.29424,15.6043
22.9654,7.85385,,1002.82,-80.0755,25084.9,,-0.159656,-0.323537,,-4.19311,20.3988
22.8703,8.39196,,1000.36,-157.154,3166.6,,0.504051,0.162556,,-1.50773,19.3872
22.8949,8.86446,,1002.26,-43.3287,20050.1,,1.23046,-0.277074,,9.3338,24.3324
23.5,-0.5,,1045.54,146.302,461397,,0,0,,0,0
23.5931,-0.0887831,,993.337,1.28256,-57668.2,,0.312062,-0.140291,,-0.860656,33.2108
23.5948,0.490536,,1003.94,-83.0597,35215,,0.509918,-0.1301,,-1.30989,21.7986
23.5871,0.967854,,1003.25,2.195,28986,,0.206681,-0.0246674,,-5.43428,17.0962
23.5723,1.58347,,1005.07,27.5604,45482.5,,0.337774,0.0933176,,-5.15904,18.6788
23.5695,1.99744,,1004.73,-82.2295,42332.5,,0.633369,-0.103799,,-5.4551,13.3425
23.5484,2.56167,,1005.97,-10.4684,53630.6,,0.117235,-0.0505596,,-0.434411,3.67393
23.563,3.06786,,1006.25,122.93,56214,,-0.122142,0.22314,,0.403909,6.58187
23.5709,3.52687,,1003.71,99.5767,33084.7,,0.276778,0.276602,,-3.50219,17.9601
23.5284,4.02997,,1007.88,43.3937,71270.6,,0.456481,-0.141563,,7.33508,23.9752
23.5366,4.55818,,1006.1,45.2814,54894.3,,-0.0839553,-0.184308,,2.06124,18.5598
23.5588,5.04066,,1003.22,79.7722,28685.4,,-0.186676,0.415059,,-2.17447,20.9352
23.5205,5.48709,,1005.11,-60.612,45810.6,,0.545826,-0.0288342,,3.39531,27.2485
23.5246,6.06894,,1002.51,28.4952,22311.1,,-0.328498,-0.400268,,-8.94634,23.9202
23.5543,6.53867,,1001.44,-29.1236,12773.4,,0.07883,0.798129,,-12.7918,26.2767
23.5105,6.93093,,1001.8,39.0132,15983.9,,0.405882,-0.0234169,,-6.12788,25.2763
23.4826,7.58544,,1003.37,0.957349,30019.1,,-0.393878,-1.02723,,-0.286753,10.1403
23.4966,7.9067,,1001.48,-82.8729,13135.5,,-0.355816,0.382107,,-8.89541,17.9749
23.3611,8.42125,,999.422,43.6632,-5092.25,,-0.0135723,0.11114,,-6.8877,28.386
23.8622,8.7373,,994.651,41.481,-46478.6,,0.68614,-0.26085,,-13.0153,24.6377
24,-0.5,,1032.95,110.716,321262,,0,0,,0,0
24,0,,1040.87,141.599,408176,,0,0,,0,0
24,0.5,,1038.73,132.741,384373,,0,0,,0,0
24,1,,1035.43,119.052,348129,,0,0,,0,0
24,1.5,,1033.34,163.261,325481,,0,0,,0,0
24,2,,1031.21,164.381,302715,,0,0,,0,0
24,2.5,,1027.09,59.9288,259518,,0,0,,0,0
24,3,,1030.48,37.9813,294968,,0,0,,0,0
24,3.5,,1030.48,136.014,294986,,0,0,,0,0
24,4,,1021.86,146.688,206176,,0,0,,0,0
24,4.5,,1021.13,29.9514,198852,,0,0,,0,0
24,5,,1023.73,15.783,225069,,0,0,,0,0
24,5.5,,1015.48,64.0125,143216,,0,0,,0,0
24,6,,1014.88,-36.718,137388,,0,0,,0,0
24,6.5,,1020.12,-2.56621,188684,,0,0,,0,0
24,7,,1007.05,104.332,63537.7,,0,0,,0,0
24,7.5,,1001.52,-47.1138,13446.3,,0,0,,0,0
24,8,,1012.61,-106.782,115663,,0,0,,0,0
24,8.5,,1013.86,86.5477,127542,,0,0,,0,0
24,9,,985.436,117.934,-123103,,0,0,,0,0
