dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4308.93

t,0.378
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.894296,1.28114,,1005.51,-597.337,25297.4,,-0.42371,-2.52426,,-10.5421,-0.394372
0.895898,1.38513,,1006.53,-554.488,30063.4,,-0.40738,-2.47295,,-12.379,-0.0732268
0.89895,1.48785,,1007.31,-499.919,33704.7,,-0.368853,-2.42654,,-14.0137,1.09087
0.902556,1.5888,,1007.69,-437.374,35528.8,,-0.315438,-2.3943,,-15.3475,3.04895
0.905819,1.68819,,1007.67,-370.895,35395.9,,-0.256825,-2.3806,,-16.3358,5.64005
0.908099,1.78649,,1007.29,-304.566,33622.3,,-0.201787,-2.38556,,-16.9664,8.64781
0.909092,1.88416,,1006.67,-241.983,30715.4,,-0.156398,-2.40749,,-17.2389,11.8368
0.908803,1.98156,,1005.91,-185.796,27145.5,,-0.123702,-2.44391,,-17.1575,14.9785
0.907462,2.07909,,1005.07,-137.968,23228.7,,-0.104247,-2.49106,,-16.7297,17.8621
0.905442,2.17711,,1004.19,-99.7717,19127.2,,-0.0968093,-2.54418,,-15.9679,20.2732
0.90318,2.27593,,1003.28,-72.0803,14927.5,,-0.0991187,-2.59818,,-14.8968,22.0148
0.901102,2.37573,,1002.35,-55.3381,10675.3,,-0.108463,-2.64772,,-13.5554,22.933
0.899571,2.47653,,1001.42,-49.4138,6421.22,,-0.12211,-2.68837,,-11.9984,22.9262
0.898854,2.57815,,1000.49,-53.5741,2222.99,,-0.137502,-2.71759,,-10.2942,21.9552
0.899107,2.68006,,999.585,-66.4402,-1868.69,,-0.152341,-2.73608,,-8.52001,20.047
0.900345,2.78138,,998.717,-85.9492,-5769.24,,-0.165008,-2.7487,,-6.75791,17.2962
0.902385,2.88104,,997.953,-109.294,-9181.69,,-0.175739,-2.76336,,-5.09205,13.8678
0.904769,2.97843,,997.451,-133.233,-11414.9,,-0.188144,-2.78415,,-3.60239,10.0071
0.906811,3.07436,,997.374,-155.865,-11759.1,,-0.208609,-2.80037,,-2.33399,6.02062
0.907953,3.17153,,997.594,-178.937,-10779.6,,-0.239994,-2.78858,,-1.2418,2.10026
0.908416,3.27218,,997.649,-203.265,-10532.5,,-0.272921,-2.75048,,-0.225376,-1.86992
0.909178,3.37393,,997.749,-219.689,-10090.7,,-0.29537,-2.7264,,0.608783,-5.42858
0.910327,3.47413,,998.653,-242.254,-6053.33,,-0.318524,-2.66576,,1.0769,-7.07821
0.910887,3.57851,,998.264,-302.661,-7792.04,,-0.34303,-2.51011,,1.69512,-10.0029
0.911233,3.68557,,996.232,-284.82,-16811.1,,-0.335864,-2.53209,,2.41709,-16.1175
0.911626,3.7833,,998.805,-164.552,-5373.95,,-0.319867,-2.71062,,2.19087,-10.6044
0.911163,3.87683,,1004.73,-207.364,21652.8,,-0.325986,-2.58784,,1.66255,6.93869
0.910151,3.97577,,1007.8,-393.822,36049.8,,-0.324494,-2.26113,,1.67588,19.1439
0.909351,4.07823,,1008.16,-468.695,37717.4,,-0.295554,-2.10941,,1.89321,23.3632
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01604,-0.556184,,999.417,-552.939,-2627.99,,0.358353,-3.32489,,3.64572,-16.2149
1.00903,-0.488426,,996.564,-766.413,-15346.2,,0.309264,-3.6624,,4.3166,-7.87529
1.0017,-0.412313,,1001.43,-478.456,6491.73,,0.292414,-3.36944,,3.41402,-24.8846
0.992129,-0.356069,,995.283,-320.008,-20986.8,,0.265368,-3.19532,,4.49422,-8.94668
0.978901,-0.308928,,987.597,-227.612,-53929.6,,0.225865,-3.09064,,5.86223,6.62525
0.957133,-0.287153,,972.392,-878.356,-114728,,-0.0030397,-4.46385,,9.26657,36.4068
0.946999,-0.106845,,1015.37,-763.312,72644.4,,-0.454343,-5.9542,,-0.0277977,-35.5395
0.960657,0.156467,,1029.14,-150.089,143559,,-0.436628,-4.16324,,-1.3359,-14.233
0.976827,0.339847,,1019.49,-266.861,93286.2,,-0.326268,-3.21606,,-0.501102,-3.11705
0.98874,0.46651,,1011.5,-392.265,53730.5,,-0.239148,-2.80224,,-0.228078,0.139682
0.995673,0.563482,,1006.69,-479.157,30784.7,,-0.18593,-2.6233,,-0.231997,1.64236
0.998429,0.646749,,1004.05,-542.386,18477.3,,-0.164601,-2.56244,,-0.456703,2.38558
0.998203,0.72548,,1002.75,-591.8,12506.2,,-0.168398,-2.56051,,-0.902816,2.59122
0.996159,0.805113,,1002.27,-631.411,10297,,-0.189392,-2.5828,,-1.58873,2.33073
0.993278,0.888989,,1002.3,-661.642,10473.5,,-0.22,-2.6068,,-2.54416,1.65165
0.990343,0.978939,,1002.74,-680.588,12473.4,,-0.253275,-2.61745,,-3.79956,0.643869
0.987996,1.07529,,1003.54,-685.052,16147.3,,-0.282456,-2.60605,,-5.36147,-0.505687
0.986777,1.17683,,1004.65,-672.072,21260.8,,-0.300566,-2.57077,,-7.17808,-1.49125
0.987059,1.28111,,1005.9,-640.781,27082.1,,-0.301342,-2.51717,,-9.12248,-1.94437
0.988845,1.3856,,1007.04,-593.248,32441.3,,-0.282009,-2.45681,,-11.0288,-1.57005
0.9917,1.48858,,1007.84,-533.454,36244.7,,-0.245142,-2.40338,,-12.7548,-0.262227
0.994932,1.58956,,1008.2,-465.738,37937.9,,-0.197422,-2.36704,,-14.2156,1.90347
0.997893,1.6888,,1008.12,-394.384,37554.9,,-0.146527,-2.352,,-15.3723,4.74134
1.00013,1.78684,,1007.7,-323.495,35545.7,,-0.0988981,-2.35769,,-16.2087,8.02255
1.00143,1.88418,,1007.05,-256.701,32473.6,,-0.05885,-2.38198,,-16.7149,11.5035
1.00177,1.98122,,1006.26,-196.741,28803.5,,-0.028634,-2.42221,,-16.8853,14.9487
1.00131,2.07839,,1005.41,-145.76,24816.4,,-0.00889937,-2.47449,,-16.718,18.1409
1.00025,2.17611,,1004.51,-105.262,20634.5,,0.000782808,-2.53387,,-16.2178,20.8562
0.998887,2.2747,,1003.58,-76.387,16318.3,,0.00143626,-2.59505,,-15.4013,22.8832
0.997488,2.37439,,1002.62,-59.8465,11912.6,,-0.00568237,-2.65229,,-14.3004,24.051
0.996298,2.47523,,1001.65,-55.6733,7493.73,,-0.0192502,-2.70064,,-12.9636,24.2407
0.995517,2.57705,,1000.7,-63.129,3157.86,,-0.037847,-2.73672,,-11.4537,23.3999
0.995297,2.6794,,999.774,-80.635,-1018.36,,-0.0597976,-2.75998,,-9.8428,21.5483
0.995737,2.78148,,998.894,-105.791,-4974.97,,-0.0831884,-2.77379,,-8.20705,18.7798
0.996845,2.88225,,998.102,-135.42,-8515.84,,-0.106506,-2.78519,,-6.62237,15.2617
0.998469,2.98091,,997.529,-165.855,-11066.8,,-0.129988,-2.79976,,-5.15968,11.2446
1.00025,3.07783,,997.351,-194.538,-11860.5,,-0.156459,-2.81066,,-3.86686,7.0572
1.00178,3.17523,,997.514,-222.805,-11133.4,,-0.18857,-2.79595,,-2.72967,2.95556
1.00301,3.27542,,997.592,-252.674,-10786.4,,-0.222098,-2.75136,,-1.68041,-1.12724
1.0044,3.37669,,997.676,-276.778,-10415.6,,-0.248723,-2.71246,,-0.774319,-4.84067
1.00599,3.47653,,998.471,-307.883,-6869.32,,-0.274076,-2.636,,-0.139499,-6.79255
1.00709,3.58034,,997.995,-378.563,-8991.93,,-0.298792,-2.46409,,0.574924,-10.0731
1.00798,3.68676,,995.868,-378.581,-18415.5,,-0.299573,-2.45617,,1.33711,-16.6825
1.00878,3.78447,,998.039,-288.185,-8799.5,,-0.291927,-2.58533,,1.40087,-12.3954
1.00879,3.87872,,1003.05,-359.067,13893.7,,-0.297521,-2.42427,,1.22661,2.35514
1.00832,3.97811,,1005.24,-549.059,24004,,-0.294475,-2.09943,,1.34528,11.3591
1.00798,4.07999,,1005.38,-606.997,24651.8,,-0.269221,-1.97075,,1.49221,14.3884
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10436,-0.559312,,997.999,-484.873,-8973.5,,0.334394,-3.24729,,2.16998,-10.8083
1.09837,-0.491311,,995.519,-790.245,-19953,,0.2958,-3.70267,,2.56307,-4.28408
1.09243,-0.413377,,1001.66,-468.981,7551.06,,0.276692,-3.36982,,2.10997,-25.6722
1.08532,-0.358862,,994.524,-287.136,-24309.4,,0.244283,-3.15369,,2.771,-7.20575
1.07686,-0.313536,,986.244,-231.688,-59570.5,,0.200327,-3.11465,,3.47113,9.4177
1.06549,-0.291097,,972.114,-917.37,-115787,,0.0627125,-4.58256,,4.82874,36.426
1.06186,-0.103828,,1016.59,-705.514,78670.9,,-0.13843,-5.96066,,1.11785,-36.5517
1.06876,0.160668,,1028.1,-143.013,138022,,-0.143553,-4.14128,,1.38611,-13.6559
1.07651,0.343501,,1017.94,-278.224,85446.4,,-0.119311,-3.20623,,1.55012,-3.24618
1.08246,0.469449,,1010.02,-407.452,46589.2,,-0.0920382,-2.79353,,1.44153,-0.152567
1.08597,0.565447,,1005.38,-495.514,24688,,-0.0734533,-2.61775,,1.25103,1.25366
1.08722,0.647641,,1002.95,-559.911,13423.6,,-0.0688952,-2.56275,,0.947451,1.87509
1.08671,0.725399,,1001.88,-611.012,8509.15,,-0.0779376,-2.56726,,0.483183,1.93002
1.08509,0.804315,,1001.63,-652.708,7402.31,,-0.097238,-2.59467,,-0.190373,1.49282
1.083,0.88783,,1001.92,-685.015,8731.17,,-0.122107,-2.62104,,-1.12282,0.614835
1.08102,0.977809,,1002.62,-705.437,11911.5,,-0.147234,-2.63051,,-2.35611,-0.603795
1.07964,1.07454,,1003.67,-710.11,16743.5,,-0.167003,-2.61425,,-3.90197,-1.95256
1.07926,1.17669,,1005,-695.569,22903.1,,-0.175944,-2.57102,,-5.71174,-3.08774
1.08007,1.28164,,1006.42,-660.943,29535.5,,-0.170004,-2.50794,,-7.66505,-3.60153
1.082,1.38666,,1007.66,-608.874,35379.7,,-0.148468,-2.43874,,-9.60717,-3.18284
1.08467,1.48994,,1008.5,-544.076,39356.2,,-0.1145,-2.37895,,-11.4066,-1.74003
1.08759,1.59097,,1008.85,-471.387,41018,,-0.0735561,-2.33931,,-12.9838,0.623536
1.09032,1.69007,,1008.75,-395.293,40522.7,,-0.0310879,-2.32357,,-14.2981,3.69933
1.09257,1.78786,,1008.3,-319.927,38406.1,,0.00869954,-2.33045,,-15.3248,7.24699
1.09418,1.88485,,1007.64,-248.998,35255,,0.0430215,-2.35739,,-16.0446,11.0144
1.09513,1.98152,,1006.84,-185.387,31516.4,,0.0702537,-2.40155,,-16.4434,14.7595
1.09546,2.07832,,1005.97,-131.432,27437.8,,0.0896262,-2.4589,,-16.5126,18.2591
1.09529,2.17569,,1005.04,-88.8938,23111.7,,0.100927,-2.52439,,-16.2517,21.28
1.09478,2.27401,,1004.07,-59.1984,18586.5,,0.104236,-2.59255,,-15.6722,23.5973
1.09408,2.37353,,1003.06,-43.346,13921.7,,0.0997418,-2.65738,,-14.8008,25.0239
1.09336,2.47434,,1002.03,-41.5663,9234.5,,0.0877167,-2.71349,,-13.6808,25.4246
1.09276,2.57633,,1001.03,-53.1459,4677.75,,0.0686608,-2.75677,,-12.3697,24.7342
1.09241,2.67911,,1000.08,-76.3161,372.5,,0.043557,-2.78537,,-10.934,22.9649
1.09245,2.782,,999.192,-108.32,-3637.27,,0.0140763,-2.80089,,-9.44357,20.2075
1.09298,2.88402,,998.378,-145.574,-7283.41,,-0.0175758,-2.80903,,-7.96703,16.6292
1.09404,2.98421,,997.726,-183.924,-10190.4,,-0.0495423,-2.81675,,-6.56785,12.478
1.09551,3.08235,,997.409,-219.901,-11602.4,,-0.0817182,-2.82252,,-5.29522,8.09598
1.09713,3.17997,,997.47,-253.812,-11330.9,,-0.115668,-2.80801,,-4.15832,3.81352
1.09872,3.27945,,997.569,-288.618,-10892,,-0.150463,-2.76177,,-3.1181,-0.342333
1.10041,3.38001,,997.67,-319.775,-10441.8,,-0.181029,-2.71034,,-2.19541,-4.12638
1.10219,3.47948,,998.362,-359.094,-7355.66,,-0.209145,-2.6189,,-1.4717,-6.33202
1.10361,3.58274,,997.807,-439.047,-9830.26,,-0.23549,-2.43262,,-0.714184,-9.90982
1.10484,3.68865,,995.554,-456.04,-19798.3,,-0.24401,-2.39599,,0.0634482,-17.0337
1.10596,3.78652,,997.244,-389.599,-12336.5,,-0.243535,-2.48647,,0.32024,-14.1885
1.10642,3.88137,,1001.44,-476.627,6536.41,,-0.249766,-2.30513,,0.364861,-2.03608
1.10642,3.98095,,1002.96,-662.834,13462.8,,-0.248249,-1.98989,,0.557387,4.40187
1.10642,4.08227,,1002.96,-704.994,13483.3,,-0.229488,-1.88055,,0.709375,6.54819
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19615,-0.559841,,997.901,-391.555,-9410.49,,0.327313,-3.141,,0.261269,-10.338
1.19122,-0.49235,,995.031,-763.045,-22092.7,,0.305932,-3.67988,,0.493774,-2.56325
1.18636,-0.41308,,1001.98,-427.535,9006.94,,0.286653,-3.32884,,0.561924,-26.5581
1.18091,-0.360023,,993.878,-230.238,-27122.2,,0.247831,-3.08182,,0.818924,-5.58139
1.17559,-0.315855,,985.088,-214.866,-64353.7,,0.203961,-3.11464,,1.01184,11.9526
1.17083,-0.291437,,972.096,-915.75,-115854,,0.134848,-4.63776,,1.20374,35.9078
1.1706,-0.100881,,1016.55,-649.205,78510.7,,0.0938808,-5.92859,,1.40469,-35.9924
1.17275,0.162704,,1026.73,-122.638,130749,,0.0710377,-4.13192,,2.67166,-13.1248
1.17516,0.345039,,1016.5,-266.309,78258.7,,0.046051,-3.20745,,2.72109,-3.25798
1.17738,0.470642,,1008.77,-397.974,40636.2,,0.038603,-2.79441,,2.54956,-0.313864
1.17879,0.566109,,1004.34,-487.226,19856,,0.0370801,-2.62022,,2.33538,0.965097
1.17918,0.647658,,1002.1,-552.772,9553.22,,0.0328227,-2.56905,,2.04294,1.43313
1.17864,0.72482,,1001.22,-605.3,5532.99,,0.0228721,-2.57785,,1.61832,1.30858
1.17747,0.803334,,1001.17,-648.633,5319.83,,0.00782769,-2.60825,,1.00369,0.667152
1.17607,0.886744,,1001.67,-682.468,7568.73,,-0.00959673,-2.63504,,0.140061,-0.436772
1.17488,0.976948,,1002.57,-703.8,11687.2,,-0.0254891,-2.6417,,-1.02224,-1.8918
1.17428,1.0742,,1003.82,-708.187,17435,,-0.0354889,-2.61941,,-2.50148,-3.46192
1.17454,1.17703,,1005.32,-691.77,24415.8,,-0.0357342,-2.56778,,-4.25664,-4.76459
1.17573,1.28267,,1006.88,-653.752,31684.9,,-0.0242098,-2.49565,,-6.17897,-5.3548
1.17772,1.38822,,1008.2,-597.301,37929,,-0.00176941,-2.41878,,-8.12671,-4.90807
1.18022,1.49178,,1009.08,-527.73,42096.1,,0.028317,-2.35406,,-9.97626,-3.34784
1.18287,1.59287,,1009.44,-450.272,43824.9,,0.0619847,-2.31233,,-11.6492,-0.803241
1.18542,1.69186,,1009.34,-369.564,43360,,0.0958381,-2.29665,,-13.0987,2.49864
1.18768,1.78942,,1008.91,-289.807,41286.1,,0.127558,-2.30503,,-14.2908,6.30644
1.18954,1.88611,,1008.26,-214.834,38188.1,,0.155573,-2.33466,,-15.1974,10.3582
1.19094,1.98241,,1007.47,-147.711,34482.1,,0.178749,-2.38258,,-15.7973,14.4042
1.19189,2.07883,,1006.6,-90.975,30379.1,,0.196261,-2.44472,,-16.077,18.2141
1.1924,2.17583,,1005.65,-46.6455,25942.1,,0.2075,-2.51593,,-16.032,21.5446
1.19256,2.27383,,1004.63,-16.4421,21208.6,,0.211967,-2.59067,,-15.6703,24.1575
1.19244,2.37312,,1003.56,-1.67301,16253.1,,0.209197,-2.66279,,-15.0146,25.8499
1.19215,2.47383,,1002.47,-2.8041,11235.7,,0.198786,-2.72666,,-14.1042,26.4719
1.19179,2.57587,,1001.41,-19.1991,6373.09,,0.18057,-2.77762,,-12.9916,25.9464
1.19148,2.67894,,1000.41,-48.9327,1850.07,,0.154895,-2.81283,,-11.7383,24.2783
1.19133,2.78246,,999.496,-88.8679,-2272.02,,0.122893,-2.83227,,-10.4085,21.5559
1.1915,2.88556,,998.661,-134.92,-6016.11,,0.0866064,-2.83992,,-9.06507,17.9455
1.1921,2.98714,,997.948,-182.321,-9202.33,,0.0486562,-2.84329,,-7.76653,13.6926
1.19316,3.08646,,997.513,-226.557,-11141.4,,0.0110309,-2.84554,,-6.56194,9.14873
1.19455,3.18435,,997.483,-266.686,-11271.7,,-0.0262564,-2.83242,,-5.47314,4.71452
1.19608,3.2832,,997.611,-306.393,-10701.8,,-0.063515,-2.78622,,-4.47975,0.519966
1.19774,3.38313,,997.749,-344.049,-10088.4,,-0.097949,-2.72433,,-3.58481,-3.27851
1.19948,3.48232,,998.364,-390.912,-7345.55,,-0.129229,-2.61939,,-2.83986,-5.66144
1.20096,3.5852,,997.728,-479.354,-10183.1,,-0.158267,-2.41955,,-2.08629,-9.49047
1.20231,3.69084,,995.296,-509.679,-20928.3,,-0.174105,-2.36058,,-1.32121,-17.1919
1.20362,3.78884,,996.575,-456.975,-15299.7,,-0.180188,-2.42932,,-0.958553,-15.6009
1.20444,3.8839,,1000.26,-551.279,1154.88,,-0.188478,-2.23937,,-0.790625,-5.18719
1.20479,3.98343,,1001.37,-734.632,6203.95,,-0.190725,-1.92958,,-0.532423,-0.378135
1.20501,4.08431,,1001.28,-767.379,5779.98,,-0.180045,-1.82999,,-0.317503,1.12872
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29138,-0.55749,,999.342,-283.743,-2962.83,,0.333355,-3.01942,,-1.63113,-15.6036
1.2876,-0.491234,,995.319,-677.838,-20831,,0.330253,-3.58578,,-1.57526,-3.4526
1.28374,-0.411496,,1002.36,-349.702,10703.4,,0.313813,-3.24046,,-1.08664,-27.4275
1.27941,-0.359549,,993.425,-150.543,-29092.5,,0.270121,-2.9831,,-1.15093,-4.27491
1.27601,-0.316168,,984.184,-172.2,-68074.2,,0.22928,-3.08207,,-1.27547,14.0977
1.27489,-0.289596,,972.19,-880.436,-115495,,0.204384,-4.64423,,-1.60239,35.3378
1.27607,-0.0978344,,1015.98,-584.369,75660.4,,0.255302,-5.87757,,0.981815,-34.6547
1.2754,0.163895,,1025.32,-82.2756,123298,,0.226062,-4.12676,,2.95211,-12.4973
1.27499,0.345694,,1015.19,-228.508,71731.1,,0.180847,-3.21227,,3.21429,-3.0942
1.27531,0.471059,,1007.66,-361.165,35359.8,,0.158929,-2.79879,,3.18091,-0.320988
1.27569,0.56617,,1003.42,-451.053,15575.7,,0.14919,-2.62559,,3.05674,0.794911
1.2757,0.647283,,1001.34,-517.287,6075.99,,0.142256,-2.577,,2.84166,1.08051
1.27523,0.724063,,1000.61,-570.712,2768.1,,0.134062,-2.58842,,2.49886,0.753023
1.2744,0.80238,,1000.72,-615.088,3245.63,,0.124059,-2.62003,,1.97571,-0.113607
1.27349,0.885857,,1001.37,-649.842,6194.94,,0.113894,-2.64565,,1.21247,-1.46368
1.27285,0.976414,,1002.42,-671.534,11021.1,,0.10645,-2.64834,,0.155515,-3.17465
1.27275,1.07425,,1003.82,-675.244,17452.7,,0.104908,-2.61954,,-1.21999,-4.98466
1.2734,1.17779,,1005.46,-656.817,25038.5,,0.11159,-2.56,,-2.88334,-6.47336
1.27479,1.28408,,1007.11,-615.568,32779.6,,0.126812,-2.48029,,-4.74007,-7.16182
1.27675,1.3901,,1008.5,-555.079,39347.9,,0.148678,-2.39784,,-6.66124,-6.71328
1.27904,1.49391,,1009.42,-481.109,43731.6,,0.174161,-2.33024,,-8.52931,-5.06435
1.28146,1.59506,,1009.82,-399.194,45636.7,,0.200535,-2.28796,,-10.2642,-2.36484
1.28385,1.69398,,1009.76,-314.109,45363.9,,0.226095,-2.27312,,-11.8122,1.1448
1.28609,1.79136,,1009.38,-230.188,43515,,0.249938,-2.28319,,-13.1308,5.20213
1.28809,1.88778,,1008.77,-151.443,40649.6,,0.271355,-2.31531,,-14.185,9.53374
1.28978,1.98375,,1008.03,-81.128,37139.8,,0.28958,-2.36658,,-14.948,13.8805
1.29112,2.07978,,1007.19,-21.9815,33152.1,,0.303822,-2.43293,,-15.4026,18.0025
1.29207,2.17641,,1006.25,23.7505,28715.1,,0.313315,-2.50919,,-15.5416,21.6456
1.29267,2.27407,,1005.2,54.0709,23850.2,,0.317311,-2.58978,,-15.3704,24.5571
1.29295,2.37308,,1004.08,67.3659,18640.8,,0.315033,-2.66858,,-14.9091,26.5195
1.29298,2.4736,,1002.92,62.9063,13284.7,,0.305704,-2.73988,,-14.1932,27.3685
1.29282,2.57558,,1001.78,41.201,8063.87,,0.28872,-2.79879,,-13.2717,27.017
1.29256,2.67874,,1000.72,4.28186,3240.8,,0.263905,-2.8419,,-12.2019,25.464
1.29233,2.78261,,999.763,-44.3381,-1068.18,,0.231801,-2.86791,,-11.0432,22.7965
1.29224,2.88639,,998.908,-99.998,-4913.22,,0.193899,-2.87914,,-9.85332,19.1818
1.29243,2.98898,,998.161,-157.213,-8253.66,,0.152691,-2.88246,,-8.68646,14.8667
1.29301,3.08927,,997.657,-210.433,-10500.6,,0.111006,-2.8838,,-7.58985,10.2111
1.29397,3.18752,,997.575,-257.513,-10864.3,,0.0702864,-2.87247,,-6.5899,5.67018
1.29516,3.28603,,997.74,-302.509,-10130.3,,0.0302707,-2.82683,,-5.67695,1.46291
1.29654,3.38555,,997.93,-346.12,-9284.73,,-0.00760299,-2.75723,,-4.84826,-2.30252
1.29803,3.48456,,998.513,-399.871,-6680.09,,-0.042036,-2.64032,,-4.13768,-4.75296
1.29936,3.58731,,997.777,-496.361,-9965.31,,-0.0742721,-2.42699,,-3.42807,-8.81157
1.30063,3.69297,,995.111,-534.213,-21740.2,,-0.0969184,-2.35633,,-2.705,-17.1588
1.302,3.79088,,996.169,-483.16,-17089.2,,-0.10918,-2.42269,,-2.30592,-16.2833
1.30306,3.88566,,999.741,-580.205,-1166.26,,-0.120423,-2.22853,,-2.08045,-6.33422
1.30363,3.98496,,1000.72,-768.313,3239.65,,-0.127462,-1.9113,,-1.76451,-2.14662
1.30393,4.08557,,1000.51,-801.278,2325.39,,-0.125308,-1.80862,,-1.45713,-1.15838
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38974,-0.552362,,1002.35,-169.339,10702.1,,0.347151,-2.8933,,-3.17084,-26.6567
1.38714,-0.488021,,996.476,-535.03,-15736.4,,0.358125,-3.42168,,-3.34979,-7.22852
1.38435,-0.40889,,1002.77,-236.113,12586.5,,0.347495,-3.10669,,-2.65843,-28.2448
1.38093,-0.357643,,993.232,-50.9264,-29929.2,,0.303335,-2.86404,,-2.90964,-3.45795
1.37868,-0.314805,,983.598,-101.573,-70473.1,,0.267363,-3.01433,,-3.17274,15.701
1.37919,-0.286578,,972.298,-816.137,-115084,,0.266906,-4.61104,,-3.62362,35.0243
1.38061,-0.0947097,,1015.22,-507.529,71904.6,,0.361841,-5.81852,,0.149281,-32.926
1.37858,0.164922,,1024.01,-20.5725,116489,,0.334709,-4.12202,,2.58109,-11.7158
1.37711,0.346162,,1014.04,-164.599,66091.8,,0.288425,-3.21664,,3.19798,-2.73376
1.37679,0.47127,,1006.69,-296.107,30822.3,,0.265706,-2.80278,,3.40413,-0.158537
1.37686,0.566052,,1002.6,-385.415,11839.9,,0.255778,-2.63031,,3.4337,0.763816
1.37679,0.646803,,1000.65,-451.478,2948.54,,0.25003,-2.58343,,3.33459,0.844963
1.3764,0.723311,,1000.03,-505.09,151.708,,0.244769,-2.59616,,3.09778,0.298579
1.37578,0.801546,,1000.24,-549.883,1102.76,,0.239426,-2.6276,,2.68432,-0.806538
1.37514,0.885193,,1001,-585.026,4515.93,,0.235291,-2.65091,,2.03985,-2.41557
1.37479,0.976171,,1002.16,-606.709,9797.18,,0.234567,-2.64904,,1.11034,-4.39592
1.37496,1.07462,,1003.65,-609.622,16655.2,,0.239379,-2.61401,,-0.134787,-6.4608
1.37577,1.17881,,1005.37,-589.39,24611.3,,0.250683,-2.54785,,-1.67624,-8.15477
1.37717,1.28567,,1007.08,-545.387,32653.8,,0.26753,-2.46277,,-3.43402,-8.96752
1.37899,1.39209,,1008.53,-481.445,39475.4,,0.287472,-2.37729,,-5.29135,-8.55012
1.38106,1.49611,,1009.5,-403.631,44110.2,,0.307961,-2.30908,,-7.13597,-6.8479
1.38324,1.59732,,1009.96,-317.733,46311,,0.327442,-2.26774,,-8.88553,-4.02484
1.38545,1.69621,,1009.98,-228.699,46404.1,,0.345458,-2.2544,,-10.4804,-0.330606
1.3876,1.79346,,1009.68,-141.08,44977.3,,0.362035,-2.26623,,-11.8724,3.96062
1.38962,1.88967,,1009.17,-59.1053,42543,,0.377008,-2.30055,,-13.0216,8.56257
1.39142,1.98533,,1008.51,13.799,39416.7,,0.389882,-2.35464,,-13.8979,13.2047
1.39291,2.081,,1007.73,74.7369,35711.3,,0.399981,-2.42446,,-14.4815,17.636
1.39407,2.17726,,1006.82,121.284,31415.1,,0.406579,-2.50488,,-14.7634,21.5896
1.39488,2.27457,,1005.78,151.208,26527.5,,0.408925,-2.59036,,-14.7472,24.7985
1.39538,2.37328,,1004.62,162.613,21133.8,,0.406176,-2.6749,,-14.4505,27.0301
1.39558,2.47356,,1003.39,154.498,15463,,0.397394,-2.75291,,-13.9065,28.107
1.39553,2.57536,,1002.17,127.207,9859.48,,0.381695,-2.81959,,-13.1614,27.9332
1.39531,2.67844,,1001.03,82.826,4670.88,,0.358513,-2.87133,,-12.269,26.5044
1.39499,2.78234,,1000.02,25.2063,97.784,,0.327876,-2.90609,,-11.2847,23.908
1.39467,2.88639,,999.139,-40.3995,-3874.32,,0.29067,-2.92469,,-10.2614,20.3155
1.3945,2.98952,,998.381,-107.761,-7269.38,,0.248869,-2.93251,,-9.24817,15.9788
1.3946,3.0905,,997.857,-170.413,-9610.66,,0.20536,-2.93601,,-8.28822,11.2658
1.39503,3.18918,,997.758,-225.177,-10050,,0.162449,-2.92695,,-7.4077,6.66411
1.39574,3.28767,,997.958,-275.969,-9160.09,,0.120413,-2.88277,,-6.60301,2.45981
1.39667,3.38699,,998.217,-324.887,-8004.11,,0.0800843,-2.80926,,-5.87215,-1.22423
1.39776,3.4859,,998.829,-385.003,-5267.68,,0.0431628,-2.68188,,-5.23796,-3.60725
1.39879,3.58883,,997.961,-489.445,-9143.57,,0.00792244,-2.45472,,-4.60468,-7.8933
1.39982,3.69479,,995.011,-528.013,-22177.8,,-0.0208612,-2.38522,,-3.95211,-16.9376
1.40111,3.79229,,996.11,-466.745,-17349.8,,-0.0387463,-2.46799,,-3.56806,-16.0305
1.40228,3.88628,,1000.01,-565.817,49.4362,,-0.0528788,-2.26838,,-3.33076,-5.13155
1.40297,3.98521,,1001.07,-770.038,4853.03,,-0.0644367,-1.92637,,-2.97352,-0.635779
1.40325,4.08579,,1000.72,-814.007,3236.45,,-0.0701958,-1.80696,,-2.57181,-0.151339
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
