dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
64.8123,0.5,0.5,50,20

t,0.306
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5013,7.86492,,1002.86,-26.411,25467.4,,0.00129608,0.561425,,-0.324926,22.3904
13.5009,8.36233,,1001.66,10.5659,14687,,0.00237403,0.355097,,-0.393773,23.1856
13.5006,8.86209,,1000.69,-99.8317,6117.41,,0.00233015,0.579074,,-0.370772,17.5894
14,-0.5,,1032.95,-128.016,321330,,0,0,,0,0
14.0116,-0.0675184,,1006.4,31.4695,57581.7,,-0.0437124,0.308348,,-4.76683,1.65096
14.0104,0.486634,,1017.35,-67.0387,161405,,-0.0237498,-0.0655905,,-4.46239,3.93804
14.0102,0.911146,,1014.73,-107.031,135933,,-0.0185239,0.305721,,-4.28202,13.7546
14.0094,1.46189,,1012.76,-55.8363,117071,,-0.023622,0.267523,,-3.43372,5.5882
14.0087,1.91189,,1015.05,-61.1782,139056,,-0.0214371,0.161524,,-2.61836,12.2278
14.0082,2.42393,,1012.22,-79.1311,111959,,-0.0230607,0.39287,,-1.84406,16.0724
14.0073,2.91368,,1012.04,-66.3625,110254,,-0.0288091,0.269986,,-0.978832,15.4556
14.0066,3.39912,,1011.05,-52.536,100874,,-0.0254123,0.41111,,-0.154516,14.3859
14.0059,3.90389,,1010.29,-19.1727,93663.5,,-0.020711,0.421816,,0.194031,13.1189
14.0053,4.38788,,1010.15,-25.2407,92354.5,,-0.0181691,0.345878,,0.267134,16.2124
14.0048,4.8861,,1008.19,-27.834,74066.9,,-0.0128818,0.49051,,0.184138,15.1275
14.0044,5.38375,,1008.36,-13.4899,75695.4,,-0.00891559,0.416107,,-0.167368,14.7104
14.0039,5.87297,,1007.53,-8.56125,67972.2,,-0.00920973,0.442228,,-0.565205,20.3738
14.0034,6.373,,1005.27,32.227,47257.8,,-0.0106367,0.524638,,-0.704617,19.3526
14.0028,6.86992,,1005.03,19.3175,45092.5,,-0.011082,0.367732,,-0.572976,15.3732
14.0022,7.36477,,1004.45,-38.7236,39825.3,,-0.00915091,0.41941,,-0.328499,18.3454
14.0016,7.86443,,1002.85,-23.8356,25386.9,,-0.00470331,0.565215,,-0.114378,22.4136
14.0011,8.36182,,1001.67,14.9932,14810.6,,-0.000190066,0.355891,,-0.0220397,23.1887
14.0007,8.8615,,1000.75,-94.3135,6673.74,,0.00280205,0.577275,,-0.0276843,18.021
14.5,-0.5,,1033.57,-121.698,327949,,0,0,,0,0
14.5133,-0.0680774,,1006.71,56.4864,60460.4,,-0.0380808,0.331957,,-2.79786,2.04138
14.5114,0.486584,,1017.7,-27.3905,164779,,-0.00683207,-0.0390887,,-0.914568,4.338
14.5111,0.910583,,1015.17,-62.6415,140204,,-0.00201175,0.298848,,-0.393503,14.2736
14.5102,1.46102,,1013.08,-19.5028,120112,,-0.0113578,0.265854,,0.0633607,6.24535
14.5096,1.9114,,1015.26,-31.2913,141072,,-0.0105745,0.159789,,0.136457,12.5257
14.5092,2.42322,,1012.45,-61.862,114094,,-0.0196918,0.379315,,-0.432274,16.2308
14.5084,2.91277,,1012.13,-64.4419,111078,,-0.0330316,0.261922,,-0.707515,15.9843
14.5078,3.39844,,1010.98,-58.4877,100176,,-0.0370396,0.411324,,-0.706607,14.742
14.5072,3.90323,,1010.18,-27.705,92659.7,,-0.0386125,0.421168,,-0.732384,13.2525
14.5065,4.3872,,1010,-34.3842,90969.3,,-0.0383488,0.349891,,-0.539973,16.3888
14.5058,4.88556,,1008.01,-32.7618,72458.5,,-0.0297908,0.499492,,-0.208911,15.1123
14.5053,5.38328,,1008.27,-12.7448,74821.3,,-0.019629,0.421762,,-0.153594,14.3714
14.5047,5.87244,,1007.54,-6.16618,68056.3,,-0.0133818,0.443613,,-0.358964,20.0376
14.5041,6.3724,,1005.33,32.7378,47790.4,,-0.0105795,0.524108,,-0.5915,19.2464
14.5034,6.86926,,1005.09,16.4477,45587.6,,-0.0115184,0.366575,,-0.722172,15.4735
14.5027,7.36408,,1004.46,-44.4235,39942.5,,-0.0134122,0.420533,,-0.644153,18.6016
14.5019,7.86376,,1002.81,-29.1991,25049.1,,-0.0119073,0.570233,,-0.335005,22.6848
14.5013,8.36121,,1001.61,12.3929,14275.7,,-0.00690063,0.361305,,0.000219886,23.1871
14.5008,8.86088,,1000.7,-91.9205,6231.04,,-0.000917409,0.577267,,0.142956,17.7168
15,-0.5,,1034.04,-124.595,333010,,0,0,,0,0
15.0149,-0.0698035,,1006.15,54.609,55274.9,,-0.0994641,0.349014,,-3.17982,5.61696
15.0125,0.485964,,1016.98,-32.8593,157818,,-0.0993425,-0.0241575,,-1.30304,5.77231
15.012,0.909978,,1014.46,-71.2705,133339,,-0.104023,0.288039,,-1.00297,14.3992
15.0111,1.46007,,1012.31,-34.2656,112814,,-0.106336,0.268969,,-0.72821,6.63078
15.0105,1.91118,,1014.57,-43.2245,134383,,-0.0903759,0.168411,,-0.688616,11.878
15.0103,2.42277,,1012.11,-71.4991,110924,,-0.0729785,0.376289,,-1.33668,15.4572
15.0098,2.91214,,1011.99,-75.7205,109734,,-0.0605139,0.263943,,-1.64479,15.6964
15.0094,3.39803,,1010.98,-67.0224,100214,,-0.0422874,0.4184,,-1.70402,14.5606
15.0089,3.90265,,1010.36,-33.9764,94403.7,,-0.0308005,0.422345,,-1.76148,13.2481
15.0082,4.38643,,1010.19,-41.2979,92763.1,,-0.0276949,0.354242,,-1.47729,16.8421
15.0073,4.88479,,1008.1,-37.0865,73276.2,,-0.0230854,0.508343,,-0.896566,15.568
15.0064,5.38254,,1008.3,-12.476,75119.2,,-0.0197579,0.428562,,-0.479692,14.503
15.0055,5.87172,,1007.55,-3.21379,68231.4,,-0.016758,0.448852,,-0.26174,19.9827
15.0047,6.37171,,1005.36,36.8599,48115.8,,-0.0112997,0.527527,,-0.223852,19.0863
15.004,6.86857,,1005.18,18.9303,46407,,-0.00755919,0.365831,,-0.421465,15.2956
15.0033,7.3633,,1004.58,-46.8838,40979,,-0.00788896,0.418577,,-0.641827,18.6507
15.0024,7.86294,,1002.88,-35.7242,25618.3,,-0.00892619,0.572795,,-0.590054,23.0224
15.0016,8.36047,,1001.6,5.31176,14170.7,,-0.00747961,0.369802,,-0.303155,23.4769
15.001,8.86015,,1000.65,-97.3694,5791.13,,-0.00265079,0.585804,,-0.0554392,17.5261
15.5,-0.5,,1034.74,-137.188,340580,,0,0,,0,0
15.5182,-0.0718265,,1006.02,7.17375,54139.5,,-0.107416,0.296382,,-6.63967,6.97475
15.5164,0.485511,,1017.17,-84.3893,159670,,-0.103778,-0.0336322,,-6.65534,5.88653
15.5162,0.909432,,1014.83,-127.853,136895,,-0.101971,0.286637,,-6.69561,14.6522
15.5151,1.45897,,1012.62,-87.6951,115719,,-0.0953876,0.279615,,-5.65152,7.36392
15.5142,1.91083,,1014.83,-80.0166,136910,,-0.0743535,0.199283,,-4.47628,12.3029
15.5134,2.42209,,1012.53,-86.2043,114866,,-0.0508296,0.394961,,-3.17844,15.8024
15.5122,2.91132,,1012.36,-74.9183,113242,,-0.034217,0.28763,,-1.81619,16.3615
15.5112,3.39742,,1011.3,-51.834,103193,,-0.0142451,0.439273,,-0.744023,14.9298
15.5102,3.90186,,1010.71,-13.2464,97677.8,,-0.00661952,0.427242,,-0.363353,13.4069
15.5092,4.38547,,1010.47,-24.8613,95361.9,,-0.00899809,0.354634,,-0.223499,17.2325
15.5082,4.88388,,1008.27,-25.9713,74814.7,,-0.011344,0.507947,,-0.153767,15.9007
15.5074,5.3816,,1008.41,-6.39419,76114.4,,-0.0164135,0.425642,,-0.213891,14.6879
15.5064,5.87076,,1007.59,-1.6063,68524.4,,-0.0211101,0.449927,,-0.145309,20.1799
15.5054,6.37084,,1005.33,38.4213,47774.4,,-0.0183002,0.53402,,0.0545303,19.1293
15.5045,6.8678,,1005.17,23.096,46368,,-0.01072,0.370843,,0.0762566,15.0635
15.5037,7.36247,,1004.66,-42.9836,41725.2,,-0.00438458,0.419335,,-0.122758,18.4266
15.5028,7.862,,1002.99,-35.1575,26592.8,,-0.00179165,0.572769,,-0.284468,23.1082
15.5019,8.3595,,1001.67,3.06524,14860,,-0.00175104,0.374692,,-0.253937,23.8937
15.5012,8.8592,,1000.7,-101.473,6187.95,,6.79187e-05,0.594088,,-0.123813,17.9747
16,-0.5,,1035.66,-136.919,350555,,0,0,,0,0
16.0203,-0.0720764,,1006.93,12.241,62504.6,,-0.0459802,0.292841,,-5.5297,5.15372
16.0183,0.485808,,1018.35,-63.6202,171256,,0.00296877,-0.00982951,,-4.70434,5.21991
16.0179,0.908565,,1016.22,-102.34,150396,,0.0133441,0.285389,,-4.31664,15.5108
16.0165,1.45771,,1013.75,-62.8534,126565,,0.00706347,0.289565,,-2.97324,8.76869
16.0154,1.90994,,1015.67,-50.8678,145036,,0.00916453,0.21219,,-1.68688,13.9068
16.0143,2.42077,,1013.11,-57.4489,120372,,-0.00556095,0.39325,,-0.546992,17.2721
16.0128,2.90985,,1012.5,-52.1397,114584,,-0.0237722,0.29091,,0.451556,17.7538
16.0116,3.39627,,1011.1,-33.5562,101335,,-0.034368,0.440222,,0.822933,15.3982
16.0105,3.90074,,1010.42,-2.63262,94908.8,,-0.0464996,0.420129,,0.40221,13.2686
16.0095,4.38446,,1010.13,-22.7024,92241.9,,-0.0515897,0.352165,,-0.0677893,17.0234
16.0087,4.88311,,1008,-27.2044,72344.4,,-0.0437535,0.509619,,-0.465471,15.6016
16.008,5.38078,,1008.3,-10.5381,75108.3,,-0.0366153,0.422714,,-0.822698,14.4458
16.0071,5.86975,,1007.54,-10.7049,68067.1,,-0.0352189,0.448372,,-0.909159,20.2838
16.006,6.36978,,1005.22,28.0968,46809.7,,-0.0327054,0.53948,,-0.646755,19.4009
16.0049,6.86683,,1005.03,17.3283,45065.9,,-0.0263974,0.379931,,-0.278517,15.1691
16.0039,7.36155,,1004.56,-43.2213,40787.8,,-0.0163788,0.42717,,-0.0130738,18.3597
16.0029,7.86104,,1002.94,-33.2886,26221,,-0.00691367,0.576153,,0.0796524,23.0316
16.002,8.3584,,1001.68,4.91119,14949.1,,-0.00267154,0.373569,,0.0500208,23.9434
16.0013,8.85813,,1000.71,-99.4776,6309.5,,-0.000469323,0.59452,,0.0121163,18.1297
16.5,-0.5,,1036.24,-134.727,356886,,0,0,,0,0
16.5205,-0.0733505,,1006.6,47.8555,59421.5,,-0.0925551,0.366738,,-2.83323,7.93422
16.5172,0.48526,,1017.83,-25.3185,166084,,-0.0706171,0.0288244,,-0.430395,6.38904
16.5165,0.907523,,1015.69,-62.0622,145208,,-0.0739237,0.268937,,0.0151832,15.9408
16.5153,1.45635,,1013.01,-34.2802,119423,,-0.0862575,0.289026,,0.332351,9.85758
16.5145,1.90931,,1014.85,-32.2192,137091,,-0.0863524,0.201484,,0.335508,14.1367
16.5141,2.41971,,1012.42,-58.4866,113816,,-0.0977309,0.369702,,-0.535083,17.3284
16.5133,2.90874,,1011.81,-72.2793,108036,,-0.10572,0.278095,,-1.22535,17.6789
16.5129,3.39561,,1010.58,-61.3694,96416.2,,-0.0973326,0.435657,,-1.98762,14.7107
16.5125,3.8999,,1010.23,-32.0134,93112.3,,-0.08581,0.417507,,-2.68396,12.6053
16.5116,4.38355,,1010.09,-48.4085,91855.1,,-0.0713587,0.364017,,-2.69803,16.8398
16.5105,4.88225,,1008.03,-42.1637,72613.7,,-0.0499287,0.527075,,-2.23921,15.5883
16.5094,5.37984,,1008.42,-17.1667,76210.2,,-0.0354519,0.43185,,-1.78222,14.481
16.5082,5.86872,,1007.71,-15.3359,69667.8,,-0.0271981,0.452785,,-1.32674,20.548
16.5071,6.36865,,1005.39,23.9284,48359.8,,-0.0213822,0.543558,,-0.858662,19.843
16.506,6.86565,,1005.14,14.6969,46080.7,,-0.0189692,0.386001,,-0.379536,15.6578
16.5047,7.36039,,1004.58,-43.1821,41015.4,,-0.0147098,0.436545,,0.145856,18.7306
16.5034,7.85999,,1002.92,-31.5963,26042.6,,-0.0073102,0.58499,,0.436557,23.0918
16.5024,8.3574,,1001.65,5.76973,14609.7,,-0.0030746,0.377145,,0.280676,23.7047
16.5015,8.8571,,1000.65,-101.838,5713.08,,-0.00131768,0.601868,,-0.0190593,17.6324
17,-0.5,,1036.84,-149.913,363517,,0,0,,0,0
17.0238,-0.0768118,,1005.68,3.35989,50990.5,,-0.148605,0.324797,,-5.91503,11.9858
17.0213,0.484297,,1017.31,-70.071,161019,,-0.155327,0.0183578,,-5.1637,7.31755
17.021,0.906908,,1015.32,-109.158,141651,,-0.153782,0.266442,,-5.00026,15.9998
17.02,1.45514,,1012.7,-82.3094,116532,,-0.139649,0.292325,,-4.51011,10.0738
17.0192,1.90912,,1014.73,-75.9205,135937,,-0.118524,0.216945,,-4.47349,13.4761
17.0185,2.41893,,1012.73,-97.7691,116770,,-0.0955406,0.374118,,-4.67888,16.6254
17.0173,2.90804,,1012.33,-104.062,113004,,-0.0702256,0.301226,,-4.39559,17.4265
17.0164,3.39517,,1011.35,-74.1101,103725,,-0.0329491,0.465779,,-3.60536,14.6722
17.0152,3.89895,,1011.19,-26.9758,102132,,-0.00771425,0.436672,,-2.52471,12.988
17.0136,4.38223,,1010.93,-32.9348,99684.9,,0.00283104,0.3808,,-1.34945,17.7188
17.012,4.88079,,1008.62,-20.5099,78101.5,,0.00276259,0.53543,,-0.458952,16.3505
17.0105,5.37843,,1008.8,4.24337,79773.9,,-0.00590862,0.434693,,0.0937631,15.1082
17.0091,5.86751,,1007.96,3.73286,71948.9,,-0.00757532,0.458913,,0.646442,21.1129
17.0079,6.36753,,1005.61,42.3071,50414.6,,-0.00134024,0.548192,,1.02381,20.2268
17.0067,6.86439,,1005.36,29.9909,48120.4,,2.31804e-05,0.385594,,1.1633,16.0194
17.0053,7.35898,,1004.7,-33.2328,42109.8,,-0.0024709,0.43811,,1.31977,19.0671
17.0039,7.85864,,1002.96,-24.8808,26334.3,,-0.000738516,0.590162,,1.30021,22.995
17.0027,8.35616,,1001.69,10.3975,14981,,0.00353433,0.382424,,0.764318,23.2635
17.0019,8.8558,,1000.73,-108.208,6431.71,,0.00635023,0.620716,,0.0474449,17.7766
17.5,-0.5,,1037.85,-157.596,374620,,0,0,,0,0
17.5269,-0.0768966,,1006.84,-24.1225,61633.9,,-0.0595677,0.269697,,-6.85367,9.67844
17.5249,0.484875,,1018.77,-77.7815,175380,,-0.0128892,0.0331604,,-6.18962,6.88514
17.5243,0.905835,,1016.95,-112.204,157453,,-7.39963e-05,0.27637,,-5.45545,17.0984
17.5225,1.45395,,1014.1,-78.206,129920,,0.00500754,0.31204,,-3.98744,10.7536
17.5212,1.90814,,1016,-60.7807,148229,,0.0169431,0.23775,,-3.05945,14.0526
17.5196,2.41736,,1013.89,-72.1656,127825,,0.01412,0.385235,,-2.10021,17.3098
17.5177,2.90638,,1013.14,-69.5009,120655,,0.0116709,0.322669,,-0.870389,18.7032
17.5158,3.39345,,1011.72,-33.8835,107184,,0.00204865,0.475466,,0.314783,16.0487
17.5137,3.89706,,1011.08,8.11467,101160,,-0.0238237,0.433267,,1.25479,14.2485
17.512,4.38065,,1010.48,-6.66547,95512.3,,-0.0413027,0.373786,,1.69328,18.3863
17.5111,4.87956,,1008.16,-2.9721,73794.8,,-0.0485537,0.52323,,1.28451,16.364
17.5102,5.37707,,1008.4,9.60243,76082.1,,-0.0565249,0.423675,,0.714409,15.1943
17.5089,5.86611,,1007.48,-0.292426,67514.2,,-0.0596593,0.46103,,0.608744,21.3837
17.5075,6.36627,,1005.09,36.86,45645.2,,-0.0520161,0.555457,,0.65768,20.3077
17.5062,6.86313,,1004.92,23.3922,44124.6,,-0.0444169,0.386401,,0.569962,15.9758
17.5049,7.35757,,1004.32,-43.8647,38628.5,,-0.0397065,0.43861,,0.563903,19.1017
17.5037,7.85729,,1002.62,-33.9155,23334.4,,-0.0289313,0.597769,,0.700928,22.703
17.5026,8.35474,,1001.51,10.5877,13435.3,,-0.00989004,0.3832,,0.646187,22.2033
17.5018,8.85399,,1000.93,-102.364,8195.31,,0.00714029,0.621919,,0.275572,18.4929
18,-0.5,,1038.52,-152.299,382054,,0,0,,0,0
18.0261,-0.0769111,,1007.12,29.905,64190.4,,-0.0649128,0.379979,,-3.16599,10.515
18.0218,0.484178,,1018.56,-34.013,173318,,-0.0499875,0.0748475,,-1.07167,8.06227
18.0207,0.904189,,1016.57,-71.8497,153798,,-0.0652093,0.25293,,-0.649755,17.8487
18.0191,1.45228,,1013.34,-49.5311,122563,,-0.0878923,0.316381,,-0.452896,11.8061
18.018,1.90708,,1015.09,-36.4117,139463,,-0.0938109,0.227187,,-0.21892,14.4959
18.0173,2.41587,,1012.95,-55.9993,118857,,-0.10643,0.372069,,-0.227489,17.9878
18.0162,2.90485,,1012.03,-63.3346,110091,,-0.114221,0.30853,,-0.2151,19.1992
18.0156,3.39205,,1010.61,-45.2045,96734.8,,-0.128714,0.443455,,-1.00206,15.9518
18.0149,3.89552,,1010.07,-27.6328,91640.5,,-0.150098,0.406673,,-1.97447,14.1772
18.014,4.3798,,1009.63,-51.4607,87476.5,,-0.143004,0.379498,,-2.30922,18.0492
18.0134,4.87905,,1007.72,-40.3495,69723.1,,-0.107354,0.538307,,-2.4465,15.7041
18.0123,5.37592,,1008.31,-24.1734,75224.1,,-0.0850121,0.426476,,-2.63746,14.7882
18.0108,5.86458,,1007.42,-35.3118,67000.3,,-0.077015,0.466437,,-2.60723,21.4099
18.0093,6.36487,,1005,4.96067,44771.4,,-0.0662583,0.567367,,-2.42631,20.3611
18.0079,6.86191,,1004.89,-4.50755,43836.3,,-0.0535345,0.396689,,-2.27027,16.0086
18.0066,7.35624,,1004.34,-71.025,38865.1,,-0.0423451,0.448279,,-1.95914,19.3935
18.005,7.85598,,1002.6,-56.9818,23101.1,,-0.0315169,0.618749,,-1.30982,23.2169
18.0034,8.35378,,1001.29,-5.22077,11413.5,,-0.0172851,0.412211,,-0.457873,21.9784
18.0021,8.85241,,1000.85,-90.2257,7507.01,,0.000266955,0.609217,,0.16159,18.0301
18.5,-0.5,,1039.01,-159.394,387432,,0,0,,0,0
18.5293,-0.0818754,,1005.58,5.97401,50084.8,,-0.14281,0.355632,,-4.85069,15.602
18.5266,0.482557,,1017.84,-65.8924,166148,,-0.169243,0.0415142,,-4.75166,8.67505
18.5266,0.903668,,1016.06,-110.401,148773,,-0.171748,0.24457,,-5.11572,17.4377
18.5259,1.45098,,1013.08,-91.1287,120124,,-0.14911,0.312056,,-5.21232,11.7665
18.5253,1.9068,,1015.12,-75.595,139704,,-0.132043,0.235734,,-5.18809,14.3935
18.5242,2.41462,,1013.22,-93.2458,121490,,-0.114381,0.377074,,-4.6267,18.2155
18.5225,2.90417,,1012.41,-96.3377,113733,,-0.089256,0.326435,,-4.0805,18.8831
18.5218,3.39191,,1011.56,-69.2565,105660,,-0.0506823,0.454762,,-4.08884,15.0123
18.521,3.89463,,1011.59,-45.727,105975,,-0.0214962,0.416971,,-3.97831,13.8881
18.5191,4.37845,,1011.15,-59.0158,101842,,0.000879912,0.413985,,-2.9954,18.7567
18.5166,4.87729,,1008.97,-32.5353,81355.9,,0.0127428,0.565243,,-1.70017,16.3277
18.5143,5.37422,,1009.36,-7.61808,84995.9,,0.0119187,0.435968,,-0.866765,15.1061
18.5128,5.86314,,1008.43,-14.3628,76309.3,,0.0175925,0.475098,,-0.376106,21.7144
18.5115,6.36342,,1005.99,30.4468,53857.7,,0.0271607,0.578613,,-0.0995054,20.6007
18.5098,6.86035,,1005.81,21.728,52200.8,,0.0322237,0.406006,,0.0202785,16.2105
18.5079,7.35451,,1005.14,-49.6841,46087.5,,0.0336759,0.452297,,0.0234975,19.685
18.5061,7.85395,,1003.23,-43.1529,28782.2,,0.027883,0.620622,,-0.0408271,23.9409
18.5043,8.35178,,1001.69,-3.31231,14990.3,,0.0163699,0.441532,,0.0829066,23.723
18.5027,8.85107,,1000.64,-91.1792,5659.18,,0.00984983,0.624502,,0.362813,17.1417
19,-0.5,,1039.76,-166.216,395819,,0,0,,0,0
19.0327,-0.080988,,1006.8,-37.4882,61306.7,,-0.0623059,0.254297,,-6.6236,12.6693
19.0309,0.484156,,1019.32,-79.7033,180813,,-0.0110971,0.0576801,,-6.64186,7.64039
19.03,0.902405,,1017.72,-116.693,165059,,0.0105853,0.268507,,-6.04851,18.2382
19.0278,1.45019,,1014.66,-80.186,135291,,0.0319509,0.344368,,-4.40671,12.3026
19.0264,1.90545,,1016.67,-53.1047,154773,,0.0490797,0.248577,,-3.20595,15.3545
19.0241,2.41218,,1014.5,-69.1677,133700,,0.0304658,0.378044,,-2.06845,19.2988
19.0215,2.90217,,1013.26,-67.3744,121829,,0.0183093,0.350256,,-1.00291,19.8449
19.0191,3.39019,,1012.14,-27.9587,111191,,0.0176422,0.478517,,0.157592,15.8598
19.0166,3.89257,,1011.84,2.45637,108350,,0.0123193,0.428482,,1.43736,14.968
19.0142,4.37579,,1010.9,-17.1556,99401.7,,-0.0119754,0.398658,,1.9884,19.6906
19.0124,4.87484,,1008.29,-6.32326,75030.8,,-0.0558609,0.539097,,1.67266,16.9314
19.0112,5.37273,,1008.55,9.73561,77434.6,,-0.0728289,0.434705,,1.79102,15.6908
19.0101,5.86196,,1007.67,7.02392,69302.8,,-0.0556056,0.488925,,2.35282,22.0829
19.0087,6.36175,,1005.29,56.4395,47439,,-0.0415255,0.583928,,2.55742,20.6874
19.0069,6.85847,,1005.06,45.2229,45360.4,,-0.0408754,0.406946,,2.4077,16.0942
19.0054,7.35285,,1004.43,-29.01,39616.8,,-0.0315617,0.454879,,2.12978,19.3317
19.0043,7.85242,,1002.79,-22.7874,24817,,-0.0121716,0.61316,,1.76426,23.4109
19.0036,8.34886,,1001.76,22.0539,15631.8,,0.00419278,0.404713,,1.46601,23.7377
19.0027,8.84879,,1000.71,-93.565,6241.03,,0.00895557,0.64328,,1.03932,17.3325
19.5,-0.5,,1040.37,-162.723,402572,,0,0,,0,0
19.5321,-0.0798096,,1007.46,24.8419,67327.2,,-0.0581232,0.402268,,-3.36611,12.0299
19.5262,0.482527,,1019.11,-39.3711,178681,,-0.0610149,0.100676,,-1.80969,8.56734
19.5244,0.899978,,1017.23,-78.7153,160169,,-0.0872507,0.241181,,-1.54261,19.0367
19.5222,1.44785,,1013.5,-53.4963,124149,,-0.125827,0.350714,,-1.23975,13.8006
19.5204,1.9041,,1015.22,-34.4965,140694,,-0.141745,0.23061,,-0.72075,15.9739
19.5199,2.41064,,1013.1,-62.9142,120353,,-0.15244,0.354889,,-1.03883,19.5637
19.5192,2.9003,,1011.88,-72.1191,108747,,-0.162252,0.329047,,-1.62034,20.1428
19.5182,3.38803,,1010.62,-46.7853,96768,,-0.184332,0.45539,,-2.01519,16.4948
19.5165,3.8904,,1009.97,-34.2779,90747.6,,-0.207473,0.407357,,-2.12787,15.3183
19.5156,4.37497,,1009.22,-67.4287,83683.2,,-0.207377,0.375674,,-2.95041,18.6861
19.5163,4.8747,,1007.43,-64.9793,67063.5,,-0.181355,0.531882,,-4.03836,16.2279
19.5154,5.37153,,1008.05,-49.4066,72850.6,,-0.154359,0.45291,,-3.6745,16.3885
19.5129,5.8602,,1006.98,-44.1717,62973.6,,-0.134145,0.512041,,-2.41983,22.832
19.5111,6.36011,,1004.54,10.3283,40624.9,,-0.124112,0.589081,,-1.9209,20.695
19.5099,6.85713,,1004.44,-0.896289,39681.8,,-0.116338,0.41627,,-1.96335,15.9947
19.5085,7.35156,,1003.9,-66.8567,34861.9,,-0.0907218,0.484087,,-1.58653,19.4427
19.5067,7.8517,,1002.36,-46.5042,20990.4,,-0.0555125,0.655712,,-0.765757,23.5889
19.505,8.34845,,1001.07,8.95264,9442.21,,-0.0278313,0.416073,,0.156526,22.1901
19.5034,8.8464,,1000.63,-88.9184,5596.78,,-0.00915693,0.634658,,0.643299,16.6346
20,-0.5,,1041.05,-164.259,410195,,0,0,,0,0
20.0375,-0.0876706,,1005.4,8.20199,48457.5,,-0.115972,0.368779,,-4.5035,18.0317
20.0352,0.480322,,1018.89,-55.3236,176537,,-0.136581,0.044056,,-4.17816,8.59687
20.0358,0.899942,,1017.41,-95.7576,162014,,-0.126106,0.232916,,-4.69784,18.3974
20.0356,1.44586,,1014.08,-83.5274,129723,,-0.111608,0.317088,,-5.47755,13.4712
20.0344,1.90335,,1016,-72.8373,148218,,-0.112302,0.240652,,-5.72552,16.0317
20.0323,2.40969,,1014.15,-92.446,130390,,-0.0775277,0.381537,,-4.98592,19.3454
20.0306,2.90004,,1013.35,-89.091,122732,,-0.0309652,0.346436,,-4.73124,19.4998
20.0297,3.38691,,1012.57,-63.1332,115214,,-0.00662108,0.448926,,-4.77806,16.2517
20.0276,3.88869,,1012.11,-53.2656,110922,,-0.000319182,0.413187,,-4.43335,15.1522
20.0259,4.37486,,1011.7,-68.7515,106965,,0.0415714,0.428537,,-3.73462,18.4404
20.0237,4.87344,,1010.19,-43.4533,92785.5,,0.085158,0.570811,,-2.57311,16.7382
20.0198,5.36834,,1010.31,-26.7466,93912,,0.0718848,0.455512,,-1.26852,17.7597
20.0171,5.85782,,1008.67,-29.0432,78605,,0.0446093,0.509752,,-0.543053,23.676
20.0161,6.3591,,1006.27,22.3237,56432.1,,0.0420223,0.595376,,-0.647888,20.6126
20.0148,6.85574,,1006.3,10.2982,56644.4,,0.0539703,0.432144,,-0.83215,16.1209
20.0122,7.34901,,1005.44,-54.6537,48779.7,,0.059401,0.501485,,-0.684744,20.0671
20.0092,7.84876,,1003.42,-40.0548,30547.8,,0.0454053,0.667155,,-0.63437,24.6444
20.007,8.34594,,1001.59,-9.85148,14093.1,,0.0206956,0.473939,,-0.636402,24.3025
20.0048,8.84434,,1000.28,-106.243,2510.23,,0.0041246,0.658837,,-0.297186,14.9351
20.5,-0.5,,1041.4,-168.758,414237,,0,0,,0,0
20.5371,-0.0833391,,1007.01,-50.2741,63185.4,,-0.0855811,0.239727,,-7.33828,15.22
20.5337,0.484235,,1019.54,-71.607,182995,,-0.0263671,0.127806,,-5.6673,8.851
20.5314,0.897882,,1017.99,-99.6417,167679,,0.00338795,0.256911,,-4.66453,18.619
20.5287,1.44586,,1014.87,-72.095,137250,,0.021451,0.346175,,-4.01878,13.319
20.5276,1.90056,,1016.85,-55.9059,156542,,0.0384194,0.237228,,-3.0295,17.0474
20.5239,2.40579,,1014.44,-68.6209,133109,,0.00852129,0.396031,,-1.56409,20.6472
20.5203,2.89787,,1013.19,-50.5792,121189,,0.000345508,0.374001,,-0.293265,20.2123
20.5178,3.38454,,1012.31,-16.8092,112757,,-0.00409446,0.445361,,0.816314,17.044
20.5157,3.88631,,1011.71,-0.00119013,107081,,-0.00997412,0.425688,,2.23459,16.3335
20.5132,4.37188,,1010.85,-6.00063,98926.6,,-0.0167301,0.442576,,3.42811,19.6574
20.5099,4.86948,,1008.58,11.4072,77761.4,,-0.0637259,0.539001,,3.90705,17.7753
20.5084,5.36621,,1008.38,7.27731,75835.3,,-0.109029,0.41654,,3.75202,18.0472
20.5094,5.85751,,1007.16,-5.20453,64607.1,,-0.100739,0.506488,,3.06325,23.2209
20.5087,6.35784,,1005.15,46.9486,46206,,-0.0705873,0.611976,,2.63313,20.3147
20.5063,6.85344,,1005.15,37.2097,46218.3,,-0.0568082,0.44068,,2.60022,16.0089
20.505,7.34673,,1004.24,-25.5427,37931.5,,-0.0448423,0.494788,,2.277,19.6158
20.5048,7.84739,,1002.66,-13.1496,23674.9,,-0.0251729,0.641094,,1.3404,23.5155
20.5058,8.34059,,1002.03,24.2192,18030.3,,0.00649734,0.387592,,0.295673,24.8051
