dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1406.7

t,0.076
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.20057,0.148426,,993.942,99.5575,-26847.6,,0.00640086,-0.414657,,-0.924965,20.7182
2.20063,0.257528,,996.573,141.291,-15307.5,,0.00693073,-0.41275,,-1.0468,13.5317
2.20069,0.366728,,997.979,193.094,-9064.34,,0.00734015,-0.353053,,-1.16256,9.86698
2.20074,0.474342,,998.214,229.893,-8018.02,,0.00765175,-0.296042,,-1.26594,8.49666
2.20078,0.579479,,997.759,247.539,-10046.3,,0.00785937,-0.279328,,-1.35512,8.1035
2.20081,0.682062,,997.136,251.272,-12815,,0.00793943,-0.310751,,-1.43139,8.01323
2.20083,0.78253,,996.674,246.22,-14860.6,,0.00787419,-0.378822,,-1.49667,8.09145
2.20085,0.881531,,996.476,234.549,-15737.1,,0.00766664,-0.465463,,-1.55196,8.41464
2.20086,0.979706,,996.484,216.375,-15699.6,,0.00734156,-0.553941,,-1.59702,9.05202
2.20086,1.0776,,996.571,191.409,-15313.5,,0.0069379,-0.631841,,-1.63089,9.99071
2.20086,1.17565,,996.606,160.082,-15159.8,,0.00649883,-0.691264,,-1.65258,11.1393
2.20085,1.27416,,996.492,123.935,-15663.6,,0.00606331,-0.728155,,-1.66152,12.3544
2.20084,1.37333,,996.183,85.4722,-17029.8,,0.00566098,-0.741737,,-1.65785,13.4649
2.20083,1.47323,,995.678,47.715,-19253.4,,0.00531038,-0.734197,,-1.64234,14.2918
2.20081,1.57382,,995.013,13.6458,-22168.8,,0.00501973,-0.710366,,-1.6163,14.6675
2.2008,1.67496,,994.249,-14.2933,-25506.7,,0.00478901,-0.677019,,-1.58133,14.4613
2.20078,1.77644,,993.462,-34.4939,-28930.2,,0.00461242,-0.641311,,-1.5391,13.6074
2.20076,1.87808,,992.74,-46.2123,-32058,,0.00448089,-0.608859,,-1.49125,12.1244
2.20074,1.97972,,992.17,-49.5582,-34515.9,,0.00438457,-0.583156,,-1.43927,10.1079
2.20072,2.08127,,991.819,-45.3878,-36022.8,,0.00431547,-0.566134,,-1.38436,7.69412
2.20069,2.18262,,991.717,-35.2558,-36461.5,,0.00426857,-0.558788,,-1.3274,5.03232
2.20067,2.28373,,991.855,-21.2268,-35868.4,,0.00424077,-0.56108,,-1.26899,2.27769
2.20065,2.38456,,992.197,-5.57011,-34398.7,,0.00422937,-0.571923,,-1.20956,-0.415889
2.20062,2.48512,,992.688,9.53927,-32282.9,,0.0042307,-0.589356,,-1.14947,-2.90609
2.2006,2.58544,,993.265,22.2537,-29783.6,,0.00423936,-0.610888,,-1.08907,-5.07378
2.20057,2.68556,,993.87,31.1935,-27157.6,,0.00424791,-0.633898,,-1.0287,-6.83346
2.20055,2.78553,,994.452,35.5066,-24625.1,,0.0042472,-0.65601,,-0.968791,-8.14101
2.20052,2.88541,,994.973,34.9095,-22347.2,,0.00422703,-0.67529,,-0.909768,-9.00104
2.2005,2.98528,,995.414,29.6884,-20413.4,,0.00417711,-0.690322,,-0.852082,-9.46373
2.20047,3.08519,,995.771,20.6207,-18841.4,,0.00408798,-0.700238,,-0.796157,-9.61343
2.20044,3.1852,,996.056,8.82502,-17589.2,,0.00395192,-0.704695,,-0.742362,-9.55561
2.20041,3.28536,,996.285,-4.43532,-16580.3,,0.00376389,-0.703814,,-0.690976,-9.40355
2.20039,3.38567,,996.476,-17.9556,-15735.6,,0.00352243,-0.698103,,-0.642146,-9.26534
2.20036,3.48614,,996.641,-30.7547,-15004.3,,0.00323014,-0.688435,,-0.59587,-9.23315
2.20033,3.58673,,996.783,-42.1407,-14377.1,,0.00289385,-0.676132,,-0.551999,-9.37745
2.2003,3.68737,,996.897,-51.6145,-13871.6,,0.00252412,-0.663108,,-0.51027,-9.74525
2.20027,3.78797,,996.985,-58.6157,-13481.6,,0.00213438,-0.651768,,-0.47036,-10.3535
2.20024,3.8884,,997.068,-62.343,-13117,,0.00173965,-0.644221,,-0.431938,-11.1647
2.20021,3.9886,,997.186,-62.1263,-12591.6,,0.00135555,-0.640766,,-0.394684,-12.0524
2.20019,4.08854,,997.384,-58.5688,-11711.3,,0.000997289,-0.638552,,-0.35829,-12.8028
2.20016,4.1883,,997.672,-54.6239,-10432.1,,0.000678537,-0.632013,,-0.322494,-13.2028
2.20014,4.28802,,998.006,-55.034,-8943.58,,0.000409793,-0.615587,,-0.287159,-13.1748
2.20012,4.3878,,998.318,-63.8458,-7550.71,,0.000196732,-0.586789,,-0.252381,-12.8087
2.2001,4.48766,,998.574,-82.0478,-6406.27,,3.94363e-05,-0.546918,,-0.218513,-12.2019
2.20008,4.58749,,998.822,-107.174,-5296.52,,-6.70036e-05,-0.499391,,-0.186084,-11.235
2.3,-0.3,,1010.33,0,48069,,0,0,,0,0
2.3,-0.2,,1010.12,0,47088,,0,0,,0,0
2.3,-0.1,,1009.92,0,46107,,0,0,,0,0
2.30129,-0.0625033,,987.969,202.638,-52370.9,,0.0148195,-0.0987079,,-2.02726,41.2223
2.3015,0.0414464,,990.869,112.39,-40092.8,,0.0173127,-0.312192,,-2.35105,30.4299
2.3017,0.148554,,994.135,103.069,-26004.8,,0.0193951,-0.417797,,-2.69903,20.1307
2.30188,0.257649,,996.79,145.915,-14348.5,,0.0210231,-0.415539,,-3.0542,12.984
2.30204,0.366835,,998.219,198.702,-7992.95,,0.0222716,-0.355558,,-3.39225,9.37484
2.30218,0.474431,,998.477,236.316,-6841.19,,0.0232071,-0.298318,,-3.69489,8.06893
2.3023,0.57955,,998.044,254.594,-8773.56,,0.0238175,-0.281399,,-3.95659,7.74322
2.30239,0.682114,,997.441,258.781,-11457.8,,0.0240414,-0.312627,,-4.18097,7.71907
2.30246,0.782566,,996.997,254.023,-13431.6,,0.0238338,-0.38051,,-4.37348,7.85931
2.30251,0.881552,,996.812,242.51,-14250.7,,0.023208,-0.466972,,-4.53687,8.2389
2.30254,0.979715,,996.83,224.38,-14171.6,,0.0222387,-0.555285,,-4.67038,8.92638
2.30255,1.0776,,996.922,199.362,-13761.4,,0.0210402,-0.633035,,-4.77121,9.90877
2.30254,1.17564,,996.958,167.906,-13601.7,,0.0197381,-0.692321,,-4.83643,11.0949
2.30252,1.27414,,996.842,131.565,-14117.2,,0.0184453,-0.729085,,-4.86439,12.342
2.30249,1.3733,,996.527,92.8589,-15511.2,,0.0172473,-0.742545,,-4.85544,13.4796
2.30245,1.4732,,996.013,54.8247,-17776.2,,0.0161976,-0.734883,,-4.81186,14.3294
2.30241,1.57379,,995.339,20.4598,-20743.5,,0.0153196,-0.710933,,-4.73744,14.7243
2.30236,1.67493,,994.563,-7.77894,-24140.1,,0.0146133,-0.677475,,-4.63678,14.534
2.30231,1.7764,,993.763,-28.2707,-27626,,0.0140624,-0.64167,,-4.51477,13.6929
2.30225,1.87804,,993.027,-40.2627,-30817.3,,0.0136411,-0.609138,,-4.37615,12.2197
2.30218,1.97968,,992.443,-43.859,-33337.7,,0.0133221,-0.583371,,-4.22519,10.2104
2.30212,2.08122,,992.079,-39.9125,-34904.8,,0.0130832,-0.566296,,-4.06539,7.80196
2.30205,2.18258,,991.964,-29.977,-35400.4,,0.012911,-0.558902,,-3.89929,5.14409
2.30198,2.28368,,992.09,-16.1184,-34860.8,,0.0127974,-0.561152,,-3.72865,2.39241
2.30191,2.38451,,992.419,-0.609632,-33440.9,,0.0127352,-0.571958,,-3.55474,-0.299023
2.30184,2.48507,,992.898,14.3688,-31371.6,,0.0127142,-0.589364,,-3.37863,-2.78783
2.30176,2.58539,,993.465,26.9624,-28916.3,,0.0127184,-0.610883,,-3.20133,-4.95494
2.30169,2.68551,,994.06,35.7837,-26332,,0.012726,-0.633898,,-3.02399,-6.71493
2.30162,2.78548,,994.631,39.9729,-23839.9,,0.0127094,-0.656037,,-2.84784,-8.02372
2.30154,2.88536,,995.143,39.2392,-21601.6,,0.012638,-0.675362,,-2.67422,-8.88573
2.30146,2.98523,,995.575,33.8625,-19707.2,,0.0124808,-0.690451,,-2.5045,-9.35058
2.30139,3.08514,,995.923,24.6151,-18174.8,,0.012209,-0.700424,,-2.33996,-9.50188
2.30131,3.18515,,996.198,12.6121,-16962.7,,0.011799,-0.704927,,-2.18175,-9.44427
2.30122,3.2853,,996.417,-0.884214,-15994.4,,0.0112353,-0.704067,,-2.03069,-9.29026
2.30114,3.38561,,996.599,-14.6692,-15190.8,,0.010513,-0.69834,,-1.88724,-9.1474
2.30106,3.48608,,996.755,-27.7609,-14500.7,,0.00963931,-0.688609,,-1.75142,-9.10768
2.30097,3.58667,,996.888,-39.4668,-13914.7,,0.00863414,-0.676191,,-1.62277,-9.24179
2.30088,3.68732,,996.992,-49.2886,-13450,,0.00752876,-0.662999,,-1.50053,-9.59744
2.3008,3.78792,,997.071,-56.6673,-13100.8,,0.00636306,-0.65144,,-1.3837,-10.1927
2.30071,3.88835,,997.144,-60.8016,-12777.2,,0.00518208,-0.643639,,-1.27128,-10.9919
2.30063,3.98855,,997.253,-61.0156,-12293.6,,0.00403273,-0.639918,,-1.16228,-11.8707
2.30055,4.0885,,997.442,-57.8944,-11456.2,,0.00296081,-0.637462,,-1.05574,-12.6173
2.30047,4.18827,,997.72,-54.3573,-10220.4,,0.00200735,-0.630746,,-0.95086,-13.0205
2.3004,4.28799,,998.044,-55.1017,-8773.87,,0.0012038,-0.614246,,-0.847213,-13.0029
2.30034,4.38778,,998.348,-64.1333,-7419.34,,0.000567082,-0.585491,,-0.745078,-12.6528
2.30028,4.48763,,998.596,-82.4215,-6307.25,,9.74448e-05,-0.545773,,-0.645487,-12.0652
2.30023,4.58746,,998.839,-107.512,-5222.87,,-0.000219657,-0.498478,,-0.550004,-11.1179
2.4,-0.3,,1010.33,0,48069,,0,0,,0,0
2.4,-0.2,,1010.12,0,47088,,0,0,,0,0
2.4,-0.1,,1009.92,0,46107,,0,0,,0,0
2.4021,-0.0622457,,988.254,205.512,-51171.7,,0.0250349,-0.105357,,-3.19621,40.0679
2.40243,0.041719,,991.199,117.436,-38683.7,,0.029335,-0.318189,,-3.70403,29.2613
2.40275,0.148827,,994.507,110.357,-24384.4,,0.0329597,-0.423003,,-4.24976,19.0018
2.40305,0.257906,,997.202,155.291,-12520.1,,0.0357987,-0.420078,,-4.80783,11.9369
2.40331,0.367061,,998.673,209.897,-5963.12,,0.0379473,-0.359634,,-5.34094,8.43679
2.40354,0.47462,,998.973,249.01,-4620.66,,0.0395114,-0.302081,,-5.82049,7.2544
2.40373,0.579698,,998.581,268.45,-6377.32,,0.040491,-0.284917,,-6.2374,7.05654
2.40388,0.682224,,998.015,273.472,-8904.65,,0.0408144,-0.315909,,-6.59671,7.1572
2.40399,0.782642,,997.602,269.254,-10743.8,,0.0404327,-0.383545,,-6.90642,7.41448
2.40407,0.881598,,997.442,258.029,-11454.3,,0.0393819,-0.469752,,-7.17047,7.90067
2.40411,0.979735,,997.478,239.969,-11296.4,,0.0377872,-0.557812,,-7.38747,8.68312
2.40412,1.0776,,997.58,214.842,-10840.2,,0.0358312,-0.635316,,-7.5529,9.74863
2.40411,1.17562,,997.619,183.125,-10668.8,,0.0337106,-0.694367,,-7.66209,11.0065
2.40408,1.27411,,997.498,146.401,-11206.1,,0.0316003,-0.730903,,-7.71242,12.3148
2.40404,1.37326,,997.172,107.218,-12652.7,,0.0296322,-0.744136,,-7.70436,13.5045
2.40398,1.47315,,996.643,68.6419,-14996,,0.027888,-0.736249,,-7.64148,14.3983
2.40391,1.57373,,995.949,33.6994,-18061.3,,0.0264035,-0.712079,,-7.52962,14.8304
2.40383,1.67486,,995.15,4.87536,-21569.2,,0.0251788,-0.678413,,-7.37595,14.671
2.40374,1.77633,,994.326,-16.1856,-25173.6,,0.0241899,-0.642427,,-7.18804,13.8547
2.40364,1.87796,,993.565,-28.7133,-28485.3,,0.0233994,-0.609744,,-6.97321,12.4008
2.40354,1.9796,,992.956,-32.8009,-31124.4,,0.0227682,-0.583854,,-6.73805,10.406
2.40344,2.08114,,992.566,-29.2952,-32805.9,,0.0222657,-0.566673,,-6.48799,8.00831
2.40333,2.18249,,992.426,-19.7479,-33410,,0.0218746,-0.559184,,-6.22693,5.35863
2.40321,2.28359,,992.528,-6.22715,-32971.9,,0.0215856,-0.561345,,-5.95764,2.61323
2.4031,2.38442,,992.835,8.98755,-31646.9,,0.0213896,-0.572073,,-5.68217,-0.0734905
2.40298,2.48498,,993.292,23.7054,-29666.3,,0.0212715,-0.58942,,-5.40229,-2.55912
2.40286,2.58529,,993.839,36.0587,-27294.3,,0.0212065,-0.610907,,-5.11976,-4.72469
2.40274,2.68541,,994.414,44.6455,-24789.3,,0.0211586,-0.633926,,-4.83652,-6.48497
2.40262,2.78538,,994.967,48.5907,-22373.6,,0.0210824,-0.656111,,-4.55474,-7.79596
2.4025,2.88526,,995.46,47.5894,-20210,,0.0209265,-0.675521,,-4.27674,-8.6617
2.40237,2.98512,,995.874,41.9088,-18389.9,,0.0206384,-0.690721,,-4.00485,-9.13082
2.40224,3.08503,,996.205,32.3111,-16932.1,,0.0201692,-0.700813,,-3.74131,-9.28549
2.40212,3.18504,,996.462,19.9052,-15795.4,,0.0194784,-0.705419,,-3.48802,-9.22878
2.40198,3.28519,,996.664,5.9506,-14903.5,,0.0185386,-0.704621,,-3.24645,-9.07174
2.40185,3.3855,,996.828,-8.34699,-14176.9,,0.0173399,-0.698894,,-3.01739,-8.9209
2.40171,3.48597,,996.967,-22.0028,-13563.8,,0.0158925,-0.689081,,-2.80087,-8.86782
2.40157,3.58656,,997.082,-34.3219,-13054.3,,0.014228,-0.676486,,-2.59621,-8.98355
2.40143,3.68721,,997.169,-44.8054,-12665.1,,0.0123969,-0.663015,,-2.40211,-9.31695
2.40129,3.78781,,997.231,-52.8965,-12390.4,,0.0104647,-0.651077,,-2.2169,-9.88818
2.40115,3.88825,,997.287,-57.7955,-12141.5,,0.00850609,-0.642815,,-2.03885,-10.6646
2.40101,3.98845,,997.379,-58.8183,-11733.8,,0.00659963,-0.638594,,-1.8662,-11.5258
2.40088,4.08841,,997.55,-56.5198,-10974.4,,0.00482206,-0.635664,,-1.69728,-12.2642
2.40076,4.18819,,997.81,-53.7577,-9818.15,,0.00324197,-0.628586,,-1.53066,-12.6721
2.40065,4.28793,,998.117,-55.1446,-8449.83,,0.00191151,-0.611909,,-1.36562,-12.673
2.40055,4.38772,,998.404,-64.6051,-7167.37,,0.000858589,-0.583202,,-1.20257,-12.3526
2.40045,4.48758,,998.639,-83.0682,-6116.73,,8.36438e-05,-0.543744,,-1.04316,-11.8011
2.40037,4.58741,,998.87,-108.099,-5081.09,,-0.00043701,-0.496867,,-0.889902,-10.8913
2.5,-0.3,,1010.33,0,48069,,0,0,,0,0
2.5,-0.2,,1010.12,0,47088,,0,0,,0,0
2.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.50282,-0.0618233,,988.666,210.792,-49439,,0.0357151,-0.113115,,-4.10256,38.4187
2.50327,0.0421662,,991.667,125.865,-36676.2,,0.042004,-0.324738,,-4.74898,27.6074
2.50371,0.149274,,995.026,121.912,-22111.6,,0.0473659,-0.428275,,-5.44373,17.4204
2.5041,0.258326,,997.771,169.645,-9992.53,,0.0515798,-0.424433,,-6.1564,10.4828
2.50446,0.367431,,999.292,226.625,-3189.25,,0.0547227,-0.363539,,-6.84103,7.14123
2.50476,0.474927,,999.643,267.673,-1608.97,,0.056931,-0.305867,,-7.46147,6.13132
2.50501,0.579939,,999.303,288.612,-3140.44,,0.0582396,-0.288716,,-8.00537,6.10831
2.5052,0.682402,,998.785,294.715,-5461.55,,0.0586059,-0.319713,,-8.47792,6.3783
2.50535,0.782764,,998.415,291.196,-7120.39,,0.0580117,-0.387288,,-8.88828,6.79424
2.50545,0.881672,,998.289,280.331,-7683.52,,0.0565337,-0.473358,,-9.2407,7.42541
2.5055,0.97977,,998.348,262.34,-7417.58,,0.0543492,-0.561218,,-9.53296,8.33767
2.50552,1.0776,,998.464,237.031,-6897.61,,0.0516977,-0.638484,,-9.75906,9.51744
2.50551,1.1756,,998.507,204.923,-6709.08,,0.0488294,-0.69727,,-9.91287,10.8745
2.50547,1.27406,,998.38,167.637,-7275.31,,0.0459641,-0.733526,,-9.99095,12.268
2.50541,1.3732,,998.04,127.762,-8792.8,,0.0432648,-0.74647,,-9.99378,13.5305
2.50534,1.47307,,997.49,88.4032,-11242.5,,0.0408319,-0.738288,,-9.92575,14.4863
2.50524,1.57364,,996.769,52.6285,-14441.4,,0.0387093,-0.713826,,-9.79416,14.971
2.50514,1.67476,,995.94,22.9613,-18101.1,,0.0368978,-0.679886,,-9.60793,14.8555
2.50502,1.77622,,995.082,1.07904,-21867.2,,0.0353701,-0.643658,,-9.3765,14.0749
2.50489,1.87784,,994.287,-12.2241,-25343.8,,0.0340848,-0.61077,,-9.10895,12.6492
2.50476,1.97947,,993.643,-17.0257,-28145.6,,0.0329999,-0.584708,,-8.81345,10.676
2.50462,2.08101,,993.219,-14.1639,-29984.2,,0.0320853,-0.567374,,-8.49668,8.29493
2.50447,2.18236,,993.045,-5.18725,-30737.3,,0.031327,-0.559739,,-8.16355,5.6583
2.50431,2.28346,,993.114,7.83382,-30439.3,,0.0307197,-0.56176,,-7.81757,2.92329
2.50416,2.38428,,993.39,22.6115,-29245,,0.0302568,-0.572361,,-7.46145,0.244638
2.504,2.48484,,993.818,36.9413,-27386.4,,0.0299217,-0.589605,,-7.09765,-2.23523
2.50384,2.58515,,994.336,48.9375,-25128.9,,0.0296823,-0.611028,,-6.72873,-4.39758
2.50367,2.68527,,994.885,57.1776,-22732.5,,0.0294901,-0.634037,,-6.35755,-6.15748
2.50351,2.78524,,995.412,60.7654,-20421,,0.029282,-0.656275,,-5.98732,-7.47108
2.50335,2.88512,,995.881,59.3753,-18359.1,,0.0289857,-0.675797,,-5.62144,-8.3419
2.50318,2.98498,,996.271,53.2559,-16639.6,,0.0285265,-0.691158,,-5.26335,-8.81725
2.50301,3.08488,,996.578,43.1548,-15282.7,,0.0278338,-0.701435,,-4.91628,-8.97734
2.50283,3.18489,,996.812,30.1713,-14247.8,,0.0268484,-0.706221,,-4.58302,-8.92308
2.50266,3.28503,,996.991,15.5621,-13458.6,,0.025529,-0.705567,,-4.26568,-8.76354
2.50247,3.38534,,997.131,0.535705,-12835.4,,0.0238586,-0.699916,,-3.96545,-8.60377
2.50229,3.4858,,997.246,-13.9161,-12325.2,,0.0218483,-0.690084,,-3.68245,-8.53468
2.5021,3.58639,,997.338,-27.091,-11916.7,,0.0195386,-0.677346,,-3.41576,-8.62753
2.50191,3.68703,,997.404,-38.4855,-11625.7,,0.0169975,-0.66359,,-3.16359,-8.93247
2.50172,3.78763,,997.444,-47.5441,-11446.6,,0.0143146,-0.651216,,-2.92358,-9.47201
2.50153,3.88808,,997.479,-53.4721,-11291.9,,0.011594,-0.642376,,-2.69315,-10.2172
2.50135,3.9883,,997.549,-55.5824,-10979.6,,0.00894601,-0.637481,,-2.46967,-11.0527
2.50118,4.08827,,997.697,-54.3988,-10319.2,,0.00647886,-0.633871,,-2.25061,-11.7773
2.50102,4.18806,,997.934,-52.7023,-9265.64,,0.00428872,-0.626229,,-2.03387,-12.1882
2.50087,4.28781,,998.218,-54.989,-8000.4,,0.00244772,-0.609223,,-1.81836,-12.2113
2.50073,4.38762,,998.483,-65.0662,-6815.03,,0.000993829,-0.580493,,-1.60457,-11.9297
2.5006,4.48749,,998.699,-83.7972,-5848.85,,-7.25141e-05,-0.541319,,-1.39468,-11.4269
2.50049,4.58733,,998.915,-108.767,-4881.52,,-0.000783388,-0.494964,,-1.19203,-10.5693
2.6,-0.3,,1010.33,0,48069,,0,0,,0,0
2.6,-0.2,,1010.12,0,47088,,0,0,,0,0
2.6,-0.1,,1009.92,0,46107,,0,0,,0,0
2.60342,-0.0612075,,989.183,219.352,-47254.9,,0.0465476,-0.119795,,-4.6727,36.3716
2.60397,0.0428166,,992.245,138.38,-34193.5,,0.054902,-0.329497,,-5.40129,25.5815
2.6045,0.149923,,995.654,138.147,-19359.2,,0.0621009,-0.43125,,-6.18456,15.5105
2.60498,0.258933,,998.443,189.034,-6993,,0.0677791,-0.426362,,-6.99138,8.7475
2.6054,0.367965,,1000.01,248.583,49.0442,,0.0719653,-0.36527,,-7.77212,5.60676
2.60576,0.475369,,1000.41,291.69,1867.74,,0.0748189,-0.307978,,-8.48637,4.80429
2.60606,0.580284,,1000.13,314.224,572.116,,0.0764272,-0.291429,,-9.11926,4.98543
2.60629,0.682656,,999.662,321.481,-1524.45,,0.0768042,-0.322992,,-9.67522,5.45065
2.60646,0.782939,,999.338,318.704,-2981.01,,0.0759883,-0.390966,,-10.1632,6.04913
2.60658,0.881781,,999.25,308.205,-3375.17,,0.0741136,-0.477237,,-10.5868,6.84778
2.60664,0.979824,,999.338,290.243,-2983.33,,0.0714106,-0.565123,,-10.9428,7.91106
2.60667,1.07761,,999.47,264.67,-2387.66,,0.0681633,-0.642277,,-11.224,9.22488
2.60666,1.17557,,999.517,232.049,-2177.18,,0.064656,-0.700857,,-11.423,10.6993
2.60662,1.27401,,999.384,194.046,-2774.71,,0.0611318,-0.736845,,-11.5358,12.1946
2.60655,1.37312,,999.028,153.297,-4372.42,,0.0577682,-0.749485,,-11.5626,13.5447
2.60646,1.47298,,998.454,112.957,-6943.74,,0.0546726,-0.740983,,-11.508,14.5757
2.60635,1.57353,,997.703,76.1407,-10296.2,,0.0518917,-0.716201,,-11.3798,15.1247
2.60623,1.67464,,996.839,45.4172,-14131.1,,0.0494278,-0.681961,,-11.1878,15.0635
2.60609,1.77609,,995.943,22.5028,-18084.7,,0.0472559,-0.645463,,-10.942,14.3277
2.60594,1.8777,,995.108,8.2204,-21752.8,,0.0453393,-0.61234,,-10.6524,12.9382
2.60577,1.97932,,994.424,2.511,-24744.6,,0.0436437,-0.586071,,-10.3276,10.9938
2.6056,2.08085,,993.96,4.54748,-26767.3,,0.0421496,-0.568542,,-9.97483,8.63565
2.60542,2.18219,,993.746,12.7866,-27695.7,,0.0408549,-0.56071,,-9.59949,6.01781
2.60523,2.28328,,993.777,25.1567,-27562.8,,0.0397656,-0.562534,,-9.20549,3.29831
2.60504,2.38411,,994.016,39.3615,-26522.8,,0.0388831,-0.572946,,-8.79605,0.63222
2.60484,2.48466,,994.41,53.1813,-24808.4,,0.0381933,-0.59003,,-8.3743,-1.83819
2.60465,2.58497,,994.895,64.7098,-22685.8,,0.0376604,-0.611342,,-7.94364,-3.9946
2.60445,2.68509,,995.413,72.4999,-20416.8,,0.0372251,-0.634309,,-7.50798,-5.7525
2.60425,2.78505,,995.911,75.6288,-18226.9,,0.0368075,-0.656586,,-7.07169,-7.06829
2.60405,2.88493,,996.352,73.7452,-16283,,0.0363146,-0.676235,,-6.63943,-7.94492
2.60385,2.98479,,996.715,67.0739,-14679.8,,0.0356482,-0.691795,,-6.21586,-8.42815
2.60364,3.08469,,996.995,56.3433,-13438.9,,0.0347147,-0.702326,,-5.80532,-8.59596
2.60343,3.18469,,997.202,42.6409,-12520.9,,0.0334343,-0.707391,,-5.41158,-8.54671
2.60321,3.28483,,997.353,27.2204,-11849.4,,0.0317496,-0.707005,,-5.03745,-8.3871
2.60299,3.38512,,997.467,11.2969,-11343.7,,0.029634,-0.701574,,-4.68459,-8.22036
2.60277,3.48558,,997.556,-4.12454,-10949.3,,0.0270967,-0.691873,,-4.35324,-8.1364
2.60254,3.58616,,997.622,-18.3255,-10652.7,,0.0241848,-0.67914,,-4.0423,-8.20642
2.60231,3.68679,,997.664,-30.7907,-10468,,0.0209813,-0.665218,,-3.74948,-8.4814
2.60208,3.78739,,997.682,-40.9638,-10389.3,,0.0175985,-0.652472,,-3.47168,-8.98581
2.60185,3.88785,,997.695,-48.0609,-10331.3,,0.014169,-0.643043,,-3.20538,-9.6942
2.60163,3.98807,,997.743,-51.4054,-10116.2,,0.0108338,-0.637375,,-2.94695,-10.4969
2.60142,4.08806,,997.868,-51.5025,-9558.09,,0.00773098,-0.632911,,-2.69292,-11.2001
2.60122,4.18787,,998.08,-51.0565,-8613.93,,0.00498206,-0.62449,,-2.44042,-11.6086
2.60104,4.28764,,998.338,-54.4283,-7462.53,,0.00267698,-0.60695,,-2.18799,-11.6522
2.60087,4.38747,,998.578,-65.2756,-6388.11,,0.000862308,-0.578047,,-1.93614,-11.4124
2.60072,4.48735,,998.772,-84.3675,-5521.46,,-0.000461758,-0.539084,,-1.68746,-10.9658
2.60058,4.5872,,998.969,-109.3,-4637.02,,-0.00133449,-0.493258,,-1.44597,-10.1707
2.7,-0.3,,1010.33,0,48069,,0,0,,0,0
2.7,-0.2,,1010.12,0,47088,,0,0,,0,0
2.7,-0.1,,1009.92,0,46107,,0,0,,0,0
2.70384,-0.060383,,989.778,231.845,-44737,,0.0563072,-0.123241,,-4.87438,34.0542
2.70447,0.0436838,,992.893,155.362,-31397,,0.0665331,-0.330258,,-5.62477,23.3256
2.70506,0.150784,,996.339,159.074,-16339.2,,0.0754106,-0.429788,,-6.43178,13.421
2.70559,0.259736,,999.159,213.058,-3785.11,,0.0824184,-0.423898,,-7.2676,6.87769
2.70606,0.368668,,1000.76,274.981,3439.51,,0.087523,-0.363096,,-8.08394,3.96888
2.70646,0.475949,,1001.2,319.944,5454.41,,0.0909088,-0.306949,,-8.83953,3.39172
2.70678,0.580738,,1000.97,343.92,4368.68,,0.0927347,-0.291854,,-9.51779,3.78642
2.70703,0.682991,,1000.55,352.23,2483.77,,0.0930953,-0.324784,,-10.1216,4.45224
2.70722,0.783169,,1000.27,350.124,1225.17,,0.0920969,-0.393835,,-10.6587,5.23752
2.70735,0.881925,,1000.22,339.927,1000.67,,0.0899245,-0.480831,,-11.1317,6.20823
2.70743,0.979901,,1000.34,321.924,1521.73,,0.0868458,-0.569112,,-11.5366,7.42805
2.70746,1.07764,,1000.49,296.001,2197.28,,0.0831718,-0.646393,,-11.8652,8.88236
2.70745,1.17556,,1000.54,262.764,2433.55,,0.0792013,-0.704907,,-12.1095,10.4813
2.70741,1.27396,,1000.4,223.926,1807.57,,0.0751802,-0.740703,,-12.2646,12.0858
2.70735,1.37305,,1000.03,182.175,131.262,,0.0712827,-0.753081,,-12.3301,13.531
2.70726,1.47288,,999.431,140.715,-2561.46,,0.0676113,-0.744284,,-12.3101,14.6448
2.70715,1.57341,,998.65,102.715,-6068.66,,0.0642099,-0.719205,,-12.212,15.2654
2.70701,1.6745,,997.751,70.788,-10081.7,,0.0610826,-0.68468,,-12.0448,15.2657
2.70686,1.77593,,996.817,46.6921,-14226.9,,0.0582122,-0.647924,,-11.8182,14.5818
2.70669,1.87753,,995.942,31.2802,-18092.5,,0.0555755,-0.614565,,-11.5414,13.2355
2.70651,1.97914,,995.216,24.514,-21281.5,,0.0531566,-0.588073,,-11.2228,11.3268
2.70631,2.08066,,994.71,25.5793,-23496.8,,0.0509568,-0.570314,,-10.869,8.9986
2.70611,2.18199,,994.455,32.9409,-24610.2,,0.0489953,-0.562236,,-10.4855,6.40626
2.70589,2.28308,,994.445,44.5285,-24652.5,,0.047297,-0.563799,,-10.076,3.70868
2.70568,2.3839,,994.646,58.0401,-23777.1,,0.0458778,-0.573951,,-9.64426,1.06101
2.70545,2.48445,,995.002,71.2418,-22216.5,,0.0447318,-0.590801,,-9.19394,-1.39489
2.70523,2.58477,,995.454,82.206,-20237.8,,0.0438233,-0.611935,,-8.72939,-3.54131
2.70501,2.68488,,995.939,89.4591,-18103.9,,0.0430851,-0.634806,,-8.25567,-5.29439
2.70478,2.78484,,996.406,92.049,-16042.3,,0.0424226,-0.65709,,-7.77848,-6.61087
2.70455,2.88472,,996.818,89.5941,-14221.9,,0.0417218,-0.676855,,-7.30389,-7.4932
