dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
61.6406,0.5,0.5,50,20

t,0.535
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.9953,5.4845,,999.123,-6.09818,-7721.52,,0.018809,-0.0664735,,4.39476,6.44196
12.9955,6.0001,,998.402,-24.155,-14040.3,,0.0112438,-0.209276,,4.5089,7.96277
12.9964,6.48944,,999.206,-56.7545,-6997.51,,0.0223491,-0.16833,,4.01444,3.82809
12.9974,6.99169,,997.118,43.7231,-25222.8,,0.0174997,0.0656212,,3.10689,-7.77219
12.9979,7.50213,,999.591,58.2865,-3604.54,,0.0147892,-0.271749,,3.05404,-15.5755
12.9984,7.98832,,1001.65,-46.0034,14602.7,,0.0265976,-0.202471,,3.09735,-5.06802
12.9994,8.49613,,999.319,-37.6261,-6003.53,,0.033053,0.0744285,,2.41098,-0.0605432
13.0001,8.99228,,1000.78,192.544,6897.88,,0.0139756,-0.294833,,1.2573,5.17123
13.5,-0.5,,1005.49,85.4188,49241.4,,0,0,,0,0
13.4971,-0.00691127,,1003.34,-126.582,29759.1,,0.0465571,-0.330311,,2.40038,-4.01775
13.4959,0.495728,,1003.38,-108.333,30108.7,,0.0267911,0.00165759,,2.40757,6.85683
13.4952,0.990663,,1003.27,-21.6148,29182.3,,-0.00143483,0.0819738,,2.61472,9.72372
13.4952,1.49107,,1002.21,-35.9237,19650.5,,-0.029945,-0.222106,,2.65118,13.087
13.4954,1.98791,,1000.55,-63.568,4891.71,,-0.0586221,0.0972276,,1.98521,10.6486
13.4964,2.49352,,999.906,17.2438,-834.027,,-0.080286,-0.027977,,1.0882,5.58232
13.498,2.98559,,999.296,21.927,-6203.19,,-0.076309,-0.107731,,0.464196,4.91165
13.4994,3.49734,,999.436,2.51422,-4972.55,,-0.0593309,-0.0564535,,-0.427468,9.07792
13.5009,3.98353,,997.737,52.3569,-19848.4,,-0.0489869,-0.0639026,,-1.55142,5.65144
13.5019,4.49633,,997.015,63.4524,-26116.2,,-0.0414851,-0.150263,,-2.35449,-5.82437
13.5023,4.99494,,999.984,-4.67996,-138.003,,-0.0355077,-0.24001,,-2.57726,-3.65495
13.503,5.48477,,998.291,-24.8609,-15009.9,,-0.0225365,-0.0712645,,-1.80568,7.1307
13.5026,6.0001,,997.449,-40.7725,-22351.3,,-0.0157472,-0.201619,,-0.634766,8.35517
13.5022,6.49023,,998.417,-63.5113,-13905.9,,-0.00690828,-0.15737,,-0.225579,3.30772
13.5024,6.99225,,996.682,38.3353,-29005.7,,-0.000295915,0.0620945,,-0.131322,-8.04959
13.5019,7.50186,,999.114,45.8702,-7799.33,,-0.0134484,-0.275966,,0.0948484,-15.3658
13.5012,7.98877,,1001.04,-59.9267,9179.62,,-0.0227219,-0.190111,,0.0895027,-5.4691
13.5009,8.49839,,998.297,-45.7768,-14961.8,,-0.0252727,0.0496282,,-0.171808,-3.37172
13.5006,8.9918,,1000.98,166.38,8663.87,,-0.0230001,-0.278464,,-0.198213,5.68491
14,-0.5,,1005.18,84.0867,46446.2,,0,0,,0,0
13.9988,-0.0118658,,1000.91,-57.5269,8089.16,,0.0790859,-0.134429,,1.22575,2.45387
13.9984,0.494027,,1001.63,-91.6076,14431.2,,0.0857435,-0.0280529,,1.78539,7.94194
13.9985,0.990829,,1001.34,-21.3893,11853.3,,0.0733054,0.0471289,,2.7498,10.0984
13.9997,1.49194,,1000.57,-53.9396,5078.72,,0.0636388,-0.258028,,2.72469,12.1516
14.0011,1.98952,,999.813,-92.8979,-1652.54,,0.0650488,0.0805067,,1.33518,8.87911
14.0031,2.49585,,1000.31,-14.4307,2752.73,,0.0783842,-0.0285757,,0.0742258,4.39623
14.0035,2.98656,,1000.41,-1.02652,3654.38,,0.090808,-0.0891119,,-0.0179306,4.32401
14.003,3.49859,,1001.08,-9.97725,9601.25,,0.0929715,-0.0468855,,-0.153801,7.90267
14.0033,3.98469,,999.957,38.9971,-379.819,,0.0832562,-0.0559023,,-0.917075,4.55255
14.0027,4.49636,,999.504,48.6393,-4373,,0.0702925,-0.145339,,-1.77543,-6.66243
14.0029,4.99579,,1002.62,-12.4073,23346.1,,0.0788609,-0.222546,,-2.28874,-3.61316
14.0029,5.48459,,1000.89,-27.1381,7888.76,,0.0777408,-0.065797,,-1.92625,8.3672
14.0021,5.99923,,999.545,-41.0938,-4010.58,,0.0634258,-0.203479,,-1.06688,9.21744
14.0018,6.48996,,1000.16,-62.2294,1444.98,,0.0587795,-0.1532,,-0.624925,3.73611
14.0014,6.9917,,998.18,30.0202,-15981.8,,0.0396887,0.0471761,,-0.243373,-7.61008
14.0011,7.50137,,1000.24,24.3685,2132.99,,0.0221863,-0.290478,,0.00406607,-15.3682
14.0017,7.9882,,1002.03,-85.718,18042,,0.0220029,-0.197026,,-0.864506,-5.8526
14.0022,8.49744,,999.339,-95.4242,-5822.01,,0.0119547,0.134105,,-2.06426,-0.819485
14.0016,8.99283,,1000.7,132.44,6156.38,,-0.00212748,-0.256321,,-1.55011,4.83764
14.5,-0.5,,1005.37,85.7637,48214.8,,0,0,,0,0
14.5016,-0.0103539,,1002.15,-91.303,19110.2,,0.0229167,-0.258292,,-2.45816,-1.1085
14.5013,0.495285,,1002.74,-85.6465,24360.4,,0.0372868,0.00388084,,-2.35144,8.63113
14.5012,0.991284,,1002.22,-7.56833,19707.1,,0.0671682,0.0654507,,-0.976925,11.3184
14.5006,1.49231,,1001.32,-23.224,11700.9,,0.111794,-0.220716,,0.0558581,12.0855
14.4998,1.98993,,1000.63,-38.3302,5580.46,,0.15882,0.10797,,0.245185,8.2994
14.4983,2.49531,,1000.92,53.2979,8157.11,,0.171573,-0.0153706,,0.952998,4.97981
14.4959,2.98473,,1000.23,66.3232,1990.67,,0.152318,-0.102606,,2.54632,5.48543
14.495,3.49817,,1000.23,44.6886,2038.19,,0.126187,-0.0669241,,3.69159,8.10839
14.4945,3.98366,,998.861,68.2888,-10017.8,,0.0788113,-0.103195,,3.51553,3.92836
14.494,4.49599,,998.073,53.6044,-16914.4,,0.0359952,-0.158204,,2.91511,-7.13454
14.494,4.99583,,1001.09,-14.8484,9628.92,,0.0238065,-0.227593,,2.60692,-3.84452
14.4941,5.48429,,999.402,-34.9704,-5268.41,,-0.000991783,-0.0936535,,2.26836,8.49301
14.4948,5.99958,,998.075,-50.0956,-16900.1,,-0.00697969,-0.203986,,2.33913,9.54705
14.4961,6.49057,,998.958,-68.3483,-9169.74,,0.00298061,-0.163984,,2.27992,3.67807
14.4972,6.99179,,997.186,14.8483,-24638.3,,-0.0101522,0.0240101,,2.32124,-7.21957
14.4974,7.50195,,999.246,9.64124,-6644.99,,-0.00747843,-0.277228,,2.9818,-15.4456
14.4986,7.99015,,1001.54,-77.789,13695.4,,0.0346867,-0.181416,,2.3233,-7.80533
14.5007,8.4949,,1000.24,-56.6812,2152.1,,0.0627156,0.0538682,,0.291746,0.198544
14.5012,8.9931,,1000.76,137.913,6715.17,,0.0348239,-0.260551,,-0.796049,5.71516
15,-0.5,,1005.17,75.8274,46331.7,,0,0,,0,0
14.9968,-0.00423309,,1004.17,-123.563,37315.8,,0.0792956,-0.293206,,3.41268,-6.50343
14.996,0.494463,,1003.39,-120.314,30241.5,,0.0336678,-0.00853348,,3.54011,9.12197
14.9959,0.991178,,1002.7,-44.658,24005.8,,-0.00151783,0.0765816,,3.56093,12.0776
14.9961,1.49124,,1001.38,-45.2771,12199.5,,-0.0165149,-0.197233,,2.82844,11.9953
14.9963,1.9893,,1000.19,-42.1609,1649.44,,-0.0275787,0.117189,,1.21814,7.84032
14.9967,2.49371,,999.887,51.242,-1001.45,,-0.0533422,-0.0399559,,-0.167625,5.49003
14.9981,2.98515,,998.652,58.2107,-11853.6,,-0.0635527,-0.115172,,-0.673194,6.24252
14.9999,3.49867,,998.659,32.9744,-11794.7,,-0.0447305,-0.0795204,,-1.17572,8.07493
15.0017,3.9845,,997.579,48.553,-21224.2,,-0.0238987,-0.124933,,-1.88186,3.21024
15.0026,4.49616,,996.927,25.1282,-26884.8,,-0.00835359,-0.169442,,-2.38236,-7.6512
15.0029,4.99621,,1000.09,-45.858,802.485,,-0.00746728,-0.239649,,-2.74298,-4.10596
15.0039,5.48518,,998.693,-63.9111,-11494.3,,0.00361957,-0.0911831,,-2.08793,8.93363
15.0036,5.99995,,997.454,-62.9185,-22311,,0.0262203,-0.184066,,-0.678335,10.0744
15.0035,6.49191,,998.625,-62.9829,-12088.5,,0.0491248,-0.151465,,-0.205921,3.60345
15.0038,6.99205,,997.049,16.3921,-25829,,0.0463231,0.0120179,,0.0103995,-6.59105
15.0025,7.50115,,998.596,8.50055,-12339.5,,0.0187124,-0.267624,,0.868212,-14.7156
15.0013,7.99148,,1000.7,-57.3688,6167.87,,0.019193,-0.133045,,1.30646,-8.92366
15.0012,8.49808,,999.067,-6.27647,-8214.56,,0.0284515,-0.0152232,,0.711651,-4.29956
15.0013,8.99245,,1001.22,173.289,10806.3,,0.0150203,-0.298371,,-0.0343731,7.91861
15.5,-0.5,,1004.63,76.5532,41472.6,,0,0,,0,0
15.4973,-0.0106441,,1001.06,-63.6381,9428.73,,0.142693,-0.145116,,5.69526,1.92172
15.4982,0.49473,,1001.86,-101.21,16469.7,,0.157588,-0.0525142,,5.93719,9.37377
15.4991,0.991666,,1001.42,-46.0691,12598.6,,0.14577,0.0449367,,5.36697,11.1747
15.5004,1.49252,,1000.54,-66.8947,4794.53,,0.124849,-0.224581,,3.74068,9.83883
15.5019,1.99057,,1000.2,-76.3055,1769.42,,0.110368,0.0964314,,1.41854,5.2866
15.5044,2.49632,,1001.03,4.53368,9098.75,,0.106859,-0.054453,,-0.521606,3.79967
15.5054,2.98624,,1000.56,10.2475,4955.6,,0.114544,-0.0945543,,-1.39352,5.46313
15.5044,3.49979,,1001.02,3.98043,9056.26,,0.12964,-0.0479985,,-2.03028,7.15971
15.5042,3.9854,,1000.29,42.2645,2549.31,,0.146141,-0.0924471,,-2.23321,3.0347
15.5031,4.49581,,999.605,41.4855,-3479.94,,0.154788,-0.154856,,-1.72149,-7.68078
15.5033,4.99727,,1002.9,-11.6747,25826.7,,0.173553,-0.226488,,-1.09804,-3.66819
15.5033,5.48469,,1001.42,-22.0291,12597.5,,0.164799,-0.0875411,,0.101076,10.7306
15.5015,5.99863,,999.311,-11.9282,-6071.7,,0.14297,-0.171491,,1.45803,11.162
15.5009,6.49174,,1000.01,-2.08707,126.676,,0.139489,-0.147982,,1.15577,3.2973
15.501,6.99163,,998.407,64.1001,-13996.3,,0.107225,-0.0269429,,-0.122566,-6.69648
15.5015,7.50026,,999.569,34.3409,-3802.19,,0.0702722,-0.299258,,-0.559362,-14.2172
15.502,7.99032,,1001.3,-39.2104,11481.4,,0.048163,-0.149756,,-0.611257,-8.72369
15.5024,8.49808,,999.41,-16.8881,-5195.6,,0.019259,0.0528601,,-0.678629,-3.56256
15.5019,8.993,,1001.03,174.46,9128.21,,-0.00159349,-0.304999,,-0.00738421,6.96927
16,-0.5,,1004.46,91.7632,39863.8,,0,0,,0,0
16.0011,-0.0103181,,1001.11,-51.572,9789.76,,0.124482,-0.235013,,-0.306159,1.93496
15.9985,0.495703,,1001.73,-45.4495,15375.9,,0.136863,-0.00593499,,-0.514877,9.45342
15.9972,0.991963,,1001.07,5.66589,9454.49,,0.139832,0.0380019,,-0.465059,10.6839
15.9967,1.49242,,1000.19,-23.1442,1635.29,,0.145143,-0.221312,,-0.353805,8.89915
15.9957,1.99142,,1000.04,-33.874,384.609,,0.16131,0.09872,,0.41656,4.69557
15.9948,2.49669,,1000.97,38.3905,8560.28,,0.160626,-0.0520131,,1.94521,3.96492
15.9926,2.98421,,1000.04,31.819,328.946,,0.127152,-0.116006,,3.06527,5.58446
15.9921,3.49932,,1000.03,20.098,272.818,,0.0919811,-0.0567546,,3.23059,7.02579
15.9922,3.98408,,999.04,56.3975,-8447.65,,0.046675,-0.124758,,3.15677,3.37143
15.9919,4.49565,,997.86,57.8305,-18769.9,,0.0144331,-0.14977,,3.77593,-6.70582
15.9923,4.99762,,1001.01,10.9608,8940.03,,0.0159149,-0.225049,,4.69899,-2.86372
15.9927,5.48415,,999.486,-10.0013,-4526.79,,-0.0145362,-0.134441,,4.65636,11.2055
15.9935,5.99857,,997.07,-17.5966,-25641.3,,-0.0515785,-0.189926,,3.81133,10.8276
15.9951,6.49273,,998.057,-13.2312,-17058.8,,-0.061758,-0.161956,,1.93752,1.34334
15.9971,6.99301,,997.251,47.2443,-24071,,-0.0586881,-0.0452106,,0.0555266,-8.03751
15.9981,7.50165,,998.903,17.0257,-9650.16,,-0.0336443,-0.292645,,-0.0694321,-14.2799
15.9996,7.99246,,1001.06,-46.7239,9356.9,,0.00379035,-0.154332,,0.10202,-9.11535
16.0015,8.49468,,1000.48,-7.03388,4254.6,,0.0197142,-0.0243075,,-0.11998,-0.699622
16.0017,8.99383,,1000.59,132.109,5198.45,,0.0027151,-0.265862,,0.137219,4.92518
16.5,-0.5,,1004.32,92.2835,38663.1,,0,0,,0,0
16.4988,-0.00204017,,1004.04,-55.769,36120.2,,0.112298,-0.226156,,1.85917,-6.36808
16.4979,0.49323,,1002.62,-69.3315,23354.7,,0.0399378,-0.0403979,,0.510645,8.68197
16.499,0.992646,,1001.95,-24.8012,17361.9,,0.0097327,0.0369906,,-0.643226,10.4731
16.5008,1.49162,,1001,-35.9616,8877.56,,0.0254825,-0.207942,,-0.618373,9.80913
16.5011,1.99072,,1000.16,-25.18,1430.17,,0.0455374,0.111589,,0.606057,6.52256
16.5,2.49428,,1000.01,45.4328,71.1223,,0.0268645,-0.0881082,,1.73484,5.56138
16.5009,2.98493,,998.436,26.383,-13746.4,,0.0113315,-0.138548,,1.78979,5.76639
16.5033,3.50063,,998.77,10.7887,-10820.7,,0.0338397,-0.0736457,,0.861505,6.47844
16.5055,3.98538,,998.264,40.6085,-15247.2,,0.0520796,-0.148498,,0.171026,3.24619
16.5057,4.49542,,997.025,29.712,-26030.7,,0.0491626,-0.164271,,0.147936,-6.27143
16.5052,4.99801,,1000.1,-28.5097,859.235,,0.0275814,-0.241371,,-0.199584,-2.88235
16.5063,5.4855,,998.935,-64.5612,-9374.76,,0.0245735,-0.149856,,-0.424115,10.7153
16.5064,5.99933,,996.924,-85.7385,-26910.2,,0.0265744,-0.204843,,-0.718151,9.46003
16.5068,6.49466,,998.567,-82.2002,-12601.7,,0.0271533,-0.155366,,-1.81285,-0.513538
16.5065,6.99306,,998.039,-17.4724,-17208.8,,0.0237297,-0.0299876,,-1.95609,-8.08279
16.5038,7.50052,,998.985,-33.8025,-8938.55,,0.00856197,-0.268657,,-0.644377,-13.2899
16.5024,7.99365,,1000.78,-74.9181,6928.91,,0.00803083,-0.113341,,0.0353904,-9.08545
16.5025,8.49854,,999.483,-10.2998,-4554.07,,0.00736502,-0.0593505,,-0.286797,-3.38044
16.5023,8.99399,,1000.73,120.444,6488.05,,0.00533415,-0.266455,,-0.384552,5.96105
17,-0.5,,1003.87,85.5229,34604.2,,0,0,,0,0
16.9972,-0.00809006,,1001.48,-66.3651,13166.2,,0.130745,-0.168133,,6.93121,-0.685324
16.998,0.495572,,1002.11,-126.224,18758.3,,0.121737,-0.0879633,,5.84505,6.97365
16.9992,0.99394,,1002.1,-84.1842,18639.5,,0.141291,0.0493553,,4.41147,9.4099
16.9999,1.49369,,1001.49,-71.6664,13242.7,,0.169284,-0.178319,,3.83496,9.90391
17,1.99008,,1000.68,-40.9308,6016.3,,0.174374,0.10636,,3.38512,6.68095
17.0021,2.49645,,1000.97,35.727,8611.32,,0.170181,-0.0987285,,1.97766,4.75276
17.0038,2.98595,,1000.11,28.283,965.72,,0.188818,-0.110639,,0.400704,4.64861
17.0019,3.50146,,1000.79,38.6738,6986,,0.215474,-0.0330637,,-0.587429,5.43855
17.0007,3.98569,,1000.41,81.3731,3632.59,,0.224486,-0.134615,,-0.828791,3.10736
16.9994,4.49436,,999.011,66.6564,-8701.74,,0.20051,-0.184154,,-0.820064,-6.47752
17.0002,4.99894,,1002.22,2.65755,19701.2,,0.195579,-0.248037,,-0.98005,-3.19871
17.0001,5.48502,,1001.08,-36.8193,9607.98,,0.182486,-0.153898,,-0.662145,11.2469
16.9987,5.99872,,998.565,-54.4324,-12616.9,,0.175807,-0.195334,,0.157497,9.47772
16.9984,6.49434,,999.995,-45.342,-39.84,,0.179638,-0.167723,,0.336102,-0.844822
16.9983,6.99163,,999.141,7.82353,-7566.22,,0.131124,-0.0774286,,0.376966,-7.23581
16.9992,7.49943,,999.306,-20.6149,-6115.67,,0.086104,-0.297309,,0.941978,-12.3498
17.0008,7.99322,,1000.94,-62.1555,8332.23,,0.0650524,-0.14491,,0.469564,-9.65021
17.0028,8.49773,,1000.09,-26.6323,758.261,,0.0399197,0.0341725,,-0.778517,-2.36261
17.0031,8.99429,,1000.85,152.148,7503.88,,0.0217729,-0.309381,,-0.518025,7.17005
17.5,-0.5,,1003.21,91.8918,28616.9,,0,0,,0,0
17.4999,-0.00859757,,1000.35,-104.017,3130.26,,0.163554,-0.299097,,2.25485,1.9036
17.4962,0.494826,,1000.82,-122.413,7261.75,,0.169828,-0.0387472,,1.59994,6.42051
17.4945,0.993916,,1000.63,-63.4411,5544.22,,0.182708,0.0670288,,1.27023,8.8753
17.4928,1.49087,,999.516,-45.4934,-4265.07,,0.149686,-0.193641,,1.25738,9.71661
17.4915,1.99145,,998.582,-23.616,-12465.2,,0.10793,0.0910392,,1.1515,5.86453
17.4932,2.4985,,999.75,47.0536,-2205.43,,0.1035,-0.0869902,,0.743001,3.48782
17.4923,2.98426,,999.116,40.7059,-7781.98,,0.0818485,-0.121752,,0.398888,3.82943
17.4915,3.49994,,999.208,51.0134,-6975.28,,0.0379326,-0.0470662,,0.492418,5.49812
17.492,3.98452,,998.499,88.1317,-13192.3,,-0.0150348,-0.179601,,1.02414,3.41057
17.4934,4.49586,,997.161,70.8001,-24857.1,,-0.026701,-0.182594,,1.91095,-6.11618
17.4946,4.99959,,1000.66,14.9122,5844.61,,-0.00301523,-0.244354,,2.49242,-3.04694
17.4948,5.48439,,999.44,-21.0316,-4931.9,,-0.0128714,-0.181715,,2.36573,11.5674
17.495,5.9986,,996.383,-30.7474,-31590.3,,-0.0239163,-0.189084,,2.26614,9.88585
17.4964,6.49559,,997.888,-8.25465,-18532.9,,-0.0121377,-0.173254,,1.98371,-1.18908
17.499,6.99394,,997.691,44.7688,-20243.3,,0.00354682,-0.101592,,1.60552,-7.29979
17.5003,7.50131,,998.293,11.5136,-14990.2,,0.0188574,-0.300018,,1.74306,-12.39
17.501,7.99685,,1000.43,-29.9467,3823.85,,0.0359542,-0.141696,,1.33291,-11.0708
17.5024,8.49374,,1001.26,25.0863,11195.2,,0.039161,-0.100429,,0.555327,-0.0989378
17.5025,8.99498,,1000.52,147.415,4618.12,,0.0078626,-0.306419,,0.413887,5.64575
18,-0.5,,1002.99,101.242,26610,,0,0,,0,0
18.0015,-0.00128998,,1002.92,-68.7855,25985.8,,0.200045,-0.237341,,-0.465196,-6.08589
18.0027,0.494144,,1001.9,-83.6296,16904.2,,0.190089,-0.0389682,,-1.9869,5.48125
18.0048,0.994507,,1001.82,-3.96091,16147.7,,0.201382,0.0575587,,-2.26687,8.85367
18.0081,1.49094,,1000.94,5.66629,8307.07,,0.187128,-0.251912,,-1.91017,10.0845
18.0103,1.99208,,999.994,-3.45799,-55.6776,,0.16847,0.0740121,,-1.26357,6.22203
18.0079,2.4966,,1000.64,38.2995,5699.67,,0.134866,-0.12087,,-0.798774,3.70854
18.0069,2.98398,,999.378,9.32749,-5477.67,,0.0987764,-0.159438,,-0.578813,3.94255
18.0087,3.50133,,999.616,2.97588,-3387.09,,0.0883951,-0.0881128,,-0.567695,5.83142
18.0115,3.98669,,999.445,33.9092,-4893.06,,0.108029,-0.184701,,0.279914,4.71495
18.0101,4.49502,,997.888,23.2535,-18526.6,,0.124971,-0.165749,,1.93957,-5.01905
18.0075,4.99953,,1001.04,-21.2728,9238.06,,0.110311,-0.244497,,2.00117,-3.35987
18.0084,5.48528,,1000.08,-48.618,703.325,,0.107846,-0.183388,,1.02302,10.9695
18.0087,5.99866,,997.17,-46.7918,-24775.9,,0.111545,-0.191035,,0.31846,9.36461
18.0087,6.49727,,998.93,-11.5811,-9419.52,,0.107398,-0.157028,,-0.276651,-1.73752
18.0074,6.99369,,998.794,46.0248,-10605.9,,0.0906985,-0.0894,,-0.179187,-6.99286
18.0046,7.49978,,998.797,11.7032,-10585.3,,0.0629268,-0.2996,,0.375867,-12.1148
18.0035,7.99586,,1000.54,-38.9451,4762.65,,0.0263415,-0.145071,,0.114671,-11.4849
18.0033,8.49957,,999.794,14.6105,-1819.72,,-0.0215933,-0.158171,,-0.528024,-4.06045
18.003,8.99575,,1000.37,88.5334,3294.24,,-0.0310637,-0.25739,,-0.620079,4.73092
18.5,-0.5,,1002.78,101.705,24706.7,,0,0,,0,0
18.5003,-0.00545997,,1001.76,-67.1783,15600.1,,0.167695,-0.207152,,2.85891,-5.05826
18.4955,0.496016,,1002.12,-85.9393,18801.7,,0.145177,-0.0121704,,2.16656,4.79139
18.4935,0.995483,,1002.08,8.45568,18464.2,,0.158661,0.0718606,,2.76377,9.30857
18.4942,1.49457,,1001.54,19.3206,13683.4,,0.183131,-0.235407,,3.46154,10.4882
18.4928,1.98978,,1000.54,-5.93243,4763.45,,0.17714,0.0425304,,3.23436,6.32654
18.4927,2.49686,,1000.83,20.3013,7314.13,,0.150757,-0.144683,,2.15547,3.31525
18.4939,2.98395,,999.7,-6.46539,-2644.83,,0.150681,-0.165834,,1.11756,3.55859
18.4935,3.50296,,1000.35,10.7129,3088.11,,0.187962,-0.0463412,,0.94326,6.02362
18.4917,3.98576,,1000.06,56.3515,503.497,,0.204652,-0.169081,,1.3427,5.86443
18.489,4.492,,997.544,40.3096,-21526.2,,0.145054,-0.201021,,1.50324,-4.35345
18.4906,5.00072,,1000.56,-7.51994,4952.49,,0.119547,-0.252357,,1.07319,-4.18621
18.4922,5.48613,,1000.2,-26.1218,1772.51,,0.118576,-0.184018,,0.102715,10.0309
18.4925,5.99891,,997.429,-13.9233,-22524.4,,0.122384,-0.185227,,-0.0833657,9.12434
18.4926,6.49632,,999.054,16.9942,-8326.31,,0.105177,-0.194908,,0.365534,-1.71353
18.493,6.99264,,998.676,52.4487,-11641,,0.0394168,-0.146011,,0.583508,-6.60055
18.496,7.50065,,998.388,-0.588959,-14162.5,,0.0146455,-0.32559,,0.584999,-12.2237
18.4994,7.99738,,1000.45,-65.9825,4015.58,,0.0123415,-0.209275,,-0.693628,-12.9241
18.5034,8.49877,,1000.57,-65.4068,5020.92,,-0.00298141,-0.0121003,,-2.60545,-2.85631
18.5045,8.99637,,1000.57,49.7725,5001.83,,-9.51875e-05,-0.237293,,-2.32635,6.75832
19,-0.5,,1001.75,91.6138,15489.2,,0,0,,0,0
19.0011,-0.00426105,,1001.3,-134.218,11492,,0.169803,-0.356603,,1.85467,-4.46822
19.0001,0.489871,,1000.97,-109.182,8568.65,,0.163352,-0.0265141,,2.74722,6.07036
19,0.996018,,1000.64,-0.0766533,5691,,0.159505,0.0794904,,4.30587,10.495
18.9984,1.48931,,999.409,3.62143,-5207.39,,0.108439,-0.270735,,4.48742,10.3934
18.9974,1.9911,,997.996,-32.3416,-17589.7,,0.0761341,0.0352293,,3.09899,4.85981
19.0006,2.49853,,999.255,7.13021,-6562.04,,0.0993263,-0.140438,,1.49829,1.94344
19.0015,2.98502,,998.825,11.5997,-10340.6,,0.120566,-0.136043,,1.40313,3.33363
19.0014,3.50109,,999.231,59.2336,-6772.98,,0.130927,-0.0338632,,2.10503,6.33857
19.0008,3.98338,,998.536,101.19,-12869,,0.0704263,-0.240888,,1.76839,5.49678
19.0039,4.49539,,996.34,56.3843,-31960.4,,0.0310577,-0.233311,,0.731317,-5.17849
19.0063,5.00245,,1000.17,-1.7421,1535.39,,0.0431591,-0.249402,,-0.39809,-5.08059
19.005,5.48553,,999.895,-15.9455,-928.588,,0.0389233,-0.189427,,-0.568285,10.014
19.0028,5.99835,,996.519,-1.03579,-30411.4,,0.0160711,-0.194646,,0.50874,10.0625
19.0038,6.49814,,998.147,22.3433,-16267.6,,0.00563358,-0.22287,,1.67166,-1.09196
19.0068,6.99585,,998.403,45.3124,-14033.1,,0.018123,-0.160342,,2.42307,-6.36149
19.006,7.50204,,998.279,-5.61648,-15120.1,,0.0341388,-0.307998,,2.7103,-12.7509
19.0037,8.00199,,1000.53,-56.8665,4687.28,,0.055458,-0.164684,,1.82747,-14.8916
19.0046,8.49535,,1002.23,-20.7539,19806.1,,0.073194,-0.130314,,0.255463,-0.102512
19.005,8.99718,,1000.82,68.2966,7291.69,,0.0486548,-0.260985,,-0.588841,8.99217
19.5,-0.5,,1001.13,79.4239,10007.9,,0,0,,0,0
19.5019,0.00301512,,1003.02,-94.2342,26906,,0.230647,-0.225998,,-0.44945,-8.22787
19.5046,0.498686,,1001.98,-63.0291,17552,,0.319629,0.0291913,,1.24114,7.74777
19.5067,0.994854,,1001.64,53.4147,14578.4,,0.340023,0.0406185,,2.18031,10.9056
19.5087,1.492,,1000.72,31.2882,6382.56,,0.296577,-0.322959,,1.01474,9.07569
19.5118,1.99125,,999.924,-12.8875,-673.429,,0.298948,0.0433977,,-0.290734,3.35614
19.5092,2.49878,,1001.43,43.7318,12711.4,,0.298917,-0.129014,,-0.414165,1.82576
19.506,2.98244,,1000.28,50.6459,2487.31,,0.262033,-0.15231,,0.928971,4.74121
19.5025,3.50029,,999.873,82.6499,-1124.98,,0.191022,-0.0851755,,2.24951,6.69172
19.5069,3.98723,,1000.09,105.476,779.168,,0.184286,-0.270811,,2.07716,4.60511
19.5065,4.49447,,998.512,45.1594,-13078.8,,0.193713,-0.228214,,1.42817,-6.13747
19.5007,5.00086,,1001.74,-17.6249,15426.5,,0.170287,-0.253476,,0.667814,-5.89417
19.5002,5.48384,,1001.13,-32.9102,10019.8,,0.134091,-0.223761,,-0.280549,10.0832
19.5013,5.99799,,997.426,-20.82,-22547.1,,0.106691,-0.214176,,-0.432731,11.1287
19.5018,6.49988,,998.938,3.27432,-9349.52,,0.110019,-0.208851,,0.650341,0.0892032
19.4999,6.99429,,999.054,30.8533,-8326.86,,0.0911339,-0.159762,,1.8134,-5.45105
19.4983,7.49866,,998.248,-6.37256,-15388,,0.0591107,-0.314857,,2.46764,-12.5089
19.499,7.99846,,1000.05,-40.3535,427.863,,0.0331127,-0.190393,,2.62245,-15.6871
19.5023,8.50133,,1000.39,18.5584,3437.85,,0.0102808,-0.200473,,2.16456,-5.70675
19.5045,8.99822,,1000.84,94.8456,7410.45,,0.0133646,-0.283688,,1.23889,8.25048
20,-0.5,,1001.99,80.064,17653.9,,0,0,,0,0
20.0117,-0.00266951,,1002.36,-67.4934,20967.6,,0.245298,-0.165903,,-0.729118,-5.62669
19.9911,0.48778,,1000.48,-47.1767,4257.11,,0.120834,0.0613192,,0.275114,9.456
19.9863,0.997445,,999.751,62.6004,-2200.83,,0.0673573,0.0234567,,0.00306409,10.177
19.9895,1.49148,,999.646,25.8005,-3121.99,,0.0767856,-0.325537,,-1.24181,7.77046
19.985,1.99056,,998.844,-16.1804,-10171.2,,0.0749427,0.0456281,,-1.34642,3.31785
19.9861,2.49879,,999.95,46.26,-444.151,,0.0698784,-0.143762,,-0.501372,2.74671
19.9861,2.97886,,998.359,37.2839,-14413.6,,0.0119779,-0.241194,,0.175714,5.84627
19.9874,3.50332,,997.932,47.3747,-18149.5,,-0.00697145,-0.0814026,,1.19373,7.51109
19.9876,3.98874,,998.594,69.4174,-12360.8,,0.0279287,-0.241497,,1.58526,4.27558
