dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
138.869,0.5,0.5,50,20

t,0.642
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.4997,2.45221,,1006.8,-13.5045,61272,,0.142332,-0.602379,,2.89739,14.246
13.4974,2.95063,,1005.67,112.091,50913.4,,0.104096,-0.419053,,3.89528,6.47605
13.4959,3.4515,,1007,109.685,63154.3,,0.0736003,-0.834609,,4.27595,3.35116
13.4961,3.93491,,1005.92,-46.6195,53239.7,,0.0684731,-0.755061,,3.85457,5.19351
13.4958,4.44657,,1005.49,30.2922,49282,,0.0591565,-0.501971,,3.64613,2.77169
13.4936,4.93279,,1006.93,253.197,62501.8,,0.0312854,-0.709162,,3.63786,11.6384
13.4945,5.43066,,1004.76,271.33,42623.1,,0.0171491,-0.918782,,2.15015,21.8876
13.4957,5.9302,,1002.29,40.4783,20363.6,,0.0159419,-1.13515,,0.416365,13.6945
13.4959,6.42605,,1002.74,-129.572,24421.7,,0.00251997,-0.93747,,0.187285,6.59475
13.4975,6.93173,,1003.65,-86.448,32598.1,,0.00391891,-0.776065,,0.394659,20.062
13.4988,7.41286,,999.471,-22.9014,-4667.17,,0.0235082,-0.97333,,-0.217654,22.2823
13.4997,7.93534,,997.768,57.8747,-19575,,0.0517281,-0.719038,,-0.562559,-3.52869
13.5008,8.41911,,1002.96,121.322,26408.5,,0.0655841,-0.897064,,-0.528448,-3.39795
13.5013,8.92343,,1000.84,131.046,7412.51,,0.0365743,-1.07208,,-0.720208,8.18194
14,-0.5,,1017.79,244.396,165671,,0,0,,0,0
14.0068,-0.0288128,,1006.6,44.2289,59471.4,,-0.0241161,-0.591072,,-2.10517,7.82914
14.0067,0.477871,,1005.91,138.608,53080,,-0.0187188,-0.220627,,-2.85981,10.0268
14.0068,0.972491,,1007.59,162.485,68582.1,,-0.0179278,-0.465033,,-3.99751,-11.2484
14.0069,1.46001,,1008.45,138.222,76514.6,,-0.0246385,-0.489176,,-4.01772,-1.95859
14.0059,1.96131,,1007.11,40.4824,64088.5,,-0.0368933,-0.640523,,-2.77023,13.0968
14.0062,2.45084,,1005.4,-1.79815,48428,,-0.0496208,-0.619065,,-1.78314,15.6004
14.0069,2.94923,,1003.77,111.786,33643.1,,-0.0415267,-0.444734,,-1.47132,7.08525
14.0065,3.45092,,1004.75,100.053,42554.2,,-0.0325026,-0.842168,,-1.69566,3.30765
14.007,3.93606,,1003.77,-53.1417,33626.7,,-0.0187646,-0.751913,,-1.98784,4.83189
14.0066,4.44456,,1003.22,28.2589,28703.1,,-0.00751128,-0.526293,,-1.72752,3.24583
14.0066,4.9326,,1004.33,249.58,38758,,-0.0138109,-0.737383,,-1.38493,11.1882
14.0069,5.4323,,1002.58,270.241,22957.5,,-0.00973185,-0.913486,,-1.84373,20.0801
14.0065,5.9304,,1000.85,46.5706,7496.88,,0.00294533,-1.1351,,-2.68894,12.5272
14.0065,6.42728,,1001.71,-127.192,15175,,0.00624637,-0.934421,,-2.85589,6.52533
14.0055,6.9326,,1002.99,-81.0922,26647.6,,0.00250687,-0.758314,,-2.88235,19.7245
14.0049,7.41326,,999.203,5.04776,-7019.09,,0.0187963,-0.94088,,-2.79352,22.1903
14.0034,7.93527,,997.426,108.927,-22548.3,,0.0345178,-0.690408,,-1.2879,-2.51413
14.0008,8.42004,,1002.18,217.405,19376.1,,0.0218571,-1.10918,,0.57422,-4.88792
14.0008,8.92257,,1001.12,146.356,9941.7,,-9.86425e-05,-1.07595,,0.548488,9.44607
14.5,-0.5,,1018.1,247.12,168704,,0,0,,0,0
14.5091,-0.0341194,,1005.01,122.477,44871.1,,0.140884,-0.388499,,-2.14764,11.6366
14.5083,0.478879,,1005.9,179.922,52978.1,,0.158317,-0.250939,,-2.19174,8.74617
14.5085,0.972594,,1008.13,193.003,73540.6,,0.115653,-0.522516,,-2.97601,-12.3765
14.5086,1.46083,,1009.42,133.735,85602.8,,0.0418307,-0.539593,,-3.39195,-1.90183
14.5099,1.96197,,1008.56,0.278456,77559.1,,-0.00608842,-0.677792,,-3.10265,13.6074
14.5112,2.45307,,1007.57,-54.3123,68379.2,,-0.0144523,-0.605874,,-2.80063,15.6391
14.5114,2.94968,,1006.57,65.4427,59137.4,,0.00880486,-0.412048,,-2.94807,6.59757
14.5117,3.45147,,1007.85,63.4178,70952.9,,0.0255848,-0.825426,,-3.75153,2.47536
14.51,3.93459,,1006.86,-77.0303,61856.9,,0.0300919,-0.729294,,-4.35424,4.84376
14.5092,4.44565,,1006.28,20.5087,56509.9,,0.0505751,-0.50061,,-4.18588,3.63071
14.5105,4.93294,,1007.49,252.948,67658.4,,0.0835357,-0.71699,,-3.35989,11.8295
14.5084,5.43012,,1005.51,281.009,49435.4,,0.086715,-0.907666,,-2.53212,20.1554
14.5072,5.93049,,1003.51,52.3173,31350,,0.0746099,-1.1324,,-2.09088,12.7354
14.5059,6.42496,,1003.82,-143.894,34117.9,,0.0351855,-0.966441,,-1.34324,7.1117
14.5037,6.93088,,1004.54,-112.231,40628.6,,-0.00425902,-0.771818,,-1.18074,19.484
14.5041,7.41303,,1000.76,-13.8771,6685.04,,-0.00033053,-0.931958,,-1.77548,22.7293
14.5039,7.93128,,998.342,87.2162,-14568,,-0.021939,-0.72694,,-1.22989,0.0180823
14.5021,8.42334,,1001.22,148.538,10846.2,,-0.0723171,-0.989499,,0.0259555,-5.89575
14.5016,8.92266,,1000.88,100.74,7767.42,,-0.0592541,-1.04743,,0.269753,7.50167
15,-0.5,,1018.52,258.833,172896,,0,0,,0,0
15.0124,-0.0346775,,1005.13,168.828,45952.2,,0.0140725,-0.314261,,-5.60487,11.7218
15.0078,0.478484,,1005.56,225.481,49916.4,,0.0301112,-0.193219,,-4.81271,9.26542
15.0059,0.9722,,1007.51,240.743,67826.1,,0.0678842,-0.54164,,-3.87582,-12.0731
15.0049,1.45992,,1008.72,168.006,79040.6,,0.0971056,-0.566527,,-2.21767,-0.810503
15.0033,1.96233,,1007.79,17.1263,70369.6,,0.12346,-0.676673,,0.349028,15.1247
15.0006,2.45107,,1006.57,-48.8423,59175.5,,0.125922,-0.609223,,2.6144,16.7397
14.9982,2.94895,,1005.3,65.2176,47587.9,,0.0903522,-0.425425,,3.99446,6.84446
14.9975,3.45062,,1006.64,66.5433,59839.4,,0.0712255,-0.829938,,4.53249,2.00139
14.998,3.9337,,1005.83,-67.011,52349.1,,0.0605523,-0.741324,,4.12324,4.38889
14.9984,4.44554,,1005.37,35.4258,48145.3,,0.0462213,-0.494743,,4.29988,4.42527
14.9961,4.9315,,1006.36,264.617,57193.4,,0.0123154,-0.72631,,5.44949,12.8062
14.9967,5.43021,,1004.22,281.68,37699.5,,-0.0159332,-0.925228,,5.45038,20.121
14.9979,5.92986,,1002.35,28.9382,20913.4,,-0.0432641,-1.17318,,4.54979,12.7687
14.9978,6.42419,,1002.46,-200.982,21859.1,,-0.0776177,-1.00946,,4.27621,7.42841
14.9993,6.93213,,1003.28,-176.968,29242.5,,-0.0604984,-0.755952,,3.85383,18.5807
15.0005,7.41427,,1000.24,-53.7315,2160.47,,-0.00916727,-0.90722,,2.43352,21.5354
15.0014,7.93225,,998.354,55.7109,-14459.6,,0.0225575,-0.751052,,1.51466,0.0793288
15.0023,8.41988,,1002.17,84.1549,19293.1,,0.0179092,-0.916563,,1.13717,-3.56316
15.0025,8.92232,,1000.98,39.9834,8669.72,,-0.00203491,-1.00655,,0.25832,7.67009
15.5,-0.5,,1018.96,245.206,177212,,0,0,,0,0
15.5126,-0.0293822,,1007.52,33.2956,67891.9,,-0.0505941,-0.576697,,-4.08589,5.8207
15.5125,0.475419,,1006.42,132.651,57750,,-0.0926673,-0.201837,,-4.50331,9.59313
15.5134,0.97193,,1008.48,180.394,76765.4,,-0.0792766,-0.486245,,-4.6849,-11.177
15.5145,1.459,,1009.5,160.328,86319.1,,-0.0125728,-0.503671,,-3.50943,1.58575
15.5137,1.9597,,1007.75,46.1653,69992.4,,0.0248462,-0.663298,,-1.8175,17.4712
15.5133,2.44922,,1005.77,-18.9257,51868.6,,0.00152883,-0.639706,,-1.22559,18.24
15.5144,2.94847,,1004.06,90.4987,36300,,0.0153072,-0.428221,,-0.899139,7.82177
15.5134,3.4502,,1005.15,100.916,46217.7,,0.0469821,-0.826353,,-0.39357,2.32188
15.5137,3.9357,,1004.56,-22.8119,40852.6,,0.0734812,-0.728302,,-0.201209,4.1605
15.5128,4.44354,,1004.15,71.7007,37101.6,,0.0806469,-0.522405,,-0.0556771,5.1896
15.5122,4.93075,,1004.65,274.881,41676.8,,0.054985,-0.767084,,0.236067,13.3444
15.5115,5.43154,,1002.62,268.121,23342.6,,0.04021,-0.935117,,-0.0408405,19.1578
15.511,5.93034,,1001.43,4.30706,12638.9,,0.0546865,-1.18359,,-1.02098,11.8174
15.5111,6.42465,,1001.81,-231.974,16034,,0.0741263,-0.9998,,-1.1664,7.46451
15.5082,6.93172,,1002.54,-193.735,22625.9,,0.0756678,-0.718133,,-0.552126,18.2335
15.5065,7.41424,,999.677,-34.0049,-2848.61,,0.0880289,-0.861503,,-0.122599,20.9854
15.5046,7.93135,,997.84,102.069,-18944.1,,0.0952593,-0.734209,,1.04908,0.36458
15.502,8.42052,,1001.41,168.593,12482.1,,0.0755215,-1.11261,,2.22676,-5.9229
15.5024,8.92113,,1001.47,48.0188,13067.4,,0.0441557,-1.0105,,1.39009,9.38155
16,-0.5,,1019.26,235.686,180150,,0,0,,0,0
16.012,-0.0354822,,1005.6,31.6557,50307.7,,0.135947,-0.482573,,-2.05298,10.3495
16.0111,0.479023,,1006.57,87.8861,59172.8,,0.150546,-0.232675,,-1.97682,8.64845
16.0106,0.972358,,1009.12,136.139,82743.4,,0.12603,-0.483248,,-1.61539,-10.7644
16.0084,1.45854,,1010.01,131.389,91061.8,,0.08083,-0.482482,,-0.762759,2.55601
16.0079,1.96002,,1008.36,29.8179,75712.2,,0.0574181,-0.676459,,-1.33771,16.9869
16.0107,2.45211,,1007.39,-28.9935,66710.5,,0.0685255,-0.629137,,-3.27126,17.088
16.0103,2.94733,,1006.29,91.0743,56568.3,,0.0854397,-0.393388,,-4.13774,7.90452
16.0091,3.45018,,1007.22,115.277,65152.6,,0.0913185,-0.796182,,-3.75008,2.65682
16.0065,3.93271,,1006.35,-4.11829,57113.3,,0.0730884,-0.72803,,-3.54467,4.22945
16.0051,4.44428,,1005.86,83.1972,52632.9,,0.0541432,-0.524395,,-4.09447,4.80497
16.0069,4.9307,,1006.54,273.539,58879.5,,0.0638973,-0.773397,,-4.90751,13.0426
16.0049,5.42864,,1004.27,268.964,38208.1,,0.0652556,-0.929582,,-5.75944,18.4008
16.0038,5.93102,,1003.08,30.1926,27458.6,,0.0976107,-1.1424,,-6.30535,11.4678
16.0033,6.42222,,1003.27,-185.591,29134.2,,0.112575,-1.01063,,-5.6043,8.35435
16.0021,6.92939,,1003.36,-149.79,29961.1,,0.0773352,-0.7493,,-4.72416,18.8235
16.0033,7.41401,,1000.37,12.6027,3232.47,,0.0486516,-0.876564,,-4.41077,21.9889
16.0036,7.92804,,998.065,147.936,-16984.4,,0.0214663,-0.775451,,-2.72052,2.91636
16.0028,8.42342,,1000.15,186.189,1321.76,,-0.00185769,-1.05714,,-0.286946,-7.74493
16.0026,8.9209,,1001.2,108.537,10602.8,,0.00725773,-1.08066,,0.669021,6.95954
16.5,-0.5,,1019.67,258.471,184244,,0,0,,0,0
16.5164,-0.0386546,,1004.78,103.89,42811.9,,0.118674,-0.411812,,-7.16646,12.5066
16.5115,0.47732,,1005.9,158.986,53050.5,,0.135312,-0.183251,,-6.22048,9.93566
16.5088,0.970428,,1007.97,183.493,72074.4,,0.104235,-0.541427,,-4.25707,-9.20817
16.5077,1.45534,,1008.37,143.657,75758.8,,0.0480376,-0.543777,,-2.79305,2.96092
16.508,1.96187,,1006.96,26.9358,62754.4,,0.0448029,-0.663664,,-2.78048,15.7543
16.5057,2.4503,,1006.46,-28.8191,58146.2,,0.0589854,-0.618401,,-3.04505,16.2435
16.5037,2.94629,,1005.24,85.8035,47020.3,,0.037726,-0.416344,,-2.13889,8.60911
16.5039,3.44882,,1006.13,94.6073,55087.9,,-0.00651797,-0.836135,,-0.317414,3.64997
16.5051,3.93234,,1005.5,-41.0022,49323,,-0.0425609,-0.762981,,0.822969,4.22035
16.5065,4.44454,,1005.47,38.343,49095.4,,-0.0357157,-0.524177,,1.1023,4.19642
16.5041,4.9297,,1006.32,228.344,56855.9,,-0.0460119,-0.777342,,0.653586,12.0356
16.5048,5.42913,,1004.19,239.082,37498.2,,-0.0411148,-0.908865,,-0.540624,17.3142
16.5057,5.93009,,1003.2,36.7149,28496.4,,-0.0164861,-1.11761,,-1.02741,11.7202
16.5049,6.42239,,1003.21,-156.632,28620.2,,-0.00522044,-1.01391,,-0.0949753,9.45093
16.506,6.93142,,1003.51,-124.903,31324.5,,0.0102814,-0.757857,,0.16691,18.5675
16.5064,7.41519,,1001.18,25.4445,10482.3,,0.0217486,-0.884359,,-1.13834,21.7301
16.5059,7.92933,,998.945,146.475,-9283.55,,0.024418,-0.77365,,-1.69259,4.56071
16.5046,8.42022,,1001.34,155.123,11863.4,,0.0147848,-0.988603,,-1.10131,-3.25464
16.5039,8.92117,,1000.83,104.727,7322.31,,-0.0017858,-1.09604,,-0.811472,5.05002
17,-0.5,,1020.42,277.651,191764,,0,0,,0,0
17.0198,-0.0320699,,1008.34,94.6277,75535.1,,0.0868753,-0.565663,,-5.07547,3.22067
17.0186,0.474846,,1007.78,193.927,70311.4,,0.0554536,-0.225343,,-4.98766,10.8903
17.0196,0.969976,,1009.74,201.547,88506.8,,0.0296661,-0.573664,,-4.12831,-7.56667
17.023,1.45833,,1010.44,150.41,95142.5,,0.0772429,-0.515949,,-2.97448,4.07078
17.0233,1.95892,,1009.07,45.2198,82263.1,,0.125923,-0.654007,,-2.6857,15.5805
17.0207,2.44778,,1007.83,-14.8549,70750.1,,0.0911787,-0.642072,,-3.36697,16.6406
17.0203,2.94587,,1005.91,86.9517,53131.1,,0.0857791,-0.424295,,-2.95648,10.49
17.019,3.44903,,1006.51,88.9008,58602,,0.116231,-0.85116,,-0.839954,6.09258
17.0182,3.93434,,1005.91,-44.6502,53072.3,,0.153898,-0.733284,,1.78154,6.01437
17.0148,4.44188,,1005.62,42.4077,50502,,0.172371,-0.518206,,3.7599,4.91172
17.0138,4.92899,,1006.17,234.402,55499.5,,0.167747,-0.789134,,4.27934,11.5355
17.0125,5.42959,,1004.29,248.039,38355.2,,0.152283,-0.900929,,4.06435,16.5112
17.0116,5.93019,,1003.6,58.428,32137.9,,0.14934,-1.1044,,4.24288,12.2656
17.0108,6.42098,,1003.25,-129.587,29019.7,,0.145817,-1.00725,,5.29656,10.5534
17.0063,6.92974,,1003.09,-105.538,27520.8,,0.114127,-0.75649,,5.31875,17.484
17.0055,7.41508,,1001.13,38.7385,9973.35,,0.100432,-0.878494,,3.14626,19.6425
17.0046,7.92522,,999.073,148.737,-8162.24,,0.0782541,-0.798226,,1.22272,4.24597
17.0026,8.4211,,1000.75,178.251,6616.31,,0.0301987,-1.15295,,0.574358,-5.14289
17.004,8.91961,,1001.64,33.7827,14541.9,,0.00208102,-1.03063,,-0.672167,9.37586
17.5,-0.5,,1020.26,274.787,190135,,0,0,,0,0
17.5132,-0.0344665,,1007.05,141.28,63539.5,,0.120765,-0.451377,,2.48774,6.74173
17.509,0.477115,,1007.26,211.003,65502.1,,0.118089,-0.240104,,2.86709,10.9661
17.5072,0.97139,,1009.31,188.78,84484.3,,0.0776848,-0.574392,,2.70981,-6.81849
17.5027,1.45587,,1009.46,121.374,85904.6,,0.0443845,-0.476181,,3.18179,4.65104
17.4993,1.95865,,1007.76,19.2748,70093.4,,0.0277903,-0.659974,,2.09576,14.1009
17.5032,2.44942,,1007.35,-41.431,66366.1,,0.0259895,-0.663878,,-0.958323,14.5711
17.5033,2.94394,,1005.96,65.4151,53538.7,,0.0286977,-0.402704,,-3.09521,10.6592
17.5024,3.44855,,1006.22,89.861,55975.3,,0.0625299,-0.793923,,-3.00962,7.89854
17.499,3.92845,,1004.79,-28.6794,42935.6,,0.0493423,-0.749495,,-2.24776,7.81658
17.4977,4.44232,,1003.9,60.9752,34801.7,,0.0112609,-0.519672,,-1.80434,5.86421
17.5004,4.92921,,1004.72,250.542,42258.3,,0.0182857,-0.794238,,-1.3644,11.8312
17.4992,5.42678,,1002.83,257.141,25211.7,,0.00965738,-0.922887,,-0.519274,16.8616
17.4981,5.93049,,1002.11,62.5957,18783.4,,0.00135471,-1.10581,,0.610608,13.18
17.4983,6.41864,,1001.6,-132.237,14216.5,,-0.0151361,-1.04733,,1.5312,11.1967
17.4995,6.92888,,1001.16,-123.204,10284.4,,-0.0378081,-0.790483,,0.85733,15.9551
17.5015,7.41631,,999.759,19.3754,-2128.48,,-0.0382944,-0.890841,,-1.51813,17.0442
17.5026,7.92553,,998.109,130.115,-16597.8,,-0.028993,-0.840392,,-2.72559,3.39022
17.504,8.42362,,999.283,137.187,-6319.1,,-0.0138969,-1.09166,,-1.76145,-8.86956
17.5044,8.91816,,1002.16,12.8244,19199.6,,0.00625925,-1.02723,,-0.707479,12.1298
18,-0.5,,1020.07,267.182,188255,,0,0,,0,0
18.0187,-0.0399055,,1004.52,182.833,40468.3,,0.0418824,-0.372601,,-1.4873,14.6942
18.0198,0.474911,,1006.15,256.156,55290.4,,0.108563,-0.247729,,-0.279933,11.0142
18.0206,0.968228,,1008.59,202.989,77816,,0.0783471,-0.653296,,-1.29974,-7.489
18.02,1.45076,,1008.19,93.0341,74147.4,,0.0131722,-0.538209,,-2.57071,3.86917
18.0224,1.96108,,1006.65,-15.4686,59855.9,,0.0231399,-0.651092,,-3.36534,12.2148
18.0206,2.44934,,1007.32,-53.7723,66102.9,,0.0560749,-0.643643,,-3.55535,12.5606
18.0198,2.94411,,1006.45,72.8801,58050.5,,0.100304,-0.37571,,-3.37927,9.85337
18.0192,3.44604,,1006.83,97.8783,61552.9,,0.0690402,-0.835163,,-3.79032,7.57112
18.0217,3.92966,,1005.83,-38.2526,52399.6,,0.017879,-0.787728,,-4.83924,7.21044
18.0243,4.44315,,1005.75,37.5363,51612.3,,0.0358952,-0.523325,,-5.94184,5.49879
18.0197,4.92768,,1006.49,213.923,58468.4,,0.0161596,-0.801745,,-5.7353,12.9455
18.018,5.42676,,1004.21,209.99,37606.5,,0.0024415,-0.919093,,-3.81883,18.649
18.0178,5.92925,,1003.46,17.7278,30910.8,,0.0105167,-1.11069,,-1.70649,14.8055
18.0172,6.42028,,1003.03,-171.757,27025.6,,0.0255418,-1.03675,,-0.271276,11.783
18.0164,6.93061,,1002.9,-156.385,25804.4,,0.0515925,-0.772513,,-0.851779,13.9387
18.0143,7.41609,,1001.84,0.655722,16343.7,,0.0649494,-0.868192,,-3.20186,14.9365
18.0115,7.92589,,999.907,134.549,-819.796,,0.0755595,-0.777205,,-4.19947,4.46703
18.008,8.42053,,1000.97,137.238,8612.43,,0.0848399,-1.0148,,-2.62922,-2.36743
18.0057,8.91919,,1001.49,58.2833,13178.4,,0.0654865,-1.07988,,-0.581381,9.43823
18.5,-0.5,,1021.55,262.139,203059,,0,0,,0,0
18.5276,-0.0351952,,1007.71,153.549,69690.7,,0.0610661,-0.443036,,-2.17898,9.56281
18.5188,0.478801,,1007.83,247.35,70745.9,,0.065938,-0.203418,,-0.074883,10.6973
18.5169,0.968217,,1010.32,185.328,94001.8,,0.0827491,-0.676044,,-1.12779,-9.33584
18.5211,1.45645,,1010.89,87.6642,99334.3,,0.154702,-0.491151,,-2.74887,3.13671
18.521,1.95787,,1009.66,31.6798,87758.9,,0.256733,-0.59561,,-1.8983,13.2318
18.5165,2.44749,,1009.24,30.1062,83910.2,,0.288342,-0.605438,,0.472911,14.364
18.5117,2.94041,,1007.26,159.078,65508.1,,0.246165,-0.39948,,2.16906,10.6895
18.51,3.44799,,1007.55,159.603,68207.3,,0.216418,-0.86634,,2.38432,6.98517
18.5101,3.93197,,1007.04,1.2958,63526,,0.24415,-0.764192,,2.19441,6.44185
18.504,4.439,,1006.87,72.7877,61892.3,,0.243525,-0.52385,,1.98704,5.001
18.5033,4.92583,,1007.3,245.45,65925.6,,0.225597,-0.833306,,1.66717,13.5857
18.5019,5.42527,,1004.68,229.512,41891.5,,0.185665,-0.937278,,2.27473,20.5008
18.5021,5.93037,,1003.92,39.9776,35027.9,,0.189705,-1.0878,,3.99475,16.6361
18.5016,6.41712,,1003.2,-142.931,28558.4,,0.188398,-1.0393,,5.14266,12.4949
18.4965,6.92718,,1002.37,-134.567,21109.1,,0.123934,-0.791917,,4.3796,12.0899
18.4989,7.41669,,1001.74,30.416,15430.1,,0.0981591,-0.875429,,1.74135,12.3212
18.5018,7.92003,,1000.34,186.784,3026.39,,0.086619,-0.82353,,-0.055499,4.7119
18.5024,8.42032,,1000.75,240.522,6656.49,,0.0633602,-1.20389,,0.246312,-1.62664
18.5049,8.91864,,1001.51,103.18,13380.7,,0.0485509,-1.11416,,0.0502765,10.0143
19,-0.5,,1022.36,259.086,211194,,0,0,,0,0
19.0188,-0.0391786,,1006.56,119.481,59058.6,,0.0747883,-0.417033,,3.98885,14.6242
19.0102,0.469804,,1005.69,146.814,51080.8,,-0.0741342,-0.226723,,3.18195,11.307
19.0078,0.97094,,1008.26,70.6008,74727,,-0.123377,-0.629277,,0.519182,-11.5759
19.0046,1.45098,,1008.84,14.1989,80184.2,,-0.080802,-0.411231,,-0.808018,2.56612
19.0011,1.95744,,1006.78,4.05227,61087.7,,-0.0648242,-0.55252,,-0.951293,14.514
19.0027,2.44405,,1006.04,17.7348,54314.1,,-0.0986175,-0.649158,,-0.80231,15.595
19.0051,2.94076,,1004.33,140.419,38732.1,,-0.104455,-0.427939,,-1.11353,10.667
19.0084,3.44721,,1005.1,124.743,45757.6,,-0.0791396,-0.85239,,-1.91679,6.78044
19.0021,3.92347,,1003.73,-39.7374,33334.5,,-0.117649,-0.788844,,-1.97642,6.54197
19.0026,4.44086,,1003.06,52.1247,27235.3,,-0.100071,-0.5025,,-1.81177,4.89278
19.0076,4.92706,,1004.64,253.379,41551.8,,-0.0432251,-0.837665,,-2.06172,13.2237
19.0069,5.42371,,1002.27,245.969,20168.9,,-0.0195076,-0.945484,,-1.98559,21.3081
19.0038,5.92979,,1001.1,55.6956,9755.21,,-0.0208554,-1.08771,,-1.47904,17.8089
19.0034,6.41533,,1000.26,-138.514,2267.76,,-0.0559934,-1.10196,,-1.36806,12.4216
19.0064,6.92906,,999.564,-158.145,-3843.97,,-0.0883684,-0.833415,,-2.01025,10.5818
19.0074,7.42028,,999.848,-0.451079,-1339.63,,-0.081659,-0.868535,,-2.77525,10.4135
19.0064,7.92663,,999.054,166.299,-8324.84,,-0.0572236,-0.808403,,-2.44528,4.26371
19.0071,8.42531,,998.776,207.904,-10771.2,,-0.0428605,-1.12475,,-1.17634,-6.20362
19.007,8.91718,,1002.22,114.806,19765.9,,-0.0173653,-1.14093,,-0.428297,14.0536
19.5,-0.5,,1021.64,268.26,203927,,0,0,,0,0
19.5189,-0.0453233,,1003.29,83.91,29334.8,,0.0787413,-0.531658,,-0.0151491,22.4517
19.5334,0.477288,,1006.42,135.253,57822.9,,0.202295,-0.338848,,-1.87966,7.2566
19.5391,0.966353,,1010.52,83.1666,95842.7,,0.268159,-0.637944,,-3.19919,-13.6363
19.5368,1.45084,,1010.69,31.676,97457.6,,0.250028,-0.409817,,-3.77661,1.50103
19.5399,1.95559,,1008.81,-8.63165,79848.1,,0.189982,-0.633706,,-5.27963,13.6281
19.5367,2.44587,,1008.8,-30.693,79814.3,,0.128551,-0.65618,,-5.16125,16.1111
19.5368,2.94425,,1007.83,96.7299,70732.7,,0.217132,-0.33495,,-2.9339,10.8103
19.531,3.4421,,1008.75,74.1096,79308,,0.203315,-0.922929,,-3.11545,5.61337
19.5327,3.9234,,1007.53,-114.625,67966.1,,0.127382,-0.819268,,-4.18698,6.71501
19.534,4.44285,,1007.19,7.89085,64821.8,,0.172415,-0.421269,,-3.18454,5.41182
19.5275,4.92644,,1008.6,249.472,77899,,0.212414,-0.786818,,-2.33901,13.4781
19.5221,5.4193,,1005.69,255.862,51064.8,,0.179683,-0.951084,,-2.77359,21.1735
19.5197,5.92811,,1004.2,67.4958,37574.4,,0.149827,-1.10473,,-3.89289,17.4332
19.5222,6.41859,,1003.86,-127.071,34514.5,,0.180403,-1.09521,,-4.24334,12.3984
19.5193,6.92759,,1003.44,-157.224,30656.8,,0.181967,-0.840205,,-4.00867,10.3755
19.5138,7.41635,,1003.04,-14.7612,27113.7,,0.149239,-0.857228,,-3.4755,11.1806
19.5103,7.91989,,1001.33,140.002,11774.8,,0.108854,-0.799625,,-2.05775,6.77846
19.5092,8.4214,,1000.92,145.025,8116,,0.0579718,-0.989597,,-0.203918,1.10728
19.5087,8.91891,,1001.93,80.086,17111.5,,0.0273223,-1.11068,,1.24693,13.1364
20,-0.5,,1021.88,266.778,206333,,0,0,,0,0
20.0355,-0.0371146,,1006.45,104.733,58057.8,,0.0609079,-0.485309,,-5.45307,14.7005
20.0101,0.480346,,1007.08,211.978,63859.9,,0.174128,-0.0550972,,-2.42846,8.72626
20.0009,0.966729,,1010.01,194.638,91087,,0.255904,-0.59848,,1.9804,-11.9066
20.0017,1.44854,,1009.82,140.275,89286.8,,0.229003,-0.461921,,3.30922,0.637102
19.9998,1.95697,,1009.07,79.1738,82255.4,,0.252805,-0.648949,,2.3854,12.7019
20.0028,2.44605,,1009.2,38.3061,83548.2,,0.314522,-0.623732,,3.77232,18.67
19.9903,2.93172,,1005.84,131.897,52441.4,,0.18767,-0.393761,,6.3831,13.1322
19.9875,3.44771,,1006.29,97.5831,56553.4,,0.127537,-0.920187,,6.42299,4.29389
19.9948,3.92741,,1006.73,-81.3136,60645.3,,0.215669,-0.808743,,5.66455,6.54281
19.9875,4.43497,,1005.56,40.422,49935.3,,0.183317,-0.424973,,7.0944,7.22681
19.9828,4.92355,,1005.74,281.004,51529.3,,0.0954257,-0.823427,,7.50725,12.9322
19.9872,5.42074,,1003.59,284.703,32064.7,,0.0586284,-0.99873,,5.34553,19.3435
19.9925,5.93151,,1003.29,110.634,29304.7,,0.102125,-1.06544,,4.31012,16.6682
19.9885,6.41459,,1002.81,-72.1497,25045.9,,0.112217,-1.09427,,4.02783,12.3471
19.9855,6.92543,,1001.72,-117.925,15228.5,,0.0552253,-0.888174,,3.08546,10.1801
19.9923,7.41801,,1001.35,2.2704,11957,,0.00928423,-0.913243,,1.99807,11.2212
19.9953,7.92315,,999.957,142.71,-377.241,,-0.019345,-0.893755,,2.05828,7.46889
20.0025,8.42082,,1000.62,197.52,5499.07,,0.0103704,-1.22439,,3.38898,1.67128
20.0087,8.92173,,1001.31,40.8252,11646,,0.0329763,-1.0656,,3.27006,9.08874
20.5,-0.5,,1022.57,235.225,213237,,0,0,,0,0
20.5258,-0.042228,,1006.44,49.8124,57983.8,,0.00773856,-0.435368,,-3.17919,14.0367
20.5333,0.465736,,1006.37,99.1555,57301.1,,-0.0927295,-0.132893,,-4.4528,12.4035
20.5307,0.964628,,1007.74,61.5662,69988.3,,-0.254322,-0.656955,,-4.67284,-9.62654
20.5292,1.44642,,1007.54,23.0286,68118.3,,-0.233822,-0.409261,,-4.42945,0.369957
20.5341,1.95884,,1007.57,23.3068,68404.9,,-0.0704706,-0.529601,,-4.14123,13.2551
20.5264,2.43552,,1007.08,-2.28768,63821,,-0.103367,-0.721093,,-3.18139,20.6493
20.5317,2.93133,,1002.72,53.4369,24253.1,,-0.122358,-0.475083,,-3.95995,12.8417
