dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
203.805,0.5,0.5,50,20

t,0.814
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
14.0095,0.490554,,1018.11,-347.27,168850,,0.128413,0.639471,,3.83396,-11.013
14.0068,0.900031,,1016.25,66.413,150675,,0.162538,0.78679,,3.798,-7.78328
14.0059,1.45631,,1015.14,467.363,139899,,0.147763,0.473613,,1.58585,-8.96464
14.0063,1.90665,,1018.64,332.033,174079,,0.153205,-0.105596,,-0.452578,18.9234
14.0039,2.4036,,1012.93,52.5535,118693,,0.142123,0.216931,,-3.1395,35.5004
14.0029,2.91158,,1012.73,-212.871,116731,,0.169496,-0.085641,,-4.3543,32.7641
14.0013,3.38079,,1012.4,-364.473,113642,,0.198991,0.284478,,-2.94813,39.3283
13.9995,3.8854,,1006.46,-163.606,58156.4,,0.150663,0.703033,,-0.000306093,20.9016
13.9975,4.38541,,1008.76,142.621,79403.4,,0.107977,0.391995,,4.58663,-1.06911
13.9946,4.87012,,1010.96,261.072,100052,,0.0561779,0.496261,,8.43541,17.2587
13.9943,5.36475,,1006.51,131.173,58567.3,,0.00386941,0.0826801,,8.498,33.3973
13.9944,5.86253,,1004.05,-162.63,36204.6,,-0.0318552,0.134069,,7.0956,15.3177
13.9964,6.35908,,1005.32,-244.579,47712.9,,-0.0748143,0.511617,,5.91875,-0.400227
13.9979,6.85461,,1005.72,-131.392,51350.9,,-0.0794208,0.410113,,4.48951,8.73504
13.9991,7.34917,,1004.83,-6.31055,43291.7,,-0.0380006,0.621947,,3.73009,29.1146
14.0005,7.84791,,1002.43,69.4988,21644,,-0.00600285,0.39897,,4.37561,49.3493
14.001,8.34346,,998.698,76.3535,-11452.1,,0.00108471,0.387517,,4.88399,43.496
14.0016,8.85074,,994.004,42.5222,-51992.4,,0.0101155,0.394992,,3.47773,-27.3644
14.5,-0.5,,1037.44,-292.558,370082,,0,0,,0,0
14.5112,-0.0810566,,1003.59,-454.146,32052.4,,0.188993,0.115252,,-1.19104,17.8802
14.5088,0.486566,,1016.75,-341.493,155533,,0.0973488,0.626594,,-3.33595,-11.3642
14.51,0.899748,,1015.41,64.3169,142518,,0.0227601,0.738025,,-6.15124,-10.7628
14.5137,1.45835,,1015.54,434.47,143766,,-0.0429509,0.417388,,-8.71001,-11.5388
14.514,1.90412,,1019.5,275.927,182601,,-0.117694,-0.13906,,-9.41782,16.8647
14.5137,2.4024,,1013.96,-9.54822,128557,,-0.144521,0.213418,,-10.0178,33.7252
14.5139,2.91159,,1013.65,-245.169,125575,,-0.139167,-0.0384726,,-10.5195,33.335
14.5136,3.38016,,1012.73,-359.814,116784,,-0.117003,0.304091,,-9.12789,42.0016
14.5146,3.88612,,1006.48,-139.98,58357.9,,-0.0543232,0.70399,,-7.34241,23.8034
14.5147,4.38303,,1008.2,152.722,74183.2,,-0.0449836,0.348546,,-6.81853,2.20621
14.515,4.86927,,1009.5,253.601,86273.7,,-0.0500214,0.467493,,-6.66318,18.486
14.5131,5.36322,,1004.81,122.576,43062.6,,-0.00849705,0.0750501,,-7.59652,31.7461
14.5134,5.86588,,1002.92,-183.97,25973.9,,0.00185405,0.0987887,,-9.80865,13.319
14.5137,6.36046,,1004.92,-295.816,44051.6,,-0.0213916,0.491205,,-10.4273,-0.88304
14.511,6.8539,,1005.65,-194.052,50741.7,,-0.0319707,0.42884,,-8.29533,9.45549
14.5101,7.35117,,1005,-42.4898,44808.8,,-0.0206719,0.659633,,-4.76033,30.9561
14.5087,7.84937,,1002.65,56.1832,23612.1,,-0.0270183,0.434588,,-1.79555,50.9093
14.5069,8.34148,,999.399,35.0251,-5296.81,,-0.0325562,0.555813,,-0.765904,45.6545
14.5042,8.85174,,993.135,111.48,-59379.7,,-0.00136682,0.307337,,-0.12801,-33.3512
15,-0.5,,1037.66,-273.899,372498,,0,0,,0,0
15.0194,-0.0822654,,1003.65,-348.975,32573.7,,0.223406,0.255081,,-5.88201,16.0933
15.0193,0.491048,,1018.5,-254.985,172641,,0.203313,0.509367,,-7.93205,-15.2498
15.0199,0.904247,,1018.08,141.475,168578,,0.20104,0.729186,,-7.31925,-10.8335
15.0167,1.45697,,1018.39,464.765,171630,,0.203539,0.363183,,-1.22868,-9.02543
15.0145,1.90548,,1021.93,265.514,206788,,0.177874,-0.18835,,4.80078,19.5606
15.0173,2.40473,,1016.97,-39.4262,157721,,0.161665,0.207709,,7.52234,33.4743
15.0171,2.90931,,1017.02,-278.035,158164,,0.125651,-0.0791518,,6.80097,32.987
15.0149,3.37978,,1015.58,-399.377,144161,,0.0780524,0.329688,,5.38066,42.3862
15.013,3.88562,,1009.48,-179.671,86154.7,,0.0433942,0.728259,,2.53135,22.4235
15.0143,4.38458,,1012.13,113.114,111063,,0.0379079,0.356493,,-0.865878,0.0839672
15.0141,4.86757,,1013.79,233.925,126860,,0.0704199,0.513511,,-3.61667,16.6626
15.0146,5.36385,,1009.37,151.853,85121.9,,0.116303,0.136667,,-7.1594,28.7551
15.0138,5.86255,,1007.56,-123.193,68239.4,,0.161539,0.0992691,,-10.85,11.4673
15.0079,6.35555,,1008.46,-268.276,76630.1,,0.123826,0.436183,,-11.5723,0.726932
15.0071,6.8532,,1008.22,-207.993,74410.9,,0.0615297,0.411431,,-8.24454,13.9339
15.0048,7.34655,,1006.61,-62.1303,59511,,0.0458635,0.645413,,-2.46249,35.8009
15.0024,7.84583,,1003.71,52.7992,33155.5,,0.0534769,0.400449,,1.61776,53.1355
15.0039,8.33634,,1001.51,26.0424,13389.6,,0.0555506,0.59807,,1.3063,50.734
15.0041,8.85172,,993.294,125.24,-58031.2,,0.0231912,0.288521,,-1.01092,-32.5699
15.5,-0.5,,1038.29,-253.533,379523,,0,0,,0,0
15.5176,-0.0755898,,1006.34,-287.366,57043.2,,0.132838,0.304002,,-2.62359,9.76244
15.5133,0.490908,,1018.91,-149.815,176755,,0.193471,0.608922,,3.39284e-05,-14.0544
15.5088,0.897997,,1017.8,245.625,165773,,0.208489,0.703562,,1.83467,-7.13103
15.5059,1.45249,,1015.75,544.769,145797,,0.11816,0.348793,,6.25916,-0.946071
15.5043,1.9034,,1017.41,313.017,162009,,0.0903367,-0.202102,,12.0458,25.125
15.4997,2.40392,,1011.87,-12.8185,108560,,0.0777892,0.187853,,14.8638,33.9469
15.5006,2.90909,,1012.29,-246.465,112556,,0.100956,-0.0946605,,13.9508,31.2949
15.4995,3.37562,,1010.93,-373.622,99761.1,,0.0978392,0.243277,,10.7868,38.5414
15.4995,3.88693,,1005.26,-186.526,47216.7,,0.0218181,0.662023,,6.11478,18.6648
15.4988,4.38333,,1008.52,72.0431,77211.9,,-0.0223989,0.347843,,4.95923,-1.38863
15.4966,4.86744,,1010.25,187.422,93298.1,,-0.0698058,0.506958,,5.54185,14.5545
15.4971,5.36575,,1006.66,140.445,59996.1,,-0.0870442,0.16439,,3.82828,24.7814
15.4976,5.86092,,1005.77,-87.2144,51873.8,,-0.0595968,0.115041,,1.05736,8.62785
15.5021,6.35735,,1007.21,-240.778,65047.9,,-0.048037,0.390771,,-0.467294,0.989949
15.5031,6.8533,,1007.26,-223.035,65503.7,,-0.0756042,0.376129,,0.923065,18.1272
15.5033,7.34689,,1005.11,-89.4418,45796.4,,-0.066357,0.682994,,5.09029,41.1427
15.5038,7.84932,,1001.7,47.0634,15112.7,,-0.0101988,0.446901,,8.30973,54.0391
15.5033,8.34161,,998.92,82.9414,-9506.43,,0.0170913,0.389405,,6.8043,40.6179
15.5045,8.84922,,994.632,60.0113,-46634.3,,0.00584903,0.370364,,1.9812,-27.3891
16,-0.5,,1038.96,-229.724,386884,,0,0,,0,0
16.0223,-0.0871205,,1002.99,-325.88,26676.9,,0.151786,0.119575,,-2.85063,18.9119
16.0158,0.484106,,1017.01,-172.219,158072,,-0.028717,0.549139,,-3.65618,-12.5123
16.0175,0.90126,,1016.34,219.236,151529,,-0.0955426,0.651299,,-6.09909,-8.72832
16.0266,1.45532,,1016.02,464.2,148417,,-0.129319,0.226984,,-10.5957,0.0631484
16.0273,1.89937,,1017.6,188.187,163871,,-0.233069,-0.261594,,-11.974,27.8707
16.0272,2.40402,,1011.51,-144.586,105159,,-0.241938,0.226829,,-10.962,34.5302
16.0268,2.90988,,1012.29,-308.296,112627,,-0.161545,-0.0101761,,-10.7298,29.8843
16.0282,3.37952,,1011.52,-359.507,105271,,-0.0538951,0.312953,,-10.6202,35.9337
16.03,3.88741,,1006.69,-139.517,60290.9,,0.072935,0.688692,,-10.6184,16.8812
16.0268,4.38016,,1009.33,82.3749,84698.4,,0.0674283,0.286108,,-10.3409,0.205207
16.0262,4.86666,,1009.97,154.167,90657.6,,0.0241663,0.474243,,-7.11423,17.1612
16.0231,5.36319,,1006,118.398,53944.8,,0.0487507,0.199444,,-2.46865,25.7681
16.0218,5.86396,,1005.49,-63.2881,49255.8,,0.104792,0.164543,,1.25421,8.71417
16.0193,6.3579,,1007.67,-199.078,69340.8,,0.137261,0.404502,,4.30059,1.91707
16.0162,6.85109,,1008.1,-207.772,73273,,0.130805,0.352392,,6.50129,20.6365
16.0141,7.34499,,1005.63,-94.2828,50552.7,,0.102786,0.68602,,8.68426,44.6733
16.0098,7.84544,,1001.62,44.7593,14403,,0.0566822,0.472166,,9.96474,54.5609
16.0085,8.34234,,998.387,45.1971,-14173.8,,0.0348166,0.545961,,7.8647,35.5121
16.0065,8.8492,,994.405,56.4736,-48580.1,,0.0397386,0.376404,,4.13466,-32.7311
16.5,-0.5,,1038.88,-199.365,386064,,0,0,,0,0
16.5242,-0.083382,,1004.75,-316.17,42569.5,,0.225085,0.0524875,,-3.72667,12.9917
16.5254,0.489541,,1019.04,-195.487,178032,,0.152219,0.442296,,-5.31312,-15.6014
16.5243,0.906427,,1018.89,171.615,176540,,0.15215,0.693625,,-6.08374,-11.0235
16.5193,1.4548,,1019.53,426.341,182822,,0.248231,0.249927,,-6.90077,-2.85644
16.5193,1.90169,,1021.76,160.598,205086,,0.331445,-0.296324,,-7.67208,27.513
16.5204,2.40286,,1016.49,-149.914,152999,,0.320938,0.236538,,-7.74451,35.4594
16.5183,2.90721,,1017.07,-272.321,158699,,0.291699,0.0333147,,-5.40923,31.6335
16.5139,3.37677,,1015.4,-287.04,142451,,0.272764,0.380658,,-2.62114,37.6743
16.5083,3.8838,,1010.09,-57.7548,91862.3,,0.177582,0.67561,,-3.08246,16.3506
16.5098,4.38004,,1012.92,136.285,118623,,0.113916,0.249242,,-4.50643,0.873708
16.5083,4.86294,,1013.16,172.349,120887,,0.101649,0.453344,,-3.38784,20.861
16.5084,5.36359,,1008.68,129.286,78667.4,,0.0777725,0.227282,,-0.198585,30.3235
16.5065,5.85765,,1007,-33.4039,63121,,0.066354,0.178914,,4.50857,13.9644
16.4996,6.35241,,1007.21,-163.706,65070.5,,0.035023,0.379823,,9.06859,5.31885
16.5009,6.85292,,1007.25,-178.045,65421,,0.0301585,0.348525,,10.2682,21.5997
16.5012,7.34117,,1004.77,-68.8282,42733.7,,0.0390548,0.644957,,9.11341,44.9132
16.5014,7.8456,,1000.54,85.1108,4763.52,,0.0567862,0.421154,,7.47343,52.8793
16.5047,8.33528,,999.476,91.927,-4620.45,,0.103256,0.568128,,5.22439,35.5664
16.5057,8.84928,,993.391,154.001,-57208.8,,0.101037,0.27175,,2.26475,-41.7989
17,-0.5,,1038.02,-197.856,376476,,0,0,,0,0
17.0215,-0.0695755,,1008.18,-228.657,74030.4,,0.0222216,0.302013,,6.6573,6.21312
17.0176,0.48395,,1018.81,-187.168,175698,,0.0169341,0.412235,,10.0771,-15.0779
17.0128,0.895166,,1018.13,151.783,169051,,-0.0387053,0.656077,,8.33363,-12.4916
17.0106,1.45081,,1016.56,449.316,153723,,-0.0898757,0.332197,,3.48721,-3.70166
17.0092,1.89934,,1017.85,242.263,166288,,-0.0461188,-0.227414,,1.62326,26.3216
17.0065,2.40426,,1012.62,-46.5025,115762,,0.00229057,0.214159,,0.862671,36.1805
17.0084,2.9058,,1012.94,-195.566,118803,,-0.030754,-0.0180562,,2.52137,34.8356
17.006,3.37079,,1010.32,-251.727,93984.3,,-0.118433,0.247372,,3.40913,37.7903
17.0105,3.88911,,1005.49,-63.4994,49307.3,,-0.170252,0.595084,,0.434513,13.1808
17.0111,4.37912,,1009.62,100.238,87381.1,,-0.154867,0.241582,,-1.86971,-0.0695453
17.0094,4.86463,,1010.03,114.806,91291.5,,-0.152983,0.453571,,-1.68699,22.1742
17.0098,5.36455,,1006.12,51.4769,55019.1,,-0.162801,0.19653,,-0.313401,32.9376
17.0096,5.85622,,1004.55,-111.213,40709.3,,-0.179638,0.157337,,1.4019,17.3567
17.0147,6.35533,,1004.6,-224.21,41178.6,,-0.126919,0.41507,,1.83976,6.50286
17.0133,6.85311,,1005.13,-212.251,46029.1,,-0.0709575,0.383987,,-0.16504,19.7076
17.0129,7.34393,,1003.25,-80.3505,28934.9,,-0.029028,0.707526,,-3.46023,42.4334
17.0119,7.84875,,999.178,104.284,-7236.01,,0.0119446,0.521175,,-5.61988,50.8741
17.0075,8.34171,,996.591,188.352,-29795.3,,0.0306841,0.383692,,-5.80912,26.5318
17.0075,8.84713,,993.792,243.076,-53797.4,,0.04692,0.170238,,-4.90291,-39.8549
17.5,-0.5,,1038.94,-198.562,386664,,0,0,,0,0
17.5339,-0.0898121,,1001.72,-258.599,15255,,0.0563233,0.165998,,6.85884,28.783
17.5258,0.488596,,1016.76,-192.829,155614,,0.0493884,0.37791,,11.9999,-15.0828
17.5306,0.903927,,1017.15,136.902,159469,,0.0461341,0.623194,,8.11248,-20.148
17.5413,1.45333,,1018.4,423.373,171732,,0.0442912,0.270477,,-2.06512,-11.2508
17.5426,1.89828,,1020.17,232.109,189218,,0.0105689,-0.195942,,-7.33738,23.8927
17.5413,2.40387,,1014.7,-73.2625,135662,,-0.0219357,0.219371,,-8.06606,36.547
17.5361,2.90329,,1014.79,-273.97,136500,,-0.0625801,-0.0619595,,-7.65736,36.2644
17.5387,3.37749,,1012.43,-347.657,113880,,0.00597742,0.311216,,-6.78486,37.3292
17.5378,3.88756,,1008.67,-111.874,78576.6,,0.178869,0.707317,,-7.13358,10.5394
17.5315,4.37613,,1012.48,89.5271,114400,,0.236596,0.251808,,-8.97867,-1.05087
17.5283,4.86033,,1012,97.9773,109808,,0.193827,0.418678,,-8.33343,23.777
17.523,5.36141,,1007.55,24.244,68182.3,,0.166093,0.203754,,-5.97206,34.9864
17.5229,5.85908,,1006.46,-113.039,58154.6,,0.240249,0.215081,,-3.96715,18.4229
17.5185,6.35203,,1006.93,-179.684,62495.6,,0.280408,0.456658,,-3.54128,5.24941
17.5149,6.8502,,1007.62,-155.55,68847.9,,0.247923,0.379751,,-6.43848,15.7363
17.5132,7.34,,1005.98,-46.4975,53724.2,,0.182333,0.666681,,-10.2805,38.9756
17.5106,7.84014,,1002.03,107.597,18023.9,,0.0839754,0.446323,,-12.8411,50.5745
17.5133,8.34044,,998.706,116.632,-11383.5,,0.0192689,0.617751,,-12.8777,33.4805
17.5105,8.84612,,994.851,231.941,-44767.7,,0.00925852,0.180215,,-8.73147,-29.415
18,-0.5,,1040.13,-156.944,399939,,0,0,,0,0
18.0325,-0.0875337,,1002.98,-258.704,26534.3,,0.22037,0.0289104,,-5.21306,30.6691
18.0238,0.484881,,1015.31,-202.932,141509,,0.0810619,0.408217,,-1.49369,-12.2158
18.0173,0.904253,,1016.1,101.377,149172,,0.0441436,0.62018,,0.840896,-23.587
18.013,1.45343,,1018.82,414.283,175866,,0.14886,0.353265,,3.57907,-14.4831
18.0126,1.89759,,1021.04,243.743,197910,,0.233092,-0.24042,,5.61341,22.3989
18.0084,2.39775,,1015.99,-86.7974,148125,,0.145511,0.120443,,5.11971,36.249
18.0118,2.90436,,1016.57,-321.378,153761,,0.107581,-0.0601977,,5.41955,36.7025
18.0078,3.37005,,1013.75,-392.498,126475,,0.109314,0.367247,,5.82885,38.0476
18.0007,3.8823,,1008.91,-133.217,80774.1,,-0.00666494,0.711633,,3.45903,9.03007
18.0045,4.37553,,1012.86,95.6946,118062,,-0.0635946,0.240543,,1.27816,-2.41715
18.0045,4.85797,,1012.56,112.651,115192,,-0.0450519,0.376468,,0.0163669,24.1159
18.0078,5.36334,,1008.25,34.7538,74712.3,,-0.0487988,0.224949,,-0.360466,36.4807
18.0046,5.85267,,1006.4,-86.5211,57577.7,,-0.0639566,0.256597,,1.16691,20.7259
18.0016,6.35035,,1005.79,-134.914,52010.8,,-0.0758644,0.429607,,2.15952,4.4822
18.0057,6.85321,,1007.15,-116.617,64523.7,,-0.0892007,0.343793,,0.411994,12.3378
18.0052,7.33933,,1005.92,-36.8173,53162.8,,-0.0833363,0.62813,,-1.73131,36.3349
18.0053,7.84979,,1002.23,99.664,19799.5,,-0.0223666,0.419489,,-2.59946,49.2398
18.0095,8.32996,,1002.65,117.489,23564.6,,0.0564011,0.574474,,-2.17477,45.161
18.0098,8.84507,,995.582,186.539,-38495.4,,0.0547575,0.230433,,-1.29481,-21.3375
18.5,-0.5,,1040,-135.438,398510,,0,0,,0,0
18.5336,-0.075409,,1006.98,-199.642,62932.9,,0.0104081,0.268647,,-8.09649,18.6259
18.5327,0.474829,,1016.03,-340.508,148472,,-0.246317,0.114056,,-14.6685,-11.6265
18.5331,0.897886,,1016.36,-79.4365,151736,,-0.310412,0.661586,,-15.2836,-19.8725
18.5312,1.44844,,1016.43,305.956,152393,,-0.231967,0.44151,,-8.8448,-7.99617
18.5262,1.89194,,1016.91,219.037,157136,,-0.219267,-0.199111,,-3.37514,25.2944
18.5295,2.40827,,1012.29,-64.237,112580,,-0.080701,0.177478,,0.180777,37.3064
18.5282,2.90217,,1013.32,-278.182,122368,,0.0322008,-0.0207844,,3.18469,38.7887
18.5228,3.36612,,1009.53,-372.385,86593.2,,-0.0232273,0.238612,,3.62226,36.2878
18.5322,3.8901,,1005.79,-151.65,51986.1,,-0.074285,0.624678,,0.122972,5.10428
18.5297,4.3758,,1011.07,70.6623,101071,,-0.0285485,0.292692,,-1.14334,-3.32089
18.5268,4.8627,,1011.11,103.959,101445,,0.0506765,0.450176,,0.0626489,23.9393
18.523,5.36025,,1007.47,1.10985,67458,,0.0312284,0.15931,,0.0820409,36.5749
18.5214,5.85021,,1005.19,-176.837,46556,,-0.0817804,0.187367,,-0.177672,22.1136
18.5242,6.35392,,1004.65,-243.39,41586.9,,-0.080894,0.472252,,0.902801,4.76412
18.5205,6.8515,,1006.86,-200.907,61860.1,,-0.0178892,0.36596,,1.94463,11.427
18.5191,7.33707,,1005.69,-92.4157,51084.3,,0.0208126,0.687894,,2.65045,36.1836
18.5129,7.8441,,1001.18,83.9416,10472.5,,0.0364933,0.549325,,3.94967,50.1257
18.5083,8.33915,,998.286,182.715,-15055.5,,0.0517901,0.408515,,5.2782,34.476
18.5097,8.84355,,995.206,236.145,-41718.8,,0.0642501,0.170058,,4.92158,-24.3158
19,-0.5,,1040.28,-138.958,401632,,0,0,,0,0
19.0396,-0.0928543,,1002.45,-315.072,21788.1,,-0.0118718,-0.0349895,,-4.48032,24.3726
19.0405,0.49918,,1020.22,-381.647,189709,,0.25959,0.237176,,-8.35687,-20.1498
19.0412,0.903599,,1020.92,-117.697,196739,,0.372101,0.729624,,-7.97875,-16.8126
19.041,1.44341,,1020.73,298.574,194855,,0.311382,0.430134,,-5.06169,-4.44086
19.0485,1.89677,,1021.96,278.967,207105,,0.365064,-0.122872,,-3.05671,29.7311
19.0443,2.39996,,1016.98,56.1436,157795,,0.37627,0.266511,,0.234019,41.3459
19.0286,2.89348,,1015.71,-170.369,145383,,0.245549,-0.056969,,1.30891,40.3219
19.033,3.37249,,1012.22,-279.859,111921,,0.250468,0.257875,,-0.655543,33.7999
19.0319,3.88562,,1010.1,-31.1324,91933.7,,0.407578,0.714153,,-1.85551,3.91643
19.0243,4.36979,,1014.12,214.321,130059,,0.433926,0.31974,,-0.192609,-1.33254
19.0146,4.85168,,1012.07,234.225,110544,,0.318817,0.391543,,1.58426,24.4723
19.0122,5.36035,,1008.11,80.5598,73389.8,,0.240153,0.0887996,,-0.642436,34.5323
19.0163,5.85125,,1006.9,-161.13,62197.7,,0.243226,0.132569,,-3.1089,21.8573
19.0092,6.34696,,1005.75,-260.952,51644.3,,0.196982,0.480516,,-2.0585,6.95239
19.0063,6.85244,,1007.2,-202.724,64949.2,,0.177014,0.405777,,0.187697,12.7699
19.0071,7.33355,,1005.84,-65.5566,52474.2,,0.157661,0.644335,,0.5233,36.2257
19.0079,7.8421,,1001.05,129.58,9268.84,,0.0940389,0.447114,,-1.28136,49.9388
19.0138,8.33482,,998.736,159.631,-11114.4,,0.0610475,0.639144,,-2.25491,36.9748
19.0115,8.8442,,993.412,320.917,-57025.7,,0.0305242,0.0745441,,0.0988435,-34.7413
19.5,-0.5,,1039.88,-137.399,397102,,0,0,,0,0
19.5384,-0.0832856,,1004.84,-303.286,43349.3,,0.114273,-0.0478311,,-7.10394,18.0907
19.5263,0.47457,,1016.83,-321.475,156316,,0.0720814,0.364488,,-1.04647,-13.0431
19.5124,0.8894,,1016.97,-74.4001,157702,,-0.0706347,0.567837,,4.94721,-13.5537
19.512,1.45304,,1017.36,345.957,161489,,-0.129265,0.460687,,11.611,0.175799
19.5135,1.89506,,1019.26,348.045,180231,,-0.0342762,-0.0522405,,17.3013,32.1725
19.5047,2.38994,,1014.02,111.538,129150,,-0.103852,0.0918404,,16.5965,40.597
19.5167,2.89912,,1013.49,-199.251,124081,,-0.271415,-0.18735,,9.62395,35.6933
19.514,3.36683,,1010.99,-329.169,100319,,-0.263599,0.364014,,4.26552,31.1841
19.5084,3.88199,,1007.97,-47.7077,72114.2,,-0.24711,0.765093,,2.64775,4.70326
19.512,4.36548,,1011.45,226.523,104660,,-0.30401,0.225276,,3.26751,-0.238439
19.5172,4.85634,,1009.9,272.103,90081.4,,-0.252973,0.377529,,1.65357,22.5389
19.5211,5.36511,,1007.6,135.071,68605.8,,-0.109059,0.164001,,-1.55057,30.8892
19.5133,5.84608,,1006.74,-106.76,60765,,-0.0699742,0.128108,,-3.69376,20.8258
19.5163,6.34733,,1004.96,-230.609,44474.3,,-0.0816418,0.433595,,-4.85394,7.92174
19.5162,6.85137,,1005.98,-187.536,53728.5,,-0.112914,0.395331,,-4.65027,14.0059
19.5123,7.33699,,1004.69,-43.6074,41951.3,,-0.0890892,0.670951,,-4.07976,35.3635
19.5148,7.85148,,1001.44,163.296,12740.3,,0.0103167,0.515844,,-5.47036,47.4364
19.5151,8.32588,,1002.72,232.094,24231,,0.0391465,0.420505,,-7.17058,47.4016
19.5135,8.84538,,993.119,277.942,-59516.3,,-0.0187223,0.113075,,-6.20212,-33.8455
20,-0.5,,1040.65,-139.326,405732,,0,0,,0,0
20.0569,-0.0798524,,1007.34,-199.216,66223.3,,0.111132,0.241682,,-6.07214,11.9486
20.0483,0.477651,,1017.95,-351.318,167229,,-0.0655608,0.0815858,,-8.73057,-10.3544
20.0625,0.898529,,1018.24,-131.719,170139,,-0.0860314,0.554415,,-9.59448,-9.11605
20.0643,1.44418,,1017.84,292.393,166209,,0.0422247,0.547714,,-4.96976,8.30973
20.0448,1.88428,,1016.38,316.134,151893,,0.00364345,-0.0273044,,0.950838,37.2278
20.0513,2.40584,,1011.16,44.3053,101933,,0.0102452,0.0563769,,2.07793,35.6776
20.0501,2.89974,,1013.89,-288.725,127856,,0.173811,-0.123849,,-1.75212,28.7099
20.0405,3.36482,,1011.09,-468.487,101191,,0.155922,0.30615,,-5.32362,27.5342
20.0381,3.87981,,1007.22,-257.506,65123.4,,-0.0467476,0.652153,,-6.85837,5.14777
20.037,4.37423,,1011.93,62.556,109198,,0.0289467,0.368428,,-3.9559,1.54484
20.037,4.86094,,1011.9,231.682,108892,,0.283067,0.583105,,0.38056,22.607
20.0192,5.35176,,1008.81,166.046,79844.1,,0.230937,0.158465,,0.692784,29.2276
20.0167,5.84786,,1007.1,-78.3157,64017.3,,0.148074,0.117929,,-1.52686,18.7864
20.0203,6.34933,,1006.65,-191.184,59890.1,,0.206703,0.44476,,-2.93556,6.65392
20.0166,6.84566,,1008.21,-162.395,74327,,0.183277,0.332923,,-3.66228,14.2381
20.0154,7.33411,,1006.28,-42.8985,56517.8,,0.118546,0.70041,,-2.69212,36.0512
20.0089,7.84191,,1002.56,147.415,22749.3,,0.0811949,0.523515,,-2.40065,46.5522
20.0128,8.34097,,999.457,213.23,-4787.42,,-0.00137654,0.316772,,-4.94679,36.6569
20.0162,8.84377,,995.516,161.12,-39064.9,,-0.0583323,0.210516,,-6.39571,-18.0319
20.5,-0.5,,1041.43,-114.782,414557,,0,0,,0,0
20.5426,-0.0870331,,1005.73,-236.008,51463.3,,0.167463,0.0148027,,3.82674,14.9453
20.5406,0.493158,,1020.23,-313.333,189783,,0.18261,0.23513,,4.07791,-13.8285
20.5339,0.902565,,1021.2,-67.1725,199538,,0.387744,0.705533,,5.81008,-7.39898
20.5276,1.43295,,1020.74,380.697,194949,,0.385242,0.521151,,5.73502,8.7991
20.5366,1.88106,,1019.6,400.319,183594,,0.224242,-0.18252,,1.51186,37.3596
20.528,2.39256,,1014.11,109.39,129965,,0.167454,0.129733,,-0.402592,35.9705
20.5209,2.89287,,1015.22,-224.148,140698,,0.171272,-0.0573129,,0.672206,26.3824
20.5184,3.3524,,1012.52,-440.603,114793,,0.0637484,0.0891922,,-2.5207,23.9014
20.521,3.88009,,1010.19,-288.75,92775.3,,0.0299876,0.594568,,-5.00175,6.37318
20.5247,4.36677,,1013.89,51.9897,127872,,0.122935,0.564562,,2.3996,9.63894
20.5032,4.83889,,1010.64,268.498,96953.2,,0.0248434,0.526629,,9.07486,24.9996
20.5147,5.35813,,1007.37,196.237,66558.9,,-0.105338,0.0107655,,4.31798,24.701
20.5186,5.84461,,1006.94,-70.3469,62532.7,,-0.0839036,0.176364,,-0.355446,17.3297
20.5054,6.34446,,1005.66,-161.438,50861.3,,0.00714285,0.522879,,0.538854,6.8451
20.5122,6.85135,,1008.1,-119.098,73273.6,,0.0513512,0.285426,,1.07061,14.2098
20.5107,7.32909,,1005.78,-37.2632,51924.8,,-0.0169997,0.631087,,1.55818,37.2001
20.5054,7.85143,,1000.38,110.435,3335.25,,-0.0238261,0.442186,,1.77555,44.1273
20.5138,8.32758,,1002.24,94.0661,19928.1,,0.0211967,0.530157,,0.122031,41.3457
20.5145,8.84207,,996.351,100.08,-31868.7,,-0.0120418,0.235777,,-0.370892,-12.2609
21,-0.5,,1040.46,-77.388,403610,,0,0,,0,0
21.0445,-0.0851911,,1004.32,-141.598,38632.8,,0.115211,0.168154,,3.27533,17.7527
21.0585,0.459853,,1016.28,-285.656,150935,,-0.0505079,0.028196,,0.00967624,-8.86497
21.0364,0.880142,,1015.68,-46.2941,145172,,-0.233145,0.76966,,3.51524,-4.42344
21.0315,1.45196,,1015.06,419.588,139109,,-0.281809,0.383698,,6.31444,6.53584
21.0401,1.88993,,1017.71,405.245,164904,,-0.195919,-0.141947,,2.82618,31.7188
21.0346,2.39354,,1013.07,123.331,120009,,-0.0847471,0.137184,,1.0146,36.689
21.0333,2.89103,,1012.05,-222.565,110275,,-0.185089,-0.162574,,2.10195,26.6832
21.0311,3.36625,,1010.62,-415.252,96815.6,,-0.110653,0.213171,,1.66241,20.0225
21.0374,3.89039,,1011.39,-209.566,104099,,0.120941,0.726026,,3.32542,9.83348
21.0168,4.34667,,1011.69,59.0216,106880,,-0.0263782,0.402311,,8.53988,17.9878
21.0227,4.85554,,1006.13,225.973,55155.7,,-0.207581,0.432897,,8.50275,22.3881
21.0356,5.37443,,1008.42,139.908,76244.1,,0.043294,0.15438,,0.972877,16.0585
