dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
57.0683,0.5,0.5,50,20

t,0.217
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5127,6.35191,,1007.21,-13.5883,65073,,0.0921816,-0.545127,,-3.92502,21.5003
20.5106,6.84834,,1004.72,-31.7352,42263.6,,0.0619943,-0.447668,,-3.1744,23.0365
20.5092,7.34722,,1003.76,30.9846,33593.7,,0.0494956,-0.457508,,-2.30104,17.4231
20.5076,7.84324,,1003.68,44.5968,32827.4,,0.044776,-0.560126,,-1.56446,18.6527
20.5058,8.33992,,1002.1,2.42944,18649,,0.037711,-0.55918,,-0.967957,25.9041
20.5036,8.83739,,1000.85,-14.2054,7511.21,,0.0246185,-0.560087,,-0.519925,22.8174
21,-0.5,,1040.5,199.457,404047,,0,0,,0,0
21.0338,-0.0836244,,1007.1,-6.89795,64003.4,,0.196055,-0.457587,,-2.64305,15.4641
21.0319,0.47394,,1018.05,54.7407,168214,,0.182713,-0.0962851,,-3.99575,12.3721
21.0327,0.908371,,1017.66,50.7315,164414,,0.189028,-0.459264,,-4.99856,14.1692
21.0317,1.43643,,1014.87,29.2706,137250,,0.179513,-0.202364,,-5.01887,13.9716
21.0295,1.90929,,1015.87,19.633,146991,,0.186031,-0.425392,,-4.8967,14.9092
21.0286,2.40331,,1014.36,29.6673,132332,,0.217472,-0.280817,,-4.78859,13.9395
21.0274,2.90133,,1014.29,43.899,131694,,0.227623,-0.393161,,-4.60654,13.2643
21.0258,3.38395,,1014.11,9.69457,129949,,0.227008,-0.461388,,-4.42723,18.9365
21.0242,3.88171,,1011.79,18.9298,107834,,0.225082,-0.316002,,-4.48818,19.1003
21.0225,4.37632,,1011.87,47.6855,108562,,0.220097,-0.453721,,-4.2382,17.3401
21.0208,4.8653,,1011.04,26.3244,100778,,0.216725,-0.472059,,-3.10094,20.9114
21.0188,5.36265,,1008.9,57.7304,80689,,0.209919,-0.361346,,-1.58101,18.511
21.016,5.85802,,1008.61,87.5763,78045.7,,0.179862,-0.498911,,-0.827686,15.7348
21.0141,6.34997,,1007.76,19.2588,70114.9,,0.136272,-0.584051,,-1.15993,21.6289
21.0138,6.84749,,1005.54,-10.1253,49687.8,,0.121738,-0.460688,,-1.2392,23.6557
21.0126,7.34565,,1004.52,51.3346,40475.3,,0.124038,-0.460819,,-0.426852,18.3042
21.0098,7.84066,,1004.26,64.6925,38121.4,,0.104362,-0.572317,,0.0400594,19.2974
21.0076,8.33694,,1002.53,9.14937,22509.7,,0.0856958,-0.558911,,-0.0558399,27.1658
21.0053,8.8338,,1000.96,-26.454,8527.45,,0.0576836,-0.562806,,-0.355481,23.7477
21.5,-0.5,,1041.03,199.546,410058,,0,0,,0,0
21.536,-0.0806513,,1008.76,-4.92584,79406.3,,0.310361,-0.479281,,-1.2358,11.5221
21.5316,0.475934,,1019.16,90.0723,179211,,0.34394,-0.0237348,,-0.466852,11.5501
21.5304,0.908226,,1018.79,93.7184,175551,,0.367288,-0.453841,,0.0795391,14.4419
21.5291,1.43426,,1015.85,72.2532,146734,,0.354277,-0.216485,,0.664476,14.3147
21.5273,1.90689,,1016.6,68.3486,154107,,0.329232,-0.432799,,0.735172,15.1877
21.5246,2.40092,,1014.63,78.9253,135025,,0.281134,-0.292386,,0.739402,14.5492
21.5221,2.89941,,1014.07,91.4338,129639,,0.246329,-0.403848,,1.35757,13.8089
21.5208,3.38222,,1013.71,57.3248,126152,,0.224236,-0.483265,,1.12699,18.602
21.5194,3.87964,,1011.32,61.4156,103427,,0.185478,-0.344301,,0.0160508,18.802
21.5176,4.37437,,1011.13,79.3808,101601,,0.148839,-0.475948,,-0.325214,17.8899
21.5161,4.86339,,1010.01,47.2984,91093.5,,0.116673,-0.499337,,-0.2474,21.7415
21.5146,5.36025,,1007.56,66.1517,68295.9,,0.0776137,-0.399983,,-0.551984,18.9339
21.5134,5.85619,,1007.24,83.5277,65362.9,,0.0484939,-0.538059,,-1.23901,15.1671
21.5138,6.35011,,1007.12,13.1686,64264.5,,0.0571074,-0.589559,,-1.91852,21.0041
21.5136,6.84677,,1005.27,-11.0171,47227.9,,0.0855706,-0.448813,,-1.43444,24.3706
21.5099,7.34196,,1003.63,48.737,32409,,0.0646788,-0.487924,,-0.301579,19.132
21.5069,7.83825,,1003.67,65.7551,32731.5,,0.0324088,-0.597863,,0.0154001,19.0132
21.5088,8.33458,,1002.26,18.7556,20081.4,,0.0760298,-0.60842,,0.0998662,26.0449
21.5076,8.82835,,1001.29,-21.434,11411.5,,0.0789862,-0.609438,,-0.161908,25.457
22,-0.5,,1040.52,193.414,404335,,0,0,,0,0
22.0304,-0.0800948,,1007.73,47.2606,69810,,0.137905,-0.305176,,0.00196359,15.0846
22.0259,0.471254,,1017.01,97.3227,158113,,0.0867462,-0.0170196,,0.562626,13.195
22.0213,0.9062,,1016.37,91.8167,151832,,0.00597444,-0.491578,,-0.139506,14.1432
22.0195,1.43391,,1013.32,61.479,122448,,-0.0203745,-0.212797,,-0.930451,14.4701
22.0202,1.9064,,1014.32,54.1711,131987,,-0.00357929,-0.467256,,-1.86643,14.0086
22.0205,2.39923,,1012.8,49.6584,117445,,-0.0314445,-0.345953,,-3.61328,14.0204
22.0195,2.8984,,1012.11,45.1827,110922,,-0.0556474,-0.416887,,-4.21922,13.8217
22.0195,3.38228,,1012.04,13.4621,110212,,-0.0391874,-0.491659,,-4.92773,17.2205
22.0198,3.87898,,1010.26,16.6789,93459.1,,-0.0309941,-0.368577,,-6.46898,17.5032
22.019,4.37336,,1010.19,20.1688,92802.2,,-0.0383472,-0.494923,,-7.36255,17.4937
22.0184,4.86293,,1009.29,-20.6412,84379.1,,-0.0345343,-0.513144,,-7.86529,21.1855
22.0184,5.35984,,1007.4,0.532075,66834.8,,-0.0165462,-0.404957,,-8.24751,18.4033
22.018,5.85622,,1007.58,30.5662,68476.6,,0.0172307,-0.514212,,-7.74769,15.075
22.0169,6.35008,,1007.66,-20.3483,69167.8,,0.054002,-0.547185,,-6.63458,21.6496
22.0139,6.84354,,1005.09,-42.7948,45606.7,,0.0458768,-0.46039,,-5.59139,25.6135
22.0108,7.33854,,1002.99,0.191547,26641.2,,-0.0102405,-0.539094,,-5.0288,19.8494
22.0134,7.84272,,1004,20.8933,35714.1,,0.00804981,-0.521102,,-4.37774,19.7926
22.0161,8.33375,,1001.12,-7.32357,9900.95,,0.091185,-0.63268,,-2.73264,24.0365
22.0096,8.81893,,1001.24,-12.0772,10969.9,,0.0741655,-0.701527,,-1.17427,25.7222
22.5,-0.5,,1041.15,198.983,411368,,0,0,,0,0
22.5519,-0.0848594,,1007.33,-3.20042,66157.9,,0.353179,-0.476042,,0.260283,16.5932
22.5572,0.470551,,1019.12,85.4692,178803,,0.408307,-0.119529,,-2.40679,10.0647
22.5605,0.901636,,1019.18,72.704,179363,,0.449189,-0.556273,,-3.29927,13.2756
22.5532,1.43069,,1015.89,38.8655,147193,,0.396418,-0.209452,,-3.39154,13.8656
22.5493,1.90735,,1017.05,51.3041,158411,,0.417947,-0.429455,,-3.5779,12.8202
22.5485,2.39804,,1016.14,55.2949,149592,,0.439832,-0.36477,,-3.78022,13.2178
22.5445,2.89615,,1015.32,49.3928,141656,,0.415434,-0.410817,,-3.40164,13.9875
22.5413,3.38172,,1015.09,35.9948,139436,,0.427222,-0.459817,,-2.82842,16.701
22.5389,3.87738,,1013.54,52.8581,124499,,0.422688,-0.374436,,-3.00728,16.6924
22.5352,4.3711,,1013.21,51.5042,121372,,0.38878,-0.502781,,-3.16118,17.2855
22.5322,4.86178,,1012.24,17.2743,112121,,0.378973,-0.498287,,-2.98723,21.1706
22.5297,5.35828,,1010.41,53.8481,94826.6,,0.374438,-0.388041,,-2.31742,19.2326
22.5257,5.85337,,1009.87,87.9646,89749.9,,0.342604,-0.508867,,-0.966246,16.5366
22.5213,6.3466,,1009.12,33.5603,82752.2,,0.285305,-0.574467,,-0.617045,22.1564
22.5193,6.8408,,1006.42,-3.2997,57753,,0.229784,-0.52238,,-1.67301,25.3268
22.5212,7.34087,,1005.18,23.5797,46474.5,,0.2213,-0.542756,,-2.11043,20.0691
22.5241,7.84542,,1005.66,44.2271,50801,,0.257537,-0.450081,,-1.37669,21.674
22.521,8.31488,,1002.87,20.1227,25549.3,,0.252264,-0.664852,,-0.531091,30.3875
22.5132,8.80538,,1001.53,-23.7675,13592.3,,0.219162,-0.701864,,0.86254,28.9448
23,-0.5,,1043.07,216.077,433051,,0,0,,0,0
23.0412,-0.0890737,,1007.5,-11.1578,67701,,0.212529,-0.533787,,-0.758907,12.5742
23.0078,0.475433,,1020.25,109.766,190041,,0.0158956,0.0463744,,0.257834,10.4901
23.0104,0.903884,,1019.3,90.8004,180620,,0.122277,-0.530628,,1.21504,13.0777
23.0057,1.42328,,1015.93,60.428,147540,,-0.0129021,-0.265646,,-1.09342,13.8972
23.0025,1.90652,,1016.55,80.2816,153547,,-0.0150362,-0.399767,,-0.129861,13.0503
23.0045,2.39647,,1015.59,88.3766,144253,,-0.0240288,-0.396772,,-0.235804,13.2491
23.0019,2.89307,,1014.57,79.8482,134388,,-0.0964303,-0.427414,,-0.237897,14.7848
23.0022,3.38069,,1013.89,70.1874,127858,,-0.0830293,-0.455219,,0.0536809,16.7372
23.0031,3.87552,,1012.42,86.22,113855,,-0.115342,-0.412729,,-1.02097,16.2432
23.0025,4.36905,,1011.95,77.3628,109398,,-0.146066,-0.519688,,-1.40596,17.303
23.0032,4.86077,,1010.88,45.2868,99295.8,,-0.122275,-0.495857,,-1.75931,21.1967
23.0033,5.35619,,1008.98,74.7744,81448.3,,-0.144306,-0.419141,,-2.43814,19.8703
23.0027,5.85087,,1008.03,91.3034,72601.8,,-0.182785,-0.548658,,-2.34662,17.0973
23.0053,6.34687,,1007.7,40.0587,69572.8,,-0.12896,-0.575479,,-2.3385,21.3259
23.009,6.84322,,1006.19,22.8821,55658.6,,-0.0297593,-0.485195,,-2.43504,24.9312
23.008,7.34224,,1004.48,44.5188,40120.1,,-0.0110186,-0.524453,,-1.51948,20.7766
23.0065,7.84489,,1003.44,57.7902,30660.7,,-0.0675437,-0.486208,,-1.75611,20.8112
23.0265,8.31857,,1002.89,45.7925,25753.3,,0.176575,-0.558042,,-2.35975,31.2698
23.0518,8.82397,,1001.75,-20.6362,15543.1,,0.594314,-0.461645,,-0.588733,31.8813
23.5,-0.5,,1043.13,209.375,433793,,0,0,,0,0
23.5758,-0.0932635,,996.947,-25.5772,-26708.2,,0.360913,-0.40834,,2.14033,10.6598
23.5827,0.445415,,1007.14,18.1034,64447.1,,0.500956,-0.157561,,-0.980834,11.9191
23.5716,0.917127,,1008.71,37.4949,78941.2,,0.400383,-0.446908,,-0.932332,11.0114
23.5625,1.43002,,1008.36,25.5815,75670.3,,0.322736,-0.200578,,-1.99057,14.3222
23.5658,1.91482,,1007.4,7.74157,66767.3,,0.40252,-0.314181,,-4.28723,13.4569
23.5643,2.40479,,1006.88,28.1748,61997.4,,0.300422,-0.342689,,-5.61343,13.4436
23.5574,2.89968,,1007.25,5.39468,65434.8,,0.288099,-0.34444,,-4.92718,15.5074
23.5578,3.38909,,1006.04,-24.0748,54334.8,,0.342093,-0.347872,,-7.76634,16.6931
23.5548,3.88249,,1005.51,0.728033,49427.3,,0.258059,-0.337522,,-9.2587,16.1515
23.5498,4.37519,,1005.91,-17.6724,53147.6,,0.268961,-0.402563,,-7.78336,18.003
23.5477,4.8668,,1004.96,-58.8222,44477.8,,0.325849,-0.382565,,-9.60116,21.4613
23.5426,5.36074,,1004.03,-27.7959,36011.7,,0.222533,-0.36088,,-11.7842,20.3058
23.5379,5.85689,,1003.96,-10.7643,35362.4,,0.155169,-0.424891,,-10.8807,18.5659
23.5388,6.35552,,1003.71,-56.3865,33121.6,,0.319729,-0.327233,,-8.37426,24.1145
23.531,6.84551,,1003.18,-50.5477,28341.1,,0.375028,-0.311358,,-4.86846,28.9132
23.5113,7.33531,,1002.46,1.9861,21899.6,,0.0738708,-0.622284,,-3.24367,22.3109
23.5094,7.8663,,1002.75,15.3352,24501.2,,-0.127344,-0.332732,,-4.72913,18.9497
23.5513,8.38817,,998.297,2.37302,-14955.4,,-0.114833,0.0508626,,-16.3138,24.0814
23.6329,8.88508,,998.072,-31.1991,-16925.9,,1.14026,-0.224652,,-8.62219,17.8809
24,-0.5,,1031.47,158.124,305450,,0,0,,0,0
24,0,,1040.74,203.403,406724,,0,0,,0,0
24,0.5,,1039.75,219.207,395677,,0,0,,0,0
24,1,,1036.75,194.948,362506,,0,0,,0,0
24,1.5,,1034.72,173.289,340405,,0,0,,0,0
24,2,,1034.32,169.739,336017,,0,0,,0,0
24,2.5,,1033.11,150.643,323034,,0,0,,0,0
24,3,,1031.36,129.481,304320,,0,0,,0,0
24,3.5,,1029.95,120.518,289458,,0,0,,0,0
24,4,,1028.35,114.95,272607,,0,0,,0,0
24,4.5,,1026.63,102.186,254776,,0,0,,0,0
24,5,,1024.37,85.9649,231497,,0,0,,0,0
24,5.5,,1021.83,74.5619,205781,,0,0,,0,0
24,6,,1020.31,76.7964,190573,,0,0,,0,0
24,6.5,,1018.57,102.021,173345,,0,0,,0,0
24,7,,1012.72,84.7128,116719,,0,0,,0,0
24,7.5,,1007.03,-3.87659,63363.8,,0,0,,0,0
24,8,,1011.08,-8.85908,101142,,0,0,,0,0
24,8.5,,1013.06,111.876,119927,,0,0,,0,0
24,9,,998.507,154.618,-13125.5,,0,0,,0,0
