dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.1232,0.5,0.5,50,20

t,0.116
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,8.93436,,1000.31,19.4807,2720.45,,2.31159e-05,-1.0584,,0.0033907,6.15944
13.5,-0.5,,1021.51,228.286,202620,,0,0,,0,0
13.5,-0.0413165,,1004.97,31.6568,44502.5,,0.000985287,-0.47366,,0.0945353,9.84362
13.5,0.485218,,1008.78,116.872,79547.3,,0.00119228,-0.0649097,,0.111567,10.6746
13.5,0.961195,,1009.52,109.746,86511.3,,0.00131267,-0.540263,,0.121674,8.65329
13.5,1.46343,,1007.1,86.6756,64045.9,,0.00137752,-0.308904,,0.128256,12.735
13.5,1.96254,,1006.8,133.443,61284.6,,0.00138554,-0.421087,,0.130587,7.14871
13.5,2.45498,,1007.58,109.679,68424.3,,0.00133904,-0.596292,,0.12816,9.0154
13.5,2.95223,,1005.95,59.9761,53444.7,,0.00124059,-0.534262,,0.121007,13.0251
13.5,3.45098,,1005.13,96.6448,46014.8,,0.00111175,-0.554226,,0.111191,8.83477
13.5,3.94751,,1005.4,121.446,48410.7,,0.000968975,-0.672377,,0.0997659,6.59158
13.5,4.44443,,1004.88,95.0316,43757.4,,0.000820052,-0.718223,,0.0870738,9.80651
13.5,4.94257,,1003.99,87.7637,35690.4,,0.000674399,-0.734827,,0.0740514,11.2491
13.5,5.44075,,1003.47,105.468,30951.8,,0.00054072,-0.791515,,0.0615981,10.0369
13.5,5.93892,,1003.03,108.448,26978.9,,0.000423306,-0.857714,,0.0501202,9.59396
13.5,6.43748,,1002.44,95.3023,21675.8,,0.00032341,-0.90689,,0.0398014,9.86745
13.5,6.93643,,1001.85,81.9227,16413.8,,0.00024056,-0.948688,,0.0307099,9.41586
13.5,7.43561,,1001.36,68.6077,12036.6,,0.000173061,-0.989015,,0.0228042,8.34331
13.5,7.93501,,1000.92,50.9329,8181.07,,0.000118999,-1.02104,,0.0160784,7.40576
13.5,8.43466,,1000.53,30.4683,4652.57,,7.60028e-05,-1.03898,,0.0104721,7.03139
13.5,8.93436,,1000.31,19.4534,2718.35,,4.11869e-05,-1.05843,,0.00576427,6.15467
14,-0.5,,1021.5,227.766,202562,,0,0,,0,0
14,-0.0413112,,1004.96,31.1825,44447.4,,0.0016715,-0.473174,,0.150643,9.88504
14,0.485221,,1008.77,116.334,79480.9,,0.00199812,-0.0646881,,0.175044,10.6922
14,0.961197,,1009.51,109.175,86439.9,,0.00218516,-0.540144,,0.189416,8.66365
14,1.46343,,1007.09,86.0432,63969.2,,0.00228476,-0.30886,,0.198986,12.7405
14,1.96254,,1006.79,132.793,61206.7,,0.00229163,-0.421113,,0.20219,7.14874
14,2.45498,,1007.57,109.035,68348.2,,0.00220965,-0.596393,,0.198231,9.00894
14,2.95223,,1005.94,59.3486,53373.3,,0.00204422,-0.534416,,0.187277,13.0141
14,3.45098,,1005.12,96.0473,45949.4,,0.00183081,-0.554405,,0.172488,8.82156
14,3.9475,,1005.39,120.895,48352.2,,0.00159599,-0.672568,,0.155338,6.57641
14,4.44443,,1004.88,94.5373,43706.7,,0.00135196,-0.718417,,0.136183,9.79022
14,4.94257,,1003.99,87.3275,35647.6,,0.00111347,-0.73501,,0.11633,11.233
14,5.44075,,1003.47,105.09,30916.3,,0.000894391,-0.791679,,0.0971003,10.0217
14,5.93891,,1003.02,108.128,26950,,0.000701739,-0.857855,,0.079156,9.58006
14,6.43748,,1002.43,95.0374,21652.8,,0.000537742,-0.907009,,0.0628812,9.85506
14,6.93643,,1001.85,81.7097,16396.1,,0.000401613,-0.948786,,0.0484751,9.40502
14,7.43561,,1001.36,68.4448,12023.5,,0.00029034,-0.989094,,0.035921,8.33395
14,7.93501,,1000.92,50.818,8171.9,,0.000200663,-1.0211,,0.0252456,7.3976
14,8.43466,,1000.53,30.3936,4646.64,,0.000128781,-1.03904,,0.0163919,7.02323
14,8.93436,,1000.31,19.4076,2714.71,,7.00249e-05,-1.05849,,0.00900802,6.1468
14.5,-0.5,,1021.5,226.975,202466,,0,0,,0,0
14.5,-0.0413022,,1004.95,30.5057,44360.8,,0.00275161,-0.47239,,0.232021,9.94674
14.5,0.485225,,1008.76,115.587,79378.3,,0.00324456,-0.0643481,,0.265061,10.7165
14.5,0.961199,,1009.5,108.39,86330.3,,0.00352292,-0.539963,,0.284517,8.67828
14.5,1.46343,,1007.08,85.1703,63851.7,,0.0036715,-0.308797,,0.298024,12.7483
14.5,1.96254,,1006.78,131.898,61088,,0.00367497,-0.421163,,0.302367,7.14839
14.5,2.45497,,1007.55,108.146,68232.4,,0.00353814,-0.59656,,0.296234,8.99903
14.5,2.95222,,1005.93,58.4754,53264.7,,0.00327,-0.534668,,0.279976,12.9978
14.5,3.45097,,1005.11,95.205,45849.3,,0.00292598,-0.554696,,0.258191,8.80197
14.5,3.9475,,1005.38,120.107,48262,,0.00254807,-0.672879,,0.232911,6.55388
14.5,4.44443,,1004.87,93.8179,43627.9,,0.00215695,-0.71873,,0.204614,9.76587
14.5,4.94256,,1003.98,86.6834,35580.5,,0.00177749,-0.735304,,0.175243,11.2088
14.5,5.44075,,1003.46,104.528,30860.4,,0.00143209,-0.791941,,0.146768,9.99867
14.5,5.93891,,1003.02,107.65,26904.7,,0.00113097,-0.858081,,0.120157,9.55884
14.5,6.43748,,1002.43,94.6439,21617.2,,0.000875726,-0.907198,,0.0959613,9.83607
14.5,6.93643,,1001.84,81.3965,16368.8,,0.000663041,-0.948942,,0.0744327,9.38831
14.5,7.43561,,1001.35,68.2089,12003.5,,0.000486761,-0.989222,,0.0554883,8.31947
14.5,7.93501,,1000.92,50.6547,8158.33,,0.000341585,-1.02121,,0.0391703,7.38493
14.5,8.43466,,1000.52,30.2885,4638.01,,0.000222141,-1.03914,,0.0254783,7.01069
14.5,8.93436,,1000.31,19.3412,2709.29,,0.000121875,-1.05859,,0.0139831,6.13475
15,-0.5,,1021.48,225.805,202313,,0,0,,0,0
15.0001,-0.0412873,,1004.94,29.5684,44227.9,,0.00440147,-0.471167,,0.345232,10.0351
15.0001,0.485231,,1008.74,114.574,79223.2,,0.00510678,-0.0638509,,0.386455,10.7485
15.0001,0.961202,,1009.49,107.331,86165.6,,0.00549874,-0.539698,,0.411093,8.6982
15.0001,1.46343,,1007.06,83.9939,63675.1,,0.00571146,-0.308707,,0.429799,12.7594
15.0001,1.96254,,1006.76,130.705,60910.4,,0.00570853,-0.421247,,0.436316,7.14788
15.0001,2.45497,,1007.54,106.968,68059.9,,0.00549397,-0.596826,,0.428234,8.98481
15.0001,2.95222,,1005.91,57.3142,53103.2,,0.00508046,-0.535065,,0.405815,12.9742
15.0001,3.45097,,1005.1,94.0738,45700.5,,0.00454954,-0.555156,,0.375173,8.77354
15,3.94749,,1005.36,119.035,48127.6,,0.00396431,-0.67337,,0.338994,6.52096
15,4.44442,,1004.86,92.8235,43510.3,,0.00335931,-0.719221,,0.298283,9.73034
15,4.94256,,1003.97,85.7832,35480.1,,0.00277629,-0.735761,,0.256319,11.1736
15,5.44074,,1003.45,103.74,30776.9,,0.00225057,-0.792344,,0.216114,9.96552
15,5.93891,,1003.01,106.989,26837.4,,0.00179504,-0.858426,,0.178796,9.52834
15,6.43748,,1002.42,94.1082,21564.3,,0.00140766,-0.907488,,0.144692,9.80858
15,6.93643,,1001.84,80.9787,16328.5,,0.00108008,-0.949185,,0.113802,9.36377
15,7.4356,,1001.35,67.9013,11974,,0.000802509,-0.989426,,0.0859149,8.29773
15,7.93501,,1000.92,50.449,8138.26,,0.000569278,-1.02139,,0.0612894,7.36555
15,8.43466,,1000.52,30.1617,4625.38,,0.000374392,-1.03931,,0.0402018,6.99137
15,8.93436,,1000.31,19.2618,2701.59,,0.000207958,-1.05875,,0.0222045,6.11636
15.5,-0.5,,1021.46,224.123,202075,,0,0,,0,0
15.5001,-0.0412633,,1004.91,28.3075,44031,,0.00686913,-0.469329,,0.495597,10.1548
15.5001,0.485241,,1008.72,113.237,78997.8,,0.00782731,-0.0631646,,0.540914,10.7864
15.5001,0.961206,,1009.46,105.932,85927.3,,0.00834618,-0.539333,,0.568768,8.72374
15.5001,1.46343,,1007.03,82.4289,63418.4,,0.00862874,-0.308588,,0.593106,12.775
15.5001,1.96253,,1006.73,129.128,60652.3,,0.00859832,-0.421386,,0.60258,7.14822
15.5001,2.45496,,1007.51,105.413,67808.4,,0.00826211,-0.597232,,0.593351,8.96665
15.5001,2.95221,,1005.88,55.783,52867.2,,0.00764422,-0.535663,,0.565499,12.9432
15.5001,3.45096,,1005.07,92.5857,45483.3,,0.00686265,-0.555847,,0.526432,8.73497
15.5001,3.94748,,1005.34,117.629,47932.7,,0.00600464,-0.674108,,0.478977,6.47531
15.5001,4.44441,,1004.84,91.5252,43340.8,,0.00511571,-0.719961,,0.424421,9.68081
15.5,4.94255,,1003.96,84.6081,35336,,0.00425289,-0.736448,,0.367574,11.1249
15.5,5.44073,,1003.44,102.708,30656.2,,0.00346566,-0.792952,,0.312652,9.9197
15.5,5.9389,,1003,106.113,26738,,0.00277332,-0.85895,,0.26095,9.48587
15.5,6.43747,,1002.42,93.3877,21483.8,,0.00217559,-0.907935,,0.212639,9.76954
15.5,6.93642,,1001.83,80.4025,16264.5,,0.00166398,-0.949566,,0.167758,9.32797
15.5,7.4356,,1001.35,67.4643,11925.2,,0.00122823,-0.989749,,0.126466,8.26532
15.5,7.935,,1000.92,50.1488,8103.69,,0.000864672,-1.02167,,0.0898695,7.33619
15.5,8.43466,,1000.52,29.9767,4602.98,,0.000566701,-1.0396,,0.0588712,6.96122
15.5,8.93435,,1000.3,19.156,2688.34,,0.000316081,-1.05903,,0.032697,6.08727
16,-0.5,,1021.42,221.81,201717,,0,0,,0,0
16.0001,-0.0412252,,1004.88,26.7511,43755,,0.0105336,-0.466648,,0.69417,10.3077
16.0002,0.485255,,1008.68,111.664,78692.2,,0.0117965,-0.0622594,,0.73798,10.8258
16.0002,0.961213,,1009.43,104.287,85607.4,,0.0124607,-0.538853,,0.766157,8.75379
16.0002,1.46343,,1007,80.5467,63071.2,,0.0128147,-0.308458,,0.794897,12.7948
16.0002,1.96253,,1006.69,127.207,60301.6,,0.0127036,-0.421634,,0.804726,7.14864
16.0002,2.45495,,1007.47,103.477,67462.9,,0.0121495,-0.597857,,0.791598,8.94431
16.0001,2.9522,,1005.85,53.8323,52538.3,,0.0112125,-0.536547,,0.7572,12.9054
16.0001,3.45094,,1005.04,90.6756,45177.4,,0.0100716,-0.556846,,0.710934,8.6878
16.0001,3.94747,,1005.31,115.84,47656.9,,0.00884562,-0.675169,,0.654674,6.4179
16.0001,4.4444,,1004.81,89.8895,43100.5,,0.00757841,-0.721032,,0.58766,9.61651
16.0001,4.94254,,1003.93,83.1219,35129.8,,0.00632726,-0.737464,,0.514127,11.0595
16.0001,5.44072,,1003.42,101.367,30479.9,,0.00515504,-0.79387,,0.438978,9.85613
16,5.93889,,1002.98,104.919,26588.4,,0.00410307,-0.859755,,0.365003,9.42516
16,6.43746,,1002.4,92.3477,21359.3,,0.00319262,-0.908626,,0.294408,9.71261
16,6.93642,,1001.82,79.5273,16163.9,,0.00242346,-0.950151,,0.228877,9.27534
16,7.4356,,1001.34,66.7705,11848.1,,0.00177832,-0.99024,,0.169376,8.2179
16,7.935,,1000.91,49.65,8049.2,,0.00124493,-1.02208,,0.11777,7.29394
16,8.43465,,1000.52,29.6519,4566.93,,0.000811032,-1.04002,,0.0755914,6.91808
16,8.93435,,1000.3,18.9657,2665.66,,0.000449365,-1.05946,,0.0414752,6.04461
16.5,-0.5,,1021.37,218.784,201193,,0,0,,0,0
16.5002,-0.0411662,,1004.84,25.0514,43380.8,,0.0158017,-0.462802,,0.95617,10.4972
16.5003,0.485276,,1008.64,110.095,78290.5,,0.0173917,-0.0610936,,0.994138,10.8635
16.5003,0.961222,,1009.38,102.679,85192.3,,0.0182221,-0.538229,,1.02247,8.78805
16.5003,1.46343,,1006.95,78.654,62621.5,,0.0186822,-0.30833,,1.05645,12.8166
16.5003,1.96252,,1006.65,125.261,59852,,0.0184644,-0.422074,,1.0632,7.14407
16.5002,2.45494,,1007.42,101.432,67020.2,,0.0175975,-0.598833,,1.03967,8.91259
16.5002,2.95217,,1005.8,51.6471,52111.6,,0.016187,-0.537867,,0.991861,12.8581
16.5002,3.45092,,1005,88.4258,44771.9,,0.0144983,-0.5583,,0.933454,8.63213
16.5002,3.94744,,1005.27,113.656,47281.4,,0.0127079,-0.676689,,0.865836,6.34994
16.5001,4.44437,,1004.77,87.8341,42764,,0.0108772,-0.722569,,0.784352,9.53666
16.5001,4.94251,,1003.9,81.1976,34834.9,,0.00907722,-0.738942,,0.690278,10.9729
16.5001,5.44071,,1003.39,99.577,30226.2,,0.00739701,-0.795224,,0.588882,9.76707
16.5001,5.93888,,1002.96,103.293,26376.5,,0.0059078,-0.860938,,0.48654,9.33821
16.5,6.43745,,1002.38,90.935,21189.3,,0.00464701,-0.90962,,0.389878,9.63187
16.5,6.93641,,1001.81,78.3701,16034.2,,0.00360036,-0.95098,,0.302528,9.20227
16.5,7.43559,,1001.33,65.8961,11755.8,,0.00271476,-0.990939,,0.224334,8.15302
16.5,7.93499,,1000.9,49.0574,7989.94,,0.00195238,-1.02269,,0.155848,7.23725
16.5,8.43465,,1000.51,29.27,4530.01,,0.00129583,-1.04061,,0.0989584,6.864
16.5,8.93434,,1000.3,18.7049,2639.98,,0.000721459,-1.06003,,0.0530928,5.99235
17,-0.5,,1021.29,214.895,200432,,0,0,,0,0
17.0003,-0.0410776,,1004.79,23.1727,42864.3,,0.0228434,-0.457471,,1.26521,10.7286
17.0004,0.485303,,1008.58,108.404,77737.9,,0.0245618,-0.0597022,,1.28005,10.8964
17.0004,0.961233,,1009.32,100.937,84618.5,,0.0254684,-0.537432,,1.3058,8.82978
17.0004,1.46342,,1006.88,76.655,62004.8,,0.0260766,-0.308158,,1.35227,12.8439
17.0004,1.9625,,1006.58,123.361,59252.2,,0.0258231,-0.422702,,1.36538,7.13466
17.0004,2.45491,,1007.36,99.4957,66445.3,,0.0247009,-0.600222,,1.33914,8.86813
17.0003,2.95214,,1005.74,49.5198,51567.7,,0.0228046,-0.539768,,1.27997,12.795
17.0003,3.45088,,1004.94,86.0818,44254.5,,0.0204362,-0.560424,,1.20358,8.5603
17.0002,3.94741,,1005.22,111.175,46791.8,,0.0178451,-0.678911,,1.11328,6.26409
17.0002,4.44434,,1004.72,85.3067,42312.6,,0.0151998,-0.724781,,1.00668,9.43553
17.0002,4.94248,,1003.86,78.7401,34435,,0.0126865,-0.741012,,0.887821,10.8615
17.0001,5.44068,,1003.35,97.3377,29890.5,,0.0104517,-0.797062,,0.763958,9.65182
17.0001,5.93886,,1002.93,101.396,26110.8,,0.00853985,-0.862505,,0.641999,9.2269
17.0001,6.43744,,1002.36,89.4412,20988.9,,0.00691858,-0.910931,,0.527894,9.53044
17.0001,6.9364,,1001.79,77.2767,15887.6,,0.00551316,-0.952101,,0.423125,9.11072
17,7.43558,,1001.31,65.1781,11654.1,,0.00424881,-0.991931,,0.324911,8.06927
17,7.93498,,1000.9,48.6732,7927.51,,0.0031106,-1.0236,,0.23336,7.16096
17,8.43464,,1000.51,29.0937,4495.62,,0.00210435,-1.04156,,0.152181,6.79195
17,8.93433,,1000.3,18.5697,2619.99,,0.00119773,-1.06095,,0.0828439,5.92843
17.5,-0.5,,1021.19,209.929,199361,,0,0,,0,0
17.5005,-0.0409508,,1004.71,20.806,42173.5,,0.0319811,-0.450623,,1.56711,10.9774
17.5006,0.485335,,1008.5,106.048,77007.4,,0.033392,-0.0583757,,1.5106,10.9028
17.5006,0.961245,,1009.24,98.3038,83846,,0.0340988,-0.53655,,1.51371,8.87819
17.5006,1.46342,,1006.79,73.7369,61162,,0.034728,-0.307932,,1.57446,12.8888
17.5006,1.96248,,1006.49,120.794,58431.5,,0.0343563,-0.42345,,1.6114,7.14035
17.5005,2.45487,,1007.28,97.165,65661.8,,0.0330076,-0.601919,,1.61358,8.83219
17.5005,2.95209,,1005.66,47.2392,50840.2,,0.0307581,-0.542196,,1.57696,12.7287
17.5004,3.45083,,1004.86,83.6878,43581.9,,0.0278207,-0.563299,,1.50357,8.47042
17.5004,3.94735,,1005.15,108.564,46169.8,,0.0244233,-0.682025,,1.3938,6.14984
17.5003,4.44429,,1004.66,82.5077,41747.4,,0.0208701,-0.727846,,1.25844,9.30654
17.5002,4.94244,,1003.8,75.9868,33940,,0.0175435,-0.743758,,1.11854,10.7305
17.5002,5.44065,,1003.31,94.9398,29477.4,,0.0146511,-0.799412,,0.985317,9.52366
17.5001,5.93883,,1002.89,99.5054,25776.9,,0.0121287,-0.864537,,0.854935,9.10242
17.5001,6.43741,,1002.33,88.0008,20716.4,,0.00982874,-0.912745,,0.721424,9.41027
17.5001,6.93637,,1001.76,76.1538,15658.2,,0.00768307,-0.953762,,0.584031,8.99371
17.5001,7.43556,,1001.29,64.3234,11464.7,,0.00572186,-0.993437,,0.446722,7.95608
17.5,7.93497,,1000.88,48.1317,7787.21,,0.00404686,-1.02497,,0.31921,7.05308
17.5,8.43462,,1000.5,28.86,4405.68,,0.00269646,-1.04308,,0.2101,6.67787
17.5,8.93432,,1000.29,18.5497,2576.43,,0.00155299,-1.06253,,0.11787,5.82417
18,-0.5,,1021.04,204.128,197943,,0,0,,0,0
18.0008,-0.0407716,,1004.62,18.625,41394,,0.0447051,-0.442309,,1.89687,11.1733
18.0009,0.485373,,1008.42,104.07,76255.7,,0.0456916,-0.0574535,,1.73793,10.8407
18.0009,0.961257,,1009.15,95.8221,83056.6,,0.0460957,-0.535773,,1.69948,8.91834
18.0009,1.4634,,1006.69,70.7047,60260.2,,0.0464842,-0.307951,,1.75137,12.9448
18.0008,1.96244,,1006.39,117.911,57514.3,,0.0453739,-0.424673,,1.78422,7.17014
18.0008,2.45481,,1007.17,94.2889,64721.2,,0.0431054,-0.604106,,1.80653,8.83537
18.0007,2.95201,,1005.56,44.4047,49912.6,,0.0400668,-0.545121,,1.81456,12.6979
18.0006,3.45075,,1004.77,80.9931,42712.4,,0.0364969,-0.566791,,1.7844,8.39201
18.0005,3.94728,,1005.06,105.965,45391.8,,0.0324729,-0.685934,,1.69454,6.02194
18.0004,4.44422,,1004.59,79.9062,41071.1,,0.028151,-0.731791,,1.55665,9.15771
18.0003,4.94238,,1003.73,73.4125,33347.9,,0.0238628,-0.747367,,1.40486,10.5874
18.0003,5.44059,,1003.25,92.5025,28943.7,,0.0198257,-0.80264,,1.25247,9.38377
18.0002,5.93879,,1002.84,97.2158,25285.7,,0.0160442,-0.867517,,1.08507,8.95102
18.0002,6.43738,,1002.28,85.78,20268.1,,0.0125376,-0.915523,,0.893148,9.24441
18.0001,6.93635,,1001.72,73.9736,15265.3,,0.00942019,-0.956276,,0.6888,8.82323
18.0001,7.43554,,1001.26,62.3105,11145.6,,0.00677478,-0.995586,,0.49344,7.79614
18.0001,7.93495,,1000.85,46.5181,7555.25,,0.00464633,-1.02675,,0.32796,6.91134
18,8.4346,,1000.48,27.7584,4243.57,,0.00301195,-1.04488,,0.20361,6.52841
18,8.93429,,1000.28,18.0321,2472.09,,0.00169302,-1.06454,,0.111806,5.66846
18.5,-0.5,,1020.86,198.31,196129,,0,0,,0,0
18.5012,-0.0405154,,1004.54,18.6602,40601.6,,0.0619508,-0.431723,,2.39574,11.3067
18.5012,0.485418,,1008.35,105.2,75573.4,,0.0625199,-0.0567666,,2.18718,10.7189
18.5013,0.961269,,1009.08,96.6903,82369.1,,0.0628956,-0.534981,,2.14161,8.94421
18.5013,1.46338,,1006.6,70.9773,59474.6,,0.0632996,-0.308549,,2.1687,12.9659
18.5012,1.96236,,1006.31,117.791,56732.3,,0.0611586,-0.427225,,2.12342,7.1587
18.5011,2.4547,,1007.08,92.9922,63846.1,,0.0570632,-0.607806,,2.06613,8.83201
18.501,2.9519,,1005.45,41.9663,48928.5,,0.0520322,-0.549281,,2.03888,12.6985
18.5008,3.45064,,1004.66,78.1704,41693.2,,0.0469143,-0.571109,,2.02925,8.35893
18.5007,3.94717,,1004.96,103.424,44441.3,,0.0419361,-0.690516,,1.99091,5.92525
18.5006,4.44412,,1004.5,77.6674,40236.5,,0.0367737,-0.736648,,1.88923,9.01211
18.5005,4.94229,,1003.65,71.0083,32590.1,,0.0311983,-0.752302,,1.72412,10.4179
18.5004,5.44051,,1003.17,89.542,28215.5,,0.0254572,-0.807415,,1.50856,9.19026
18.5003,5.93872,,1002.76,93.7777,24608.6,,0.0201547,-0.871859,,1.25702,8.72861
18.5002,6.43733,,1002.22,82.3319,19712.9,,0.0158367,-0.919186,,0.995303,9.009
18.5002,6.93631,,1001.68,70.9705,14877.7,,0.012535,-0.959265,,0.751109,8.59879
18.5002,7.43551,,1001.23,59.9667,10920.2,,0.00979303,-0.998093,,0.534288,7.59914
18.5001,7.93493,,1000.84,44.8546,7453.27,,0.00725814,-1.02888,,0.348245,6.75207
18.5001,8.43457,,1000.47,26.496,4184.35,,0.00490413,-1.04674,,0.202634,6.40119
18.5001,8.93426,,1000.27,16.94,2394.29,,0.00274016,-1.06644,,0.0987297,5.53692
19,-0.5,,1020.62,192.236,193711,,0,0,,0,0
19.0017,-0.0401716,,1004.41,19.8753,39490.6,,0.080131,-0.418331,,2.86769,11.4906
19.0017,0.485455,,1008.22,106.831,74429.3,,0.0781922,-0.0565723,,2.59788,10.6098
19.0017,0.961278,,1008.95,97.994,81127,,0.0778713,-0.533796,,2.58174,8.99377
19.0017,1.46334,,1006.47,72.6612,58203.8,,0.0790408,-0.309003,,2.64626,12.951
19.0016,1.96227,,1006.19,120.162,55686.9,,0.0775006,-0.430643,,2.58128,7.05226
19.0015,2.45456,,1006.98,94.2746,62889.6,,0.0731411,-0.613305,,2.44533,8.72428
19.0013,2.95173,,1005.34,41.2333,47931.4,,0.0666253,-0.555598,,2.31248,12.6406
19.0011,3.45047,,1004.54,75.8753,40602.1,,0.0593714,-0.577142,,2.24331,8.34245
19.0009,3.94702,,1004.83,100.724,43311.5,,0.0525379,-0.696237,,2.22689,5.88465
19.0007,4.44398,,1004.38,75.0655,39153.4,,0.0459399,-0.742696,,2.17112,8.88789
19.0006,4.94217,,1003.54,68.0557,31590.3,,0.0389587,-0.758816,,1.99759,10.2002
19.0005,5.44041,,1003.07,85.9059,27337.3,,0.0320105,-0.813635,,1.72272,8.91453
19.0004,5.93865,,1002.69,90.0758,23935.2,,0.0262711,-0.876832,,1.43143,8.4502
19.0003,6.43729,,1002.17,79.5903,19295.3,,0.0221959,-0.922759,,1.19015,8.76595
19.0003,6.93628,,1001.65,69.597,14664.5,,0.0189453,-0.962203,,0.993386,8.3863
19.0002,7.43547,,1001.22,59.6659,10824.7,,0.015476,-1.0011,,0.795241,7.39617
19.0002,7.93488,,1000.84,45.2118,7437.94,,0.0117485,-1.03204,,0.580416,6.56301
19.0001,8.43451,,1000.48,27.0282,4223.79,,0.00821561,-1.05029,,0.37366,6.25531
19.0001,8.9342,,1000.28,16.8836,2444.38,,0.00484326,-1.06961,,0.195216,5.45609
19.5,-0.5,,1020.31,184.531,190580,,0,0,,0,0
19.5023,-0.0397645,,1004.24,17.1694,37910.6,,0.0977354,-0.405703,,2.76985,11.6032
19.5023,0.485445,,1008.04,101.405,72683,,0.0901667,-0.0594752,,2.20452,10.4409
19.5022,0.961257,,1008.72,90.6588,79068.6,,0.0871803,-0.532915,,2.12901,9.09571
19.5022,1.46328,,1006.23,66.6767,56005.6,,0.0880922,-0.308435,,2.2981,13.0327
19.5021,1.96215,,1005.98,117.555,53796.5,,0.0877041,-0.432524,,2.44194,7.03284
19.5019,2.4544,,1006.81,93.8038,61335.3,,0.0858355,-0.617856,,2.52688,8.62893
19.5017,2.95153,,1005.21,41.2665,46692.3,,0.0812212,-0.562661,,2.49998,12.5275
19.5015,3.45025,,1004.41,74.8031,39465.1,,0.0735337,-0.585157,,2.41973,8.29196
19.5012,3.94681,,1004.7,98.176,42081.5,,0.0645473,-0.703993,,2.38138,5.87132
19.501,4.4438,,1004.23,71.6489,37859.2,,0.0557857,-0.750299,,2.34381,8.79373
19.5008,4.94202,,1003.41,64.4671,30421.5,,0.0477019,-0.76627,,2.20447,9.97449
19.5006,5.4403,,1002.97,82.8106,26460.5,,0.0407363,-0.82006,,1.97637,8.63468
19.5005,5.93857,,1002.62,88.0568,23343.3,,0.0350275,-0.881724,,1.75467,8.21377
19.5004,6.43721,,1002.12,78.6411,18808.2,,0.0296692,-0.926938,,1.56725,8.57875
19.5003,6.9362,,1001.59,69.0538,14106.1,,0.0236797,-0.966768,,1.35719,8.18645
19.5002,7.4354,,1001.15,59.081,10204.5,,0.0174047,-1.00595,,1.0893,7.15493
19.5002,7.93482,,1000.78,44.9233,6919.08,,0.0121897,-1.03663,,0.805452,6.29861
19.5001,8.43444,,1000.44,27.4908,3892.8,,0.00854922,-1.05612,,0.55643,5.93987
19.5001,8.93409,,1000.27,18.1661,2372.18,,0.00540784,-1.07623,,0.330581,5.21263
20,-0.5,,1019.97,177.921,187234,,0,0,,0,0
20.0033,-0.0392652,,1004.15,15.1834,37080,,0.127693,-0.397399,,2.60658,11.1321
20.0033,0.48539,,1007.99,97.7528,72250.6,,0.117447,-0.0666261,,1.79368,10.0177
20.0032,0.961191,,1008.66,84.5578,78460.4,,0.113141,-0.533738,,1.62892,9.18596
20.0031,1.46313,,1006.12,60.5608,55000.4,,0.110807,-0.309935,,1.74554,13.2297
20.0028,1.96192,,1005.84,112.96,52504.5,,0.104991,-0.434828,,1.95824,7.29959
20.0025,2.45417,,1006.64,91.6158,59787.5,,0.100704,-0.62018,,2.34949,8.8611
20.0022,2.95129,,1005.06,42.3993,45333.4,,0.0973462,-0.567923,,2.66821,12.5776
20.0019,3.44997,,1004.29,76.9516,38381.9,,0.0905048,-0.594112,,2.72716,8.23511
20.0016,3.94652,,1004.58,98.2225,40969.2,,0.0797166,-0.714398,,2.64105,5.81827
20.0013,4.44355,,1004.1,69.2559,36610.3,,0.068184,-0.759901,,2.5462,8.71499
20.001,4.94183,,1003.28,61.7232,29263.8,,0.058639,-0.774136,,2.45333,9.82531
20.0008,5.44016,,1002.87,81.2513,25533.3,,0.0509708,-0.826698,,2.33401,8.44803
20.0007,5.93843,,1002.52,86.8712,22438.4,,0.0428236,-0.888655,,2.14237,8.00728
20.0005,6.43707,,1001.99,76.1017,17699,,0.0330559,-0.934859,,1.83082,8.31595
20.0004,6.93609,,1001.46,64.7346,12905.8,,0.0236987,-0.974527,,1.43288,7.86043
20.0003,7.43533,,1001.04,54.1047,9228.04,,0.0169175,-1.01206,,1.03943,6.81913
20.0003,7.93478,,1000.71,40.6596,6308.03,,0.0124874,-1.04074,,0.718014,6.0009
20.0002,8.43441,,1000.38,24.0439,3373.89,,0.00909683,-1.05978,,0.486031,5.57895
20.0001,8.93401,,1000.22,17.0032,1939.36,,0.00562104,-1.08317,,0.29819,4.71001
20.5,-0.5,,1019.64,178.447,183914,,0,0,,0,0
20.5046,-0.0385646,,1004.2,28.1961,37524.7,,0.172103,-0.385683,,3.64158,10.3098
20.5045,0.485324,,1008.09,113.99,73193.5,,0.161143,-0.072507,,3.18357,9.63452
20.5044,0.961127,,1008.76,101.08,79443.3,,0.159596,-0.53431,,3.20186,9.20859
20.5042,1.46287,,1006.23,75.8412,56012.5,,0.15619,-0.318061,,2.99632,13.1257
20.5038,1.96148,,1005.91,122.334,53078.4,,0.14065,-0.446606,,2.60085,7.41424
20.5033,2.45374,,1006.57,95.0678,59126.1,,0.124869,-0.627479,,2.64153,9.27027
20.5028,2.95093,,1004.91,45.5103,43952.4,,0.115361,-0.573601,,2.99067,12.8608
