dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7349.8

t,0.564
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.890226,1.26853,,1001.43,496.485,6476.68,,0.425758,-3.47057,,-10.2617,6.78099
0.894001,1.36829,,1001.41,576.789,6397.89,,0.478421,-3.51669,,-9.46114,10.2366
0.895597,1.46743,,1001.38,648.745,6255.57,,0.520564,-3.58321,,-8.77235,13.373
0.895468,1.56576,,1001.24,707.803,5631.18,,0.551687,-3.67033,,-8.18032,16.1577
0.894304,1.6635,,1000.92,750.743,4182.06,,0.571678,-3.77398,,-7.66986,18.5529
0.892898,1.76134,,1000.39,775.36,1775.51,,0.580914,-3.88622,,-7.22905,20.4933
0.892028,1.86007,,999.669,780.714,-1494.27,,0.580421,-3.99692,,-6.84444,21.8974
0.892403,1.96028,,998.798,767.74,-5404.13,,0.57228,-4.09516,,-6.49543,22.666
0.894637,2.06188,,997.831,739.477,-9723.42,,0.560158,-4.17232,,-6.1532,22.6842
0.899072,2.16332,,996.827,700.663,-14182.7,,0.548588,-4.2277,,-5.78743,21.845
0.90519,2.2619,,995.943,656.704,-18088,,0.538742,-4.26961,,-5.38173,20.1405
0.91099,2.35666,,995.417,609.926,-20398.6,,0.523425,-4.29721,,-4.90336,17.7053
0.913914,2.45243,,995.061,554.909,-21960.4,,0.495539,-4.28522,,-4.16998,14.4394
0.914143,2.55504,,994.06,489.896,-26331.8,,0.470566,-4.24567,,-2.92838,9.54934
0.915148,2.65957,,992.857,435.291,-31550,,0.466222,-4.2519,,-1.51746,3.18425
0.917021,2.76334,,991.974,390.089,-35358.6,,0.461956,-4.26793,,-0.201366,-3.97379
0.919235,2.8664,,991.537,388.085,-37235.8,,0.472352,-4.38109,,0.902918,-11.2707
0.921614,2.96548,,993.204,337.046,-30047.8,,0.454159,-4.32819,,1.25762,-14.6648
0.922035,3.07605,,989.951,352.362,-44001.2,,0.445236,-4.41931,,2.78973,-28.2606
0.925236,3.16862,,996.291,436.287,-16552.2,,0.451131,-4.59013,,1.76567,-18.0047
0.924485,3.27465,,996.178,47.9983,-17051.9,,0.411045,-3.97143,,2.21023,-21.9771
0.919728,3.39424,,986.576,-0.877525,-58193.5,,0.371961,-3.94431,,3.16152,-53.6761
0.917676,3.50306,,983.905,137.814,-69217.6,,0.330784,-4.16509,,2.41989,-64.2342
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19509,-1.2292,,1034.84,-732.758,174637,,1.74757,-6.11748,,-22.6953,-132.202
1.1833,-1.15425,,1033.06,272.575,164808,,1.79517,-4.77828,,-25.8807,-106.638
1.16529,-1.10906,,1013.62,174.846,64027.2,,1.72017,-4.82426,,-21.1313,-34.0018
1.14827,-1.04141,,1011.83,252.82,55301.1,,1.64888,-4.51793,,-24.482,-19.2994
1.12645,-0.989861,,1002.78,402.326,12666.2,,1.65752,-3.98664,,-23.8621,7.13453
1.07822,-0.968997,,980.651,-526.915,-82408.2,,1.18849,-5.62019,,-13.6895,54.2183
1.07498,-0.730738,,1030.64,-207.97,151625,,1.09871,-3.41719,,-51.1302,-6.89304
0.994782,-0.857155,,971.078,2187.94,-119718,,4.38732,1.23142,,-11.5156,60.8954
0.753051,-0.710757,,941.015,-3276.95,-223441,,-2.11349,-8.39093,,40.9869,98.1528
0.818372,-0.325235,,1010.55,-1267.65,49141.8,,-2.43304,-6.5416,,-57.578,-0.474131
0.86692,-0.110917,,1014.3,-503.908,67355.7,,-1.72392,-5.18629,,-48.3394,-6.51354
0.8952,0.0375687,,1009.65,-251.028,44839.2,,-1.31232,-4.43404,,-41.1187,-10.421
0.912199,0.155062,,1005.68,-145.142,26094.5,,-1.02832,-3.92318,,-36.4888,-13.6038
0.922609,0.256187,,1003.29,-81.4742,14979,,-0.800662,-3.5584,,-32.9393,-15.5808
0.92929,0.349015,,1002.06,-30.6616,9361.88,,-0.602946,-3.30664,,-29.9225,-16.5496
0.933899,0.43813,,1001.58,15.9429,7161.05,,-0.427027,-3.15233,,-27.2642,-16.6693
0.937318,0.525934,,1001.52,61.0715,6895.27,,-0.273773,-3.08483,,-24.9092,-16.0024
0.940247,0.613636,,1001.65,106.203,7471.25,,-0.146161,-3.08867,,-22.8302,-14.5797
0.943622,0.701993,,1001.78,153.48,8088.93,,-0.0435223,-3.13923,,-21.003,-12.4527
0.948346,0.791666,,1001.83,205.999,8290.42,,0.0394507,-3.20872,,-19.4045,-9.72465
0.954646,0.883063,,1001.75,266.436,7945.3,,0.109089,-3.27666,,-18.0101,-6.54849
0.961936,0.976513,,1001.58,335.817,7147.7,,0.169848,-3.33279,,-16.7842,-3.07707
0.969271,1.07235,,1001.36,413.51,6144.44,,0.224108,-3.37438,,-15.6881,0.561146
0.975837,1.17051,,1001.16,497.304,5236.86,,0.272958,-3.40651,,-14.6983,4.22958
0.981131,1.27003,,1001.02,583.223,4614.98,,0.31638,-3.44147,,-13.8152,7.76577
0.984957,1.36968,,1000.94,666.157,4275.68,,0.353846,-3.4907,,-13.0493,11.0477
0.987391,1.4687,,1000.89,740.597,4004.81,,0.384828,-3.56016,,-12.4064,14.0165
0.988692,1.56686,,1000.76,801.835,3454.14,,0.408703,-3.651,,-11.8805,16.6444
0.989228,1.66437,,1000.51,846.288,2303.32,,0.424858,-3.7597,,-11.4578,18.9004
0.98939,1.76191,,1000.09,871.233,402.52,,0.432753,-3.87864,,-11.1193,20.7328
0.989535,1.86026,,999.512,875.202,-2199.61,,0.432109,-3.99768,,-10.8368,22.079
0.989989,1.96016,,998.809,858.69,-5353.26,,0.423336,-4.10506,,-10.57,22.8578
0.991103,2.06179,,998.004,824.44,-8951.24,,0.408284,-4.18997,,-10.2679,22.9615
0.993253,2.16409,,997.106,777.178,-12945.7,,0.39061,-4.24856,,-9.87805,22.2616
0.996547,2.2645,,996.212,723.292,-16901.1,,0.373784,-4.28873,,-9.37268,20.6836
1.00026,2.36122,,995.59,667.999,-19640.5,,0.356254,-4.31577,,-8.75582,18.3167
1.00287,2.45776,,995.233,608.774,-21206.3,,0.332937,-4.30828,,-7.95008,15.162
1.00399,2.56022,,994.359,541.485,-25030.4,,0.311104,-4.26817,,-6.74315,10.5044
1.00554,2.66496,,993.1,483.648,-30501.3,,0.305009,-4.27111,,-5.28734,4.19017
1.00783,2.76833,,992.157,440.336,-34569.7,,0.303818,-4.29887,,-3.85594,-2.9794
1.01039,2.87034,,991.787,442.317,-36160.6,,0.314273,-4.42242,,-2.58947,-10.1381
1.01295,2.96888,,993.288,398.764,-29684.1,,0.305602,-4.38372,,-1.84442,-13.8329
1.01394,3.07804,,990.149,442.772,-43162.3,,0.306626,-4.52338,,-0.232061,-27.3622
1.01697,3.16923,,996.674,552.094,-14859.9,,0.314549,-4.72895,,-0.696502,-16.4672
1.01702,3.27341,,996.928,255.345,-13733.7,,0.293317,-4.25291,,-0.0251965,-19.4297
1.01382,3.38676,,990.544,297.938,-41478.9,,0.26864,-4.34528,,0.979709,-41.802
1.01266,3.49111,,990.125,412.009,-43262,,0.238966,-4.52348,,0.985078,-45.4082
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25941,-1.23134,,1035.79,-749.596,179907,,1.77286,-6.22059,,-10.1329,-137.382
1.24654,-1.15558,,1034.78,376.106,174309,,1.74803,-4.72304,,-13.4192,-114.034
1.22727,-1.11386,,1013.73,197.305,64588.3,,1.6288,-4.89748,,-12.1659,-36.5715
1.20795,-1.04501,,1013.27,310.986,62312.2,,1.50117,-4.53997,,-16.4652,-25.0378
1.18562,-0.998768,,1002.56,450.834,11631.4,,1.41845,-4.04229,,-17.058,5.28635
1.1496,-0.979489,,983.412,-527.818,-71232.8,,1.04079,-5.89136,,-12.8094,46.3678
1.14225,-0.743054,,1032.41,-91.4085,161244,,0.837619,-3.28831,,-39.2547,-9.51062
1.08869,-0.934156,,958.31,2347.92,-166170,,2.63527,0.952602,,-1.38194,88.3142
0.949958,-0.70616,,993.969,-2067.66,-26727.7,,-1.70712,-9.30167,,-40.5926,24.7599
0.975562,-0.309124,,1019.5,-762.316,93294.3,,-1.41523,-6.25244,,-50.556,3.28218
0.99421,-0.0969739,,1012.57,-391.311,58884.8,,-1.12694,-4.97312,,-42.3793,-2.27483
1.00753,0.0506588,,1005.62,-232.04,25771.4,,-0.934074,-4.23561,,-38.134,-7.4494
1.01677,0.166858,,1001.44,-147.119,6512.78,,-0.766716,-3.72096,,-35.1226,-10.8726
1.023,0.26648,,999.434,-82.2136,-2549.93,,-0.612214,-3.35625,,-32.5501,-12.8463
1.02737,0.357892,,998.795,-22.8463,-5419.95,,-0.467836,-3.11224,,-30.2448,-13.8599
1.03078,0.445715,,998.958,34.2828,-4686.79,,-0.334941,-2.9742,,-28.1835,-14.1177
1.03377,0.532283,,999.55,89.7341,-2026.1,,-0.218186,-2.93102,,-26.3721,-13.6556
1.03673,0.618819,,1000.3,144.256,1341.9,,-0.122341,-2.96444,,-24.8009,-12.4638
1.04015,0.706194,,1000.99,199.891,4480.18,,-0.0483219,-3.04497,,-23.4366,-10.5598
1.04442,0.79515,,1001.49,259.637,6754.65,,0.00767333,-3.1402,,-22.2318,-8.02811
1.04957,0.886041,,1001.74,325.898,7875.16,,0.0512454,-3.22757,,-21.1392,-5.02215
1.05517,0.979122,,1001.74,399.583,7893.34,,0.0870057,-3.297,,-20.1169,-1.70539
1.06071,1.07472,,1001.58,480.29,7148.06,,0.11804,-3.3466,,-19.1402,1.78717
1.06583,1.17281,,1001.35,566.201,6111.02,,0.146337,-3.38283,,-18.211,5.31587
1.07035,1.27231,,1001.14,653.613,5153.07,,0.172543,-3.41992,,-17.3574,8.7116
1.07419,1.37193,,1000.98,737.568,4438.79,,0.19656,-3.47048,,-16.6114,11.8487
1.07738,1.47089,,1000.86,812.548,3879.12,,0.217961,-3.54145,,-15.9926,14.6712
1.08002,1.56892,,1000.71,873.771,3202.93,,0.235935,-3.63466,,-15.5005,17.1588
1.08222,1.66624,,1000.47,917.476,2127.43,,0.249371,-3.74714,,-15.1228,19.2858
1.08407,1.76347,,1000.11,940.724,509.191,,0.256976,-3.87155,,-14.8355,21.0147
1.0856,1.86144,,999.641,941.877,-1620.2,,0.257496,-3.99777,,-14.6013,22.3024
1.08687,1.96099,,999.079,921.319,-4145.68,,0.250113,-4.11338,,-14.3689,23.0887
1.08796,2.06262,,998.434,881.649,-7033.53,,0.235188,-4.20531,,-14.0755,23.2813
1.08913,2.16587,,997.671,827.303,-10436.6,,0.215096,-4.26567,,-13.6543,22.7432
1.09072,2.26852,,996.796,764.681,-14321.5,,0.193969,-4.30031,,-13.0598,21.3372
1.09284,2.36784,,996.032,700.902,-17692.8,,0.174367,-4.32205,,-12.3008,19.0684
1.09493,2.46517,,995.569,637.079,-19729.3,,0.154443,-4.31957,,-11.3747,16.0226
1.09642,2.56649,,994.81,568.121,-23058.6,,0.136153,-4.28289,,-10.1387,11.6715
1.09806,2.67072,,993.541,506.702,-28587,,0.129148,-4.27822,,-8.61262,5.54899
1.10027,2.77368,,992.49,464.245,-33137.5,,0.130361,-4.31388,,-7.0321,-1.61477
1.1028,2.87452,,992.202,469.128,-34377.1,,0.141588,-4.44431,,-5.58491,-8.52749
1.10533,2.97251,,993.565,430.976,-28485.9,,0.141374,-4.4151,,-4.48848,-12.4001
1.10663,3.08046,,990.504,497.356,-41651.8,,0.151797,-4.59093,,-2.74513,-25.8322
1.10928,3.17036,,997.24,637.953,-12351.5,,0.162789,-4.84193,,-2.68855,-14.2031
1.11003,3.27171,,998.638,416.817,-6120.38,,0.156019,-4.47769,,-1.85144,-13.7851
1.10829,3.37958,,995.339,491.666,-20740.7,,0.14706,-4.60084,,-0.750977,-26.6085
1.10788,3.48081,,996.531,557.856,-15490.8,,0.13343,-4.70439,,-0.205159,-24.7707
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33223,-1.23302,,1035.35,-636.408,177476,,1.82657,-6.16412,,2.74596,-136.651
1.31995,-1.15678,,1035.01,483.36,175565,,1.73847,-4.67406,,0.129064,-116.089
1.30026,-1.11669,,1013.65,213.217,64200.3,,1.59292,-4.99931,,-2.35053,-38.328
1.27887,-1.04621,,1014.79,373.031,69777.3,,1.41801,-4.58571,,-6.8399,-30.8892
1.25687,-1.00446,,1002.75,506.304,12533.4,,1.25984,-4.13304,,-9.17587,2.3515
1.23262,-0.983613,,986.678,-480.117,-57767.2,,1.02562,-6.11138,,-9.23246,36.7606
1.21937,-0.749969,,1033.85,25.3605,169157,,0.712814,-3.25998,,-25.3257,-12.0574
1.19959,-0.966261,,955.698,2403.62,-175225,,1.38778,0.60621,,-3.39957,94.1149
1.12682,-0.708142,,1014.74,-1107.23,69549,,-0.473119,-9.50655,,-36.3336,6.00038
1.11613,-0.306264,,1019.82,-568.81,94942.2,,-0.651453,-6.18366,,-38.1851,6.52475
1.11585,-0.0912557,,1008.71,-368.548,40345.6,,-0.684615,-4.8912,,-36.3655,-0.292571
1.11957,0.0579024,,1001.15,-247.823,5189.92,,-0.639987,-4.11622,,-34.9876,-5.71949
1.12364,0.174172,,997.355,-165.773,-11842.7,,-0.556205,-3.57629,,-33.4306,-8.91387
1.12698,0.273254,,996.008,-92.4112,-17799.4,,-0.459279,-3.20189,,-31.8154,-10.7294
1.12973,0.363999,,996.088,-21.5868,-17449.5,,-0.360656,-2.96054,,-30.2786,-11.749
1.13228,0.451126,,996.968,46.7707,-13557.1,,-0.267185,-2.83584,,-28.9003,-12.1386
1.13493,0.536944,,998.241,111.906,-7895.38,,-0.185466,-2.81486,,-27.7174,-11.8707
1.13781,0.622718,,999.605,174.381,-1779.02,,-0.120914,-2.87542,,-26.7203,-10.8772
1.14104,0.709457,,1000.83,236.616,3749.33,,-0.0750727,-2.98236,,-25.8588,-9.13446
1.14464,0.797988,,1001.75,301.886,7918.4,,-0.0449481,-3.09862,,-25.0629,-6.71098
1.14851,0.888621,,1002.27,372.526,10309.7,,-0.0254497,-3.20032,,-24.2696,-3.77313
1.15244,0.981552,,1002.41,449.354,10948.9,,-0.0120686,-3.27833,,-23.4395,-0.511255
1.15626,1.07716,,1002.26,532.098,10270.9,,-0.00140895,-3.33181,,-22.5674,2.92086
1.15999,1.17542,,1001.96,619.075,8917.55,,0.00903473,-3.3688,,-21.6822,6.37409
1.16366,1.27511,,1001.64,706.616,7448.28,,0.020357,-3.40542,,-20.8366,9.67275
1.1673,1.3749,,1001.37,789.757,6206.49,,0.0328285,-3.45523,,-20.0809,12.6919
1.1709,1.47393,,1001.16,862.959,5231.78,,0.0460561,-3.52604,,-19.4457,15.3856
1.17442,1.57195,,1000.96,921.48,4325.79,,0.0590197,-3.62031,,-18.9367,17.7424
1.17782,1.66912,,1000.71,961.588,3232.77,,0.0701492,-3.73552,,-18.5447,19.7448
1.18099,1.76607,,1000.4,980.408,1802.16,,0.0775527,-3.86461,,-18.2443,21.3711
1.18378,1.8636,,1000.01,976.462,34.9992,,0.079269,-3.99749,,-17.9939,22.5998
1.18601,1.96261,,999.558,950.362,-1992.09,,0.0736633,-4.12119,,-17.7376,23.3925
1.1876,2.06386,,999.047,904.852,-4290.11,,0.0600865,-4.22081,,-17.4077,23.6774
1.1886,2.16741,,998.413,844.208,-7125.63,,0.039766,-4.28469,,-16.9308,23.3241
1.18932,2.27159,,997.593,774.474,-10784.5,,0.0163573,-4.31515,,-16.2483,22.1552
1.19019,2.37306,,996.737,703.522,-14582.3,,-0.00570741,-4.32972,,-15.3596,20.0851
1.19132,2.47119,,996.169,635.262,-17092.1,,-0.025147,-4.32765,,-14.2976,17.2291
1.1924,2.57154,,995.488,564.18,-20086.3,,-0.0414492,-4.28955,,-12.9754,13.2354
1.19359,2.67549,,994.174,498.523,-25833.2,,-0.0484101,-4.27148,,-11.342,7.35001
1.19529,2.77837,,992.958,455.99,-31113.8,,-0.0452491,-4.31023,,-9.5969,0.187925
1.19742,2.87823,,992.742,462.944,-32046.8,,-0.0328742,-4.44434,,-7.95882,-6.4337
1.19972,2.97568,,994.027,426.436,-26473.4,,-0.0259251,-4.41561,,-6.55156,-10.3099
1.2011,3.08289,,990.925,507.656,-39854.6,,-0.00614867,-4.61384,,-4.63617,-23.8357
1.20325,3.17145,,998.004,676.25,-8953.55,,0.00864504,-4.90555,,-4.11352,-11.1271
1.20455,3.27015,,1000.62,494.724,2822.56,,0.0136957,-4.59566,,-3.07982,-6.97716
1.20402,3.37431,,999.45,566.325,-2478.97,,0.0211385,-4.7019,,-1.84628,-12.9152
1.20408,3.47365,,1001.58,589.848,7164.81,,0.0240702,-4.74016,,-0.966463,-7.63754
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4133,-1.2336,,1033.35,-360.734,166400,,1.86363,-5.90394,,14.1041,-129.203
1.40311,-1.15744,,1033.16,602.746,165366,,1.74583,-4.61214,,12.5073,-110.721
1.38407,-1.11627,,1013.16,230.027,61775.5,,1.6006,-5.10583,,7.32949,-38.3329
1.36151,-1.04374,,1015.86,439.908,75075.2,,1.39557,-4.63168,,3.60822,-35.2211
1.34085,-1.00498,,1002.94,567.799,13390.6,,1.18756,-4.22422,,-0.443853,-0.54055
1.32579,-0.979477,,989.879,-398.301,-44310.6,,1.09787,-6.25492,,-2.97063,26.9381
1.30547,-0.749468,,1034.15,128.359,170833,,0.692881,-3.22711,,-10.9704,-13.7432
1.3113,-0.971435,,956.624,2466.5,-172032,,0.695511,0.416101,,-4.13745,88.5582
1.27761,-0.720213,,1017.37,-760.311,82576.8,,0.456985,-9.71264,,-16.0943,0.720572
1.24745,-0.311905,,1017.05,-491.789,80978.2,,-0.116185,-6.28807,,-26.764,6.51094
1.23739,-0.0914198,,1004.42,-379.356,20213.8,,-0.338171,-4.90958,,-30.2454,-0.253871
1.23569,0.0604832,,996.986,-277.863,-13477.9,,-0.38592,-4.06722,,-31.159,-5.13862
1.2364,0.177695,,993.868,-192.42,-27167.1,,-0.363236,-3.48963,,-30.9366,-7.84022
1.23753,0.276992,,993.313,-108.621,-29575.9,,-0.315669,-3.09916,,-30.3436,-9.43769
1.23877,0.367722,,994.182,-26.4061,-25802.3,,-0.261011,-2.85652,,-29.7033,-10.4584
1.24028,0.454694,,995.808,51.8524,-18681.4,,-0.208119,-2.74222,,-29.1434,-10.9704
1.24222,0.540194,,997.753,124.536,-10073.2,,-0.163671,-2.74052,,-28.7017,-10.8568
1.24456,0.625538,,999.691,192.449,-1392.01,,-0.132446,-2.82438,,-28.3542,-9.98315
1.24715,0.711873,,1001.37,258.791,6224.52,,-0.115604,-2.95265,,-28.033,-8.28855
1.2498,0.800126,,1002.62,327.383,11900.5,,-0.110408,-3.08424,,-27.6537,-5.8397
1.25236,0.89059,,1003.32,400.561,15135.7,,-0.112384,-3.19492,,-27.1496,-2.83463
1.25473,0.983468,,1003.5,479.016,15973.4,,-0.117689,-3.27702,,-26.4952,0.493172
1.25705,1.07926,,1003.29,562.471,14972.4,,-0.123262,-3.33054,,-25.7103,3.9626
1.25954,1.1779,,1002.85,649.117,12963.2,,-0.126678,-3.36514,,-24.85,7.41223
1.26239,1.27803,,1002.36,735.16,10721.1,,-0.126678,-3.39857,,-23.9881,10.6626
1.26564,1.3782,,1001.94,815.524,8786.67,,-0.122809,-3.44533,,-23.1904,13.5946
1.26927,1.47752,,1001.62,884.69,7324.82,,-0.115525,-3.51407,,-22.496,16.1793
1.27318,1.57568,,1001.37,938.063,6185.02,,-0.106119,-3.60797,,-21.9189,18.415
1.27723,1.67282,,1001.13,972.063,5104.2,,-0.0965594,-3.72491,,-21.4551,20.2971
1.28121,1.76953,,1000.86,984.047,3889.62,,-0.089203,-3.85802,,-21.0808,21.8235
1.28485,1.86657,,1000.55,972.918,2477.98,,-0.0865066,-3.99717,,-20.7541,22.9951
1.28787,1.96485,,1000.2,939.786,882.835,,-0.090618,-4.12894,,-20.4191,23.7959
1.29001,2.06525,,999.79,887.808,-945.795,,-0.102755,-4.23712,,-20.0088,24.1765
1.29119,2.16821,,999.266,821.395,-3304.14,,-0.122406,-4.30714,,-19.4494,24.0231
1.29156,2.27262,,998.527,746.297,-6618.37,,-0.14661,-4.33716,,-18.6773,23.1461
1.29155,2.3752,,997.664,670.288,-10469.9,,-0.17059,-4.34481,,-17.6815,21.391
1.29164,2.47405,,997.047,598.471,-13209.6,,-0.19103,-4.33631,,-16.5013,18.8443
1.29187,2.57415,,996.4,524.804,-16069.3,,-0.206644,-4.2878,,-15.0756,15.2488
1.29228,2.67849,,994.976,454.402,-22333.2,,-0.213121,-4.24975,,-13.3244,9.61022
1.29317,2.78182,,993.526,410.853,-28654.9,,-0.20865,-4.28539,,-11.4245,2.41837
1.29459,2.88097,,993.36,419.786,-29373.9,,-0.19544,-4.42131,,-9.61014,-3.90351
1.29644,2.97794,,994.64,379.664,-23799.9,,-0.183051,-4.37986,,-7.94087,-7.60002
1.29768,3.08502,,991.321,468.153,-38159.4,,-0.154279,-4.58705,,-5.84317,-21.5668
1.29922,3.17221,,998.881,652.853,-5030.75,,-0.136207,-4.90035,,-4.91411,-7.4434
1.30086,3.26937,,1002.2,469.913,9996.45,,-0.121244,-4.58264,,-3.63059,-1.06057
1.30128,3.37195,,1001.84,531.105,8330.22,,-0.0972808,-4.66717,,-2.23311,-4.25873
1.30154,3.47023,,1004.4,537.894,20126.8,,-0.0790732,-4.6775,,-1.176,2.64387
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50142,-1.23334,,1029.53,79.5403,145670,,1.84115,-5.43837,,22.2002,-114.414
1.49414,-1.15772,,1029.03,731.137,142992,,1.73897,-4.54137,,21.3913,-97.4631
1.47699,-1.11232,,1012.1,255.133,56638.5,,1.62325,-5.20093,,15.4952,-36.134
1.45498,-1.03735,,1016.06,511.736,76036.8,,1.41165,-4.66257,,13.2096,-36.887
1.43671,-0.999578,,1002.74,634.155,12475.5,,1.18369,-4.28785,,8.07187,-2.43545
1.4278,-0.967374,,992.498,-290.821,-33099.1,,1.20657,-6.31117,,4.66294,18.3711
1.40064,-0.742173,,1032.83,207.169,163566,,0.729615,-3.15995,,1.66649,-14.5169
1.42016,-0.963497,,957.705,2520.76,-168280,,0.360165,0.377199,,-1.65422,80.8043
1.40966,-0.737728,,1012.38,-687.719,57964.5,,0.984508,-9.96428,,-0.912294,-1.67505
1.37356,-0.322437,,1013.41,-456.403,62997.8,,0.252534,-6.50013,,-16.8996,3.96695
1.36028,-0.0956209,,1000.71,-400.217,3212.36,,-0.0542414,-5.00178,,-23.7527,-1.76021
1.35618,0.0593513,,993.884,-310.493,-27095.9,,-0.153101,-4.08236,,-26.3576,-5.72259
1.3548,0.177896,,991.605,-220.794,-36942.9,,-0.176073,-3.4644,,-27.3841,-7.88115
1.35409,0.277897,,991.887,-128.233,-35732.8,,-0.173497,-3.05583,,-27.9066,-9.28513
1.35373,0.369119,,993.532,-37.4272,-28626.9,,-0.163368,-2.80931,,-28.3035,-10.312
1.35387,0.456407,,995.853,47.4286,-18482.2,,-0.15357,-2.70183,,-28.6919,-10.9005
1.35463,0.54199,,998.385,124.28,-7252.65,,-0.149059,-2.71433,,-29.0814,-10.8379
1.35593,0.62722,,1000.78,194.519,3541.32,,-0.15273,-2.81472,,-29.4244,-9.93203
1.35748,0.713358,,1002.79,262.282,12678.6,,-0.164613,-2.95654,,-29.6426,-8.10596
1.35897,0.801428,,1004.21,331.886,19218,,-0.182103,-3.09602,,-29.6539,-5.44972
1.36023,0.891752,,1004.94,405.556,22639.9,,-0.201764,-3.20966,,-29.405,-2.21463
1.36128,0.984631,,1005.03,483.778,23062.3,,-0.220988,-3.29128,,-28.8959,1.3117
1.36238,1.08074,,1004.63,566.15,21196.9,,-0.237624,-3.34126,,-28.1743,4.91891
1.36387,1.17992,,1003.96,650.61,18086.6,,-0.249913,-3.37074,,-27.3186,8.43535
1.36595,1.28068,,1003.24,733.24,14759.6,,-0.25673,-3.39856,,-26.4197,11.6841
1.3687,1.38142,,1002.63,808.886,11968,,-0.257769,-3.44028,,-25.5551,14.5603
1.37207,1.48121,,1002.2,872.158,9982.98,,-0.253687,-3.50541,,-24.7712,17.0554
1.37594,1.57968,,1001.91,918.643,8657.78,,-0.246078,-3.59784,,-24.0917,19.1798
1.38015,1.67695,,1001.69,944.909,7675.4,,-0.237199,-3.71577,,-23.5189,20.9472
1.38444,1.77352,,1001.49,948.585,6759.1,,-0.229677,-3.85241,,-23.032,22.379
1.38851,1.8701,,1001.27,929.063,5743.61,,-0.226227,-3.99743,,-22.5921,23.4991
1.39198,1.96753,,1001.01,888.107,4551.78,,-0.229226,-4.13693,,-22.146,24.3139
1.39452,2.06672,,1000.68,829.473,3087.94,,-0.240111,-4.25376,,-21.6314,24.7947
1.39591,2.16831,,1000.24,757.91,1081.25,,-0.258688,-4.33146,,-20.9793,24.8481
1.39618,2.27174,,999.585,679.009,-1870.36,,-0.282517,-4.36425,,-20.1274,24.2932
1.39565,2.37424,,998.779,599.907,-5490.45,,-0.307189,-4.36602,,-19.0572,22.9395
1.39486,2.47359,,998.165,525.42,-8237.33,,-0.328595,-4.34495,,-17.7969,20.8084
1.39419,2.57415,,997.501,448.847,-11193.7,,-0.344127,-4.27749,,-16.288,17.6429
1.3937,2.67949,,995.906,373.414,-18251.2,,-0.350133,-4.21335,,-14.4444,12.2638
1.39362,2.78382,,994.141,327.728,-25979.6,,-0.345138,-4.23849,,-12.4306,4.98852
1.39411,2.88257,,993.997,339.345,-26604.4,,-0.332206,-4.37608,,-10.4872,-1.05127
1.39531,2.97911,,995.348,289.831,-20704,,-0.316587,-4.30689,,-8.6237,-4.3977
1.3962,3.08668,,991.617,378.822,-36892.1,,-0.280187,-4.51086,,-6.37883,-19.2283
1.39691,3.17253,,999.758,563.095,-1090.1,,-0.261197,-4.81863,,-5.11343,-3.48389
1.39871,3.26975,,1002.91,341.778,13266.5,,-0.238179,-4.43828,,-3.56247,2.53563
1.39995,3.37276,,1002.02,406.161,9186.12,,-0.197744,-4.52576,,-2.00229,-2.39933
1.40026,3.47047,,1004.72,432.454,21609.1,,-0.16606,-4.55822,,-0.870662,4.76935
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.59444,-1.23317,,1023.76,651.354,115169,,1.7373,-4.81089,,25.981,-92.3091
1.59001,-1.15823,,1022.93,851.787,110886,,1.69003,-4.48938,,25.596,-77.7082
1.57596,-1.10577,,1010.52,291.03,48992.6,,1.62235,-5.28363,,20.9117,-32.0515
1.55662,-1.02804,,1015.28,584.786,72206.9,,1.42833,-4.68399,,20.1138,-35.9083
1.54172,-0.989232,,1002.04,704.928,9264.97,,1.21037,-4.31452,,14.8476,-3.11908
1.53665,-0.949749,,994.157,-167.991,-25910.3,,1.30003,-6.2944,,11.6122,11.9486
1.50463,-0.729884,,1029.97,260.72,148046,,0.784912,-3.0753,,10.8573,-14.966
1.52769,-0.949479,,958.149,2557.11,-166731,,0.241461,0.445548,,2.38552,73.7864
1.52984,-0.756865,,1004.42,-712.752,20214.2,,1.21848,-10.2006,,7.89408,-1.56912
