dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
77.5974,0.5,0.5,50,20

t,0.075
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,4.97267,,1000.63,48.7737,5539.47,,7.99071e-07,-0.679971,,0.000179796,4.26117
13,5.47242,,1000.4,34.2067,3565.03,,4.36723e-07,-0.698499,,0.000110797,3.27893
13,5.97227,,1000.25,23.6374,2195.67,,1.53907e-07,-0.711698,,5.65896e-05,2.31792
13,6.47217,,1000.15,16.1345,1344.17,,-5.1812e-08,-0.721225,,1.67939e-05,1.51564
13,6.97211,,1000.09,10.3921,798.782,,-1.84152e-07,-0.727323,,-9.5196e-06,0.964279
13,7.47208,,1000.05,6.25568,449.154,,-2.4904e-07,-0.730919,,-2.38348e-05,0.605585
13,7.97206,,1000.03,3.51989,236.224,,-2.58136e-07,-0.732974,,-2.86113e-05,0.376571
13,8.47205,,1000.01,1.74437,110.491,,-2.21828e-07,-0.734083,,-2.61285e-05,0.244119
13,8.97205,,1000.01,0.859016,51.3872,,-1.46184e-07,-0.734774,,-1.77579e-05,0.153535
13.5,-0.5,,1012.12,226.404,110990,,0,0,,0,0
13.5,-0.0221529,,1003.49,32.5965,31167.4,,5.79287e-06,-0.455534,,0.00104617,8.86759
13.5,0.488764,,1004,101.126,35708.2,,7.47426e-06,-0.110283,,0.0013406,11.3141
13.5,0.981627,,1004.66,129.591,41706.9,,8.39636e-06,-0.418432,,0.0015051,4.39638
13.5,1.47874,,1004.19,81.6591,37461.8,,8.62929e-06,-0.424624,,0.00155442,10.4565
13.5,1.97843,,1002.76,68.9911,24563,,8.24871e-06,-0.390364,,0.00149957,11.5993
13.5,2.47698,,1002.58,108.703,22918.7,,7.42235e-06,-0.471326,,0.0013673,7.91242
13.5,2.97522,,1002.37,106.179,21065.3,,6.30859e-06,-0.548595,,0.00118106,7.59104
13.5,3.47425,,1001.72,80.1979,15271.9,,5.06584e-06,-0.579746,,0.000967296,8.59877
13.5,3.97364,,1001.19,69.112,10570.7,,3.83503e-06,-0.611839,,0.000751515,7.48308
13.5,4.47308,,1000.88,62.3891,7814.7,,2.71222e-06,-0.650771,,0.000551546,5.56697
13.5,4.97267,,1000.63,48.7714,5539.37,,1.74906e-06,-0.679972,,0.000377644,4.26106
13.5,5.47242,,1000.4,34.2052,3564.98,,9.66018e-07,-0.698499,,0.000234767,3.27884
13.5,5.97227,,1000.25,23.6365,2195.65,,3.63306e-07,-0.711698,,0.000123953,2.31785
13.5,6.47217,,1000.15,16.1341,1344.17,,-6.95196e-08,-0.721225,,4.36439e-05,1.51559
13.5,6.97211,,1000.09,10.3919,798.792,,-3.45508e-07,-0.727323,,-8.9354e-06,0.96425
13.5,7.47208,,1000.05,6.25572,449.172,,-4.81099e-07,-0.730919,,-3.75911e-05,0.605571
13.5,7.97206,,1000.03,3.52,236.243,,-5.0354e-07,-0.732974,,-4.79077e-05,0.37657
13.5,8.47205,,1000.01,1.74451,110.509,,-4.35836e-07,-0.734083,,-4.4836e-05,0.244131
13.5,8.97205,,1000.01,0.859132,51.4006,,-2.89251e-07,-0.734774,,-3.09949e-05,0.153558
14,-0.5,,1012.12,226.397,110990,,0,0,,0,0
14,-0.0221529,,1003.49,32.5855,31166.8,,1.27874e-05,-0.45553,,0.00218937,8.86827
14,0.488764,,1004,101.112,35707.4,,1.6358e-05,-0.110281,,0.00277949,11.3144
14,0.981627,,1004.66,129.576,41706,,1.82534e-05,-0.418431,,0.0031004,4.39653
14,1.47874,,1004.19,81.6431,37460.9,,1.86614e-05,-0.424625,,0.0031883,10.4565
14,1.97843,,1002.76,68.9754,24562.1,,1.77555e-05,-0.390365,,0.00306581,11.5991
14,2.47698,,1002.58,108.689,22918,,1.59074e-05,-0.471327,,0.00278775,7.91217
14,2.97522,,1002.37,106.166,21064.7,,1.34668e-05,-0.548597,,0.00240231,7.59074
14,3.47425,,1001.72,80.1875,15271.4,,1.07769e-05,-0.579748,,0.0019634,8.59845
14,3.97364,,1001.19,69.1037,10570.3,,8.1382e-06,-0.611841,,0.00152301,7.48278
14,4.47308,,1000.88,62.3828,7814.4,,5.75391e-06,-0.650772,,0.00111784,5.5667
14,4.97267,,1000.63,48.7669,5539.17,,3.73096e-06,-0.679973,,0.000769135,4.26083
14,5.47242,,1000.4,34.2022,3564.86,,2.10616e-06,-0.6985,,0.000486566,3.27866
14,5.97227,,1000.25,23.6347,2195.59,,8.6904e-07,-0.711699,,0.000270682,2.31771
14,6.47217,,1000.15,16.1331,1344.16,,-1.46949e-08,-0.721226,,0.000116045,1.5155
14,6.97211,,1000.09,10.3916,798.81,,-5.81455e-07,-0.727323,,1.49248e-05,0.964194
14,7.47208,,1000.05,6.25573,449.205,,-8.68756e-07,-0.730919,,-4.15708e-05,0.605545
14,7.97206,,1000.03,3.52015,236.279,,-9.32199e-07,-0.732974,,-6.48907e-05,0.376565
14,8.47205,,1000.01,1.74472,110.541,,-8.18021e-07,-0.734083,,-6.49006e-05,0.24415
14,8.97205,,1000.01,0.859323,51.4258,,-5.47089e-07,-0.734774,,-4.63657e-05,0.153597
14.5,-0.5,,1012.12,226.381,110989,,0,0,,0,0
14.5,-0.0221529,,1003.49,32.5637,31165.5,,2.76206e-05,-0.455521,,0.00446084,8.86965
14.5,0.488764,,1004,101.085,35705.8,,3.50099e-05,-0.110277,,0.00560442,11.3151
14.5,0.981627,,1004.66,129.546,41704.2,,3.87749e-05,-0.41843,,0.00620467,4.39681
14.5,1.47874,,1004.19,81.6118,37459,,3.9392e-05,-0.424625,,0.00634664,10.4565
14.5,1.97843,,1002.76,68.945,24560.3,,3.72543e-05,-0.390368,,0.00607624,11.5988
14.5,2.47698,,1002.58,108.661,22916.4,,3.31795e-05,-0.471331,,0.00550474,7.91168
14.5,2.97522,,1002.37,106.142,21063.3,,2.794e-05,-0.5486,,0.00473029,7.59013
14.5,3.47425,,1001.72,80.1673,15270.3,,2.22705e-05,-0.579752,,0.00386017,8.59781
14.5,3.97364,,1001.19,69.0877,10569.5,,1.67894e-05,-0.611845,,0.00299563,7.48217
14.5,4.47308,,1000.88,62.3707,7813.79,,1.1895e-05,-0.650776,,0.0022069,5.56616
14.5,4.97267,,1000.63,48.7583,5538.76,,7.77746e-06,-0.679975,,0.00153332,4.26038
14.5,5.47242,,1000.4,34.1964,3564.61,,4.48356e-06,-0.698502,,0.000990966,3.27831
14.5,5.97227,,1000.25,23.6311,2195.46,,1.97104e-06,-0.711701,,0.000577798,2.31745
14.5,6.47217,,1000.15,16.1311,1344.12,,1.60766e-07,-0.721227,,0.000280573,1.51532
14.5,6.97211,,1000.09,10.3905,798.822,,-1.01937e-06,-0.727324,,8.29984e-05,0.964083
14.5,7.47208,,1000.05,6.25529,449.243,,-1.63694e-06,-0.730919,,-3.17399e-05,0.605488
14.5,7.97206,,1000.03,3.51999,236.322,,-1.79691e-06,-0.732974,,-8.43587e-05,0.376548
14.5,8.47205,,1000.01,1.74476,110.585,,-1.59196e-06,-0.734083,,-9.3492e-05,0.244172
14.5,8.97205,,1000.01,0.859449,51.4623,,-1.06834e-06,-0.734773,,-6.90833e-05,0.153652
15,-0.5,,1012.12,226.349,110987,,0,0,,0,0
15,-0.0221527,,1003.49,32.5219,31162.9,,5.84909e-05,-0.455504,,0.00888906,8.87236
15,0.488764,,1004,101.033,35702.5,,7.34494e-05,-0.110268,,0.0110483,11.3164
15,0.981627,,1004.66,129.49,41700.6,,8.07391e-05,-0.418427,,0.0121356,4.39731
15,1.47874,,1004.19,81.5533,37455.3,,8.15036e-05,-0.424627,,0.0123397,10.4563
15,1.97843,,1002.76,68.8882,24556.8,,7.65849e-05,-0.390372,,0.0117494,11.5982
15,2.47698,,1002.58,108.609,22913.2,,6.77374e-05,-0.471338,,0.0105877,7.91068
15,2.97522,,1002.37,106.096,21060.6,,5.66494e-05,-0.548609,,0.00905664,7.58893
15,3.47425,,1001.72,80.1294,15268.1,,4.48904e-05,-0.57976,,0.00736991,8.59657
15,3.97364,,1001.19,69.0577,10567.8,,3.37185e-05,-0.611852,,0.00571974,7.481
15,4.47308,,1000.88,62.3481,7812.59,,2.38776e-05,-0.650782,,0.00423037,5.56513
15,4.97267,,1000.63,48.742,5537.95,,1.56615e-05,-0.679981,,0.00296369,4.25953
15,5.47242,,1000.4,34.1851,3564.1,,9.09509e-06,-0.698506,,0.00194076,3.27764
15,5.97227,,1000.25,23.6235,2195.17,,4.07451e-06,-0.711704,,0.00115536,2.31696
15,6.47217,,1000.15,16.1261,1343.98,,4.58469e-07,-0.721229,,0.000585586,1.51497
15,6.97211,,1000.09,10.3873,798.787,,-1.87894e-06,-0.727325,,0.000204672,0.963865
15,7.47208,,1000.05,6.25318,449.263,,-3.07775e-06,-0.730919,,-1.74704e-05,0.605373
15,7.97206,,1000.03,3.51851,236.36,,-3.37617e-06,-0.732974,,-0.000121002,0.376506
15,8.47205,,1000.01,1.74387,110.633,,-2.9885e-06,-0.734082,,-0.000144151,0.244195
15,8.97205,,1000.01,0.859018,51.5067,,-2.01391e-06,-0.734771,,-0.000109007,0.153728
15.5,-0.5,,1012.12,226.289,110983,,0,0,,0,0
15.5,-0.0221525,,1003.49,32.4446,31157.6,,0.000120794,-0.455467,,0.0172755,8.87758
15.5,0.488764,,1003.99,100.939,35695.9,,0.000150153,-0.110251,,0.0212328,11.3188
15.5,0.981627,,1004.66,129.389,41693.5,,0.000163826,-0.418421,,0.0231481,4.39817
15.5,1.47874,,1004.19,81.4485,37448.1,,0.000164483,-0.42463,,0.0234215,10.456
15.5,1.97843,,1002.76,68.7866,24550,,0.000153792,-0.390383,,0.0222024,11.5969
15.5,2.47698,,1002.57,108.516,22907.1,,0.000135289,-0.471353,,0.0199114,7.90871
15.5,2.97522,,1002.37,106.015,21055.4,,0.000112458,-0.548626,,0.0169466,7.58661
15.5,3.47425,,1001.72,80.0613,15263.9,,8.85318e-05,-0.579777,,0.0137275,8.59419
15.5,3.97364,,1001.19,69.0033,10564.6,,6.60614e-05,-0.611868,,0.0106197,7.4788
15.5,4.47308,,1000.88,62.3066,7810.25,,4.65082e-05,-0.650795,,0.00784575,5.56322
15.5,4.97267,,1000.63,48.7115,5536.33,,3.0394e-05,-0.679991,,0.00550358,4.25795
15.5,5.47242,,1000.4,34.1633,3563.05,,1.77149e-05,-0.698514,,0.00362159,3.2764
15.5,5.97227,,1000.25,23.6082,2194.56,,8.23906e-06,-0.71171,,0.00219012,2.31603
15.5,6.47217,,1000.15,16.1156,1343.68,,1.64463e-06,-0.721233,,0.00117388,1.51434
15.5,6.97211,,1000.09,10.3803,798.702,,-2.42073e-06,-0.727328,,0.000518815,0.963472
15.5,7.47208,,1000.05,6.24852,449.308,,-4.38758e-06,-0.73092,,0.000151791,0.60517
15.5,7.97206,,1000.03,3.51537,236.454,,-4.86997e-06,-0.732974,,-2.28569e-05,0.376429
15.5,8.47205,,1000.01,1.7419,110.744,,-4.36272e-06,-0.73408,,-8.99433e-05,0.244225
15.5,8.97205,,1000.01,0.857774,51.5934,,-3.00405e-06,-0.734769,,-8.84722e-05,0.153839
16,-0.5,,1012.12,226.175,110975,,0,0,,0,0
16,-0.0221519,,1003.49,32.304,31147.2,,0.000242046,-0.455394,,0.0324627,8.88732
16,0.488764,,1003.99,100.77,35683.1,,0.0002972,-0.110219,,0.0393708,11.3229
16,0.981627,,1004.66,129.211,41679.9,,0.000321394,-0.418412,,0.0425765,4.39959
16,1.47874,,1004.19,81.2635,37434.2,,0.000320829,-0.424639,,0.0429164,10.4552
16,1.97843,,1002.76,68.6088,24537,,0.000298749,-0.390405,,0.0406054,11.5943
16,2.47698,,1002.57,108.354,22895.6,,0.000261929,-0.471383,,0.0363624,7.90496
16,2.97522,,1002.37,105.874,21045.8,,0.000217016,-0.54866,,0.030889,7.58222
16,3.47425,,1001.72,79.9437,15256.2,,0.000170137,-0.579811,,0.0249426,8.58975
16,3.97364,,1001.19,68.9086,10558.7,,0.000126228,-0.611898,,0.019206,7.4747
16,4.47308,,1000.88,62.2329,7805.9,,8.83351e-05,-0.65082,,0.0141201,5.5597
16,4.97267,,1000.63,48.6563,5533.3,,5.773e-05,-0.680011,,0.00989787,4.25508
16,5.47242,,1000.4,34.1235,3561.1,,3.44765e-05,-0.69853,,0.00660568,3.27419
16,5.97227,,1000.25,23.5809,2193.45,,1.78837e-05,-0.71172,,0.00421041,2.31445
16,6.47217,,1000.15,16.0978,1343.19,,6.8478e-06,-0.72124,,0.00260037,1.5133
16,6.97211,,1000.09,10.3694,798.634,,1.98612e-07,-0.727331,,0.00161202,0.962861
16,7.47208,,1000.05,6.24233,449.462,,-3.16627e-06,-0.730922,,0.00105583,0.60485
16,7.97206,,1000.03,3.51187,236.669,,-4.42469e-06,-0.732974,,0.000731263,0.376263
16,8.47205,,1000.01,1.73999,110.97,,-4.4191e-06,-0.734078,,0.000480376,0.244174
16,8.97205,,1000.01,0.85639,51.7682,,-3.25528e-06,-0.734765,,0.000252292,0.153895
16.5,-0.5,,1012.12,225.967,110959,,0,0,,0,0
16.5,-0.0221508,,1003.49,32.0552,31127.5,,0.000472992,-0.455254,,0.0588911,8.90473
16.5,0.488764,,1003.99,100.475,35659.1,,0.00057263,-0.110162,,0.0702468,11.3299
16.5,0.981627,,1004.65,128.9,41654.4,,0.000612287,-0.418398,,0.0751561,4.40177
16.5,1.47874,,1004.18,80.942,37408.3,,0.000605945,-0.424658,,0.0753455,10.4537
16.5,1.97843,,1002.75,68.3009,24512.8,,0.000560291,-0.390449,,0.0711259,11.5897
16.5,2.47698,,1002.57,108.075,22874.3,,0.000488606,-0.471443,,0.0636933,7.89828
16.5,2.97522,,1002.36,105.634,21028,,0.000403469,-0.548725,,0.0541842,7.57438
16.5,3.47425,,1001.72,79.7444,15242.1,,0.000315745,-0.579875,,0.0438106,8.58174
16.5,3.97364,,1001.19,68.7487,10548,,0.00023406,-0.611955,,0.033731,7.46733
16.5,4.47308,,1000.88,62.1086,7798.12,,0.000164121,-0.650868,,0.024807,5.55342
16.5,4.97267,,1000.62,48.5634,5527.96,,0.00010863,-0.680048,,0.0175405,4.25012
16.5,5.47242,,1000.4,34.0576,3557.71,,6.75761e-05,-0.698556,,0.0120865,3.27055
16.5,5.97227,,1000.25,23.5366,2191.51,,3.88178e-05,-0.711738,,0.00828511,2.31197
16.5,6.47217,,1000.15,16.069,1342.19,,1.92832e-05,-0.721251,,0.00577059,1.51171
16.5,6.97211,,1000.09,10.3504,798.14,,6.41602e-06,-0.727338,,0.00414051,0.961895
16.5,7.47208,,1000.05,6.22865,449.152,,-1.31412e-06,-0.730925,,0.00306918,0.604252
16.5,7.97206,,1000.03,3.50117,236.375,,-5.15941e-06,-0.732975,,0.00230326,0.375799
16.5,8.47205,,1000.01,1.73235,110.784,,-6.16241e-06,-0.734077,,0.0016352,0.243677
16.5,8.97205,,1000.01,0.851846,51.7315,,-4.69382e-06,-0.734762,,0.000966112,0.153443
17,-0.5,,1012.11,225.602,110929,,0,0,,0,0
17,-0.0221486,,1003.48,31.6411,31091.8,,0.000909254,-0.454992,,0.104335,8.93454
17,0.488765,,1003.99,99.9969,35616.8,,0.00108602,-0.110063,,0.122301,11.3408
17,0.981627,,1004.65,128.401,41610,,0.00114794,-0.418381,,0.129201,4.40462
17,1.47874,,1004.18,80.4191,37363,,0.00112425,-0.424701,,0.128373,10.4504
17,1.97843,,1002.75,67.7947,24470.4,,0.00102812,-0.390537,,0.1203,11.5816
17,2.47698,,1002.57,107.612,22836.5,,0.000886537,-0.471556,,0.107174,7.88677
17,2.97521,,1002.36,105.232,20996.2,,0.000725334,-0.548847,,0.0910321,7.56107
17,3.47425,,1001.71,79.4117,15216.8,,0.000564854,-0.579992,,0.0737849,8.56818
17,3.97364,,1001.19,68.4849,10529,,0.000419172,-0.612058,,0.0571564,7.4548
17,4.47308,,1000.88,61.9072,7784.58,,0.000296379,-0.650952,,0.0424812,5.54282
17,4.97267,,1000.62,48.415,5518.74,,0.00019935,-0.680112,,0.0305788,4.2419
17,5.47242,,1000.4,33.9507,3551.61,,0.000126518,-0.698603,,0.0216322,3.26464
17,5.97227,,1000.25,23.4582,2187.35,,7.33102e-05,-0.711771,,0.0152174,2.3079
17,6.47217,,1000.15,16.0067,1339.05,,3.48377e-05,-0.721275,,0.0106398,1.5089
17,6.97211,,1000.09,10.2955,795.467,,8.27574e-06,-0.727354,,0.00733851,0.95994
17,7.47208,,1000.05,6.17794,446.716,,-7.44538e-06,-0.730934,,0.00501988,0.602895
17,7.97206,,1000.03,3.45572,234.163,,-1.4171e-05,-0.732978,,0.00347758,0.374737
17,8.47205,,1000.01,1.69674,109.107,,-1.45654e-05,-0.734077,,0.0023965,0.242363
17,8.97205,,1000.01,0.829412,50.7064,,-1.04288e-05,-0.734757,,0.00144673,0.151923
17.5,-0.5,,1012.11,224.989,110874,,0,0,,0,0
17.5,-0.0221443,,1003.48,30.9985,31029.3,,0.00170723,-0.454507,,0.181358,8.98449
17.5,0.488767,,1003.98,99.2833,35544.4,,0.002013,-0.109895,,0.209368,11.3572
17.5,0.981627,,1004.64,127.67,41535.6,,0.00210848,-0.418363,,0.218952,4.40782
17.5,1.47874,,1004.17,79.6497,37287.8,,0.00205084,-0.424795,,0.215902,10.4434
17.5,1.97842,,1002.74,67.042,24400.4,,0.00185984,-0.390714,,0.200471,11.5664
17.5,2.47697,,1002.56,106.908,22774.1,,0.00158494,-0.471776,,0.176617,7.86654
17.5,2.97521,,1002.36,104.603,20943.1,,0.00127898,-0.549075,,0.148542,7.53868
17.5,3.47425,,1001.71,78.8811,15174.1,,0.000984292,-0.580203,,0.11988,8.54606
17.5,3.97363,,1001.18,68.0622,10496.6,,0.000726516,-0.612238,,0.0932596,7.43471
17.5,4.47308,,1000.88,61.5862,7761.27,,0.000514741,-0.651098,,0.070144,5.52585
17.5,4.97267,,1000.62,48.1752,5502.41,,0.000347058,-0.680225,,0.0510984,4.22849
17.5,5.47242,,1000.4,33.7652,3539.87,,0.000217641,-0.698688,,0.0360719,3.25455
17.5,5.97227,,1000.25,23.3032,2178.35,,0.000121471,-0.711834,,0.0246503,2.30048
17.5,6.47217,,1000.15,15.8689,1331.88,,5.57092e-05,-0.721317,,0.016377,1.50355
17.5,6.97211,,1000.09,10.1725,789.972,,1.79882e-05,-0.727378,,0.0108733,0.956285
17.5,7.47208,,1000.05,6.07314,442.846,,2.8908e-06,-0.730944,,0.00763865,0.600624
17.5,7.97206,,1000.03,3.37156,231.544,,-1.09116e-08,-0.73298,,0.0058348,0.37325
17.5,8.47205,,1000.01,1.63191,107.339,,-6.84629e-07,-0.734071,,0.00444065,0.240746
17.5,8.97205,,1000.01,0.781646,49.2192,,-1.9316e-06,-0.734746,,0.00276226,0.149713
18,-0.5,,1012.1,223.981,110774,,0,0,,0,0
18,-0.022136,,1003.47,30.0113,30919.2,,0.0030722,-0.453641,,0.30252,9.06656
18,0.48877,,1003.96,98.217,35418.6,,0.00355961,-0.109621,,0.343146,11.3816
18,0.981627,,1004.63,126.601,41407.8,,0.00369024,-0.418349,,0.356213,4.41173
18,1.47874,,1004.16,78.5432,37160.6,,0.00357824,-0.424973,,0.351305,10.4308
18,1.97842,,1002.73,65.9826,24285.2,,0.00324398,-0.391042,,0.326317,11.5395
18,2.47697,,1002.55,105.923,22674.1,,0.00275904,-0.472183,,0.286308,7.83104
18,2.97521,,1002.35,103.708,20859.1,,0.00221171,-0.549494,,0.238597,7.5004
18,3.47424,,1001.7,78.1006,15106.2,,0.00168276,-0.580582,,0.190548,8.50975
18,3.97363,,1001.18,67.4182,10443.9,,0.00122581,-0.612554,,0.147325,7.40288
18,4.47307,,1000.87,61.0793,7722.01,,0.000858169,-0.651348,,0.110724,5.49912
18,4.97266,,1000.62,47.7794,5473.77,,0.00057252,-0.68042,,0.080432,4.20668
18,5.47242,,1000.4,33.4463,3519.07,,0.000359353,-0.698832,,0.0561751,3.23752
18,5.97227,,1000.24,23.042,2163.82,,0.000216728,-0.71193,,0.0385067,2.28829
18,6.47217,,1000.15,15.6657,1323.11,,0.000141611,-0.721369,,0.0278564,1.49604
18,6.97211,,1000.09,10.0334,786.388,,0.000118678,-0.727395,,0.0231741,0.952527
18,7.47208,,1000.05,5.99491,442.952,,0.00012092,-0.730944,,0.0217631,0.598907
18,7.97206,,1000.03,3.33627,233.169,,0.000120066,-0.732981,,0.0204819,0.371723
18,8.47205,,1000.01,1.60948,108.884,,9.93617e-05,-0.734073,,0.0170317,0.23837
18,8.97205,,1000.01,0.750608,49.5898,,6.13083e-05,-0.734747,,0.010865,0.146115
18.5,-0.5,,1012.08,222.341,110596,,0,0,,0,0
18.5001,-0.0221211,,1003.44,28.4572,30729.9,,0.00531566,-0.452187,,0.473928,9.19236
18.5001,0.488774,,1003.94,96.5387,35204.7,,0.00600781,-0.109235,,0.522056,11.4133
18.5001,0.981626,,1004.6,124.904,41189.2,,0.00611381,-0.418372,,0.534564,4.41672
18.5001,1.47874,,1004.13,76.7956,36941.2,,0.00587159,-0.425281,,0.528449,10.4137
18.5001,1.97841,,1002.71,64.3698,24088.1,,0.00531458,-0.391585,,0.496389,11.5
18.5,2.47696,,1002.53,104.497,22507.7,,0.00454092,-0.472864,,0.44131,7.77574
18.5,2.9752,,1002.33,102.462,20724.7,,0.00366213,-0.550209,,0.370787,7.43849
18.5,3.47424,,1001.69,77.0189,15000.7,,0.0027875,-0.58124,,0.295651,8.45045
18.5,3.97363,,1001.17,66.4931,10362,,0.0020114,-0.613101,,0.226235,7.35164
18.5,4.47307,,1000.87,60.3105,7659.4,,0.00138678,-0.651775,,0.167824,5.45686
18.5,4.97266,,1000.61,47.1625,5427.91,,0.000923331,-0.680734,,0.12125,4.17287
18.5,5.47242,,1000.39,32.9776,3488.49,,0.000614093,-0.69904,,0.0870235,3.21285
18.5,5.97227,,1000.24,22.7227,2146.66,,0.000444072,-0.71204,,0.066281,2.27376
18.5,6.47217,,1000.15,15.4843,1315.43,,0.000374687,-0.721405,,0.0577111,1.49035
18.5,6.97211,,1000.09,9.95081,782.4,,0.000346881,-0.7274,,0.0559094,0.95151
18.5,7.47208,,1000.05,5.9628,437.678,,0.000314511,-0.730953,,0.0544137,0.597885
18.5,7.97206,,1000.03,3.32047,224.997,,0.000264546,-0.733014,,0.0496483,0.367443
18.5,8.47205,,1000.01,1.59522,100.933,,0.000200129,-0.734151,,0.0403419,0.227741
18.5,8.97205,,1000.01,0.742417,45.2169,,0.000125237,-0.734839,,0.0261591,0.131648
19,-0.5,,1012.05,219.83,110300,,0,0,,0,0
19.0001,-0.0220948,,1003.41,26.2551,30438.1,,0.00912977,-0.44987,,0.716708,9.36478
19.0001,0.488779,,1003.91,94.2403,34889.7,,0.0100888,-0.108781,,0.761351,11.4417
19.0001,0.981623,,1004.57,122.513,40868.7,,0.0100412,-0.418564,,0.760103,4.41654
19.0001,1.47873,,1004.1,74.1959,36607.6,,0.00943303,-0.425884,,0.742532,10.3908
19.0001,1.9784,,1002.67,61.8859,23776.1,,0.00837029,-0.392493,,0.697919,11.4505
19.0001,2.47695,,1002.5,102.303,22236.5,,0.0070783,-0.473929,,0.629611,7.70395
19.0001,2.97519,,1002.31,100.629,20506.2,,0.00572448,-0.551319,,0.541104,7.35184
19,3.47423,,1001.67,75.5094,14834.6,,0.00439563,-0.582294,,0.438921,8.36104
19,3.97362,,1001.16,65.2195,10237.4,,0.00318349,-0.614003,,0.336494,7.27128
19,4.47306,,1000.85,59.234,7566.36,,0.0021926,-0.652465,,0.247711,5.39177
19,4.97266,,1000.61,46.3123,5362.16,,0.00148602,-0.681202,,0.180672,4.12518
19,5.47241,,1000.39,32.3887,3446.74,,0.00105414,-0.69931,,0.137586,3.18326
19,5.97226,,1000.24,22.3575,2119.7,,0.000811667,-0.712175,,0.11463,2.25976
19,6.47217,,1000.15,15.2125,1288.35,,0.00063433,-0.721496,,0.101814,1.48443
19,6.97211,,1000.08,9.62908,743.762,,0.000443601,-0.7275,,0.0885202,0.945451
19,7.47208,,1000.04,5.54204,387.021,,0.000259841,-0.731056,,0.0716938,0.588736
19,7.97206,,1000.02,2.86435,171.13,,0.000141873,-0.733109,,0.0558991,0.354674
19,8.47205,,1000.01,1.20982,55.8844,,9.38088e-05,-0.734298,,0.0432979,0.201898
19,8.97205,,1000,0.525314,16.258,,6.63708e-05,-0.735039,,0.0293242,0.0947461
19.5,-0.5,,1012,216.363,109831,,0,0,,0,0
19.5002,-0.0220477,,1003.37,23.8882,30028.2,,0.015586,-0.446121,,1.09827,9.59244
19.5002,0.488787,,1003.86,92.1655,34481.3,,0.0170057,-0.108237,,1.14453,11.4568
19.5002,0.981614,,1004.52,120.42,40477.2,,0.0167725,-0.419113,,1.1244,4.39657
19.5002,1.47871,,1004.05,71.5923,36197.1,,0.0155335,-0.427164,,1.07371,10.3411
19.5002,1.97838,,1002.63,59.0203,23375.9,,0.0134062,-0.394231,,0.979122,11.3731
19.5001,2.47693,,1002.46,99.4056,21859.7,,0.0109539,-0.475738,,0.865966,7.61074
19.5001,2.97517,,1002.27,98.0278,20179.8,,0.00865451,-0.55303,,0.747547,7.24327
19.5001,3.47421,,1001.64,73.3848,14579.8,,0.00661977,-0.583872,,0.618542,8.24119
19.5,3.9736,,1001.13,63.5117,10051.4,,0.00483641,-0.61537,,0.4825,7.15569
19.5,4.47305,,1000.84,57.8499,7434.49,,0.00337762,-0.653513,,0.358938,5.29775
19.5,4.97265,,1000.6,45.2452,5270.58,,0.00233008,-0.68189,,0.266549,4.06135
19.5,5.47241,,1000.38,31.6033,3378.91,,0.00164437,-0.69973,,0.207349,3.14568
19.5,5.97226,,1000.23,21.6663,2052.84,,0.00113918,-0.712492,,0.16597,2.23463
19.5,6.47216,,1000.14,14.3809,1206.67,,0.000686535,-0.721806,,0.125374,1.45853
19.5,6.97211,,1000.07,8.6016,654.159,,0.000351468,-0.727757,,0.0839065,0.916991
19.5,7.47208,,1000.04,4.4923,311.627,,0.000260366,-0.731172,,0.0532093,0.565919
19.5,7.97206,,1000.01,1.99453,121.929,,0.000354543,-0.73311,,0.0400238,0.340717
19.5,8.47206,,1000,0.511912,20.8911,,0.000413863,-0.734264,,0.0360189,0.184063
19.5,8.97205,,999.998,-0.0238905,-19.7669,,0.000305959,-0.735108,,0.0269361,0.0570012
20,-0.5,,1011.92,211.743,109075,,0,0,,0,0
20.0003,-0.0219672,,1003.3,21.585,29395.3,,0.0250284,-0.440078,,1.63178,9.91966
20.0003,0.488797,,1003.79,90.5629,33848.7,,0.0266565,-0.107513,,1.6801,11.4736
20.0003,0.981599,,1004.46,119.124,39892.2,,0.0262184,-0.419978,,1.66662,4.3636
20.0003,1.47868,,1003.99,69.9381,35643,,0.0245779,-0.429346,,1.60436,10.2395
20.0003,1.97833,,1002.57,56.9485,22892,,0.0212693,-0.397437,,1.4345,11.2156
20.0002,2.47688,,1002.41,96.6334,21405.2,,0.0170122,-0.479057,,1.21568,7.44994
20.0001,2.97513,,1002.22,94.9092,19751.6,,0.0129649,-0.555895,,1.01398,7.09249
20.0001,3.47418,,1001.6,70.5423,14217.6,,0.00965841,-0.586253,,0.834941,8.08806
20.0001,3.97358,,1001.1,61.2415,9780.76,,0.0070369,-0.617337,,0.662629,7.00433
20,4.47304,,1000.82,56.1119,7246.72,,0.00497766,-0.655027,,0.503727,5.1704
20,4.97264,,1000.58,43.8757,5135.07,,0.0034307,-0.682956,,0.376676,3.97117
20,5.4724,,1000.37,30.3599,3259.82,,0.00228161,-0.700504,,0.280941,3.08107
20,5.97225,,1000.22,20.3292,1933.02,,0.0014267,-0.713103,,0.200217,2.17647
20,6.47216,,1000.13,13.0301,1108.93,,0.00101095,-0.722147,,0.135933,1.40734
