dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
375.456,0.5,0.5,50,20

t,0.899
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
14,-0.5,,1020.31,-234.074,190666,,0,0,,0,0
14.0089,-0.0498512,,999.591,183.792,-3603.62,,-0.105979,0.633195,,-1.63416,11.0978
14.0169,0.494511,,1008.69,172.263,78716.5,,-0.106073,-0.102205,,-8.84872,-18.0034
14.0201,0.944851,,1010.42,-17.0259,94948.2,,-0.117619,0.321275,,-13.334,-7.8155
14.0196,1.47743,,1010.84,-553.132,98898.6,,-0.133393,-0.0718684,,-13.2047,21.0991
14.0226,1.92933,,1008.06,-872.595,72913.4,,-0.049988,0.598129,,-10.0898,32.7404
14.0208,2.46525,,1007.37,-272.816,66500.2,,0.0490765,1.59637,,-7.33479,15.8182
14.0214,2.93095,,1009,576.784,81651.8,,0.100392,1.02038,,-7.60204,9.54305
14.0207,3.4319,,1005.78,841.651,51930.3,,0.128313,0.4854,,-7.00634,5.2243
14.0129,3.94457,,1008.15,340.353,73773.3,,0.0758153,-0.0181838,,-4.81379,9.88628
14.0112,4.40978,,1005.55,-315.483,49812.8,,0.124971,-0.059555,,-2.89515,15.8944
14.0104,4.93793,,1002.97,-617.176,26443.7,,0.206129,0.624903,,-2.4993,-2.04612
14.0065,5.4222,,1008.18,-378.98,74044.3,,0.198318,0.786035,,-0.72217,5.22029
14.0018,5.90948,,1005.02,47.6831,44953.5,,0.153293,1.0606,,4.22573,35.3664
13.9992,6.42169,,999.473,285.253,-4644.58,,0.0867248,0.851889,,9.48761,24.0188
13.9972,6.91047,,999.986,-90.7562,-126.19,,0.0374117,0.278743,,11.8422,-17.184
13.9984,7.42301,,1004.39,-490.198,39303.2,,0.0517395,0.900719,,10.1665,-28.5959
14.0022,7.90476,,1006.72,-198.007,60521,,0.101465,1.40781,,5.59993,1.36248
14.0038,8.40563,,1004.21,201.419,37686.9,,0.112184,1.27514,,1.35803,30.6018
14.003,8.90615,,1001.72,408.603,15258.9,,0.0705282,0.671425,,0.214711,29.4353
14.5,-0.5,,1020.76,-217.839,195063,,0,0,,0,0
14.5147,-0.044014,,1002.7,204.618,24059.7,,-0.0747812,0.655444,,-6.78768,-2.28743
14.5087,0.494995,,1011.63,148.856,106323,,-0.0839795,-0.0969156,,-11.1493,-24.0205
14.5036,0.939956,,1013.46,-75.4491,123744,,-0.126645,0.268728,,-11.3051,-7.60542
14.5009,1.47615,,1012.66,-617.119,116067,,-0.124401,-0.0355448,,-6.62711,25.6663
14.4965,1.92536,,1008.25,-904.422,74653,,-0.0849466,0.678652,,-1.35364,38.4437
14.4932,2.46319,,1005.5,-283.559,49370.9,,-0.0823419,1.62939,,3.43364,18.8054
14.493,2.93378,,1007.03,577.466,63415.7,,-0.114218,1.02559,,4.96691,9.20893
14.4952,3.4312,,1004.54,843.282,40632.9,,-0.139351,0.462438,,3.8407,5.5951
14.5003,3.94425,,1006.67,350.441,60078,,-0.116747,-0.0179602,,4.17157,11.6072
14.4992,4.40728,,1003.51,-283.272,31357.8,,-0.140576,-0.0347035,,3.99157,15.6438
14.4993,4.93787,,1000.92,-552.548,8181.68,,-0.148558,0.659977,,2.10194,-2.56294
14.5011,5.41928,,1006.07,-317.907,54611.6,,-0.128342,0.759153,,1.127,6.88495
14.5028,5.90987,,1002.38,66.0398,21189,,-0.158212,0.990737,,2.03638,39.4337
14.5053,6.42223,,996.488,252.177,-30686,,-0.15588,0.824256,,5.6709,28.6075
14.505,6.90908,,996.644,-129.348,-29329.6,,-0.109515,0.289783,,9.9364,-14.7983
14.5049,7.42638,,1001.24,-480.722,10996.5,,-0.0345866,0.98109,,12.3382,-29.8843
14.5028,7.91014,,1004.08,-124.231,36498.9,,0.0333223,1.48858,,10.7932,-3.53587
14.5015,8.41114,,1001.16,334.692,10242.9,,0.0653277,1.06622,,6.2235,18.696
14.5022,8.90557,,1001.23,511.882,10892.8,,0.0454489,0.549071,,1.51438,24.0065
15,-0.5,,1020.24,-216.547,189876,,0,0,,0,0
15.0126,-0.0396827,,1003.81,191.15,34043.1,,-0.213129,0.662857,,0.89866,-8.69787
15.0093,0.489049,,1010.76,106.006,98152.6,,-0.235119,-0.142033,,-0.835502,-24.4641
15.0111,0.944749,,1012.26,-115.403,112290,,-0.190226,0.312171,,-0.517598,-5.61379
15.016,1.47413,,1011.14,-578.545,101723,,-0.0424524,0.0373926,,0.681678,29.2474
15.0182,1.92509,,1006.25,-802.992,56237.8,,0.0120317,0.667674,,-0.232309,40.1633
15.0214,2.46333,,1003.17,-200.722,28262.1,,-0.0402628,1.56523,,-3.64989,19.3542
15.0193,2.93107,,1004.26,599.575,38132.6,,-0.0904943,0.994518,,-6.20413,8.32848
15.0195,3.43728,,1002.6,847.579,23105.8,,-0.0412264,0.514218,,-6.44426,5.35805
15.0181,3.94415,,1005.8,352.152,52083.6,,-0.0328869,-0.0370425,,-4.82927,12.6391
15.0178,4.40705,,1002.91,-289.641,25959.9,,-0.0586166,-0.0685949,,-2.67047,15.4472
15.0187,4.93811,,1001.12,-558.276,9919.34,,-0.0375994,0.664402,,-1.69114,-4.23083
15.0184,5.42247,,1007.41,-343.366,66907,,-0.0628524,0.746852,,-2.58944,5.87378
15.0191,5.91021,,1004.65,-1.38918,41602.5,,-0.0534658,1.02047,,-2.69724,40.9605
15.0149,6.42,,998.773,170.74,-10797.5,,-0.00896062,0.87836,,-1.11374,32.3986
15.014,6.90998,,998.392,-186.035,-14131.1,,0.0259215,0.356865,,1.7089,-10.9419
15.0115,7.42036,,1001.8,-488.432,15939.6,,0.0590813,1.01654,,3.25571,-29.6503
15.0082,7.90395,,1003.87,-115.932,34551,,0.0425465,1.48812,,0.0921222,-7.98447
15.0083,8.41735,,999.016,327.463,-8660.51,,-0.0174906,1.08356,,-5.91439,8.23617
15.0063,8.90453,,1001.7,488.196,15078.2,,-0.0414808,0.554824,,-7.68317,25.3771
15.5,-0.5,,1019.37,-247.4,181311,,0,0,,0,0
15.5128,-0.0447743,,1001.08,85.5596,9554.38,,-0.23646,0.522737,,3.09263,-2.45709
15.5206,0.497572,,1011.19,31.2605,102221,,-0.118858,-0.0812126,,2.93503,-25.4698
15.5199,0.941725,,1012.95,-153.91,118852,,-0.0729385,0.410101,,4.18172,-3.97548
15.5149,1.47851,,1012.22,-518.78,111903,,-0.0150021,0.193747,,5.98797,28.2906
15.5209,1.92981,,1009.28,-632.097,84252.7,,0.156551,0.765536,,2.98208,35.3963
15.5207,2.46135,,1008.15,-9.52484,73738.3,,0.2357,1.49802,,-5.12411,12.4166
15.5218,2.93119,,1009.6,732.306,87221,,0.193692,0.987205,,-11.8339,5.36096
15.5172,3.42848,,1006.57,910.11,59187.3,,0.104684,0.488195,,-13.7112,6.78581
15.5088,3.94115,,1008.03,364.609,72621.8,,-0.0178481,-0.08668,,-10.3541,16.3058
15.5085,4.40758,,1004.7,-293.243,42116.7,,0.00470201,-0.0205604,,-5.14388,19.6465
15.5068,4.93608,,1002.48,-542.025,22060.5,,0.0681906,0.678986,,0.65002,-1.83161
15.5026,5.42018,,1008.03,-339.837,72631.3,,0.0664369,0.708661,,4.16825,6.41189
15.4982,5.90715,,1004.74,-33.4639,42450.2,,0.012139,1.00093,,3.53541,40.0622
15.4996,6.4199,,998.658,125.467,-11800.7,,-0.0431014,0.875906,,0.775592,32.7244
15.4981,6.90855,,997.983,-208.245,-17699.6,,-0.0435078,0.372935,,0.382825,-9.32607
15.4996,7.42342,,1001.36,-480.345,12093.9,,0.00123364,1.04647,,0.0382132,-31.4643
15.5054,7.90817,,1004.66,-111.871,41752.9,,0.0250042,1.42245,,-5.21405,-14.7969
15.5076,8.40601,,1004.05,249.225,36206.4,,-0.00437717,1.20218,,-12.6685,15.6779
15.5073,8.90367,,1003.15,361.645,28034.9,,-0.0260584,0.682108,,-13.4502,37.3537
16,-0.5,,1019.8,-287.077,185500,,0,0,,0,0
16.0232,-0.0404028,,1002.53,79.8237,22517,,-0.169573,0.752068,,0.140947,-4.76789
16.0105,0.49345,,1010.76,-63.8222,98098,,-0.210184,-0.0522521,,2.21679,-23.8333
16.0056,0.936562,,1011.8,-275.33,107904,,-0.306491,0.312927,,3.75414,-2.00267
16.0045,1.47419,,1009.1,-622.706,82545.1,,-0.409701,0.218246,,5.20238,28.9333
15.9971,1.92804,,1005.27,-662.859,47292.9,,-0.40133,0.89576,,3.97587,30.3637
15.9977,2.46401,,1004.6,17.2081,41132.9,,-0.335249,1.52974,,-2.04862,5.26237
15.9985,2.93187,,1007.12,715.753,64196.9,,-0.366242,0.893979,,-8.03216,-0.558328
16.0025,3.43135,,1005.23,826.029,46928.2,,-0.423611,0.391457,,-12.0327,6.42247
16.0115,3.94318,,1007.22,235.284,65169,,-0.381471,-0.0925178,,-9.56862,21.4695
16.0095,4.40584,,1003.62,-408.098,32314.5,,-0.36429,0.02638,,-3.71959,26.1752
16.0106,4.93606,,1000.72,-622.465,6350.72,,-0.319223,0.735531,,2.35744,3.44003
16.0113,5.41675,,1005.41,-413.577,48504.4,,-0.271264,0.7164,,4.48801,7.40379
16.0143,5.91044,,1002.28,-113.09,20308.1,,-0.220615,0.988267,,2.01,36.4781
16.0172,6.42164,,997.732,53.1009,-19884.9,,-0.136709,0.903031,,-2.03348,29.9143
16.0164,6.90597,,997.222,-237.318,-24323.1,,-0.068256,0.429548,,-3.03819,-8.90094
16.0142,7.42404,,1000.38,-460.388,3343.86,,0.00322807,1.11856,,-2.24648,-33.0632
16.0087,7.9097,,1004.43,-68.8665,39660.6,,0.0448485,1.48026,,-4.14067,-20.8294
16.0073,8.41204,,1003.25,326.083,28937.7,,0.0613043,1.0311,,-8.34362,9.08466
16.0069,8.90167,,1005.17,367.863,46321.9,,0.0545544,0.682241,,-9.85006,52.4016
16.5,-0.5,,1021.24,-281.172,199929,,0,0,,0,0
16.5245,-0.0493507,,1001.21,32.9047,10716.7,,-0.056391,0.6314,,-1.20799,-0.275921
16.5227,0.493966,,1010.95,-116.463,99871.8,,-0.0905128,-0.120329,,-2.17385,-23.6703
16.5281,0.945509,,1012.56,-347.049,115141,,-0.0228619,0.314621,,-2.70127,-1.35722
16.5356,1.47194,,1010.83,-694.02,98793.1,,0.0596074,0.17908,,-3.39772,28.2432
16.5402,1.92677,,1006.52,-733.503,58676,,0.0400793,0.890066,,-4.65841,27.575
16.5369,2.46116,,1005.4,-61.715,48477.9,,-0.0526449,1.50509,,-7.49283,-0.0768991
16.5338,2.93167,,1008.37,639.726,75793.9,,-0.0409777,0.919083,,-10.077,-4.60288
16.5351,3.43606,,1007.78,789.367,70288.5,,0.133879,0.503677,,-9.11516,7.44992
16.5254,3.93859,,1009.5,244.616,86299.7,,0.195865,-0.0693086,,-5.28729,26.8573
16.5221,4.40472,,1004.87,-399.393,43663,,0.188358,0.035737,,-1.05468,32.0275
16.5199,4.93272,,1001.59,-612.09,14094.2,,0.183065,0.732003,,0.661844,5.63339
16.5175,5.41921,,1006.54,-406.51,58928.7,,0.141566,0.731982,,-1.45973,5.52781
16.5163,5.90962,,1004,-100.049,35720.7,,0.167547,1.08064,,-5.6924,32.0931
16.5102,6.4181,,999.712,90.5243,-2536.63,,0.194181,0.953155,,-9.56059,27.4745
16.5099,6.90723,,999.151,-192.055,-7478.75,,0.153525,0.443316,,-9.52212,-7.50149
16.5075,7.41686,,1001.17,-410.246,10356.1,,0.0928292,1.10837,,-6.23478,-31.353
16.5059,7.90478,,1004.51,-6.92495,40386.9,,0.0533471,1.43484,,-4.38026,-22.4661
16.5091,8.41669,,1002.07,380.575,18349.6,,0.0406179,1.10757,,-4.5914,4.39081
16.5085,8.8997,,1006.29,520.907,56616.5,,0.0547199,0.538218,,-3.37012,60.9824
17,-0.5,,1020.57,-242.416,193231,,0,0,,0,0
17.0188,-0.0472255,,1001.03,9.40078,9117.52,,0.0458008,0.332237,,-4.44246,-1.42768
17.018,0.493893,,1010.99,-12.1907,100328,,0.0984679,-0.0133034,,-4.62142,-23.1896
17.0109,0.937665,,1012.65,-230.744,115969,,0.0885247,0.353076,,-0.765919,0.649417
17.0058,1.47776,,1011.52,-602.525,105340,,0.0406707,0.229351,,4.83432,28.7346
17.0088,1.92629,,1008.91,-661.039,80754.7,,0.0242966,0.805239,,6.58411,26.9288
17.0088,2.45997,,1008.68,-37.745,78682.4,,-0.0545335,1.42119,,7.49571,-1.35477
17.0114,2.93279,,1011.52,661.209,105291,,-0.0758273,1.00359,,8.98709,-4.06984
17.0045,3.42361,,1009.17,850.435,83218.3,,-0.109756,0.553117,,9.19045,9.12597
17.0017,3.93677,,1008.76,338.819,79405,,-0.160012,-0.072142,,7.89066,28.4581
17.0031,4.40362,,1003.65,-295.637,32568.2,,-0.12641,0.0506646,,4.8533,31.7319
17.0049,4.93551,,1000.81,-495.902,7159.45,,-0.049848,0.762786,,1.04339,3.31354
17.0061,5.41692,,1006.07,-283.57,54621.2,,0.0191979,0.719501,,-2.71624,1.08368
17.0022,5.90565,,1003.3,21.6451,29423.6,,0.00306827,1.05831,,-8.0754,26.8168
17.0066,6.42159,,999.14,196.569,-7571.75,,-0.0325694,0.924506,,-11.9904,25.5135
17.0061,6.90609,,998.888,-141.092,-9787.93,,-0.0739655,0.36015,,-10.4129,-4.37332
17.0076,7.42182,,1000.94,-427.143,8355.36,,-0.124254,1.08114,,-4.87568,-26.8895
17.0106,7.91255,,1004.56,-44.5046,40790.7,,-0.115885,1.45352,,0.303907,-19.8716
17.0081,8.40173,,1006.14,339.173,55251.8,,-0.0779055,1.15968,,3.85386,15.4946
17.0079,8.89949,,1005.47,541.087,49107.9,,-0.0374156,0.515219,,5.09574,57.0243
17.5,-0.5,,1019.58,-247.337,183360,,0,0,,0,0
17.5307,-0.0379093,,1003.48,219.922,31013.3,,-0.0674298,0.834733,,-6.49896,-10.4482
17.5252,0.493192,,1011.47,109.491,104845,,-0.0768004,-0.107419,,-7.1718,-21.0232
17.5239,0.93711,,1011.67,-153.977,106706,,-0.211862,0.206313,,-4.31812,6.83266
17.5224,1.46997,,1007.65,-633.585,69074.9,,-0.426705,0.0786913,,1.3697,34.9107
17.5185,1.93041,,1004.09,-750.353,36524,,-0.485272,0.830835,,5.72758,29.5613
17.52,2.46287,,1004.06,-154.004,36321.3,,-0.411424,1.4305,,9.81059,2.0255
17.5124,2.92853,,1006.16,507.546,55382.9,,-0.45801,0.946916,,11.7599,-3.70431
17.5195,3.43258,,1004.63,688.659,41480.1,,-0.46006,0.521209,,8.97791,6.06274
17.5307,3.94026,,1006.96,188.268,62742,,-0.369199,-0.0470564,,4.19276,23.9321
17.5281,4.40514,,1003.37,-417.865,30017.6,,-0.331734,0.140596,,1.46808,27.7604
17.5264,4.93405,,1001.17,-577.858,10353.9,,-0.266861,0.866382,,0.313693,0.577044
17.5218,5.41495,,1006.61,-311.462,59509.1,,-0.198836,0.804228,,-0.340882,-2.58182
17.5278,5.91006,,1005.22,72.5647,46818.1,,-0.0480411,1.11583,,-1.5071,22.9689
17.5269,6.41915,,1002.31,273.067,20574.8,,0.0609676,0.931365,,-1.89375,25.3852
17.5212,6.90314,,1001.24,-116.354,11009,,0.0487728,0.328005,,0.386375,0.500184
17.5181,7.4177,,1002.33,-501.586,20726.1,,0.0188887,1.03351,,4.84135,-21.0383
17.5111,7.90222,,1005.07,-188.213,45474.6,,-0.0505976,1.4603,,8.94978,-14.841
17.5088,8.41071,,1002.71,235.762,24111.3,,-0.110486,1.0724,,11.7131,9.39496
17.5071,8.90033,,1004.23,355.601,37853.6,,-0.0894861,0.697694,,9.77186,46.7248
18,-0.5,,1020.96,-258.302,197153,,0,0,,0,0
18.0332,-0.049721,,1002.04,236.155,18129.6,,-0.0776401,0.742075,,-0.158483,-5.05075
18.0321,0.49972,,1014.52,250.499,133921,,0.16518,-0.0242347,,5.94434,-20.5043
18.0326,0.934702,,1015.11,-12.415,139640,,0.252209,0.0997938,,6.94967,8.45188
18.0392,1.47142,,1011.61,-585.506,106181,,0.243525,-0.00916707,,1.45226,34.1654
18.046,1.9283,,1007.62,-759.209,68828,,0.273528,0.863119,,-4.30737,30.6188
18.0313,2.44982,,1004.9,-218.095,43906.5,,0.16072,1.37076,,-8.65248,2.85949
18.03,2.92888,,1006.41,445.706,57655.4,,0.0952985,0.912867,,-11.9204,-4.9636
18.0297,3.43272,,1005.98,662.396,53713,,0.208731,0.653303,,-11.7492,4.86473
18.0163,3.9354,,1008.27,210.255,74888.8,,0.278706,-0.00248544,,-8.18834,23.2507
18.0132,4.40163,,1004.47,-414.516,39983.9,,0.227524,0.0912193,,-5.72626,28.3003
18.0072,4.92685,,1001.24,-640.531,10984.7,,0.0602608,0.797188,,-2.49288,3.10551
18.0059,5.41841,,1006.04,-373.22,54271.6,,-0.0184813,0.879826,,3.06608,0.275528
18.0036,5.90957,,1004.9,91.8825,43892.7,,0.0713599,1.27909,,8.13221,24.2893
18.0003,6.41495,,1001.69,361.24,15001.4,,0.12499,0.946,,10.0123,26.4075
18.0003,6.90343,,999.811,-53.3049,-1664.69,,0.064617,0.286612,,9.53203,2.00658
18.0001,7.41727,,1000.32,-498.225,2853.46,,0.0361796,1.00943,,8.67906,-19.1427
18.0048,7.9068,,1003.23,-223.305,28789.6,,0.0365621,1.33058,,7.667,-14.2444
18.0116,8.41584,,1000.52,115.612,4629.63,,0.00610869,1.33133,,6.09191,3.54839
18.0111,8.90108,,1003.45,278.784,30756.2,,0.0169761,0.798084,,5.35891,38.622
18.5,-0.5,,1021.47,-246.093,202223,,0,0,,0,0
18.5334,-0.0428857,,1003.17,205.257,28267.9,,-0.0125214,0.534523,,5.7997,1.67809
18.5101,0.482995,,1009.75,334.34,88685.7,,-0.183657,0.113576,,19.4486,-10.7226
18.5043,0.935047,,1010.62,85.2999,96759,,-0.251606,0.0917391,,23.1594,4.7797
18.5098,1.47716,,1009.71,-520.79,88260.9,,-0.228969,0.0436618,,13.2009,23.6561
18.5036,1.92006,,1006.97,-726.425,62865.6,,-0.305299,0.749843,,-0.229051,20.4992
18.5114,2.46,,1005.95,-188.285,53476.2,,-0.363465,1.31433,,-14.2423,-5.11126
18.5214,2.93346,,1009.96,506.133,90575.3,,-0.234079,1.01594,,-18.895,-7.01725
18.5143,3.42045,,1008.3,773.688,75177.2,,-0.201389,0.690025,,-17.3348,7.9962
18.5147,3.93475,,1007.49,347.885,67602.9,,-0.263485,0.00441849,,-13.7091,27.3179
18.5155,4.40287,,1003.19,-300.659,28395,,-0.215316,0.0412951,,-11.2681,30.8147
18.5226,4.93389,,1001,-606.859,8895.45,,-0.155262,0.72676,,-8.91275,7.03958
18.52,5.411,,1004.79,-413.386,42916,,-0.175974,0.846958,,-5.40025,6.66909
18.5127,5.90466,,1001.28,63.7726,11352.3,,-0.198616,1.32037,,-0.428689,28.4738
18.5175,6.41963,,997.875,377.753,-18640.1,,-0.150446,0.950758,,1.31011,26.269
18.517,6.90027,,997.281,-34.9582,-23814.6,,-0.132136,0.233857,,-0.551359,-0.511678
18.5179,7.42052,,998.839,-476.851,-10211.5,,-0.0877483,1.08084,,-3.19642,-20.8525
18.514,7.91054,,1002.81,-159.445,25027.4,,0.0161806,1.42932,,-3.02996,-15.2893
18.5111,8.39971,,1004.96,229.003,44438.7,,0.0959533,1.26551,,-1.14026,14.3455
18.513,8.90161,,1002.8,465.951,24911.6,,0.112196,0.638249,,0.359088,34.6341
19,-0.5,,1022.12,-252.657,208790,,0,0,,0,0
19.0396,-0.0456101,,1002.33,289.742,20728,,-0.14188,0.971983,,2.431,12.9611
19.0466,0.49594,,1008.68,188.708,78638.4,,-0.330836,-0.18823,,7.14382,-2.46607
19.0523,0.946129,,1008.43,-104.49,76310.5,,-0.301125,0.165219,,8.48766,2.65871
19.043,1.46373,,1007.13,-695.566,64286.3,,-0.353965,-0.10005,,2.28192,10.6238
19.0472,1.92618,,1005.72,-928.293,51357.5,,-0.408461,0.72431,,-8.57624,5.05011
19.0484,2.46369,,1007.79,-308.307,70362.4,,-0.223611,1.51726,,-13.0371,-9.88188
19.0297,2.92762,,1011.19,456.52,102196,,-0.120249,1.12676,,-7.73304,-4.25385
19.0338,3.42368,,1009.88,768.227,89828.2,,-0.12961,0.614002,,-2.33366,10.656
19.0407,3.93324,,1010.74,340.138,97941,,-0.126083,0.000122249,,-1.49591,28.3778
19.0376,4.40669,,1006.78,-314.271,61069.2,,-0.0633218,0.200716,,-1.87822,32.0129
19.0263,4.92505,,1004.47,-621.071,40037.8,,-0.00732155,0.749309,,-3.56491,7.3767
19.0201,5.40758,,1008.11,-460.205,73329.7,,-0.045806,0.791744,,-6.26415,7.70978
19.0263,5.90521,,1004.71,11.9357,42181.6,,-0.0271116,1.35341,,-7.50612,30.622
19.0203,6.4161,,1001.16,351.815,10310.4,,0.023828,1.01594,,-7.154,25.8965
19.0187,6.90398,,1001.15,-34.7281,10192.1,,0.0832504,0.284639,,-8.52116,-3.10892
19.0174,7.41256,,1002.46,-439.619,21867.5,,0.100848,1.08512,,-10.7029,-21.5966
19.0081,7.89991,,1004.21,-120.143,37666,,-0.000897809,1.41254,,-9.29847,-11.6859
19.0091,8.40861,,1001.89,333.327,16743.3,,-0.0578916,1.11753,,-4.90294,10.1798
19.0106,8.9008,,1002.96,599.131,26397.4,,-0.0187191,0.52229,,-2.68082,36.5654
19.5,-0.5,,1023.18,-245.7,219443,,0,0,,0,0
19.534,-0.0569556,,1000.63,103.566,5594.82,,-0.190687,0.488588,,-0.80589,20.7745
19.5355,0.491135,,1011.48,111.007,104883,,0.0284412,-0.0214116,,2.47304,-1.32016
19.5211,0.922028,,1010.21,-157.01,92998,,0.0980827,0.156059,,2.98832,1.41178
19.5187,1.47328,,1008.44,-747.216,76447.6,,0.106977,-0.0995655,,-4.34232,0.639136
19.533,1.93002,,1009.8,-886.029,89069.8,,0.285836,0.838024,,-11.1007,-0.909479
19.5171,2.44365,,1009.12,-288.56,82748.9,,0.211709,1.51088,,-8.96161,-3.7844
19.5093,2.92167,,1008.29,465.495,75034.1,,-0.0697532,1.01397,,0.269467,5.15429
19.5074,3.42652,,1006.83,770.874,61546.7,,-0.0743565,0.680898,,9.44969,15.203
19.5081,3.93392,,1009.1,353.763,82540.5,,0.0681812,0.0430245,,13.0663,27.8784
19.5016,4.39145,,1004.4,-302.44,39333.1,,-0.0558739,0.0815496,,9.3017,29.1143
19.4959,4.92481,,1000.53,-657.655,4682.81,,-0.23936,0.716872,,2.37808,3.8962
19.5061,5.41828,,1006.17,-465.719,55498.4,,-0.130396,0.873246,,-0.90915,4.65574
19.503,5.90202,,1004.66,22.317,41695.4,,-0.0556202,1.37757,,-2.60376,29.6793
19.503,6.41461,,1000.27,364.927,2379.4,,-0.114081,1.03204,,-3.0534,25.7801
19.5012,6.90481,,999.686,5.82437,-2768.29,,-0.0850761,0.364049,,-4.08838,-5.56341
19.5031,7.41621,,1001.88,-374.776,16728,,-0.0058194,1.05904,,-7.86106,-24.2932
19.5125,7.90811,,1004.26,-120.99,38140.4,,-0.0641093,1.28051,,-10.9461,-9.92299
19.514,8.41231,,1001.24,171.069,11009.4,,-0.180825,1.3772,,-9.07818,12.4681
19.5127,8.89929,,1004.07,433.816,36341.4,,-0.15338,0.701543,,-4.60572,46.2479
20,-0.5,,1022.75,-221.507,215136,,0,0,,0,0
20.0517,-0.047516,,1002.88,113.5,25655.8,,-0.0588891,0.387822,,-0.821936,18.1768
20.0297,0.482985,,1009.02,165.387,81791.6,,-0.129947,-0.00282838,,3.14372,2.45229
20.0341,0.92731,,1007.32,-106.044,66056.1,,-0.333764,0.0428406,,1.5438,-3.15552
20.0428,1.47865,,1007.87,-646.985,71162.7,,-0.329782,0.105772,,-3.55999,-6.20148
20.0289,1.92794,,1009.84,-726.01,89446.5,,-0.214365,0.938238,,-5.56628,-3.28983
20.0375,2.4487,,1009.34,-174.428,84830.2,,-0.313805,1.22013,,-6.79621,-0.260163
20.0468,2.92543,,1009.25,448.429,83973.2,,-0.369428,0.948758,,-5.69234,13.3586
20.0438,3.42976,,1006.54,711.836,58911.7,,-0.257876,0.840416,,-0.618086,22.357
20.0323,3.9253,,1006.25,325.71,56190.2,,-0.264627,0.0372256,,0.994002,26.7479
20.0342,4.39843,,1001.99,-362.468,17635.6,,-0.257347,-0.0297648,,-4.0401,21.058
20.0501,4.93704,,1001.84,-694.577,16292.2,,-0.0977527,0.818718,,-8.89455,-0.61935
20.0289,5.40717,,1006.52,-461.282,58738.8,,-0.0364252,0.996843,,-6.9302,4.99111
20.0214,5.9016,,1003.98,52.3574,35555.9,,-0.0393654,1.32829,,-3.36951,30.3116
20.0255,6.41227,,999.966,357.314,-300.797,,-0.099057,0.958068,,-2.02261,26.2655
20.017,6.89795,,998.443,25.3876,-13678.8,,-0.126654,0.436641,,-1.45796,-6.66338
20.019,7.42328,,1002.42,-293.283,21531.7,,0.0265328,1.16414,,-2.6439,-28.434
20.0181,7.90202,,1007.12,-102.378,64211.2,,0.080955,1.19649,,-4.35448,-10.6756
20.0154,8.40239,,1005.69,127.077,51086.8,,-0.0884456,1.20671,,-2.76575,27.2459
20.0132,8.90002,,1004.23,248.579,37868.1,,-0.134909,0.880167,,0.85155,51.4059
20.5,-0.5,,1022.71,-211.743,214685,,0,0,,0,0
20.5511,-0.0483112,,1002.29,286.558,20401.5,,-0.0340204,0.817333,,-3.01366,22.238
20.5497,0.498863,,1009.16,210.233,83131.9,,-0.0580682,-0.112694,,-1.41682,2.47141
20.5598,0.938137,,1009.55,-92.1743,86739.4,,0.070331,0.0120016,,-1.80058,-5.8037
20.5506,1.46124,,1010.18,-619.453,92624.5,,0.0549867,0.0470228,,-0.948423,-6.68481
20.5393,1.91461,,1009.53,-733.773,86606.1,,-0.120522,0.847721,,0.755408,-3.12631
20.529,2.44622,,1010.14,-184.697,92285.9,,-0.0721486,1.25793,,1.57009,-1.47628
20.5337,2.92837,,1012.8,440.187,117484,,0.121937,1.0183,,1.44779,13.9495
20.5197,3.40257,,1008.88,663.76,80476.1,,-0.0281575,0.761017,,-0.98789,22.7364
20.511,3.92027,,1007.08,263.016,63893.1,,-0.212594,-0.0250846,,-7.83065,21.5773
20.5312,4.41279,,1006.59,-366.167,59382.5,,0.0336466,0.245327,,-12.9151,16.7601
20.5119,4.9112,,1006.3,-621.841,56696.9,,0.143308,0.823189,,-10.2269,2.14275
20.5044,5.39822,,1007.93,-437.294,71661.8,,-0.135169,0.82731,,-5.01878,9.48496
20.5094,5.90574,,1005.06,45.0051,45375.5,,-0.207143,1.36763,,-1.2006,32.8684
20.5089,6.41023,,1002.46,331.671,21891.5,,-0.102754,0.941325,,0.058807,26.9249
20.5144,6.8986,,1000.68,26.7042,5977.59,,-0.114225,0.483836,,0.219049,-5.67847
20.5067,7.42161,,1002.81,-203.138,25038,,-0.0431993,1.33132,,1.42145,-28.3236
20.5026,7.90329,,1006,-18.3768,53972.5,,0.00428477,1.01406,,1.36006,-11.0582
20.5105,8.41046,,1002.53,113.39,22535.8,,-0.105486,1.29586,,0.748898,21.9389
20.5107,8.90276,,1002.43,289.072,21571.4,,-0.0892592,0.849448,,2.72871,41.8538
21,-0.5,,1023.24,-240.487,220072,,0,0,,0,0
21.0493,-0.0439615,,1003.97,159.173,35435.2,,-0.165236,0.56547,,-4.76658,18.9856
21.0434,0.460917,,1007.18,104.366,64781.3,,-0.47338,-0.109952,,-5.43485,5.88643
21.0179,0.931075,,1007.91,-203.611,71542.1,,-0.442944,0.248112,,-3.66708,-4.80513
21.022,1.46584,,1008.35,-715.635,75563.2,,-0.21585,-0.0666774,,-1.8437,-5.10462
21.0294,1.91639,,1007.59,-816.187,68554.5,,-0.260879,0.779705,,-1.93165,-2.20292
