dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
35.6018,0.5,0.5,50,20

t,0.023
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.5,4.99729,,1000,0.0618444,1.50013,,-6.93227e-16,-0.225614,,-1.09575e-12,0.00610598
12.5,5.49729,,1000,0.02079,0.441097,,-4.32708e-15,-0.225625,,-4.79167e-12,0.00221503
12.5,5.99729,,1000,0.00733273,0.138892,,-8.02371e-15,-0.225628,,-8.5994e-12,0.00070339
12.5,6.49729,,1000,0.00247158,0.0439291,,-1.24187e-14,-0.22563,,-1.24366e-11,0.000213179
12.5,6.99729,,1000,0.000749243,0.0126252,,-1.70608e-14,-0.22563,,-1.62268e-11,6.6358e-05
12.5,7.49729,,1000,0.000210948,0.00328955,,-2.05347e-14,-0.22563,,-1.91368e-11,2.05536e-05
12.5,7.99729,,1000,5.86653e-05,0.000830274,,-2.16469e-14,-0.22563,,-1.98265e-11,5.9671e-06
12.5,8.49729,,1000,1.60248e-05,0.000209088,,-1.91631e-14,-0.22563,,-1.7203e-11,1.64292e-06
12.5,8.99729,,1000,4.23449e-06,5.22396e-05,,-1.27391e-14,-0.22563,,-1.12021e-11,4.44438e-07
13,-0.5,,1001.62,139.216,14343.9,,0,0,,0,0
13,-0.0026569,,1000.88,68.0823,7774.67,,1.58884e-13,-0.217144,,1.40735e-10,1.22588
13,0.497555,,1000.55,44.7459,4859.49,,2.12103e-13,-0.18325,,1.88781e-10,5.59993
13,0.997479,,1000.16,21.37,1421.85,,2.30632e-13,-0.195727,,2.06672e-10,3.8335
13,1.49737,,1000.11,20.3161,959.456,,2.16669e-13,-0.21283,,1.957e-10,1.73265
13,1.99732,,1000.07,12.8906,610.927,,1.79899e-13,-0.221267,,1.65121e-10,0.793311
13,2.4973,,1000.03,5.44994,245.087,,1.34458e-13,-0.223575,,1.25971e-10,0.490942
13,2.9973,,1000.01,2.1649,80.8087,,9.18056e-14,-0.224569,,8.76489e-11,0.26687
13,3.49729,,1000,1.0248,30.7897,,5.69988e-14,-0.225217,,5.52863e-11,0.108292
13,3.99729,,1000,0.47914,13.2044,,3.06908e-14,-0.225499,,2.99977e-11,0.0388238
13,4.49729,,1000,0.184869,4.88029,,1.06422e-14,-0.225587,,1.05605e-11,0.0150888
13,4.99729,,1000,0.0618444,1.50013,,-6.75248e-15,-0.225614,,-5.86178e-12,0.00610598
13,5.49729,,1000,0.02079,0.441097,,-2.45952e-14,-0.225625,,-2.21362e-11,0.00221503
13,5.99729,,1000,0.00733273,0.138892,,-4.44559e-14,-0.225628,,-3.96174e-11,0.00070339
13,6.49729,,1000,0.00247158,0.0439291,,-6.67857e-14,-0.22563,,-5.81505e-11,0.000213179
13,6.99729,,1000,0.000749244,0.0126252,,-8.83012e-14,-0.22563,,-7.55156e-11,6.6358e-05
13,7.49729,,1000,0.000210949,0.00328956,,-1.02882e-13,-0.22563,,-8.75878e-11,2.05536e-05
13,7.99729,,1000,5.86659e-05,0.000830282,,-1.05788e-13,-0.22563,,-8.94901e-11,5.9671e-06
13,8.49729,,1000,1.60254e-05,0.000209094,,-9.1953e-14,-0.22563,,-7.72702e-11,1.64294e-06
13,8.99729,,1000,4.23488e-06,5.22435e-05,,-5.99005e-14,-0.22563,,-5.0189e-11,4.44457e-07
13.5,-0.5,,1001.62,139.216,14343.9,,0,0,,0,0
13.5,-0.0026569,,1000.88,68.0823,7774.67,,7.37527e-13,-0.217144,,6.22489e-10,1.22588
13.5,0.497555,,1000.55,44.7459,4859.49,,9.83792e-13,-0.18325,,8.30537e-10,5.59993
13.5,0.997479,,1000.16,21.37,1421.85,,1.06675e-12,-0.195727,,9.05468e-10,3.8335
13.5,1.49737,,1000.11,20.3161,959.456,,9.97047e-13,-0.21283,,8.54427e-10,1.73265
13.5,1.99732,,1000.07,12.8906,610.927,,8.28668e-13,-0.221267,,7.19586e-10,0.793311
13.5,2.4973,,1000.03,5.44994,245.087,,6.21914e-13,-0.223575,,5.48493e-10,0.490942
13.5,2.9973,,1000.01,2.1649,80.8087,,4.24228e-13,-0.224569,,3.80158e-10,0.26687
13.5,3.49729,,1000,1.0248,30.7897,,2.6063e-13,-0.225217,,2.37634e-10,0.108292
13.5,3.99729,,1000,0.47914,13.2044,,1.36029e-13,-0.225499,,1.27155e-10,0.0388238
13.5,4.49729,,1000,0.184869,4.88029,,4.2668e-14,-0.225587,,4.30159e-11,0.0150888
13.5,4.99729,,1000,0.0618444,1.50013,,-3.57813e-14,-0.225614,,-2.70288e-11,0.00610598
13.5,5.49729,,1000,0.02079,0.441097,,-1.14317e-13,-0.225625,,-9.52538e-11,0.00221503
13.5,5.99729,,1000,0.00733273,0.138892,,-2.01652e-13,-0.225628,,-1.68655e-10,0.00070339
13.5,6.49729,,1000,0.00247158,0.0439292,,-2.97468e-13,-0.22563,,-2.46303e-10,0.000213179
13.5,6.99729,,1000,0.000749246,0.0126253,,-3.88658e-13,-0.22563,,-3.18204e-10,6.6358e-05
13.5,7.49729,,1000,0.000210952,0.00328959,,-4.51872e-13,-0.22563,,-3.66953e-10,2.05536e-05
13.5,7.99729,,1000,5.86688e-05,0.000830315,,-4.64383e-13,-0.22563,,-3.74225e-10,5.96711e-06
13.5,8.49729,,1000,1.60279e-05,0.000209123,,-4.04603e-13,-0.22563,,-3.23877e-10,1.64299e-06
13.5,8.99729,,1000,4.23664e-06,5.22651e-05,,-2.64064e-13,-0.22563,,-2.11159e-10,4.44542e-07
14,-0.5,,1001.62,139.216,14343.9,,0,0,,0,0
14,-0.0026569,,1000.88,68.0823,7774.67,,3.32748e-12,-0.217144,,2.63605e-09,1.22588
14,0.497555,,1000.55,44.7459,4859.49,,4.40176e-12,-0.18325,,3.49008e-09,5.59993
14,0.997479,,1000.16,21.37,1421.85,,4.73044e-12,-0.195727,,3.7758e-09,3.8335
14,1.49737,,1000.11,20.3161,959.456,,4.38084e-12,-0.21283,,3.5375e-09,1.73265
14,1.99732,,1000.07,12.8906,610.927,,3.61096e-12,-0.221267,,2.95971e-09,0.793311
14,2.4973,,1000.03,5.44994,245.087,,2.69098e-12,-0.223575,,2.24317e-09,0.490942
14,2.9973,,1000.01,2.1649,80.8087,,1.82364e-12,-0.224569,,1.54726e-09,0.26687
14,3.49729,,1000,1.0248,30.7897,,1.11427e-12,-0.225217,,9.62966e-10,0.108292
14,3.99729,,1000,0.47914,13.2044,,5.80393e-13,-0.225499,,5.13328e-10,0.0388238
14,4.49729,,1000,0.184869,4.88029,,1.82105e-13,-0.225587,,1.73134e-10,0.0150888
14,4.99729,,1000,0.0618444,1.50013,,-1.45865e-13,-0.225614,,-1.05781e-10,0.00610598
14,5.49729,,1000,0.02079,0.441097,,-4.65894e-13,-0.225625,,-3.71233e-10,0.00221503
14,5.99729,,1000,0.00733274,0.138892,,-8.20007e-13,-0.225628,,-6.53419e-10,0.00070339
14,6.49729,,1000,0.00247159,0.0439293,,-1.21212e-12,-0.22563,,-9.52769e-10,0.000213179
14,6.99729,,1000,0.000749257,0.0126254,,-1.59723e-12,-0.22563,,-1.23401e-09,6.63579e-05
14,7.49729,,1000,0.000210964,0.00328974,,-1.8856e-12,-0.22563,,-1.43223e-09,2.05535e-05
14,7.99729,,1000,5.86814e-05,0.000830472,,-1.96911e-12,-0.22563,,-1.47469e-09,5.96715e-06
14,8.49729,,1000,1.6039e-05,0.000209262,,-1.73695e-12,-0.22563,,-1.28902e-09,1.6432e-06
14,8.99729,,1000,4.24447e-06,5.23631e-05,,-1.14363e-12,-0.22563,,-8.46659e-10,4.44893e-07
14.5,-0.5,,1001.62,139.216,14343.9,,0,0,,0,0
14.5,-0.0026569,,1000.88,68.0823,7774.67,,1.50906e-11,-0.217144,,1.10075e-08,1.22588
14.5,0.497555,,1000.55,44.7459,4859.49,,1.97632e-11,-0.18325,,1.44355e-08,5.59993
14.5,0.997479,,1000.16,21.37,1421.85,,2.09388e-11,-0.195727,,1.54215e-08,3.8335
14.5,1.49737,,1000.11,20.3161,959.456,,1.90441e-11,-0.21283,,1.42328e-08,1.73265
14.5,1.99732,,1000.07,12.8906,610.927,,1.53788e-11,-0.221267,,1.17193e-08,0.793311
14.5,2.4973,,1000.03,5.44994,245.087,,1.12226e-11,-0.223575,,8.74885e-09,0.490942
14.5,2.9973,,1000.01,2.1649,80.8087,,7.46175e-12,-0.224569,,5.96015e-09,0.26687
14.5,3.49729,,1000,1.0248,30.7897,,4.49577e-12,-0.225217,,3.67975e-09,0.108292
14.5,3.99729,,1000,0.47914,13.2044,,2.33217e-12,-0.225499,,1.96013e-09,0.0388238
14.5,4.49729,,1000,0.184869,4.88029,,7.59055e-13,-0.225587,,6.81696e-10,0.0150888
14.5,4.99729,,1000,0.0618444,1.50013,,-5.12895e-13,-0.225614,,-3.47817e-10,0.00610598
14.5,5.49729,,1000,0.0207901,0.441097,,-1.76427e-12,-0.225625,,-1.31995e-09,0.00221503
14.5,5.99729,,1000,0.00733276,0.138892,,-3.20427e-12,-0.225628,,-2.37144e-09,0.000703389
14.5,6.49729,,1000,0.00247162,0.0439297,,-4.89697e-12,-0.22563,,-3.53563e-09,0.000213178
14.5,6.99729,,1000,0.000749298,0.0126259,,-6.68344e-12,-0.22563,,-4.69869e-09,6.63573e-05
14.5,7.49729,,1000,0.000211013,0.00329036,,-8.15272e-12,-0.22563,,-5.59832e-09,2.05532e-05
14.5,7.99729,,1000,5.87312e-05,0.000831117,,-8.74159e-12,-0.22563,,-5.89938e-09,5.96727e-06
14.5,8.49729,,1000,1.60832e-05,0.000209837,,-7.85408e-12,-0.22563,,-5.24762e-09,1.64403e-06
14.5,8.99729,,1000,4.27581e-06,5.2767e-05,,-5.2219e-12,-0.22563,,-3.47997e-09,4.46308e-07
15,-0.5,,1001.62,139.216,14343.9,,0,0,,0,0
15,-0.0026569,,1000.88,68.0823,7774.67,,6.86564e-11,-0.217144,,4.60902e-08,1.22588
15,0.497555,,1000.55,44.7459,4859.49,,8.91831e-11,-0.18325,,5.99049e-08,5.59993
15,0.997479,,1000.16,21.37,1421.85,,9.33604e-11,-0.195727,,6.3165e-08,3.8335
15,1.49737,,1000.11,20.3161,959.456,,8.34657e-11,-0.21283,,5.72695e-08,1.73265
15,1.99732,,1000.07,12.8906,610.927,,6.58696e-11,-0.221267,,4.6123e-08,0.793311
15,2.4973,,1000.03,5.44994,245.087,,4.67284e-11,-0.223575,,3.35787e-08,0.490942
15,2.9973,,1000.01,2.1649,80.8087,,3.01137e-11,-0.224569,,2.23052e-08,0.26687
15,3.49729,,1000,1.0248,30.7897,,1.7621e-11,-0.225217,,1.34859e-08,0.108292
15,3.99729,,1000,0.47914,13.2044,,8.97482e-12,-0.225499,,7.11714e-09,0.0388238
15,4.49729,,1000,0.184869,4.88029,,2.97316e-12,-0.225587,,2.5513e-09,0.0150888
15,4.99729,,1000,0.0618444,1.50013,,-1.82988e-12,-0.225614,,-1.07636e-09,0.00610598
15,5.49729,,1000,0.0207901,0.441098,,-6.79529e-12,-0.225625,,-4.60552e-09,0.00221503
15,5.99729,,1000,0.00733284,0.138893,,-1.29683e-11,-0.225628,,-8.67809e-09,0.000703387
15,6.49729,,1000,0.00247173,0.0439312,,-2.07243e-11,-0.22563,,-1.35153e-08,0.000213176
15,6.99729,,1000,0.000749446,0.0126279,,-2.93049e-11,-0.22563,,-1.86588e-08,6.63548e-05
15,7.49729,,1000,0.000211183,0.00329268,,-3.66505e-11,-0.22563,,-2.29065e-08,2.05516e-05
15,7.99729,,1000,5.89057e-05,0.000833527,,-3.99455e-11,-0.22563,,-2.4658e-08,5.96746e-06
15,8.49729,,1000,1.62392e-05,0.000212011,,-3.62567e-11,-0.22563,,-2.22334e-08,1.6473e-06
15,8.99729,,1000,4.38813e-06,5.43353e-05,,-2.42647e-11,-0.22563,,-1.48565e-08,4.52143e-07
15.5,-0.5,,1001.62,139.216,14343.9,,0,0,,0,0
15.5,-0.0026569,,1000.88,68.0823,7774.67,,2.99187e-10,-0.217144,,1.88223e-07,1.22588
15.5,0.497555,,1000.55,44.7459,4859.49,,3.86232e-10,-0.18325,,2.42947e-07,5.59993
15.5,0.997479,,1000.16,21.3699,1421.85,,4.01848e-10,-0.195727,,2.54062e-07,3.8335
15.5,1.49737,,1000.11,20.3161,959.456,,3.56477e-10,-0.21283,,2.27787e-07,1.73265
15.5,1.99732,,1000.07,12.8906,610.927,,2.78011e-10,-0.221267,,1.80538e-07,0.793311
15.5,2.4973,,1000.03,5.44994,245.087,,1.93645e-10,-0.223575,,1.28558e-07,0.490942
15.5,2.9973,,1000.01,2.1649,80.8086,,1.21589e-10,-0.224569,,8.30505e-08,0.26687
15.5,3.49729,,1000,1.0248,30.7897,,6.89312e-11,-0.225217,,4.87383e-08,0.108292
15.5,3.99729,,1000,0.47914,13.2044,,3.40469e-11,-0.225499,,2.51191e-08,0.0388238
15.5,4.49729,,1000,0.184869,4.88029,,1.09286e-11,-0.225587,,8.9436e-09,0.0150887
15.5,4.99729,,1000,0.0618445,1.50013,,-7.4676e-12,-0.225614,,-3.814e-09,0.00610597
15.5,5.49729,,1000,0.0207902,0.4411,,-2.74996e-11,-0.225625,,-1.68843e-08,0.00221502
15.5,5.99729,,1000,0.00733308,0.138896,,-5.36949e-11,-0.225628,,-3.29673e-08,0.000703377
15.5,6.49729,,1000,0.0024721,0.0439363,,-8.71872e-11,-0.22563,,-5.27822e-08,0.000213164
15.5,6.99729,,1000,0.000749929,0.012635,,-1.24012e-10,-0.22563,,-7.4079e-08,6.63438e-05
15.5,7.49729,,1000,0.000211758,0.00330146,,-1.55016e-10,-0.22563,,-9.1642e-08,2.05443e-05
15.5,7.99729,,1000,5.95097e-05,0.000843009,,-1.68615e-10,-0.22563,,-9.89649e-08,5.96781e-06
15.5,8.49729,,1000,1.67933e-05,0.000220825,,-1.5299e-10,-0.22563,,-8.94256e-08,1.66055e-06
15.5,8.99729,,1000,4.79321e-06,6.07538e-05,,-1.0283e-10,-0.22563,,-6.00354e-08,4.76178e-07
16,-0.5,,1001.62,139.216,14343.9,,0,0,,0,0
16,-0.0026569,,1000.88,68.0823,7774.67,,1.20709e-09,-0.217144,,7.19662e-07,1.22588
16,0.497555,,1000.55,44.7459,4859.49,,1.54618e-09,-0.18325,,9.22322e-07,5.59993
16,0.997479,,1000.16,21.3699,1421.85,,1.59961e-09,-0.195727,,9.59455e-07,3.8335
16,1.49737,,1000.11,20.3161,959.456,,1.41429e-09,-0.21283,,8.56752e-07,1.73265
16,1.99732,,1000.07,12.8906,610.927,,1.1006e-09,-0.221267,,6.75786e-07,0.793311
16,2.4973,,1000.03,5.44994,245.087,,7.63885e-10,-0.223575,,4.77193e-07,0.490942
16,2.9973,,1000.01,2.1649,80.8086,,4.75631e-10,-0.224569,,3.03761e-07,0.26687
16,3.49729,,1000,1.0248,30.7896,,2.65315e-10,-0.225217,,1.74371e-07,0.108292
16,3.99729,,1000,0.479139,13.2044,,1.27751e-10,-0.225499,,8.74349e-08,0.0388238
16,4.49729,,1000,0.184869,4.88029,,3.86906e-11,-0.225587,,2.97686e-08,0.0150887
16,4.99729,,1000,0.0618445,1.50013,,-3.11807e-11,-0.225614,,-1.52034e-08,0.00610595
16,5.49729,,1000,0.0207906,0.441106,,-1.07375e-10,-0.225625,,-6.21637e-08,0.00221499
16,5.99729,,1000,0.00733385,0.138908,,-2.05989e-10,-0.225628,,-1.20455e-07,0.00070334
16,6.49729,,1000,0.0024733,0.043956,,-3.28901e-10,-0.22563,,-1.91098e-07,0.000213121
16,6.99729,,1000,0.000751639,0.0126639,,-4.60285e-10,-0.22563,,-2.64788e-07,6.63032e-05
16,7.49729,,1000,0.000213916,0.003339,,-5.68532e-10,-0.22563,,-3.23541e-07,2.05181e-05
16,7.99729,,1000,6.18801e-05,0.000885078,,-6.15552e-10,-0.22563,,-3.46812e-07,5.96991e-06
16,8.49729,,1000,1.9023e-05,0.000260671,,-5.59862e-10,-0.22563,,-3.13125e-07,1.71153e-06
16,8.99729,,1000,6.42963e-06,8.98603e-05,,-3.79137e-10,-0.22563,,-2.11453e-07,5.6856e-07
16.5,-0.5,,1001.62,139.216,14343.9,,0,0,,0,0
16.5,-0.0026569,,1000.88,68.0823,7774.67,,4.63644e-09,-0.217144,,2.57783e-06,1.22588
16.5,0.497555,,1000.55,44.7459,4859.49,,5.85675e-09,-0.18325,,3.26562e-06,5.59993
16.5,0.997479,,1000.16,21.3699,1421.85,,5.96512e-09,-0.195727,,3.36038e-06,3.8335
16.5,1.49737,,1000.11,20.3161,959.456,,5.19988e-09,-0.21283,,2.97652e-06,1.73265
16.5,1.99732,,1000.07,12.8906,610.927,,4.00775e-09,-0.221267,,2.33776e-06,0.79331
16.5,2.4973,,1000.03,5.44992,245.087,,2.77053e-09,-0.223575,,1.6485e-06,0.490942
16.5,2.9973,,1000.01,2.16489,80.8085,,1.72511e-09,-0.224569,,1.04803e-06,0.26687
16.5,3.49729,,1000,1.0248,30.7896,,9.61975e-10,-0.225217,,5.98372e-07,0.108292
16.5,3.99729,,1000,0.479137,13.2044,,4.60017e-10,-0.225499,,2.95805e-07,0.0388237
16.5,4.49729,,1000,0.184868,4.88028,,1.36037e-10,-0.225587,,9.70026e-08,0.0150886
16.5,4.99729,,1000,0.0618447,1.50013,,-1.10539e-10,-0.225614,,-5.39968e-08,0.00610586
16.5,5.49729,,1000,0.0207919,0.441128,,-3.65448e-10,-0.225625,,-2.05337e-07,0.00221489
16.5,5.99729,,1000,0.00733649,0.138955,,-6.8162e-10,-0.225628,,-3.85207e-07,0.00070322
16.5,6.49729,,1000,0.00247778,0.0440368,,-1.0713e-09,-0.22563,,-5.96406e-07,0.000212986
16.5,6.99729,,1000,0.000758281,0.0127857,,-1.49976e-09,-0.22563,,-8.14943e-07,6.61773e-05
16.5,7.49729,,1000,0.000222482,0.00349771,,-1.88168e-09,-0.22563,,-9.94309e-07,2.04362e-05
16.5,7.99729,,1000,7.13566e-05,0.00106193,,-2.09021e-09,-0.22563,,-1.0767e-06,5.97568e-06
16.5,8.49729,,1000,2.79408e-05,0.000427372,,-1.95268e-09,-0.22563,,-9.88199e-07,1.88257e-06
16.5,8.99729,,1000,1.29929e-05,0.000212313,,-1.34593e-09,-0.22563,,-6.76916e-07,8.87289e-07
17,-0.5,,1001.62,139.216,14343.9,,0,0,,0,0
17,-0.0026569,,1000.88,68.0822,7774.67,,1.81489e-08,-0.217144,,9.11708e-06,1.22588
17,0.497555,,1000.55,44.7458,4859.48,,2.25024e-08,-0.18325,,1.13507e-05,5.59993
17,0.997479,,1000.16,21.3698,1421.85,,2.22886e-08,-0.195727,,1.14153e-05,3.8335
17,1.49737,,1000.11,20.316,959.454,,1.87717e-08,-0.21283,,9.86045e-06,1.73265
17,1.99732,,1000.07,12.8905,610.926,,1.39722e-08,-0.221267,,7.57454e-06,0.793309
17,2.4973,,1000.03,5.44988,245.086,,9.39132e-09,-0.223575,,5.26305e-06,0.49094
17,2.9973,,1000.01,2.16487,80.8081,,5.75393e-09,-0.224569,,3.3269e-06,0.266869
17,3.49729,,1000,1.02478,30.7893,,3.1959e-09,-0.225217,,1.90092e-06,0.108291
17,3.99729,,1000,0.47913,13.2043,,1.53566e-09,-0.225499,,9.41634e-07,0.0388232
17,4.49729,,1000,0.184865,4.88024,,4.73181e-10,-0.225587,,3.13487e-07,0.0150883
17,4.99729,,1000,0.0618455,1.50015,,-3.02985e-10,-0.225614,,-1.4465e-07,0.0061056
17,5.49729,,1000,0.0207964,0.441214,,-1.06114e-09,-0.225625,,-5.71987e-07,0.00221461
17,5.99729,,1000,0.00734601,0.139133,,-2.01305e-09,-0.225628,,-1.06435e-06,0.00070288
17,6.49729,,1000,0.00249385,0.0443374,,-3.30871e-09,-0.22563,,-1.67066e-06,0.000212591
17,6.99729,,1000,0.000781485,0.0132213,,-4.96281e-09,-0.22563,,-2.3755e-06,6.57771e-05
17,7.49729,,1000,0.00025137,0.00404297,,-6.71423e-09,-0.22563,,-3.06391e-06,2.01276e-05
17,7.99729,,1000,0.000102299,0.00164991,,-7.95833e-09,-0.22563,,-3.50962e-06,5.92094e-06
17,8.49729,,1000,5.66907e-05,0.000976272,,-7.77491e-09,-0.22563,,-3.36502e-06,2.3851e-06
17,8.99729,,1000,3.44996e-05,0.000623551,,-5.47432e-09,-0.22563,,-2.35727e-06,1.92999e-06
17.5,-0.5,,1001.62,139.216,14343.9,,0,0,,0,0
17.5,-0.0026569,,1000.88,68.082,7774.66,,7.28716e-08,-0.217144,,3.30193e-05,1.22589
17.5,0.497555,,1000.55,44.7455,4859.48,,8.90957e-08,-0.18325,,4.04487e-05,5.59994
17.5,0.997479,,1000.16,21.3695,1421.84,,8.62022e-08,-0.195727,,3.96431e-05,3.8335
17.5,1.49737,,1000.11,20.3158,959.45,,7.00223e-08,-0.21283,,3.30288e-05,1.73264
17.5,1.99732,,1000.07,12.8903,610.922,,4.96426e-08,-0.221267,,2.43006e-05,0.793304
17.5,2.4973,,1000.03,5.44975,245.084,,3.15743e-08,-0.223575,,1.61819e-05,0.490936
17.5,2.9973,,1000.01,2.16478,80.8066,,1.83957e-08,-0.224569,,9.90152e-06,0.266866
17.5,3.49729,,1000,1.02474,30.7886,,9.88395e-09,-0.225217,,5.56679e-06,0.108289
17.5,3.99729,,1000,0.479108,13.2039,,4.71781e-09,-0.225499,,2.76527e-06,0.0388218
17.5,4.49729,,1000,0.184858,4.88014,,1.5606e-09,-0.225587,,9.78011e-07,0.0150874
17.5,4.99729,,1000,0.0618488,1.50024,,-6.6864e-10,-0.225614,,-2.73865e-07,0.00610488
17.5,5.49729,,1000,0.0208113,0.441503,,-2.92209e-09,-0.225625,,-1.41824e-06,0.00221385
17.5,5.99729,,1000,0.00737533,0.139689,,-6.20076e-09,-0.225628,,-2.86497e-06,0.00070188
17.5,6.49729,,1000,0.00253985,0.0452126,,-1.14605e-08,-0.22563,,-4.97652e-06,0.000211237
17.5,6.99729,,1000,0.000843468,0.0144207,,-1.89586e-08,-0.22563,,-7.84618e-06,6.4156e-05
17.5,7.49729,,1000,0.000324347,0.00549667,,-2.73664e-08,-0.22563,,-1.09865e-05,1.86454e-05
17.5,7.99729,,1000,0.000177906,0.00321092,,-3.35983e-08,-0.22563,,-1.32715e-05,5.33605e-06
17.5,8.49729,,1000,0.0001277,0.0024793,,-3.33429e-08,-0.22563,,-1.30856e-05,3.90865e-06
17.5,8.99729,,1000,8.99133e-05,0.00179805,,-2.36759e-08,-0.22563,,-9.28348e-06,5.5644e-06
18,-0.5,,1001.62,139.216,14343.9,,0,0,,0,0
18,-0.0026569,,1000.88,68.0813,7774.65,,2.75856e-07,-0.217144,,0.000116508,1.22592
18,0.497555,,1000.55,44.7446,4859.46,,3.35101e-07,-0.18325,,0.000141468,5.59994
18,0.997479,,1000.16,21.3687,1421.83,,3.22053e-07,-0.195727,,0.000136933,3.83349
18,1.49737,,1000.11,20.3151,959.435,,2.5834e-07,-0.21283,,0.000111677,1.73263
18,1.99732,,1000.07,12.8897,610.911,,1.78399e-07,-0.221267,,7.92965e-05,0.793286
18,2.4973,,1000.03,5.44935,245.076,,1.08402e-07,-0.223575,,5.02109e-05,0.490922
18,2.9973,,1000.01,2.16454,80.8022,,5.93261e-08,-0.224569,,2.90165e-05,0.266856
18,3.49729,,1000,1.0246,30.7861,,2.98937e-08,-0.225217,,1.55495e-05,0.108283
18,3.99729,,1000,0.479042,13.2028,,1.3714e-08,-0.225499,,7.57234e-06,0.038818
18,4.49729,,1000,0.184836,4.8798,,4.68915e-09,-0.225587,,2.82314e-06,0.015085
18,4.99729,,1000,0.0618584,1.50046,,-1.62476e-09,-0.225614,,-4.37991e-07,0.00610297
18,5.49729,,1000,0.0208494,0.442251,,-9.02427e-09,-0.225625,,-3.7458e-06,0.00221158
18,5.99729,,1000,0.00744336,0.141027,,-2.15679e-08,-0.225628,,-8.73503e-06,0.000698354
18,6.49729,,1000,0.00263885,0.047263,,-4.26018e-08,-0.22563,,-1.6774e-05,0.000205881
18,6.99729,,1000,0.000974661,0.0173876,,-7.16972e-08,-0.22563,,-2.77916e-05,5.74774e-05
18,7.49729,,1000,0.000486348,0.00953761,,-1.02243e-07,-0.22563,,-3.93311e-05,1.25574e-05
18,7.99729,,1000,0.000361461,0.0081604,,-1.22969e-07,-0.22563,,-4.71345e-05,2.86855e-06
18,8.49729,,1000,0.000318079,0.00774667,,-1.20181e-07,-0.22563,,-4.5998e-05,9.47137e-06
18,8.99729,,1000,0.00024533,0.00603182,,-8.53192e-08,-0.22563,,-3.2643e-05,1.89776e-05
18.5,-0.5,,1001.62,139.215,14343.8,,0,0,,0,0
18.5,-0.0026569,,1000.88,68.0789,7774.59,,9.25849e-07,-0.217143,,0.000371213,1.22601
18.5,0.497555,,1000.55,44.7418,4859.39,,1.11389e-06,-0.18325,,0.000447307,5.59996
18.5,0.997479,,1000.16,21.3661,1421.76,,1.06758e-06,-0.195727,,0.000432051,3.83346
18.5,1.49737,,1000.11,20.3129,959.386,,8.60006e-07,-0.21283,,0.0003526,1.73257
18.5,1.99732,,1000.07,12.8882,610.878,,5.965e-07,-0.221268,,0.000249097,0.793225
18.5,2.4973,,1000.03,5.44833,245.056,,3.59704e-07,-0.223575,,0.000154357,0.490873
18.5,2.9973,,1000.01,2.1639,80.7899,,1.90808e-07,-0.224569,,8.53462e-05,0.266823
18.5,3.49729,,1000,1.02424,30.7795,,9.08756e-08,-0.225217,,4.30979e-05,0.108264
18.5,3.99729,,1000,0.478863,13.1996,,3.91735e-08,-0.225499,,1.9975e-05,0.0388077
18.5,4.49729,,1000,0.184774,4.87877,,1.28012e-08,-0.225587,,7.39951e-06,0.0150788
18.5,4.99729,,1000,0.0618726,1.50083,,-5.6324e-09,-0.225614,,-1.22485e-06,0.00609771
18.5,5.49729,,1000,0.0209204,0.443758,,-2.97959e-08,-0.225625,,-1.12445e-05,0.00220422
18.5,5.99729,,1000,0.00757023,0.143983,,-7.13162e-08,-0.225628,,-2.73872e-05,0.000686113
18.5,6.49729,,1000,0.00284896,0.0528913,,-1.35459e-07,-0.22563,,-5.19745e-05,0.000187985
18.5,6.99729,,1000,0.00132986,0.0278617,,-2.14231e-07,-0.22563,,-8.19613e-05,3.70915e-05
18.5,7.49729,,1000,0.00104262,0.0266621,,-2.87393e-07,-0.22563,,-0.00010917,-4.01387e-06
18.5,7.99729,,1000,0.0011001,0.031222,,-3.32448e-07,-0.22563,,-0.000124765,-2.07006e-06
18.5,8.49729,,1000,0.00112831,0.0328289,,-3.21762e-07,-0.22563,,-0.000119183,2.94723e-05
18.5,8.99729,,1000,0.000894669,0.0259157,,-2.30912e-07,-0.22563,,-8.49213e-05,6.34321e-05
19,-0.5,,1001.62,139.21,14343.7,,0,0,,0,0
19,-0.0026569,,1000.88,68.0712,7774.38,,2.92942e-06,-0.217143,,0.00107469,1.22627
19,0.497555,,1000.55,44.7324,4859.14,,3.41597e-06,-0.18325,,0.00126613,5.60002
19,0.997479,,1000.16,21.3574,1421.53,,3.172e-06,-0.195727,,0.00120265,3.83336
19,1.49737,,1000.11,20.3062,959.211,,2.5094e-06,-0.212831,,0.000978553,1.7324
19,1.99732,,1000.07,12.8837,610.766,,1.74414e-06,-0.221268,,0.000698012,0.793046
19,2.4973,,1000.03,5.44561,244.992,,1.06647e-06,-0.223576,,0.000437021,0.490726
19,2.9973,,1000.01,2.16233,80.7565,,5.70318e-07,-0.224569,,0.000240398,0.266725
19,3.49729,,1000,1.02337,30.7625,,2.67519e-07,-0.225217,,0.00011763,0.108208
19,3.99729,,1000,0.47843,13.1916,,1.10246e-07,-0.225499,,5.17579e-05,0.0387789
