dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
70.824,0.5,0.5,50,20

t,0.563
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.9999,7.97807,,998.648,-49.8192,-11890,,0.0607348,-0.43866,,-0.198701,10.8838
13.0009,8.49097,,996.568,-45.5693,-29992.3,,0.0523517,-0.523932,,-0.771557,-19.86
13.0008,8.983,,1002.42,-82.1274,21482.5,,0.0237505,-0.401583,,-0.492159,-1.80761
13.5,-0.5,,1008.27,57.3175,74895.4,,0,0,,0,0
13.4997,-0.017519,,999.771,-79.7502,-2017,,0.139004,-0.282342,,3.2276,24.9212
13.498,0.495007,,1000.26,-26.9085,2303.74,,0.119533,-0.0392014,,3.12753,8.65046
13.4964,0.991619,,1002.3,17.5606,20419.8,,0.0875482,-0.0634491,,2.81625,-1.03387
13.4955,1.48514,,1001.54,0.841641,13683.4,,0.049185,-0.249705,,2.49108,3.92938
13.4947,1.98965,,1000.28,36.7177,2437.81,,0.00168701,-0.0129376,,2.2729,2.13874
13.4947,2.4898,,1001.44,91.4554,12733.4,,-0.0403579,-0.253324,,1.96913,1.3305
13.496,2.97977,,999.762,18.2492,-2098.82,,-0.0621569,-0.316403,,0.831898,2.39341
13.4974,3.49433,,999.716,-7.54122,-2503.74,,-0.0787774,-0.199293,,-0.546527,0.0337386
13.4989,3.97981,,1000.52,79.7883,4578.11,,-0.0920848,-0.204586,,-1.10745,3.26443
13.5,4.4878,,999.331,71.5411,-5896.22,,-0.0897472,-0.36655,,-1.14556,9.98679
13.5005,4.98498,,998.865,-9.54326,-9987.51,,-0.0816448,-0.393755,,-1.55291,9.76315
13.5018,5.48181,,997.442,62.5622,-22414.8,,-0.0566169,-0.17202,,-2.09898,0.156618
13.502,5.9922,,998.636,136.436,-11996.6,,-0.0363671,-0.448833,,-2.50196,-8.91682
13.5019,6.48137,,999.935,67.4319,-575.079,,-0.0273068,-0.522294,,-2.80247,-7.0433
13.5024,6.98715,,999.694,45.3495,-2700.31,,-0.013658,-0.357802,,-2.3862,2.18799
13.5017,7.48704,,1000.35,32.3092,3115.69,,-0.00667867,-0.618227,,-1.29029,13.6051
13.5009,7.97874,,998.351,-18.4538,-14485.3,,-0.00370693,-0.432777,,-0.381055,10.883
13.5004,8.4914,,996.192,5.07232,-33242.7,,-6.34048e-05,-0.615031,,0.524487,-20.4403
13.5003,8.9828,,1002.33,-69.9614,20677.8,,0.00714933,-0.402076,,1.19359,-2.09696
14,-0.5,,1008,66.5916,72369.3,,0,0,,0,0
14.0016,-0.0150827,,1000.05,46.677,437.047,,0.129498,0.0138027,,1.83247,24.2869
14.0016,0.492866,,999.555,42.2317,-3923.44,,0.143837,-0.0461578,,1.37484,8.87693
14.0016,0.990845,,1001.1,76.2757,9746.55,,0.141195,-0.0998671,,0.847474,-1.3254
14.0024,1.48452,,1000.07,29.1808,590.491,,0.112822,-0.319616,,0.0191804,3.19246
14.0031,1.99003,,998.942,18.6779,-9312.62,,0.0637823,-0.0791915,,-1.12686,1.20725
14.0048,2.49154,,1000.79,39.702,7009.4,,0.0315968,-0.293756,,-2.26281,0.0735172
14.0054,2.98094,,999.934,-42.1075,-579.363,,0.0312012,-0.324596,,-2.94901,1.03692
14.005,3.49548,,1000.6,-69.5069,5297.08,,0.0357192,-0.211917,,-3.05514,-0.573635
14.0051,3.98107,,1001.82,15.1717,16144.7,,0.039583,-0.195632,,-1.92231,3.96799
14.0043,4.48792,,1000.83,17.1665,7358.29,,0.0502384,-0.356503,,-0.051244,10.4888
14.0047,4.98641,,1000.8,-42.5762,7121.15,,0.0694467,-0.371312,,0.716907,9.42414
14.0049,5.48213,,999.702,47.6642,-2626.07,,0.0733806,-0.150504,,0.539617,-0.224983
14.0037,5.99145,,1000.62,129.1,5501.32,,0.060875,-0.445811,,-0.0696395,-9.39606
14.0034,6.48135,,1001.69,63.5693,15014.7,,0.0538202,-0.510385,,-0.644699,-6.96394
14.0026,6.98647,,1001.1,46.7685,9763.11,,0.0470461,-0.350121,,-0.418403,3.12974
14.002,7.48625,,1001.21,38.8625,10697.5,,0.0419041,-0.621171,,0.0491282,14.4214
14.0022,7.97786,,998.854,-17.2133,-10079.5,,0.0187596,-0.442273,,-0.311059,11.5216
14.002,8.4934,,995.787,-29.3736,-36728.1,,-0.0181353,-0.502075,,-0.345578,-20.5558
14.0012,8.98342,,1001.79,-31.9717,15902.6,,-0.0135283,-0.462971,,0.731951,-4.76328
14.5,-0.5,,1008.1,63.9099,73296.7,,0,0,,0,0
14.5017,-0.0180288,,999.682,-17.366,-2806.44,,0.00156264,-0.161027,,1.30796,24.4278
14.5017,0.495129,,1000.45,32.6867,3973.16,,0.0086415,-0.0164289,,0.163018,7.46428
14.5029,0.992041,,1002.35,90.934,20876.8,,0.0505288,-0.0766531,,-0.884213,-2.31732
14.5037,1.48564,,1001.71,55.8224,15171.1,,0.0962042,-0.307422,,-1.64345,2.26923
14.504,1.99077,,1000.97,39.1373,8562.29,,0.130906,-0.082615,,-1.80868,0.6361
14.503,2.49147,,1002.78,55.3731,24742.1,,0.153995,-0.276262,,-1.1419,0.182013
14.5007,2.9792,,1001.37,-14.2199,12135.8,,0.173861,-0.307911,,-0.146971,1.63318
14.4997,3.49485,,1001.4,-27.0312,12369.1,,0.188252,-0.202047,,0.886994,0.652183
14.4981,3.97897,,1001.87,59.7133,16633.7,,0.170644,-0.209866,,2.61893,6.34348
14.4965,4.48739,,999.976,64.2915,-215.735,,0.153546,-0.343518,,4.80175,12.4367
14.4963,4.98629,,999.611,6.97316,-3428.77,,0.150035,-0.374654,,5.8323,9.77968
14.4954,5.48092,,998.306,83.0936,-14882.4,,0.105347,-0.191632,,5.23291,-0.933518
14.4956,5.99167,,999.099,146.28,-7932.29,,0.0712366,-0.462424,,3.73283,-10.5758
14.497,6.48155,,1000.45,71.6809,3966.15,,0.0552322,-0.533101,,2.08531,-7.89201
14.4976,6.9861,,999.982,55.684,-158.724,,0.0373207,-0.361391,,1.40189,3.23509
14.4981,7.48706,,1000.21,55.6269,1854.22,,0.0494411,-0.619636,,1.27739,13.8497
14.5,7.97933,,998.613,-5.35492,-12194.8,,0.0550062,-0.488552,,-0.0721082,9.92215
14.502,8.48938,,997.117,-35.0804,-25238.2,,0.0267675,-0.516847,,-1.19329,-16.7946
14.5016,8.98392,,1001.45,-53.4153,12855.6,,-0.00536689,-0.450545,,-0.316212,-5.67134
15,-0.5,,1007.55,53.8465,68221.3,,0,0,,0,0
15.0002,-0.0146846,,1000.06,-93.2426,510.065,,0.145282,-0.304408,,1.56454,22.579
14.9981,0.49416,,999.876,-18.7957,-1094.6,,0.0983464,-0.0192776,,0.964963,7.06768
14.9971,0.992476,,1001.86,55.5455,16514.4,,0.073413,-0.0543592,,1.1652,-2.58484
14.9968,1.4851,,1001.26,38.7784,11198.5,,0.0556194,-0.29092,,1.7355,2.36682
14.9962,1.99022,,1000.25,25.5885,2209.06,,0.023413,-0.0806481,,2.42598,1.33142
14.9955,2.48942,,1001.43,41.6727,12697,,-0.0169762,-0.282623,,3.10077,1.06622
14.9965,2.97957,,999.6,-15.6652,-3524.15,,-0.0350508,-0.302198,,2.82064,1.68682
14.9986,3.49509,,999.825,-13.5159,-1542.96,,-0.0361722,-0.206971,,1.64766,0.803424
15.0006,3.97912,,1000.41,73.1687,3649.3,,-0.0401987,-0.229994,,0.705307,7.10587
15.0017,4.48715,,998.293,70.2134,-14996.2,,-0.043825,-0.355425,,0.202335,13.1028
15.0017,4.98611,,997.816,-0.515732,-19158.7,,-0.0665218,-0.40374,,-0.738989,9.23966
15.003,5.48173,,996.697,58.198,-28872.6,,-0.0676628,-0.209921,,-1.99114,-2.33183
15.0035,5.99247,,997.916,115.162,-18287,,-0.0453636,-0.463479,,-3.19766,-12.2516
15.004,6.4831,,999.983,43.8223,-152.694,,-0.0298565,-0.535319,,-4.11841,-8.95439
15.0045,6.98633,,999.776,34.9339,-1977.96,,-0.0206051,-0.352535,,-3.65098,3.78109
15.0028,7.48671,,999.655,47.5213,-3039.95,,-0.0155912,-0.599935,,-2.29479,14.0125
15.0017,7.98143,,998.245,-8.49335,-15416.6,,-0.00665284,-0.479756,,-1.79911,8.90065
15.0017,8.48943,,997.146,-16.0462,-24985.2,,-0.00523727,-0.645508,,-1.35456,-16.3993
15.0013,8.98378,,1001.56,-118.661,13817.6,,-0.0119929,-0.380383,,-0.288952,-3.94567
15.5,-0.5,,1007.14,59.727,64393.7,,0,0,,0,0
15.5026,-0.0144889,,999.635,14.2526,-3215.23,,0.206422,-0.0261087,,-0.755745,22.5405
15.504,0.493379,,999.594,26.7467,-3578.72,,0.216392,-0.0513917,,-1.53674,7.14846
15.5046,0.992021,,1001.42,95.8747,12599,,0.212424,-0.0805307,,-0.805214,-1.60297
15.505,1.48508,,1000.54,60.6389,4767.59,,0.184548,-0.340728,,0.273367,3.21899
15.5055,1.9902,,999.507,14.5603,-4342.34,,0.143121,-0.134665,,0.871138,1.88709
15.5074,2.49119,,1001.15,8.17666,10171.3,,0.118073,-0.318678,,1.19906,1.14138
15.5085,2.98096,,999.999,-50.9354,-9.74027,,0.119059,-0.301969,,1.39035,0.8037
15.5076,3.49659,,1001.04,-46.2456,9235.74,,0.113571,-0.213874,,0.688859,-0.815978
15.5076,3.98064,,1002.31,36.5791,20557.8,,0.10723,-0.221097,,-0.258189,6.07576
15.5066,4.48696,,1000.54,31.5205,4768.17,,0.104345,-0.36382,,-1.16103,11.8793
15.5074,4.98745,,1000.58,-38.7291,5163.28,,0.111745,-0.406587,,-2.59506,7.72133
15.5074,5.4818,,999.781,28.35,-1930.11,,0.11609,-0.186663,,-3.30945,-2.91858
15.5056,5.99176,,1000.65,103.889,5718.23,,0.125164,-0.439207,,-2.88931,-12.5514
15.5048,6.48299,,1002.53,42.7659,22516.1,,0.126905,-0.53122,,-2.29093,-8.62096
15.5038,6.98499,,1001.92,27.6302,17055.5,,0.0878923,-0.372709,,-1.44096,5.11179
15.5032,7.48519,,1000.99,35.0011,8733.65,,0.0546206,-0.611724,,-0.675692,15.0117
15.5031,7.97989,,999.047,-24.3983,-8393.86,,0.0274476,-0.488482,,-0.844017,9.4908
15.5026,8.49166,,996.873,-57.5535,-27351.4,,-0.00234584,-0.556637,,-0.807499,-16.1543
15.502,8.98403,,1001.41,-123.808,12469.8,,0.00499643,-0.388763,,0.322991,-3.78371
16,-0.5,,1007.3,64.6267,65887.5,,0,0,,0,0
16.0041,-0.0169552,,999.691,-14.0599,-2721.45,,0.0845802,-0.142367,,-2.17298,21.1941
16.0019,0.49571,,1000.76,42.5758,6760.32,,0.0985772,-0.00165765,,-1.96164,7.04931
16.0009,0.992143,,1002.36,121.445,20975.6,,0.115261,-0.0789451,,-1.09148,-0.663653
16.0004,1.48483,,1001.22,84.8483,10850.5,,0.120141,-0.347677,,-1.10931,3.53518
16.0001,1.99102,,1000.29,38.4993,2584.5,,0.142744,-0.134344,,-1.42148,2.23645
15.9998,2.49187,,1001.99,42.1048,17652.6,,0.180461,-0.29453,,-0.563799,2.16969
15.9972,2.97847,,1000.27,-8.99719,2354.1,,0.186418,-0.309388,,0.853042,1.60677
15.9958,3.49577,,1000.65,-11.4048,5790.21,,0.164469,-0.228449,,1.83677,-0.716669
15.9946,3.97842,,1001.48,57.3822,13083.2,,0.121561,-0.255686,,2.47152,5.98477
15.9937,4.48715,,999.299,50.6293,-6178.43,,0.101903,-0.352193,,2.72703,11.3014
15.9944,4.98807,,999.59,-6.47182,-3618.96,,0.122599,-0.397225,,2.49998,6.8904
15.9941,5.48025,,998.761,67.6628,-10900.8,,0.102243,-0.21322,,2.39395,-2.62208
15.9939,5.99129,,999.046,145.536,-8396.34,,0.0740898,-0.44333,,3.26777,-11.5223
15.9949,6.48311,,1000.85,76.2746,7502.89,,0.0509471,-0.5653,,4.11492,-8.04149
15.9964,6.98551,,1000.55,45.3972,4836.83,,0.0296644,-0.406169,,4.4771,5.52867
15.998,7.48664,,1000.01,49.8701,95.4873,,0.0461161,-0.616567,,4.23709,14.4416
16.0003,7.98153,,998.771,-6.58363,-10807.5,,0.0588984,-0.52488,,2.58338,7.8691
16.0023,8.48731,,998.142,-47.2647,-16316.6,,0.0459004,-0.54815,,0.980374,-12.8525
16.0021,8.98456,,1000.89,-78.2553,7852.32,,0.0304747,-0.450205,,0.990766,-6.21708
16.5,-0.5,,1007.11,59.9261,64114.8,,0,0,,0,0
16.503,-0.0113532,,1001.4,-89.971,12404.7,,0.186786,-0.315527,,1.70017,17.1674
16.5,0.49225,,1000.43,-9.84395,3768.19,,0.115835,-0.0267807,,3.00178,8.55245
16.4998,0.992647,,1001.8,65.992,15974.1,,0.0668559,-0.089901,,3.37437,-0.745607
16.5017,1.48441,,1001.05,38.3243,9283.87,,0.0511488,-0.34529,,1.90825,2.22604
16.5025,1.99109,,1000.26,15.0785,2276.44,,0.05496,-0.104575,,-0.0335707,1.60065
16.5011,2.48902,,1001.28,38.1356,11379,,0.0362572,-0.296128,,-1.0919,2.80575
16.5014,2.97866,,998.868,-6.47564,-9964.03,,0.0132023,-0.323881,,-1.55367,2.10126
16.5041,3.49643,,999.43,-13.4135,-5020.31,,0.00979224,-0.253749,,-2.01457,-0.341895
16.5065,3.97908,,1000.46,47.0335,4101.23,,0.0136569,-0.27537,,-2.03907,6.55567
16.5068,4.48678,,998.041,41.335,-17193.4,,0.0217855,-0.348722,,-1.44676,11.6391
16.5058,4.98816,,998.224,-6.34429,-15599.7,,0.00622262,-0.40204,,-1.36973,6.76838
16.5068,5.48124,,997.599,75.0013,-21048.3,,0.0137895,-0.218483,,-1.20298,-2.23476
16.5072,5.99142,,997.95,153.469,-17990.3,,0.0276593,-0.461376,,-0.549909,-10.6762
16.5073,6.48476,,1000.06,75.6078,551.157,,0.0192374,-0.578574,,-0.0301128,-7.41027
16.507,6.98603,,999.924,42.8887,-666.981,,0.0246979,-0.384678,,1.00037,6.30067
16.5043,7.48633,,999.105,60.2282,-7880.34,,0.0382438,-0.589127,,1.94285,13.9947
16.5029,7.98353,,998.091,10.8711,-16761.2,,0.0333592,-0.51829,,1.30761,5.86045
16.5027,8.489,,997.54,-7.3177,-21563.3,,0.00892793,-0.665745,,0.35355,-15.2056
16.5024,8.98476,,1000.73,-77.7252,6426.21,,0.0007914,-0.457172,,0.236988,-7.19369
17,-0.5,,1006.81,77.3203,61411.6,,0,0,,0,0
17.0038,-0.0132446,,1000.17,20.9978,1530.41,,0.317618,-0.087404,,3.41915,21.4161
17.0041,0.492851,,999.572,40.4564,-3773.34,,0.299143,-0.0901402,,4.00586,9.4805
17.0052,0.993676,,1001.19,94.7737,10551.8,,0.279949,-0.119271,,3.77163,-1.55252
17.0062,1.48692,,1001.05,52.6959,9308.19,,0.270986,-0.353256,,2.79306,0.305988
17.006,1.99006,,1000.68,20.5508,6058.02,,0.244577,-0.1382,,1.36075,-0.347794
17.0075,2.49047,,1002.21,30.1553,19621.6,,0.199219,-0.339929,,-0.222876,1.34998
17.009,2.97997,,1000.54,-24.424,4784.14,,0.181288,-0.328186,,-1.06445,1.33128
17.0076,3.49792,,1001.77,-30.6563,15709.3,,0.183148,-0.243542,,-1.3777,-0.977528
17.0065,3.97976,,1003.08,31.8081,27461.6,,0.183616,-0.260895,,-1.51102,6.80651
17.0045,4.48517,,1000.41,25.7968,3620.75,,0.156681,-0.367493,,-1.80551,11.6058
17.005,4.98888,,1000.62,-21.8707,5508.95,,0.141509,-0.410502,,-2.47051,6.48325
17.0046,5.48093,,1000.08,68.8118,728.935,,0.131997,-0.201849,,-2.45972,-1.63386
17.0032,5.99112,,1000.15,163.79,1346.92,,0.140384,-0.446081,,-1.87288,-10.1967
17.003,6.48401,,1002.13,90.1303,18939.4,,0.142203,-0.592793,,-1.81614,-6.97144
17.0016,6.98362,,1001.39,49.8507,12313.3,,0.0943046,-0.407196,,-1.78162,7.25922
17.0015,7.48472,,999.65,63.2736,-3090.01,,0.0627697,-0.602403,,-1.68143,14.174
17.0023,7.98194,,998.394,1.64923,-14109.5,,0.0296363,-0.56991,,-2.33862,5.16271
17.0032,8.49108,,997.26,-60.5912,-23989.9,,-0.0133002,-0.560554,,-2.54762,-15.8203
17.0034,8.98485,,1000.87,-116.981,7693.8,,-0.00398915,-0.426544,,-1.0594,-5.4228
17.5,-0.5,,1006.74,108.41,60714.3,,0,0,,0,0
17.5051,-0.0161573,,999.223,66.8696,-6841.24,,0.197857,-0.130059,,-0.63812,24.1239
17.5012,0.49313,,999.326,109.751,-5940.46,,0.175346,-0.0634361,,-0.934762,9.38942
17.4994,0.993729,,1000.82,151.849,7267.11,,0.158254,-0.130686,,-1.46881,-1.96135
17.4968,1.48352,,1000.03,90.8389,289.803,,0.119902,-0.379896,,-1.56029,-0.0629906
17.4946,1.99087,,999.279,46.3746,-6355.67,,0.101382,-0.159487,,-0.736975,-0.527597
17.4965,2.4926,,1001.49,54.6884,13245.8,,0.130493,-0.337859,,0.85778,1.48143
17.4951,2.9778,,999.913,-2.15174,-768.348,,0.133886,-0.344266,,2.47827,1.92119
17.4934,3.49604,,1000.35,-16.9144,3108.19,,0.106931,-0.253515,,3.62061,-0.509053
17.4924,3.97736,,1001.18,38.3084,10444.2,,0.0603042,-0.308524,,3.51719,6.28635
17.4937,4.4867,,998.586,30.0555,-12427.5,,0.046296,-0.374185,,2.32832,10.6191
17.4955,4.98952,,999.307,-17.279,-6104.97,,0.059397,-0.419437,,1.34052,5.84077
17.4951,5.47948,,998.673,66.011,-11667.2,,0.0262843,-0.23378,,0.900491,-1.42472
17.4947,5.99115,,998.328,159.827,-14689.7,,-0.00565475,-0.443287,,0.896909,-10.0381
17.4961,6.48486,,1000.6,85.3555,5315.93,,-0.0156039,-0.616539,,0.372634,-7.6662
17.499,6.98526,,1000.52,40.5909,4568.68,,-0.015372,-0.433201,,-0.624016,6.70818
17.5009,7.4866,,999.283,58.0581,-6319.4,,0.00981659,-0.602215,,-1.1498,13.6046
17.5022,7.98534,,998.615,1.88561,-12178.2,,0.0373605,-0.584426,,-1.30354,4.54297
17.5038,8.48501,,999.394,-61.6919,-5336.93,,0.0552191,-0.557168,,-0.559075,-9.22328
17.5032,8.98523,,1000.7,-112.125,6204.52,,0.0484281,-0.439941,,0.972715,-4.77764
18,-0.5,,1006.9,124.643,62172.6,,0,0,,0,0
18.0069,-0.010568,,1001.48,11.5218,13107.3,,0.190822,-0.29803,,0.681147,18.0765
18.0069,0.491716,,1000.26,61.9471,2324.95,,0.125793,-0.115449,,-0.0507617,8.345
18.0089,0.993789,,1002.05,90.1796,18186.8,,0.0960552,-0.164246,,-1.66213,-3.03714
18.0119,1.48234,,1001.46,31.4078,12948.8,,0.0846159,-0.411448,,-2.42675,0.427748
18.0143,1.99173,,1000.53,14.4313,4676.59,,0.11922,-0.118161,,-1.10038,1.47865
18.0117,2.49036,,1002.06,55.7405,18328,,0.143485,-0.317977,,1.02007,3.94544
18.0099,2.97671,,999.467,6.31401,-4694.41,,0.13556,-0.359103,,2.35852,3.24841
18.0113,3.49634,,999.659,-18.8926,-3003.73,,0.114358,-0.293542,,1.65827,-0.798155
18.0149,3.97969,,1001.11,39.4492,9827.21,,0.131266,-0.303143,,0.379838,5.41307
18.0145,4.48654,,998.851,50.7961,-10108.8,,0.174457,-0.352356,,0.188618,9.82321
18.0113,4.98909,,999.502,3.61487,-4392.22,,0.150493,-0.447421,,-0.224949,5.05571
18.0116,5.47983,,998.933,61.2249,-9386.74,,0.110605,-0.269735,,-0.770189,-1.72175
18.0115,5.99073,,998.537,128.381,-12856.7,,0.0826342,-0.474086,,-0.975476,-10.31
18.0111,6.48673,,1001.09,40.7648,9654.4,,0.0580892,-0.61926,,-1.21753,-8.25208
18.0095,6.98562,,1001.26,3.8949,11156.4,,0.0556099,-0.403095,,-0.819815,6.72207
18.0065,7.48551,,999.781,49.6859,-1928.2,,0.070424,-0.569144,,0.356987,14.1579
18.0047,7.98455,,998.849,22.9611,-10124.5,,0.0691805,-0.558081,,1.77102,5.71034
18.0034,8.48801,,998.53,3.17427,-12919.8,,0.0482672,-0.68377,,3.37228,-10.0184
18.0028,8.98597,,1000.16,-57.3719,1373.38,,0.0416512,-0.503059,,3.63113,-8.07471
18.5,-0.5,,1006.9,144.299,62185,,0,0,,0,0
18.5064,-0.0135172,,1000.29,23.5851,2521.25,,0.279126,-0.234716,,5.1733,20.7752
18.5004,0.493665,,999.561,12.0834,-3872.59,,0.207829,-0.14087,,3.58412,6.73327
18.4986,0.995077,,1001.6,28.1866,14205.5,,0.196675,-0.166356,,1.62922,-4.66547
18.5003,1.48681,,1001.8,-7.66998,15951.2,,0.23364,-0.368478,,1.0322,0.554029
18.4989,1.98902,,1000.93,8.66893,8249,,0.248742,-0.109795,,1.66548,2.78218
18.4979,2.48999,,1001.94,64.3664,17229.5,,0.211797,-0.333589,,1.64352,4.47359
18.4984,2.97617,,999.394,7.87291,-5344.09,,0.16608,-0.391196,,-0.0380067,2.1433
18.4986,3.49895,,1000.44,-19.9948,3858.04,,0.162372,-0.275346,,-2.23842,-2.58338
18.4973,3.97956,,1002.3,51.4093,20459,,0.176115,-0.269574,,-3.0906,5.04366
18.4932,4.48283,,999.291,76.8479,-6249.27,,0.134481,-0.368745,,-2.64247,10.1814
18.4941,4.9897,,999.688,26.65,-2753.24,,0.112866,-0.478274,,-2.08393,4.79415
18.4953,5.48016,,999.582,67.6045,-3688,,0.0906096,-0.301429,,-2.06847,-1.94484
18.4956,5.99096,,999.253,120.92,-6580.86,,0.0867356,-0.479819,,-1.89637,-10.2362
18.4953,6.48482,,1001.5,25.6786,13267.5,,0.0826527,-0.64959,,-1.62362,-8.00438
18.4942,6.98339,,1001.03,-15.6624,9128.66,,0.0345911,-0.428932,,-1.33544,7.58941
18.4967,7.48596,,999.065,42.9488,-8232.81,,0.0287729,-0.565661,,-0.62177,15.4141
18.4998,7.98412,,998.152,25.6761,-16226.4,,0.0216708,-0.619224,,0.19569,6.81119
18.5029,8.49128,,997.183,-31.8943,-24662.9,,-0.01315,-0.556025,,0.987259,-12.3916
18.5042,8.98674,,999.534,-31.545,-4110.54,,2.91534e-05,-0.544898,,1.76909,-12.3293
19,-0.5,,1006.02,171.497,54134.8,,0,0,,0,0
19.0066,-0.0159917,,998.616,17.2159,-12168.7,,0.218883,-0.339235,,1.45739,23.5897
19.0053,0.487166,,998.232,22.4755,-15528.1,,0.187456,-0.166776,,-0.879725,5.07341
19.0053,0.996107,,1000.57,49.491,5070.7,,0.185891,-0.149791,,-2.53462,-5.64707
19.0025,1.48076,,1000.15,23.6674,1327.63,,0.150525,-0.386839,,-2.14079,1.09294
19.0003,1.9898,,998.552,37.1944,-12724.7,,0.112069,-0.130351,,-1.24322,3.12983
19.0036,2.4911,,1000.42,79.3287,3756.34,,0.0975275,-0.375838,,-1.56974,3.2705
19.0048,2.97762,,998.891,8.48049,-9758.49,,0.0953208,-0.40061,,-2.17052,0.446103
19.005,3.49737,,1000.24,-22.5689,2091.16,,0.105482,-0.274412,,-2.56087,-3.65168
19.0028,3.97525,,1001.63,43.572,14450.4,,0.0482294,-0.333615,,-2.57912,5.19278
19.0048,4.48537,,998.354,64.5772,-14459.9,,0.0234611,-0.386789,,-1.41452,11.3331
19.0075,4.99134,,999.327,19.7298,-5932.14,,0.0461488,-0.477947,,0.128429,5.57875
19.0061,5.47938,,999.327,64.8605,-5925.62,,0.0496763,-0.306772,,1.03887,-1.54771
19.0036,5.99045,,998.588,127.929,-12410.6,,0.0457634,-0.472368,,1.24386,-10.1647
19.0047,6.48613,,1000.98,44.1643,8682.41,,0.0509591,-0.664724,,0.464898,-8.51762
19.0082,6.98636,,1001.12,8.73752,9925.55,,0.0678303,-0.434387,,-0.726684,7.36407
19.0078,7.48769,,999.336,67.4358,-5852.9,,0.0786703,-0.555064,,-1.30521,15.6457
19.0057,7.98929,,998.478,36.3289,-13377.3,,0.070794,-0.612057,,-1.53632,6.91796
19.0065,8.48607,,999.241,-41.0557,-6685.27,,0.0533413,-0.552739,,-1.42265,-6.34839
19.006,8.98778,,999.356,-63.7746,-5678.87,,0.023798,-0.518996,,-0.469418,-12.5767
19.5,-0.5,,1005.26,178.283,47195.4,,0,0,,0,0
19.5078,-0.00731707,,1000.89,11.2576,7842.39,,0.189126,-0.383752,,-1.55235,15.8758
19.5133,0.49765,,1000.57,56.0187,5000.45,,0.288651,-0.125068,,-2.21003,2.30286
19.5163,0.994017,,1003.45,104.6,30797.6,,0.320664,-0.181457,,-2.73162,-6.12999
19.5169,1.48186,,1002.75,67.9276,24491.8,,0.276436,-0.433957,,-2.0825,2.51027
19.5199,1.98976,,1001.21,66.3196,10691.3,,0.278929,-0.141026,,-0.580068,3.83158
19.5172,2.49146,,1003.34,97.8807,29806.3,,0.275051,-0.378878,,-0.0857993,3.30672
19.5134,2.97501,,1001.03,13.4635,9135.73,,0.26094,-0.393147,,0.443652,1.09051
19.5085,3.49536,,1001.35,-24.6571,11954.1,,0.223975,-0.311905,,0.895099,-3.60435
19.5128,3.9783,,1003.41,46.2904,30395.8,,0.232376,-0.352337,,1.14628,5.88321
19.5128,4.48465,,1000.48,77.8856,4205.46,,0.260013,-0.363203,,2.5592,13.1613
19.5063,4.98952,,1000.66,39.9015,5839.83,,0.242011,-0.479379,,4.11153,6.90382
19.5043,5.47671,,1000.16,79.9298,1403.44,,0.184858,-0.340746,,4.36647,-1.19946
19.5045,5.98985,,999.161,145.963,-7385.23,,0.14391,-0.478384,,3.7797,-10.7018
19.5055,6.48861,,1001.88,79.9658,16668.9,,0.161399,-0.63793,,2.92994,-9.75777
19.5033,6.98499,,1002.32,57.9166,20604.7,,0.153211,-0.433321,,1.63551,6.05698
19.5008,7.48398,,1000.12,110.46,1086.11,,0.110684,-0.57739,,0.17074,14.8664
19.5006,7.98463,,998.859,63.0289,-10035.6,,0.0670835,-0.661739,,-0.645855,7.01697
19.5032,8.48832,,998.843,5.608,-10178.5,,0.0336205,-0.72163,,-0.42444,-6.92861
19.5052,8.98856,,999.649,-85.159,-3095.18,,0.025745,-0.500188,,-0.110386,-10.278
20,-0.5,,1005.96,172.215,53605.7,,0,0,,0,0
20.018,-0.0106754,,1000.55,11.0883,4821.11,,0.213609,-0.28717,,0.177188,16.9277
19.9942,0.488231,,998.844,23.6304,-10167.3,,0.100473,-0.0563744,,0.380685,3.21663
19.9879,0.996057,,1001.23,69.5515,10906.5,,0.0483116,-0.198662,,0.333096,-5.97641
19.9912,1.48111,,1000.92,29.2893,8159.44,,0.0563254,-0.435211,,0.930462,3.64707
19.9868,1.98919,,999.292,32.1947,-6233.6,,0.073227,-0.128764,,2.35064,4.89883
19.9879,2.49121,,1001.12,61.0954,9897.23,,0.0736009,-0.390392,,1.90771,2.74612
19.9863,2.96925,,998.179,-35.2825,-15990.2,,-0.0031134,-0.47126,,-0.835963,0.0976853
19.9875,3.49899,,998.414,-66.9653,-13932.5,,-0.00597091,-0.275071,,-1.95946,-3.11057
19.9889,3.98074,,1001.25,32.7256,11083.8,,0.0560364,-0.308846,,-1.00619,6.69864
19.9849,4.47912,,997.784,78.0913,-19437.8,,0.0188444,-0.395716,,-0.356574,14.2422
19.9848,4.98892,,997.155,31.7153,-24905.4,,-0.034748,-0.520582,,-0.0672032,7.42392
19.9895,5.48103,,997.572,52.0706,-21283.5,,-0.0531904,-0.386846,,-0.379815,-1.97604
19.9928,5.99169,,997.44,103.794,-22429.6,,-0.0546647,-0.476473,,-0.82807,-11.1687
19.9892,6.4853,,999.683,46.28,-2794.66,,-0.0695929,-0.647765,,-0.694007,-10.3105
19.9891,6.98609,,999.932,28.1688,-598.138,,-0.0926418,-0.4689,,-1.14427,4.72173
