dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
81.1265,0.5,0.5,50,20

t,0.081
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,5.4681,,1000.64,46.9046,5657.98,,1.57836e-06,-0.734428,,0.000347382,4.6205
13,5.96785,,1000.42,34.8817,3688.16,,7.9877e-07,-0.754042,,0.000211679,3.40314
13,6.46767,,1000.27,25.271,2390.51,,2.25004e-07,-0.769031,,0.000110089,2.34436
13,6.96757,,1000.17,17.0258,1486.58,,-1.55576e-07,-0.77894,,4.01028e-05,1.59151
13,7.4675,,1000.1,10.738,872.01,,-3.63172e-07,-0.7851,,-2.30726e-06,1.06166
13,7.96747,,1000.05,6.3478,479.638,,-4.31926e-07,-0.788849,,-2.31938e-05,0.697225
13,8.46745,,1000.03,3.27539,233.442,,-3.93442e-07,-0.790953,,-2.83752e-05,0.479906
13,8.96744,,1000.01,1.68069,113.132,,-2.66964e-07,-0.792347,,-2.15926e-05,0.31988
13.5,-0.5,,1013.48,227.807,123969,,0,0,,0,0
13.5,-0.0249041,,1003.69,35.0954,32985.8,,1.51015e-05,-0.460416,,0.00246551,9.1434
13.5,0.488131,,1004.63,110.327,41422.9,,1.93565e-05,-0.102311,,0.00313358,10.9387
13.5,0.979005,,1005.43,127.202,48738.5,,2.17247e-05,-0.449919,,0.003511,4.88154
13.5,1.47622,,1004.65,70.8371,41647.5,,2.24204e-05,-0.417949,,0.00363983,11.5497
13.5,1.97612,,1003.18,72.7879,28352.2,,2.16092e-05,-0.380491,,0.00354175,11.1483
13.5,2.47411,,1003.26,119.109,29026.3,,1.96803e-05,-0.4845,,0.00327067,7.15309
13.5,2.97188,,1003.02,108.732,26871,,1.69776e-05,-0.56022,,0.00286912,8.262
13.5,3.47075,,1002.21,83.8183,19670.6,,1.38865e-05,-0.583494,,0.00239517,9.94759
13.5,3.96993,,1001.64,82.0062,14554.3,,1.0774e-05,-0.622779,,0.00190824,8.61015
13.5,4.46909,,1001.3,79.0342,11513.3,,7.89329e-06,-0.673284,,0.00144933,6.71445
13.5,4.96848,,1000.96,63.4968,8462.26,,5.38887e-06,-0.70988,,0.00104323,5.63701
13.5,5.4681,,1000.64,46.9004,5657.79,,3.32967e-06,-0.734429,,0.00070399,4.62028
13.5,5.96785,,1000.42,34.8788,3688.05,,1.72927e-06,-0.754042,,0.000436287,3.40297
13.5,6.46767,,1000.27,25.2692,2390.46,,5.6553e-07,-0.769032,,0.00023769,2.34424
13.5,6.96757,,1000.17,17.0248,1486.56,,-1.99318e-07,-0.778941,,0.000101745,1.59143
13.5,7.4675,,1000.1,10.7374,872.02,,-6.16679e-07,-0.7851,,1.9042e-05,1.06162
13.5,7.96747,,1000.05,6.34753,479.657,,-7.63577e-07,-0.788849,,-2.34537e-05,0.697207
13.5,8.46745,,1000.03,3.2753,233.464,,-7.08152e-07,-0.790953,,-3.78441e-05,0.479912
13.5,8.96744,,1000.01,1.68068,113.149,,-4.86902e-07,-0.792347,,-3.13026e-05,0.319905
14,-0.5,,1013.48,227.789,123968,,0,0,,0,0
14,-0.024904,,1003.69,35.072,32984.4,,3.18301e-05,-0.460406,,0.00492585,9.14493
14,0.488131,,1004.63,110.297,41421.1,,4.04348e-05,-0.102306,,0.00619937,10.9395
14,0.979005,,1005.43,127.17,48736.5,,4.50881e-05,-0.449917,,0.00690205,4.8819
14,1.47622,,1004.65,70.8033,41645.4,,4.63156e-05,-0.417949,,0.00712814,11.5497
14,1.97612,,1003.18,72.7547,28350.1,,4.44667e-05,-0.380493,,0.00691772,11.148
14,2.47411,,1003.26,119.078,29024.4,,4.03539e-05,-0.484504,,0.00637452,7.15259
14,2.97188,,1003.02,108.704,26869.4,,3.46979e-05,-0.560224,,0.00558122,8.26135
14,3.47075,,1002.21,83.7948,19669.2,,2.82944e-05,-0.583499,,0.00465074,9.94689
14,3.96993,,1001.64,81.987,14553.2,,2.1895e-05,-0.622783,,0.00369917,8.60947
14,4.46909,,1001.3,79.0192,11512.5,,1.60213e-05,-0.673288,,0.00280786,6.71384
14,4.96848,,1000.96,63.4855,8461.7,,1.09698e-05,-0.709883,,0.00202673,5.63649
14,5.4681,,1000.64,46.8923,5657.42,,6.87178e-06,-0.734432,,0.00138291,4.61986
14,5.96785,,1000.42,34.8733,3687.83,,3.73087e-06,-0.754044,,0.000882609,3.40265
14,6.46767,,1000.27,25.2657,2390.35,,1.47002e-06,-0.769033,,0.000516255,2.34401
14,6.96757,,1000.17,17.0227,1486.53,,-1.52187e-08,-0.778941,,0.000266353,1.59128
14,7.4675,,1000.1,10.7363,872.034,,-8.43393e-07,-0.785101,,0.00011135,1.06153
14,7.96747,,1000.05,6.34695,479.688,,-1.17129e-06,-0.788849,,2.50228e-05,0.697166
14,8.46745,,1000.03,3.27508,233.501,,-1.13377e-06,-0.790952,,-1.5988e-05,0.479911
14,8.96744,,1000.01,1.68062,113.181,,-7.96818e-07,-0.792346,,-2.43018e-05,0.319938
14.5,-0.5,,1013.48,227.755,123966,,0,0,,0,0
14.5,-0.0249039,,1003.69,35.0279,32981.5,,6.55067e-05,-0.460386,,0.00955704,9.14788
14.5,0.488131,,1004.63,110.243,41417.3,,8.23958e-05,-0.102296,,0.0118925,10.9409
14.5,0.979005,,1005.43,127.111,48732.4,,9.11944e-05,-0.449912,,0.0131419,4.88253
14.5,1.47622,,1004.65,70.7407,41641.2,,9.31431e-05,-0.41795,,0.0135102,11.5497
14.5,1.97612,,1003.18,72.6931,28346.1,,8.89736e-05,-0.380498,,0.0130694,11.1474
14.5,2.47411,,1003.26,119.021,29020.7,,8.03682e-05,-0.484511,,0.0120149,7.15163
14.5,2.97188,,1003.02,108.654,26866.2,,6.88309e-05,-0.560233,,0.0105036,8.26011
14.5,3.47075,,1002.21,83.7517,19666.6,,5.59714e-05,-0.583508,,0.00874711,9.94555
14.5,3.96992,,1001.64,81.9519,14551.2,,4.32678e-05,-0.622792,,0.00696164,8.60817
14.5,4.46909,,1001.3,78.9916,11510.9,,3.1721e-05,-0.673296,,0.00529951,6.71267
14.5,4.96848,,1000.96,63.4648,8460.6,,2.18746e-05,-0.709889,,0.00385411,5.6355
14.5,5.4681,,1000.64,46.8774,5656.69,,1.39384e-05,-0.734437,,0.00267344,4.61907
14.5,5.96785,,1000.42,34.8631,3687.39,,7.87083e-06,-0.754048,,0.00176274,3.40206
14.5,6.46767,,1000.27,25.2589,2390.11,,3.48435e-06,-0.769036,,0.00109622,2.3436
14.5,6.96757,,1000.17,17.0184,1486.43,,5.60513e-07,-0.778943,,0.00063551,1.59101
14.5,7.4675,,1000.1,10.7336,872.01,,-1.12249e-06,-0.785102,,0.000339323,1.06137
14.5,7.96747,,1000.05,6.34527,479.696,,-1.84968e-06,-0.78885,,0.000161796,0.697074
14.5,8.46745,,1000.03,3.27416,233.53,,-1.87655e-06,-0.790952,,6.11837e-05,0.479874
14.5,8.96744,,1000.01,1.68018,113.214,,-1.33964e-06,-0.792345,,1.33302e-05,0.319951
15,-0.5,,1013.48,227.691,123962,,0,0,,0,0
15,-0.0249036,,1003.69,34.9475,32975.8,,0.000132173,-0.460346,,0.0181051,9.15339
15,0.488131,,1004.63,110.144,41410.2,,0.000164569,-0.102277,,0.0222595,10.9435
15,0.979005,,1005.43,127.005,48724.7,,0.000180731,-0.449905,,0.0243964,4.8836
15,1.47622,,1004.65,70.6292,41633.2,,0.000183441,-0.417952,,0.0249404,11.5495
15,1.97612,,1003.18,72.5835,28338.4,,0.000174165,-0.380507,,0.024015,11.1463
15,2.47411,,1003.25,118.919,29013.7,,0.000156344,-0.484526,,0.0219888,7.14979
15,2.97188,,1003.01,108.563,26860.1,,0.000133137,-0.560251,,0.0191681,8.2578
15,3.47075,,1002.21,83.6746,19661.6,,0.000107805,-0.583527,,0.0159481,9.94308
15,3.96992,,1001.64,81.8891,14547.2,,8.31931e-05,-0.622809,,0.0127161,8.60579
15,4.46909,,1001.3,78.9426,11508,,6.10912e-05,-0.673311,,0.00973106,6.71054
15,4.96848,,1000.96,63.4279,8458.52,,4.2351e-05,-0.709902,,0.00714135,5.63371
15,5.4681,,1000.64,46.8504,5655.28,,2.72273e-05,-0.734447,,0.00501816,4.61765
15,5.96785,,1000.42,34.8437,3686.48,,1.55975e-05,-0.754056,,0.00336586,3.40099
15,6.46767,,1000.27,25.2451,2389.55,,7.14135e-06,-0.769041,,0.00214165,2.34283
15,6.96757,,1000.17,17.0084,1486.1,,1.49469e-06,-0.778946,,0.00128332,1.59049
15,7.4675,,1000.1,10.7263,871.822,,-1.74739e-06,-0.785103,,0.000722557,1.06104
15,7.96747,,1000.05,6.33992,479.584,,-3.1516e-06,-0.78885,,0.000380817,0.696878
15,8.46745,,1000.03,3.27059,233.481,,-3.24947e-06,-0.790951,,0.000181096,0.479754
15,8.96744,,1000.01,1.67812,113.206,,-2.3375e-06,-0.792344,,7.16991e-05,0.319895
15.5,-0.5,,1013.48,227.574,123953,,0,0,,0,0
15.5,-0.024903,,1003.69,34.8069,32965,,0.000260721,-0.460267,,0.033516,9.16341
15.5,0.488131,,1004.62,109.976,41397,,0.000321201,-0.102241,,0.0407063,10.9479
15.5,0.979005,,1005.43,126.825,48710.4,,0.000350091,-0.449893,,0.0442608,4.88534
15.5,1.47622,,1004.65,70.4403,41618.5,,0.000353415,-0.417958,,0.0450157,11.5491
15.5,1.97612,,1003.18,72.3979,28324.4,,0.000333822,-0.380528,,0.0431462,11.1441
15.5,2.47411,,1003.25,118.746,29000.9,,0.000297968,-0.484557,,0.0393188,7.14633
15.5,2.97188,,1003.01,108.408,26849,,0.000252208,-0.560286,,0.0341259,8.25355
15.5,3.47075,,1002.21,83.5422,19652.5,,0.00020303,-0.583563,,0.0283084,9.93862
15.5,3.96992,,1001.64,81.7804,14540.1,,0.000155911,-0.622842,,0.0225574,8.60156
15.5,4.46909,,1001.3,78.8569,11502.6,,0.000114113,-0.673339,,0.0172981,6.70677
15.5,4.96848,,1000.95,63.3624,8454.59,,7.89978e-05,-0.709925,,0.0127447,5.63053
15.5,5.4681,,1000.64,46.8011,5652.55,,5.08794e-05,-0.734465,,0.00899608,4.61511
15.5,5.96785,,1000.42,34.8067,3684.63,,2.95183e-05,-0.754069,,0.00606947,3.39905
15.5,6.46767,,1000.27,25.2172,2388.36,,1.43437e-05,-0.769051,,0.00391514,2.34144
15.5,6.96757,,1000.17,16.9875,1485.38,,4.57293e-06,-0.778952,,0.00243296,1.58955
15.5,7.4675,,1000.1,10.7108,871.416,,-8.13853e-07,-0.785106,,0.00148456,1.06046
15.5,7.96747,,1000.05,6.32854,479.358,,-3.17713e-06,-0.788851,,0.000901372,0.696519
15.5,8.46745,,1000.03,3.26275,233.378,,-3.69205e-06,-0.79095,,0.000524817,0.479511
15.5,8.96744,,1000.01,1.67304,113.154,,-2.85444e-06,-0.792341,,0.000259313,0.31973
16,-0.5,,1013.48,227.366,123936,,0,0,,0,0
16,-0.0249017,,1003.69,34.5667,32944.9,,0.000499308,-0.460118,,0.0601423,9.18118
16,0.488132,,1004.62,109.693,41372.5,,0.000607459,-0.102177,,0.0720415,10.9554
16,0.979005,,1005.43,126.528,48684.4,,0.000656579,-0.449872,,0.0777179,4.88811
16,1.47621,,1004.65,70.1283,41591.8,,0.000659595,-0.417972,,0.0787749,11.5482
16,1.97612,,1003.17,72.0934,28299.1,,0.00062095,-0.380569,,0.0753626,11.1401
16,2.47411,,1003.25,118.463,28978.2,,0.000552595,-0.484616,,0.0685508,7.14004
16,2.97188,,1003.01,108.156,26829.5,,0.000466164,-0.560354,,0.0593542,8.24591
16,3.47075,,1002.21,83.3249,19636.4,,0.000373587,-0.583631,,0.0490776,9.93069
16,3.96992,,1001.64,81.5997,14527.3,,0.000285169,-0.622905,,0.0389568,8.5941
16,4.46909,,1001.3,78.7115,11492.9,,0.00020739,-0.673393,,0.0297696,6.70018
16,4.96848,,1000.95,63.2487,8447.46,,0.000143225,-0.709969,,0.0219129,5.62501
16,5.4681,,1000.64,46.7144,5647.56,,9.33937e-05,-0.734498,,0.0155726,4.61073
16,5.96785,,1000.42,34.7421,3681.35,,5.71191e-05,-0.754093,,0.0107763,3.39579
16,6.46767,,1000.27,25.1703,2386.37,,3.2566e-05,-0.769066,,0.00739563,2.33917
16,6.96757,,1000.17,16.9545,1484.32,,1.73378e-05,-0.778961,,0.00516687,1.58809
16,7.4675,,1000.1,10.6885,870.943,,8.82677e-06,-0.785111,,0.00374352,1.05954
16,7.96747,,1000.05,6.31385,479.18,,4.26732e-06,-0.788853,,0.00276156,0.69588
16,8.46745,,1000.03,3.25314,233.359,,1.54307e-06,-0.79095,,0.0019232,0.478982
16,8.96744,,1000.01,1.66613,113.152,,6.746e-08,-0.792338,,0.00109715,0.319278
16.5,-0.5,,1013.48,227.002,123905,,0,0,,0,0
16.5,-0.0248993,,1003.69,34.1636,32908.4,,0.000928984,-0.459844,,0.10388,9.21139
16.5,0.488133,,1004.62,109.225,41328.7,,0.00111324,-0.102067,,0.122246,10.9671
16.5,0.979005,,1005.42,126.038,48638,,0.00119027,-0.44984,,0.130553,4.8923
16.5,1.47621,,1004.64,69.6155,41544.2,,0.00118743,-0.418001,,0.131856,11.5464
16.5,1.97612,,1003.17,71.5967,28254.3,,0.00111266,-0.380646,,0.126134,11.1333
16.5,2.47411,,1003.25,118.006,28937.9,,0.00098736,-0.484724,,0.114945,7.12932
16.5,2.97188,,1003.01,107.752,26795.2,,0.000831811,-0.560479,,0.0997665,8.23282
16.5,3.47075,,1002.21,82.9784,19608.5,,0.000665942,-0.583756,,0.0825846,9.91701
16.5,3.96992,,1001.63,81.3102,14505.4,,0.000507405,-0.623019,,0.0654573,8.5812
16.5,4.46909,,1001.29,78.4761,11476.2,,0.000368641,-0.673489,,0.0499086,6.6889
16.5,4.96848,,1000.95,63.0636,8435.33,,0.000256388,-0.710044,,0.0368799,5.6158
16.5,5.4681,,1000.64,46.5751,5639.22,,0.00017214,-0.734554,,0.0267866,4.60372
16.5,5.96785,,1000.42,34.642,3675.98,,0.00011286,-0.754131,,0.0195187,3.39082
16.5,6.46767,,1000.27,25.1008,2383.07,,7.28715e-05,-0.769091,,0.0145547,2.33584
16.5,6.96757,,1000.17,16.9068,1482.27,,4.65009e-05,-0.778977,,0.0111973,1.5859
16.5,7.4675,,1000.1,10.6555,869.536,,2.95252e-05,-0.78512,,0.0088005,1.058
16.5,7.96747,,1000.05,6.29093,478.078,,1.86111e-05,-0.788859,,0.00686744,0.694546
16.5,8.46745,,1000.03,3.23774,232.614,,1.10367e-05,-0.790954,,0.00500443,0.477433
16.5,8.96744,,1000.01,1.65616,112.768,,5.59088e-06,-0.79234,,0.00300392,0.317651
17,-0.5,,1013.47,226.391,123848,,0,0,,0,0
17,-0.0248948,,1003.68,33.5221,32845.4,,0.00169662,-0.459358,,0.174161,9.26019
17,0.488135,,1004.61,108.498,41254.8,,0.00200221,-0.101888,,0.200827,10.9842
17,0.979006,,1005.41,125.279,48560.4,,0.00211489,-0.4498,,0.211668,4.89781
17,1.47621,,1004.63,68.8122,41464.3,,0.00208907,-0.418065,,0.212238,11.5429
17,1.97612,,1003.16,70.8118,28178.4,,0.00193922,-0.380791,,0.202214,11.122
17,2.4741,,1003.24,117.279,28869.4,,0.00170657,-0.48492,,0.184138,7.11218
17,2.97188,,1003,107.108,26736.5,,0.00142993,-0.560699,,0.160283,8.21185
17,3.47075,,1002.2,82.4308,19560.8,,0.0011431,-0.583975,,0.133386,9.89481
17,3.96992,,1001.63,80.8583,14468.4,,0.000873304,-0.623217,,0.106375,8.56006
17,4.46909,,1001.29,78.1137,11448.6,,0.000639326,-0.673655,,0.0817473,6.67052
17,4.96848,,1000.95,62.7825,8415.53,,0.000451111,-0.710173,,0.0612676,5.60118
17,5.4681,,1000.64,46.3638,5625.35,,0.000309258,-0.734647,,0.0456096,4.59296
17,5.96785,,1000.41,34.4845,3666.09,,0.000206349,-0.754197,,0.0342446,3.38326
17,6.46767,,1000.27,24.9782,2375.42,,0.000132148,-0.769137,,0.0259819,2.33051
17,6.96757,,1000.17,16.8038,1475.71,,7.92271e-05,-0.779008,,0.0197251,1.58195
17,7.4675,,1000.1,10.5653,863.594,,4.40086e-05,-0.78514,,0.0148527,1.05492
17,7.96747,,1000.05,6.2146,472.802,,2.31944e-05,-0.788872,,0.0110721,0.691768
17,8.46745,,1000.03,3.18002,228.57,,1.18971e-05,-0.790966,,0.00793791,0.473773
17,8.96744,,1000.01,1.62104,110.273,,5.71409e-06,-0.792351,,0.00485511,0.313329
17.5,-0.5,,1013.46,225.418,123749,,0,0,,0,0
17.5,-0.0248864,,1003.67,32.5887,32741.7,,0.00304341,-0.458511,,0.287207,9.33649
17.5,0.488138,,1004.6,107.487,41136.8,,0.00354267,-0.101604,,0.325298,11.0076
17.5,0.979006,,1005.4,124.243,48438.9,,0.00370546,-0.449757,,0.33883,4.9039
17.5,1.47621,,1004.62,67.6962,41339.4,,0.0036314,-0.418203,,0.33684,11.5353
17.5,1.97611,,1003.15,69.6984,28059.9,,0.00333832,-0.38107,,0.317935,11.1025
17.5,2.4741,,1003.23,116.216,28761,,0.00290161,-0.48528,,0.286822,7.08438
17.5,2.97187,,1002.99,106.138,26642,,0.0024011,-0.561086,,0.248267,8.17917
17.5,3.47075,,1002.19,81.5916,19483,,0.00190343,-0.584346,,0.206849,9.86084
17.5,3.96992,,1001.62,80.169,14407.7,,0.00145301,-0.623547,,0.166437,8.52783
17.5,4.46909,,1001.29,77.5701,11403.5,,0.00107068,-0.673929,,0.129789,6.64238
17.5,4.96847,,1000.95,62.3604,8382.67,,0.000760538,-0.710388,,0.0986646,5.5785
17.5,5.4681,,1000.63,46.0281,5600.69,,0.000517751,-0.734809,,0.0736352,4.57569
17.5,5.96785,,1000.41,34.2011,3646.24,,0.000334428,-0.754316,,0.0541242,3.37029
17.5,6.46767,,1000.27,24.7247,2358.56,,0.000203855,-0.769222,,0.0391661,2.32061
17.5,6.96756,,1000.17,16.5739,1461.5,,0.000120586,-0.779063,,0.0280285,1.57441
17.5,7.4675,,1000.1,10.365,852.206,,7.59767e-05,-0.785171,,0.0201474,1.04938
17.5,7.96747,,1000.05,6.052,464.107,,5.46215e-05,-0.788889,,0.0147772,0.687448
17.5,8.46745,,1000.03,3.0557,222.132,,3.9823e-05,-0.790978,,0.0106965,0.468563
17.5,8.96744,,1000.01,1.53498,105.444,,2.31648e-05,-0.792363,,0.00658631,0.306501
18,-0.5,,1013.44,223.915,123579,,0,0,,0,0
18.0001,-0.024871,,1003.65,31.2867,32571,,0.00525874,-0.457065,,0.459318,9.45455
18.0001,0.488142,,1004.57,106.142,40946,,0.0060197,-0.101164,,0.511335,11.0399
18.0001,0.979006,,1005.38,122.904,48245.8,,0.00624025,-0.449712,,0.528836,4.91092
18.0001,1.47621,,1004.6,66.2643,41144.2,,0.00610114,-0.418462,,0.525133,11.5208
18.0001,1.97611,,1003.13,68.2804,27879.2,,0.00560121,-0.381578,,0.49414,11.0683
18,2.47409,,1003.21,114.836,28598.8,,0.00484554,-0.48593,,0.442125,7.03735
18,2.97187,,1002.97,104.827,26500.4,,0.00397153,-0.56177,,0.378401,8.1266
18,3.47074,,1002.18,80.4059,19364.3,,0.00311005,-0.584981,,0.312612,9.80898
18,3.96991,,1001.61,79.1625,14312.8,,0.00234986,-0.62409,,0.251503,8.48028
18,4.46908,,1001.28,76.757,11330.6,,0.00172054,-0.674375,,0.197422,6.60064
18,4.96847,,1000.94,61.705,8327.49,,0.00121343,-0.710745,,0.150363,5.54319
18,5.46809,,1000.63,45.4771,5558.12,,0.000818574,-0.735083,,0.110625,4.54706
18,5.96784,,1000.41,33.7245,3613.42,,0.000539155,-0.754508,,0.0795466,3.34841
18,6.46767,,1000.26,24.3277,2335.08,,0.000376388,-0.769335,,0.0582768,2.30529
18,6.96756,,1000.16,16.2746,1447.33,,0.000308797,-0.779115,,0.045906,1.5646
18,7.4675,,1000.1,10.1699,845.866,,0.000291325,-0.785191,,0.0390788,1.04312
18,7.96747,,1000.05,5.94233,462.428,,0.000274312,-0.788906,,0.033723,0.682441
18,8.46745,,1000.03,2.98084,221.483,,0.000224943,-0.791002,,0.0266799,0.462722
18,8.96744,,1000.01,1.45816,103.264,,0.00014076,-0.792395,,0.0166733,0.298264
18.5,-0.5,,1013.41,221.602,123290,,0,0,,0,0
18.5001,-0.0248445,,1003.62,29.3673,32288.7,,0.00867161,-0.454739,,0.688484,9.62801
18.5001,0.488149,,1004.54,104.15,40632.2,,0.00967485,-0.100565,,0.744517,11.0798
18.5001,0.979005,,1005.34,120.91,47925.9,,0.00986874,-0.449692,,0.762037,4.92115
18.5001,1.4762,,1004.56,64.1815,40820.9,,0.0096027,-0.418876,,0.761581,11.5028
18.5001,1.9761,,1003.1,66.3353,27586.6,,0.00884344,-0.382384,,0.725919,11.0188
18.5001,2.47408,,1003.18,113.047,28346.2,,0.00770367,-0.486986,,0.656734,6.96471
18.5001,2.97185,,1002.95,103.164,26289,,0.00634585,-0.56291,,0.563909,8.04345
18.5,3.47073,,1002.16,78.8652,19190.5,,0.00495632,-0.586049,,0.463233,9.72814
18.5,3.9699,,1001.6,77.7793,14171.4,,0.00370171,-0.624996,,0.369055,8.40847
18.5,4.46907,,1001.27,75.5662,11217.9,,0.00266883,-0.675103,,0.287186,6.53834
18.5,4.96847,,1000.93,60.7098,8240.73,,0.00187063,-0.711308,,0.217546,5.48988
18.5,5.46809,,1000.62,44.6723,5495.61,,0.00130534,-0.73548,,0.161574,4.50479
18.5,5.96784,,1000.4,33.1275,3573.65,,0.000971322,-0.754735,,0.12336,3.32019
18.5,6.46767,,1000.26,23.9541,2313.95,,0.000826546,-0.769426,,0.103723,2.29064
18.5,6.96756,,1000.16,16.0974,1437.14,,0.000776247,-0.779138,,0.0961147,1.55808
18.5,7.4675,,1000.09,10.1297,838.798,,0.000726926,-0.785215,,0.0905703,1.03784
18.5,7.96747,,1000.05,5.97648,454.462,,0.000637631,-0.788975,,0.0808164,0.673679
18.5,8.46745,,1000.02,3.02361,213.945,,0.000501295,-0.791157,,0.0645417,0.446571
18.5,8.96744,,1000.01,1.47794,99.0564,,0.000319265,-0.792591,,0.0411829,0.27743
19,-0.5,,1013.36,218.182,122827,,0,0,,0,0
19.0002,-0.0248004,,1003.57,26.6629,31865.8,,0.0140576,-0.451262,,0.975628,9.85062
19.0002,0.488158,,1004.49,101.36,40179.4,,0.0152646,-0.0999342,,1.00978,11.1103
19.0002,0.979001,,1005.29,117.98,47460.6,,0.0152092,-0.449864,,1.00828,4.93003
19.0002,1.47619,,1004.51,60.9885,40330.9,,0.0145266,-0.419599,,1.00465,11.4875
19.0002,1.97608,,1003.04,63.3387,27127.6,,0.0132171,-0.383598,,0.970151,10.9663
19.0001,2.47406,,1003.14,110.412,27945,,0.0115079,-0.488523,,0.900095,6.87682
19.0001,2.97183,,1002.91,100.905,25960.9,,0.00957776,-0.564605,,0.794,7.93049
19.0001,3.47071,,1002.13,76.8877,18932.4,,0.00756087,-0.587714,,0.662088,9.60904
19.0001,3.96989,,1001.57,75.9793,13966.9,,0.00564932,-0.626451,,0.525972,8.29954
19,4.46906,,1001.25,73.9443,11055.5,,0.00404466,-0.676251,,0.404667,6.44607
19,4.96846,,1000.92,59.3585,8119.01,,0.00286357,-0.712122,,0.307813,5.41658
19,5.46809,,1000.61,43.6899,5414.34,,0.00211527,-0.735975,,0.239965,4.45413
19,5.96784,,1000.4,32.517,3522.24,,0.00169759,-0.754985,,0.200378,3.29272
19,6.46767,,1000.26,23.576,2270.2,,0.00142347,-0.769566,,0.178452,2.27794
19,6.96756,,1000.16,15.7522,1380.72,,0.00113758,-0.779284,,0.158274,1.54719
19,7.4675,,1000.09,9.71729,765.601,,0.000831002,-0.785387,,0.132002,1.02209
19,7.96747,,1000.04,5.5479,376.496,,0.000591406,-0.789168,,0.10459,0.651466
19,8.46745,,1000.02,2.68353,148.945,,0.000440448,-0.791498,,0.0801271,0.404442
19,8.96744,,1000.01,1.33763,59.8735,,0.000298594,-0.793061,,0.0530095,0.220931
19.5,-0.5,,1013.29,213.688,122131,,0,0,,0,0
19.5003,-0.0247258,,1003.51,23.9572,31319.7,,0.0229255,-0.446067,,1.39951,10.1068
19.5003,0.48817,,1004.43,99.0588,39651.7,,0.0245423,-0.099338,,1.40819,11.1076
19.5003,0.978988,,1005.23,115.525,46945.1,,0.0241569,-0.450516,,1.37455,4.91774
19.5003,1.47616,,1004.44,57.7951,39764.7,,0.0226392,-0.42114,,1.33663,11.4556
19.5003,1.97604,,1002.98,59.8248,26557.2,,0.0199809,-0.385771,,1.26084,10.9034
19.5002,2.47402,,1003.07,106.903,27395.9,,0.0168839,-0.490893,,1.16588,6.78537
19.5002,2.9718,,1002.86,97.7911,25480.7,,0.0138753,-0.567016,,1.05111,7.80386
19.5001,3.47068,,1002.09,74.2901,18551.8,,0.0110115,-0.590096,,0.901602,9.45575
19.5001,3.96986,,1001.54,73.7342,13677.2,,0.00831456,-0.628609,,0.727165,8.14552
19.5001,4.46904,,1001.22,71.9569,10836.5,,0.00600856,-0.677951,,0.56126,6.31615
19.5,4.96844,,1000.9,57.7376,7958.68,,0.00431893,-0.713264,,0.433177,5.32348
19.5,5.46808,,1000.6,42.5105,5296.31,,0.00321738,-0.736668,,0.34873,4.3961
19.5,5.96783,,1000.39,31.5804,3413.24,,0.00242067,-0.755483,,0.289064,3.25412
19.5,6.46766,,1000.24,22.5248,2139.28,,0.00167843,-0.770061,,0.229097,2.23936
19.5,6.96756,,1000.14,14.4187,1229.59,,0.00103377,-0.779752,,0.162005,1.50196
19.5,7.4675,,1000.07,8.27882,625.809,,0.000691742,-0.785684,,0.102789,0.980451
19.5,7.96747,,1000.03,4.30482,272.869,,0.00065562,-0.789292,,0.0672786,0.620636
19.5,8.46745,,1000.01,1.69218,70.3472,,0.000665578,-0.791623,,0.0518645,0.363944
19.5,8.96744,,999.999,0.652422,-8.63355,,0.000491369,-0.793434,,0.037359,0.150277
20,-0.5,,1013.18,208.271,121085,,0,0,,0,0
20.0005,-0.0246021,,1003.43,22.2754,30574.3,,0.0358033,-0.438028,,2.02229,10.4388
20.0005,0.488185,,1004.35,98.5503,38952.9,,0.0376273,-0.0985872,,2.02672,11.0905
20.0005,0.978967,,1005.16,115.287,46309.7,,0.0370777,-0.451582,,1.99906,4.88444
20.0005,1.47611,,1004.37,56.8113,39133.8,,0.0350567,-0.423923,,1.93482,11.3607
20.0004,1.97598,,1002.92,57.9199,25963.8,,0.0306981,-0.389905,,1.75616,10.7585
20.0003,2.47395,,1003.01,103.807,26782.3,,0.0251266,-0.495146,,1.54329,6.64242
20.0002,2.97174,,1002.79,94.1609,24870.5,,0.019891,-0.57079,,1.35724,7.65511
20.0002,3.47063,,1002.03,70.9561,18024.2,,0.0154917,-0.593465,,1.175,9.27647
20.0001,3.96983,,1001.5,70.961,13272.6,,0.0117492,-0.631596,,0.96928,7.94957
20.0001,4.46902,,1001.19,69.6612,10543.1,,0.00861596,-0.68034,,0.762267,6.14452
20.0001,4.96843,,1000.87,55.8312,7738.32,,0.0062011,-0.714952,,0.592882,5.20042
20,5.46806,,1000.58,40.8014,5100.74,,0.00439625,-0.73789,,0.464441,4.30676
20,5.96782,,1000.36,29.7558,3211.51,,0.00297119,-0.75651,,0.348431,3.16816
20,6.46766,,1000.22,20.5654,1956.57,,0.00206166,-0.770795,,0.2384,2.15192
20,6.96756,,1000.13,12.7941,1133.06,,0.00204993,-0.779914,,0.165456,1.43563
20,7.46751,,1000.07,7.50353,650.815,,0.00276935,-0.785392,,0.145149,0.948464
20,7.96747,,1000.04,4.33992,372.578,,0.00337721,-0.78902,,0.148311,0.613527
