dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
66.9441,0.5,0.5,50,20

t,0.206
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5025,3.89335,,1010.17,-20.8598,92594.2,,0.0613469,-0.324978,,0.102591,21.2119
13.5023,4.39061,,1009.62,-8.59304,87409.3,,0.0590934,-0.403119,,0.0474075,18.9406
13.5022,4.88115,,1009.05,-45.0593,82145.4,,0.0562216,-0.457905,,-3.78512e-05,21.449
13.502,5.37799,,1006.84,-41.922,61620.2,,0.052334,-0.331082,,-0.0320669,20.013
13.5018,5.87622,,1006.35,13.3889,57156.3,,0.0476344,-0.372557,,-0.0441607,15.3853
13.5016,6.37035,,1006.13,-7.60562,55100.9,,0.0422829,-0.466282,,-0.0432211,18.5133
13.5013,6.86712,,1004.26,-43.4899,38051.5,,0.036146,-0.397159,,-0.0308059,21.8202
13.501,7.36677,,1002.96,7.4594,26398.7,,0.0290958,-0.347256,,-0.0158523,18.0693
13.5008,7.86406,,1002.52,49.7188,22455,,0.0215854,-0.438489,,-0.00993473,15.4285
13.5005,8.36286,,1001.57,26.2814,13917.9,,0.0145674,-0.477273,,-0.00410201,17.9054
13.5003,8.86205,,1000.81,-18.7178,7139.93,,0.00844622,-0.435677,,0.00545226,16.8916
14,-0.5,,1039.55,139.1,393496,,0,0,,0,0
14.0035,-0.079059,,1007.33,10.9059,66191.8,,0.103585,-0.304552,,1.48036,14.6173
14.0034,0.480179,,1017.86,60.5056,166391,,0.0912049,-0.0425361,,0.969601,11.3095
14.0034,0.912805,,1017.12,38.0597,159142,,0.089553,-0.43815,,0.855421,15.458
14.0035,1.44435,,1013.84,27.2208,127396,,0.0895908,-0.110681,,0.67706,14.091
14.0035,1.91858,,1015.44,20.8944,142760,,0.0866619,-0.446647,,0.447974,15.4764
14.0035,2.41062,,1013.32,0.973539,122382,,0.0837867,-0.274782,,0.317477,18.2912
14.0034,2.91259,,1012.25,28.0588,112253,,0.0816969,-0.319442,,0.235381,15.6236
14.0033,3.39689,,1012.58,4.37392,115383,,0.079404,-0.470593,,0.155427,19.0914
14.0032,3.89321,,1010.16,-18.0421,92523.6,,0.0764861,-0.327461,,0.105871,21.1676
14.003,4.39046,,1009.61,-5.02429,87339.5,,0.0733907,-0.405898,,0.0747846,18.8969
14.0028,4.88096,,1009.05,-40.9042,82131.9,,0.0696396,-0.461855,,0.0238133,21.3954
14.0026,5.37776,,1006.84,-37.7733,61626.9,,0.0646911,-0.336111,,-0.041391,19.9718
14.0023,5.87597,,1006.35,17.2072,57147,,0.0587441,-0.378303,,-0.102912,15.3555
14.002,6.37007,,1006.13,-4.14695,55101.8,,0.0519586,-0.472876,,-0.149099,18.4982
14.0017,6.86682,,1004.25,-40.5723,38042.7,,0.0442273,-0.404699,,-0.162471,21.8318
14.0014,7.36645,,1002.96,9.67964,26355.5,,0.0354425,-0.355587,,-0.145668,18.0897
14.001,7.86374,,1002.52,51.3808,22424.8,,0.0261572,-0.447166,,-0.118262,15.4435
14.0007,8.36251,,1001.57,27.4734,13900.9,,0.0175647,-0.486659,,-0.0793627,17.9248
14.0004,8.86169,,1000.8,-17.7555,7104.02,,0.0101623,-0.445781,,-0.0337075,16.8914
14.5,-0.5,,1039.32,141.289,390898,,0,0,,0,0
14.5045,-0.0786017,,1007.33,15.7274,66194.7,,0.127034,-0.303087,,1.8126,14.1221
14.5043,0.480174,,1017.84,64.633,166176,,0.112409,-0.0476009,,1.36198,11.1097
14.5043,0.912921,,1017.07,42.0707,158669,,0.110906,-0.437482,,1.28389,15.3507
14.5044,1.44443,,1013.82,32.6544,127174,,0.110859,-0.112638,,1.06097,13.8091
14.5044,1.91855,,1015.45,25.9473,142864,,0.107144,-0.450735,,0.763674,15.2402
14.5044,2.41055,,1013.32,4.82954,122410,,0.103469,-0.277721,,0.563811,18.1661
14.5043,2.9125,,1012.26,31.7311,112266,,0.100148,-0.32223,,0.39082,15.4959
14.5042,3.39675,,1012.59,7.78738,115437,,0.095945,-0.474467,,0.213469,18.9836
14.504,3.89302,,1010.16,-15.3204,92476.5,,0.0907943,-0.33154,,0.0815097,21.1131
14.5038,4.39025,,1009.6,-2.45135,87195.2,,0.0857978,-0.40992,,-0.00798776,18.8427
14.5035,4.88072,,1009.04,-37.9485,82030,,0.0808005,-0.466767,,-0.0915148,21.3207
14.5032,5.37748,,1006.84,-34.4353,61600.5,,0.0752443,-0.341912,,-0.166955,19.9012
14.5029,5.87566,,1006.36,20.9091,57198.2,,0.0689812,-0.38489,,-0.231704,15.2882
14.5025,6.36973,,1006.14,-0.216078,55259.9,,0.061661,-0.480624,,-0.287396,18.4504
14.5022,6.86644,,1004.28,-36.9598,38238.9,,0.0528916,-0.413743,,-0.309912,21.8331
14.5017,7.36604,,1002.98,12.4679,26506.5,,0.04254,-0.365686,,-0.291104,18.1232
14.5013,7.86332,,1002.54,53.3736,22556.4,,0.0313982,-0.457648,,-0.248641,15.4925
14.5008,8.36207,,1001.58,28.7158,14002.6,,0.0210424,-0.497625,,-0.182518,18.0158
14.5005,8.86124,,1000.8,-17.1617,7108.13,,0.012138,-0.457222,,-0.099868,16.9603
15,-0.5,,1039.05,143.924,387872,,0,0,,0,0
15.0055,-0.0781016,,1007.3,19.8756,65897.6,,0.145947,-0.302132,,1.93226,13.7425
15.0052,0.480131,,1017.75,66.6022,165284,,0.126877,-0.0533314,,1.51357,11.0208
15.0052,0.913052,,1016.94,43.864,157370,,0.124675,-0.436696,,1.46534,15.2452
15.0053,1.4445,,1013.72,36.7165,126238,,0.124488,-0.114823,,1.25373,13.5095
15.0053,1.91851,,1015.39,30.4256,142351,,0.120839,-0.454967,,1.00694,14.9845
15.0053,2.41047,,1013.27,9.19038,121932,,0.11797,-0.280752,,0.850623,17.9901
15.0052,2.91239,,1012.23,36.7511,111978,,0.115191,-0.325947,,0.647215,15.2582
15.005,3.39657,,1012.58,12.4302,115395,,0.110664,-0.480134,,0.363431,18.7375
15.0048,3.89279,,1010.16,-12.0883,92493.7,,0.104632,-0.33751,,0.0877676,20.9344
15.0046,4.38999,,1009.6,-0.0585362,87225.1,,0.0985757,-0.415463,,-0.128783,18.7057
15.0043,4.88042,,1009.05,-35.4551,82146.1,,0.092494,-0.472615,,-0.275085,21.2265
15.0039,5.37714,,1006.85,-31.2754,61761.8,,0.0860519,-0.348101,,-0.331902,19.8612
15.0035,5.87528,,1006.38,25.2336,57389.7,,0.079119,-0.391749,,-0.331645,15.2587
15.0031,6.36932,,1006.18,5.21753,55545.2,,0.0711067,-0.489039,,-0.328651,18.4209
15.0026,6.86598,,1004.31,-31.3412,38565.3,,0.0613169,-0.424065,,-0.324159,21.8388
15.0021,7.36553,,1003.01,17.24,26777.6,,0.0494844,-0.377539,,-0.302734,18.1599
15.0015,7.86281,,1002.56,57.0454,22797.1,,0.0366285,-0.470107,,-0.264519,15.5537
15.001,8.36151,,1001.6,31.3323,14215.7,,0.0247071,-0.510929,,-0.198803,18.1537
15.0006,8.86067,,1000.82,-15.7539,7241.68,,0.0144235,-0.470692,,-0.112772,17.143
15.5,-0.5,,1038.76,146.122,384673,,0,0,,0,0
15.5067,-0.0776078,,1007.26,19.5658,65541.1,,0.163148,-0.3064,,1.53515,13.2597
15.5063,0.480031,,1017.65,62.1026,164283,,0.13905,-0.0618193,,0.922392,10.9002
15.5063,0.913192,,1016.79,38.4564,155914,,0.135811,-0.436314,,0.804771,15.1263
15.5064,1.44455,,1013.6,33.5636,125129,,0.134358,-0.117866,,0.606706,13.2788
15.5064,1.91843,,1015.3,27.8418,141482,,0.129241,-0.458909,,0.490197,14.875
15.5062,2.41037,,1013.17,7.74873,120927,,0.126471,-0.282618,,0.538679,17.9327
15.5061,2.91228,,1012.14,38.1076,111202,,0.124563,-0.32866,,0.510332,15.0562
15.5059,3.39639,,1012.55,15.6344,115061,,0.121478,-0.48499,,0.349339,18.4577
15.5057,3.89254,,1010.16,-8.02248,92498.9,,0.117407,-0.342941,,0.149657,20.6854
15.5054,4.3897,,1009.63,4.74884,87490,,0.112542,-0.421342,,-0.0586,18.4922
15.5051,4.88006,,1009.1,-30.3655,82574.6,,0.105769,-0.479815,,-0.250992,21.0966
15.5046,5.37671,,1006.89,-26.4946,62103.3,,0.096962,-0.35608,,-0.361568,19.842
15.5041,5.87481,,1006.39,30.0402,57540.6,,0.0871693,-0.400224,,-0.386923,15.2781
15.5036,6.36881,,1006.19,10.5812,55638.7,,0.0768843,-0.498787,,-0.37872,18.4296
15.503,6.86542,,1004.32,-25.7817,38661.9,,0.0656465,-0.43565,,-0.35906,21.8586
15.5024,7.36494,,1003.01,22.1333,26845.3,,0.0527695,-0.390769,,-0.326805,18.1964
15.5018,7.8622,,1002.57,60.9513,22876.6,,0.0389269,-0.484017,,-0.279381,15.6088
15.5012,8.36086,,1001.61,34.3742,14294.6,,0.0262397,-0.52615,,-0.197629,18.2576
15.5007,8.85999,,1000.83,-13.0835,7348.24,,0.0154792,-0.487202,,-0.0965087,17.3082
16,-0.5,,1038.51,150.783,381868,,0,0,,0,0
16.0082,-0.0770561,,1007.34,22.0456,66225.6,,0.188894,-0.314722,,1.38262,12.3468
16.0077,0.479918,,1017.7,63.8443,164824,,0.165863,-0.0709474,,0.786055,10.617
16.0077,0.91335,,1016.82,40.6598,156248,,0.164073,-0.436139,,0.657672,14.9752
16.0078,1.44455,,1013.68,36.8172,125830,,0.160528,-0.124039,,0.378843,13.0341
16.0077,1.91827,,1015.37,28.6691,142110,,0.151209,-0.465484,,0.181659,14.8771
16.0075,2.4102,,1013.17,6.93462,120934,,0.144365,-0.286093,,0.201121,18.0174
16.0072,2.91208,,1012.12,38.3901,111017,,0.138595,-0.332141,,0.193922,15.0145
16.007,3.39613,,1012.54,17.5456,114928,,0.133042,-0.489051,,0.174063,18.3758
16.0066,3.89223,,1010.15,-3.9685,92379.9,,0.128304,-0.34692,,0.200982,20.5945
16.0062,4.38935,,1009.63,11.2052,87491.1,,0.123353,-0.426924,,0.149957,18.3142
16.0058,4.87963,,1009.12,-23.19,82776.4,,0.115772,-0.488788,,-0.0542246,20.88
16.0053,5.37619,,1006.91,-20.8128,62322.9,,0.105014,-0.367136,,-0.325167,19.691
16.0048,5.87425,,1006.4,33.7545,57640.6,,0.0926995,-0.411678,,-0.547708,15.1994
16.0042,6.36822,,1006.19,13.3359,55706.3,,0.0802527,-0.510484,,-0.664737,18.406
16.0035,6.86479,,1004.33,-23.254,38742.9,,0.0678399,-0.448179,,-0.665977,21.8943
16.0028,7.36425,,1003.02,24.3521,26911.7,,0.0544321,-0.404674,,-0.593916,18.262
16.0021,7.8615,,1002.58,62.613,22962.1,,0.0399433,-0.498562,,-0.497711,15.6952
16.0014,8.36012,,1001.61,35.3406,14322.1,,0.0264869,-0.541135,,-0.364106,18.3895
16.0008,8.85922,,1000.82,-11.6608,7263.62,,0.0153123,-0.504346,,-0.195105,17.3809
16.5,-0.5,,1038.26,159.742,379158,,0,0,,0,0
16.5096,-0.0764047,,1007.44,34.3126,67167.3,,0.211948,-0.316711,,1.996,11.6623
16.5088,0.4798,,1017.73,79.0599,165084,,0.190663,-0.074981,,1.97627,10.578
16.5088,0.91352,,1016.83,58.8965,156280,,0.19051,-0.435851,,2.02821,14.8045
16.5089,1.44452,,1013.75,55.6738,126518,,0.185926,-0.133026,,1.61886,12.6088
16.5088,1.91807,,1015.46,42.7006,142960,,0.175548,-0.475871,,1.16452,14.6359
16.5086,2.40998,,1013.22,16.2307,121433,,0.166995,-0.294016,,0.778408,17.8431
16.5084,2.91181,,1012.17,44.7009,111473,,0.157511,-0.3407,,0.350301,14.8215
16.508,3.39576,,1012.56,20.919,115157,,0.146535,-0.497498,,0.0683344,18.3347
16.5076,3.8918,,1010.12,-2.29656,92063.5,,0.136112,-0.353773,,0.00617279,20.6334
16.5071,4.38891,,1009.56,13.5713,86897.6,,0.12738,-0.433837,,-0.0261786,18.2113
16.5066,4.87916,,1009.08,-19.5803,82427.3,,0.119276,-0.498037,,-0.189037,20.6055
16.5061,5.37566,,1006.92,-16.9404,62413.3,,0.110442,-0.378339,,-0.471589,19.3777
16.5055,5.87365,,1006.45,36.9356,58082.8,,0.0998926,-0.423976,,-0.782164,14.9484
16.5049,6.36756,,1006.26,15.6311,56351.9,,0.0873968,-0.5234,,-0.999991,18.299
16.5041,6.86404,,1004.4,-21.6009,39372.8,,0.0737625,-0.46163,,-1.03039,21.9514
16.5033,7.36345,,1003.08,25.5726,27403.5,,0.0590792,-0.419321,,-0.912969,18.3892
16.5024,7.86067,,1002.63,63.4187,23410.5,,0.0435083,-0.514046,,-0.762314,15.8428
16.5016,8.35922,,1001.66,35.4066,14708,,0.0289552,-0.556516,,-0.595939,18.6728
16.5009,8.85833,,1000.83,-12.8344,7324.98,,0.0165926,-0.519238,,-0.378879,17.6364
17,-0.5,,1037.96,166.621,375868,,0,0,,0,0
17.0109,-0.0759365,,1007.32,38.2029,66034.8,,0.210173,-0.31969,,1.59085,11.9031
17.0099,0.479519,,1017.4,78.7529,161866,,0.177846,-0.0795344,,1.66666,11.0064
17.0098,0.913672,,1016.42,59.7929,152354,,0.174228,-0.436562,,1.72051,14.5904
17.0099,1.44447,,1013.44,58.7812,123536,,0.170111,-0.140691,,1.35154,12.1498
17.0097,1.91791,,1015.21,45.3716,140607,,0.165099,-0.482507,,1.07996,14.2172
17.0096,2.40982,,1013.04,20.7394,119740,,0.165576,-0.298753,,0.79779,17.3606
17.0094,2.91156,,1012.11,50.9584,110892,,0.163508,-0.349484,,0.32767,14.2918
17.0091,3.39535,,1012.56,24.8213,115162,,0.155565,-0.509489,,-0.138793,18.0085
17.0087,3.8913,,1010.11,-2.25473,92020.9,,0.14449,-0.365048,,-0.464616,20.5024
17.0082,4.3884,,1009.55,11.8817,86751.3,,0.133511,-0.44309,,-0.660757,18.1056
17.0076,4.87863,,1009.09,-20.1658,82434.5,,0.124484,-0.505916,,-0.733833,20.4682
17.007,5.37507,,1006.96,-14.5865,62720.1,,0.117128,-0.386456,,-0.745884,19.191
17.0063,5.87298,,1006.52,41.9282,58724.3,,0.108293,-0.43479,,-0.845327,14.7073
17.0055,6.36679,,1006.36,21.1699,57237,,0.0955357,-0.537383,,-1.02801,18.1376
17.0046,6.86318,,1004.49,-17.2902,40191.5,,0.0797913,-0.477149,,-1.1109,21.9975
17.0037,7.36252,,1003.14,28.5101,27962.8,,0.0629563,-0.435452,,-1.00223,18.564
17.0027,7.85973,,1002.69,65.9425,23903,,0.0465331,-0.530485,,-0.804118,16.0351
17.0018,8.35819,,1001.72,37.9114,15240.2,,0.0321391,-0.574582,,-0.602286,19.0075
17.0011,8.85725,,1000.89,-12.2438,7875.9,,0.0194985,-0.535693,,-0.393613,18.2624
17.5,-0.5,,1037.75,169.882,373503,,0,0,,0,0
17.513,-0.0757516,,1007.26,23.4047,65529.3,,0.216151,-0.347489,,-0.343975,11.5183
17.5118,0.479099,,1017.27,56.8879,160574,,0.177846,-0.094303,,-1.04928,11.0308
17.5118,0.913828,,1016.26,36.7802,150768,,0.172983,-0.438002,,-1.26023,14.361
17.5118,1.4443,,1013.35,38.744,122669,,0.167635,-0.147494,,-1.37681,12.0199
17.5114,1.91766,,1015.11,29.0769,139594,,0.162369,-0.48158,,-1.05011,14.3803
17.5111,2.40963,,1012.93,14.0979,118648,,0.166693,-0.294219,,-0.48009,17.3967
17.5107,2.91129,,1012.07,54.0751,110517,,0.168935,-0.350942,,-0.192054,14.0641
17.5103,3.39499,,1012.6,31.8757,115515,,0.166714,-0.516189,,-0.183679,17.7059
17.5099,3.89085,,1010.21,5.28933,92992.5,,0.161828,-0.374472,,-0.386501,20.199
17.5094,4.38784,,1009.69,17.963,88097.9,,0.152286,-0.454208,,-0.727817,17.8907
17.5087,4.87793,,1009.21,-16.2377,83555.1,,0.13854,-0.516811,,-0.924956,20.4725
17.5079,5.3743,,1007.01,-11.1388,63197.2,,0.124326,-0.396471,,-0.876287,19.2708
17.507,5.87218,,1006.54,47.1775,58881.3,,0.111264,-0.446381,,-0.816426,14.6258
17.5061,6.36593,,1006.4,27.7445,57630.2,,0.0975917,-0.552474,,-0.917606,17.9581
17.5052,6.86222,,1004.56,-11.6927,40797,,0.0817547,-0.494412,,-1.03646,21.9802
17.5042,7.36148,,1003.19,32.1049,28422.7,,0.0641052,-0.452919,,-0.965444,18.7542
17.5031,7.85868,,1002.72,68.9672,24218,,0.0468154,-0.546797,,-0.714532,16.2979
17.5021,8.35709,,1001.74,41.4111,15414.1,,0.0325847,-0.592315,,-0.418219,19.2792
17.5012,8.85601,,1000.94,-6.79206,8349.11,,0.0206637,-0.558257,,-0.1901,18.7981
18,-0.5,,1037.73,181.858,373278,,0,0,,0,0
18.0153,-0.0751776,,1007.71,28.8671,69679,,0.26146,-0.373992,,-0.125853,9.62822
18.0141,0.478883,,1017.78,70.4599,165599,,0.243076,-0.102065,,-0.395416,10.5216
18.0142,0.913989,,1016.84,54.2214,156432,,0.244853,-0.439478,,-0.492627,14.2195
18.014,1.44395,,1013.97,54.8797,128625,,0.233093,-0.1606,,-0.655286,12.0825
18.0135,1.91716,,1015.58,40.9666,144133,,0.217088,-0.487177,,-0.44923,15.0375
18.013,2.40914,,1013.2,25.6557,121239,,0.205346,-0.2974,,-0.0291941,17.956
18.0123,2.91072,,1012.21,65.8338,111819,,0.189804,-0.357483,,0.165596,14.3243
18.0116,3.39444,,1012.64,43.3182,115884,,0.177515,-0.521052,,0.297942,17.7643
18.0109,3.89033,,1010.23,18.6055,93176.6,,0.171579,-0.380132,,0.247916,19.9262
18.0103,4.3872,,1009.76,31.4832,88724.9,,0.163204,-0.467025,,-0.206285,17.4136
18.0096,4.8771,,1009.28,-7.71563,84293.3,,0.146504,-0.535478,,-0.800664,20.1875
18.0087,5.37339,,1007.04,-8.75481,63468.5,,0.126508,-0.41364,,-1.12861,19.2758
18.0079,5.8713,,1006.54,47.9908,58858.2,,0.1105,-0.459817,,-1.1345,14.6503
18.007,6.36504,,1006.44,30.5696,57963.8,,0.0982243,-0.565964,,-1.07679,17.8646
18.006,6.86121,,1004.64,-7.86397,41574.6,,0.0847549,-0.510836,,-1.07696,21.9494
18.0048,7.36031,,1003.27,34.1095,29124,,0.066923,-0.471674,,-1.0196,18.9296
18.0035,7.85746,,1002.76,69.1199,24592.7,,0.0471253,-0.564569,,-0.792483,16.628
18.0024,8.35582,,1001.74,41.1143,15451,,0.030811,-0.608216,,-0.441202,19.6051
18.0014,8.8547,,1000.91,-3.38238,8077.57,,0.0186441,-0.580833,,-0.134004,18.8164
18.5,-0.5,,1037.61,199.284,372001,,0,0,,0,0
18.5164,-0.0744222,,1007.84,59.0063,70891.6,,0.262479,-0.357515,,1.81832,9.73005
18.5146,0.478622,,1017.6,106.393,163851,,0.243788,-0.0907667,,2.96575,11.0261
18.5144,0.914059,,1016.64,95.2214,154487,,0.242804,-0.445942,,3.06281,13.8799
18.5142,1.44356,,1013.85,89.9028,127525,,0.226917,-0.178792,,2.32739,11.7576
18.5138,1.91668,,1015.42,65.4557,142591,,0.212696,-0.502812,,1.77879,14.8961
18.5136,2.40867,,1013.03,40.7508,119651,,0.200108,-0.316102,,0.925041,17.5705
18.5132,2.91005,,1012.08,69.7664,110629,,0.179846,-0.37908,,-0.118433,13.9566
18.5126,3.39369,,1012.45,38.5237,114119,,0.16117,-0.534158,,-0.680156,17.6678
18.5118,3.88963,,1009.98,13.8994,90816.4,,0.151924,-0.385865,,-0.816797,19.7233
18.5111,4.38655,,1009.57,31.969,86961,,0.147753,-0.476161,,-1.01914,16.8555
18.5105,4.8764,,1009.25,-5.26439,84001.9,,0.141268,-0.551445,,-1.43598,19.6103
18.5098,5.37256,,1007.12,-8.48711,64255.5,,0.130163,-0.430234,,-1.75182,19.0994
18.5089,5.87034,,1006.63,46.119,59694,,0.115813,-0.473357,,-1.71971,14.7879
18.5077,6.36398,,1006.5,29.4375,58503.1,,0.100703,-0.578766,,-1.48556,17.9969
18.5065,6.86003,,1004.69,-7.5324,42039.9,,0.0853087,-0.526945,,-1.32693,21.9908
18.5052,7.359,,1003.31,33.0464,29536.9,,0.0669183,-0.492017,,-1.28838,19.0255
18.5039,7.8561,,1002.8,65.0412,24901.8,,0.0462139,-0.585096,,-1.18699,16.8967
18.5027,8.35431,,1001.76,36.0288,15636.3,,0.0290437,-0.626693,,-0.885531,20.0292
18.5016,8.85322,,1000.88,-9.06902,7757.96,,0.0166816,-0.595821,,-0.485182,18.9129
19,-0.5,,1037.42,202.827,369856,,0,0,,0,0
19.0183,-0.0750985,,1007.2,42.957,64994.9,,0.206337,-0.374073,,-0.36496,12.0563
19.016,0.477748,,1016.68,78.1707,154849,,0.155861,-0.0984204,,-0.169194,11.9188
19.0158,0.914166,,1015.69,65.8834,145231,,0.148526,-0.453752,,-0.496201,13.1266
19.0157,1.44314,,1013.1,60.8089,120267,,0.143061,-0.190282,,-1.12944,11.1899
19.0152,1.91642,,1014.74,38.2978,136062,,0.144771,-0.502763,,-1.32704,14.2459
19.015,2.4086,,1012.61,21.5923,115616,,0.159342,-0.317778,,-1.77211,16.4842
19.0149,2.90973,,1012.03,55.2033,110101,,0.167124,-0.389696,,-2.49419,13.0107
19.0144,3.39306,,1012.57,24.682,115276,,0.166247,-0.54402,,-2.83528,17.4063
19.0137,3.88885,,1010.11,4.07091,92050.5,,0.161888,-0.390424,,-2.60469,19.887
19.0129,4.38583,,1009.7,30.9943,88168,,0.158008,-0.477366,,-2.09477,16.9609
19.012,4.87573,,1009.45,2.63403,85857.7,,0.15694,-0.554917,,-1.65085,19.5476
19.0111,5.37164,,1007.37,2.00649,66560,,0.149526,-0.442753,,-1.5405,19.0366
19.0098,5.86911,,1006.81,51.32,61331.6,,0.128273,-0.493296,,-1.67835,14.876
19.0085,6.36268,,1006.57,29.1133,59181.1,,0.103244,-0.597872,,-1.6987,18.1771
19.0072,6.85877,,1004.75,-8.40844,42501.9,,0.0855118,-0.543232,,-1.53494,22.1113
19.006,7.35766,,1003.4,33.1289,30343.9,,0.0711266,-0.510363,,-1.39422,19.0703
19.0046,7.85469,,1002.92,63.8283,26033.7,,0.0534665,-0.604291,,-1.32568,17.0775
19.0032,8.35278,,1001.84,32.6699,16363.2,,0.0361021,-0.644178,,-1.12818,20.5733
19.0019,8.85144,,1000.96,-15.4859,8507.8,,0.0217278,-0.609598,,-0.749907,19.8799
19.5,-0.5,,1037.67,206.64,372602,,0,0,,0,0
19.5224,-0.0757794,,1007.57,5.17393,68330.7,,0.251789,-0.461506,,-2.95687,10.4815
19.5208,0.477206,,1017.41,49.4005,161983,,0.227505,-0.118502,,-3.8218,11.1965
19.5209,0.914418,,1016.63,42.3225,154348,,0.235495,-0.448625,,-3.9466,12.9055
19.5205,1.44243,,1014.14,45.8236,130232,,0.234779,-0.19593,,-3.4183,11.3039
19.5195,1.91573,,1015.6,31.8613,144354,,0.229559,-0.491721,,-2.68661,14.6952
19.5185,2.40808,,1013.34,29.572,122592,,0.23135,-0.304746,,-1.97595,16.5678
19.5174,2.90913,,1012.72,75.6495,116728,,0.230144,-0.383598,,-1.46833,13.0217
19.5164,3.39238,,1013.23,52.05,121556,,0.229112,-0.545163,,-1.00491,17.6643
19.5155,3.88793,,1010.72,32.5407,97736.5,,0.21803,-0.401378,,-0.771553,20.3195
19.5144,4.38474,,1010.13,55.3021,92195.7,,0.195247,-0.488679,,-0.595265,17.5325
19.513,4.87458,,1009.63,22.8872,87556.8,,0.173558,-0.56503,,-0.369464,19.8628
19.5117,5.37043,,1007.42,17.893,66973.5,,0.152947,-0.462609,,-0.650975,18.7325
19.5107,5.86787,,1006.88,59.1757,61984.1,,0.129256,-0.520567,,-1.41638,14.4151
19.5097,6.36151,,1006.72,29.8118,60531.8,,0.108591,-0.618619,,-1.821,18.1658
19.5085,6.85752,,1004.92,-7.80201,44049.9,,0.0958651,-0.555308,,-1.49783,22.4587
19.5069,7.35616,,1003.56,38.0547,31732.6,,0.0840755,-0.524721,,-0.969721,19.3178
19.5052,7.85303,,1003.09,70.9785,27538.4,,0.0666105,-0.623615,,-0.710927,17.2372
19.5037,8.35092,,1001.99,37.8433,17641.5,,0.0480419,-0.663316,,-0.583546,21.135
19.5022,8.84933,,1001.09,-10.4269,9659.45,,0.0304199,-0.635389,,-0.387767,21.0403
20,-0.5,,1037.85,224.505,374578,,0,0,,0,0
20.0234,-0.0738876,,1008.54,40.2103,77332.3,,0.301489,-0.444443,,0.13982,8.08434
20.0212,0.477325,,1018.04,99.9131,168115,,0.31209,-0.0895105,,1.24732,11.1949
20.0206,0.914118,,1017.24,100.756,160335,,0.313983,-0.451924,,1.75489,13.4066
20.0197,1.44148,,1014.57,99.6323,134399,,0.290104,-0.209005,,2.20808,12.0114
20.0189,1.91479,,1015.8,79.4058,146300,,0.272838,-0.506231,,2.32183,15.0812
20.0182,2.40685,,1013.38,68.4687,123027,,0.242646,-0.328467,,1.55519,16.6234
20.017,2.90775,,1012.49,103.237,114458,,0.204971,-0.400102,,1.00168,13.3513
20.0158,3.39142,,1012.73,73.2418,116817,,0.185526,-0.555428,,0.818387,17.6869
20.0151,3.88709,,1010.26,47.2887,93415.8,,0.171843,-0.423815,,-0.0390327,19.7753
20.0143,4.38353,,1009.73,55.2074,88434.7,,0.147212,-0.51901,,-1.22512,17.1062
20.0132,4.87325,,1009.16,9.82601,83093.3,,0.121827,-0.58893,,-1.96976,19.515
20.0123,5.36948,,1007.05,4.88985,63579.9,,0.113248,-0.476671,,-2.41087,18.0565
20.0118,5.86712,,1006.85,52.6739,61712.1,,0.116702,-0.531829,,-2.7414,13.8112
20.0107,6.36034,,1006.85,24.8604,61780.8,,0.110847,-0.632004,,-2.68967,18.304
20.0089,6.85585,,1004.92,-14.2208,44047.3,,0.0916404,-0.570478,,-2.09444,23.1661
20.007,7.35432,,1003.39,33.1413,30210.1,,0.0700435,-0.542242,,-1.33073,19.9092
20.0053,7.85129,,1002.95,70.0936,26275.8,,0.0528695,-0.643447,,-0.791557,17.451
20.0039,8.34874,,1001.93,40.9268,17146.6,,0.0410237,-0.69356,,-0.441042,21.1753
20.0025,8.84693,,1001.06,-3.27609,9415.37,,0.0276182,-0.670854,,-0.189388,21.0805
20.5,-0.5,,1037.56,225.199,371363,,0,0,,0,0
20.5236,-0.0744481,,1007.5,58.8209,67719.6,,0.186316,-0.378011,,0.282256,12.0097
20.5204,0.476001,,1016.47,100.153,152755,,0.147485,-0.0805909,,0.969958,12.5153
20.5197,0.913425,,1015.56,93.2955,143996,,0.122049,-0.48337,,0.403253,12.9821
20.5189,1.44048,,1012.82,75.3958,117643,,0.0956787,-0.225473,,-0.243977,12.1375
20.5182,1.91473,,1014.16,50.9985,130457,,0.102824,-0.511,,-0.708093,14.0547
20.5187,2.40666,,1012.34,40.1311,113114,,0.118232,-0.35258,,-2.15165,15.0835
20.5186,2.90672,,1011.82,65.4511,108121,,0.11156,-0.425046,,-3.35987,12.6865
20.5177,3.3906,,1012.1,32.1962,110785,,0.108222,-0.559884,,-3.82205,17.0591
20.5171,3.88667,,1009.89,12.9248,89974.5,,0.120823,-0.426797,,-4.48805,18.5172
20.5166,4.3828,,1009.77,23.9863,88786.3,,0.127438,-0.53328,,-5.3005,16.1178
20.5158,4.87236,,1009.44,-17.0146,85771.9,,0.128754,-0.594013,,-5.21733,19.4615
20.5149,5.3688,,1007.5,-4.4247,67704.6,,0.142431,-0.462913,,-4.08852,18.5129
20.5135,5.866,,1007.29,60.6096,65797.2,,0.15096,-0.528661,,-2.97543,14.1745
20.5115,6.35849,,1007.1,32.0404,64022.1,,0.127717,-0.656006,,-2.6173,18.6042
