dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
150.647,0.5,0.5,50,20

t,0.728
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5007,6.35046,,1002.68,38.8967,23812.1,,0.0448793,-0.302365,,-1.73596,36.3217
13.5022,6.87298,,1002.03,269.387,17989.7,,0.0434197,-0.371839,,-2.67348,13.2942
13.5018,7.34799,,1004.42,295.168,39586.9,,0.0180895,-0.608913,,-3.72434,8.43614
13.5014,7.85608,,1001.72,1.52793,15268.5,,-0.0277029,-0.991161,,-4.36121,11.8299
13.5025,8.35652,,1000.59,-223.406,5260.24,,-0.0507923,-0.549132,,-3.80905,7.99609
13.5019,8.84888,,1003.51,-166.921,31325.8,,-0.0379343,-0.426213,,-1.9475,31.4465
14,-0.5,,1041.23,152.406,412325,,0,0,,0,0
14.0043,-0.0884228,,1004.62,3.78704,41374.9,,0.0152682,-0.311258,,-0.497255,18.0533
14.0031,0.480111,,1018.55,168.828,173221,,-0.0275782,0.218037,,-0.280247,8.45795
14.0009,0.913826,,1019.45,140.113,182079,,-0.0675275,-0.664605,,1.15341,36.1719
14.0009,1.429,,1011.45,-29.2318,104665,,-0.0493178,-0.127983,,2.38951,40.3844
14.0005,1.92615,,1011.85,-58.3383,108389,,-0.0143476,-0.307709,,3.51949,-0.481603
13.9989,2.40615,,1015.17,62.558,140181,,-0.0343262,-0.164115,,4.7407,-14.6181
13.9991,2.9083,,1015.55,305.464,143874,,-0.0669121,-0.108896,,4.89362,3.72222
13.9996,3.39059,,1014.31,291.523,131946,,-0.0857283,-0.692564,,3.87986,22.3841
14.0014,3.88637,,1011.94,-29.6595,109257,,-0.0992126,-0.691838,,2.30091,24.2551
14.0026,4.38638,,1012,-184.104,109854,,-0.110893,-0.44367,,-0.26315,22.0109
14.0033,4.86425,,1009.2,-96.5945,83532.6,,-0.112282,-0.354319,,-3.06567,19.9837
14.0039,5.37951,,1008.82,-48.8439,80004.1,,-0.0958148,-0.462643,,-3.77692,17.519
14.0036,5.86216,,1009.81,-81.842,89164.8,,-0.0946948,-0.441228,,-2.36991,35.0061
14.0049,6.3517,,1003.42,11.0609,30484.4,,-0.0792581,-0.30523,,-0.924977,36.8455
14.0042,6.87318,,1002.89,246.621,25772.9,,-0.057638,-0.375309,,-0.0658334,13.0762
14.0033,7.34734,,1005.09,272.252,45600.8,,-0.0489154,-0.634509,,0.458085,8.29665
14.0037,7.85786,,1002.45,-35.7427,21799,,-0.0295166,-0.998056,,0.698138,12.0121
14.0034,8.35083,,1002.81,-309.357,24994.8,,-0.0101525,-0.377282,,1.15,14.97
14.0022,8.84977,,1002.94,-189.941,26203.5,,-0.0153045,-0.423357,,2.10247,29.4891
14.5,-0.5,,1040.95,139.58,409093,,0,0,,0,0
14.509,-0.0801483,,1007.42,-55.1756,67007.8,,-0.121998,-0.399184,,-0.000583143,10.235
14.5102,0.477226,,1019.22,98.4557,179791,,-0.131906,0.167518,,-0.984871,9.0484
14.5094,0.911318,,1019.6,75.027,183612,,-0.0869836,-0.621287,,-0.523236,37.8726
14.5085,1.42916,,1010.83,-48.1753,98765.3,,0.00801835,-0.0565042,,0.0505185,41.4681
14.5085,1.92376,,1010.6,-33.2628,96660.3,,0.0523522,-0.304263,,0.220306,1.46211
14.5081,2.40617,,1013.31,94.8719,122343,,0.0512452,-0.201194,,1.85454,-12.7844
14.508,2.9092,,1013.58,328.793,124922,,0.0527653,-0.127667,,3.67928,4.12462
14.5083,3.39177,,1012.68,305.739,116272,,0.0571119,-0.703027,,4.16992,21.5094
14.5063,3.88679,,1010.63,-29.5796,96860.7,,0.0622022,-0.691512,,4.33743,22.8951
14.5055,4.38825,,1011.3,-207.517,103228,,0.0360205,-0.479514,,4.08082,19.6763
14.5078,4.86624,,1009.49,-127.302,86194.2,,0.0110274,-0.350782,,3.82098,18.8258
14.506,5.37782,,1009.3,-67.3972,84480.6,,0.0189018,-0.449563,,5.55905,19.0242
14.5059,5.86475,,1010.22,-92.051,93060.3,,0.0368542,-0.415477,,7.65608,36.609
14.5063,6.35112,,1004.06,6.5967,36308.2,,0.0513383,-0.2713,,7.95557,37.499
14.5038,6.87049,,1002.97,248.405,26451.6,,0.0523887,-0.362031,,7.38641,13.6454
14.5032,7.34763,,1004.66,280.952,41742.5,,0.0509209,-0.610155,,7.04705,8.50109
14.5028,7.85684,,1001.96,-15.1761,17408.5,,0.0686579,-0.944271,,6.44968,11.7752
14.5017,8.35242,,1001.77,-241.326,15685.9,,0.0824428,-0.570841,,5.68104,12.2562
14.5014,8.85078,,1001.85,-223.79,16427.7,,0.0288885,-0.370332,,3.9669,21.7077
15,-0.5,,1040.81,129.677,407595,,0,0,,0,0
15.0071,-0.0810865,,1007.12,-109.658,64206.2,,0.014771,-0.509406,,7.80542,11.0181
15.0067,0.48293,,1019.86,74.2533,186097,,0.0577477,0.214502,,8.17413,7.9811
15.0076,0.911943,,1020.11,53.711,188645,,0.0546391,-0.572676,,6.14452,36.5201
15.008,1.42886,,1011.39,-53.8857,104103,,0.00466752,-0.0340983,,0.681677,38.4585
15.0098,1.92597,,1011.7,-25.177,107025,,-0.0169637,-0.282581,,-4.36717,-0.0552383
15.0107,2.40539,,1014.26,113.923,131406,,0.0238681,-0.159375,,-5.52432,-11.2026
15.009,2.90816,,1014.02,367.568,129096,,0.0713296,-0.102566,,-4.53151,5.22732
15.0084,3.3902,,1012.91,363.328,118537,,0.0996719,-0.684672,,-4.23314,22.0705
15.0065,3.88319,,1010.07,24.574,91632.3,,0.0889136,-0.714454,,-3.39349,24.0586
15.005,4.38787,,1010.01,-180.366,91036.8,,0.0729616,-0.497318,,-1.528,20.9419
15.0021,4.86432,,1007.9,-104.214,71384.8,,0.0874762,-0.350962,,1.14818,21.0026
15.0013,5.37688,,1007.09,-16.3313,63985.9,,0.119999,-0.426567,,5.01414,22.443
14.9999,5.863,,1007.59,-23.1533,68563.3,,0.123565,-0.430877,,7.78711,37.6862
14.998,6.3501,,1001.57,66.5668,13900.3,,0.0753551,-0.305429,,6.83064,35.8009
15.0008,6.87147,,1000.95,289.91,8439.15,,0.0405613,-0.384138,,3.86056,12.0514
15.0014,7.34694,,1002.92,308.779,25983.6,,-0.000287387,-0.64586,,1.58736,6.9925
15.0015,7.85707,,1000.47,10.85,4140.68,,-0.0264128,-0.955921,,-0.324643,10.1115
15.0029,8.35522,,999.931,-202.708,-612.71,,-0.0207978,-0.640414,,-1.37817,6.46833
15.0028,8.84957,,1001.96,-229.081,17383.6,,-0.0131231,-0.351962,,-1.31192,21.1392
15.5,-0.5,,1040.34,143.964,402289,,0,0,,0,0
15.5094,-0.088065,,1003.83,-18.4617,34178.2,,0.0605086,-0.349153,,7.39265,20.8226
15.5065,0.479374,,1017.65,127.003,164314,,0.0308363,0.208895,,9.06073,8.75518
15.5041,0.911343,,1018.13,77.3838,168996,,-0.039354,-0.662314,,8.46205,32.2536
15.5069,1.43103,,1010.85,-73.783,98937.5,,-0.0834822,-0.0959802,,3.52884,31.7066
15.5083,1.92576,,1012.58,-77.5331,115333,,-0.104225,-0.302117,,-0.983069,-3.77837
15.5052,2.40351,,1015.02,40.1633,138778,,-0.159746,-0.154824,,-2.30115,-11.2344
15.5064,2.90906,,1014.68,292.377,135436,,-0.191146,-0.0867166,,-2.71047,4.91787
15.5076,3.39005,,1014.15,302.041,130405,,-0.193523,-0.681876,,-3.89888,21.4157
15.5103,3.88522,,1011.76,-29.6974,107540,,-0.177104,-0.720077,,-4.79038,24.4195
15.511,4.38571,,1011.57,-238.74,105741,,-0.175092,-0.496727,,-5.03076,22.3642
15.5112,4.86364,,1009.05,-145.055,82112.6,,-0.157563,-0.301828,,-4.44284,23.7853
15.5116,5.37742,,1007.82,-4.26611,70699.6,,-0.0961036,-0.381972,,-2.34468,25.8034
15.5109,5.86163,,1007.8,15.0626,70524.7,,-0.0768555,-0.446646,,-0.729042,38.6661
15.5125,6.35236,,1002.01,96.0617,17845,,-0.0616592,-0.312392,,-1.24814,33.5052
15.5111,6.87237,,1002.18,295.428,19336.2,,-0.047363,-0.39992,,-3.56878,9.06629
15.5098,7.34707,,1004.33,295.344,38739.5,,-0.0424239,-0.659123,,-5.49682,4.97478
15.5087,7.85795,,1001.94,-13.6097,17256.7,,-0.0315257,-0.928744,,-6.83572,9.22554
15.5065,8.3514,,1002.08,-271.174,18478.6,,-0.0171084,-0.449201,,-6.92939,12.3879
15.5048,8.8488,,1002.59,-212.465,23032.4,,-0.00793331,-0.383398,,-4.57899,27.1645
16,-0.5,,1039.71,140.586,395222,,0,0,,0,0
16.0151,-0.0791857,,1006.39,-10.7868,57506.5,,-0.0493988,-0.344067,,2.20973,14.6252
16.0167,0.478277,,1018.01,124.612,167842,,-0.0618207,0.138501,,0.51127,9.15547
16.0166,0.911669,,1018.12,79.3956,168989,,-0.00694266,-0.621433,,1.02711,31.8892
16.0161,1.43365,,1010.92,-35.1206,99606.5,,0.151779,-0.0168603,,2.71501,29.3381
16.0155,1.92367,,1012.77,-20.9331,117147,,0.231174,-0.324672,,3.03115,-5.0503
16.0162,2.40365,,1014.92,60.3395,137759,,0.196551,-0.228572,,3.13312,-11.2608
16.0147,2.9091,,1014.52,265.413,133944,,0.142503,-0.113682,,3.5032,4.59544
16.0139,3.3926,,1014.4,270.479,132805,,0.149258,-0.652968,,4.06887,21.0203
16.0108,3.88357,,1012.15,-38.199,111267,,0.191009,-0.689279,,5.17386,24.4631
16.008,4.38697,,1012.22,-249.787,111954,,0.181006,-0.522827,,5.03402,21.3924
16.0109,4.86528,,1010.61,-160.727,96736.1,,0.145753,-0.285825,,3.56408,23.667
16.0086,5.37426,,1009.42,-7.86289,85512.9,,0.124803,-0.363675,,3.14536,26.8813
16.0072,5.8632,,1009.18,15.2538,83277.5,,0.105235,-0.449204,,2.79058,38.4438
16.0064,6.35041,,1003.56,84.01,31802.9,,0.0667858,-0.310442,,0.94344,31.9709
16.0036,6.86887,,1003.25,275.124,28981.5,,0.0462136,-0.396953,,-0.536481,7.73649
16.0029,7.34602,,1005.12,276.1,45871.8,,0.0352955,-0.660803,,-0.656062,4.14914
16.0031,7.85478,,1002.92,-19.7899,25990.5,,0.0355239,-0.918724,,-0.785339,8.94011
16.0039,8.34933,,1003.22,-235.371,28729.3,,0.0569662,-0.579932,,-0.660809,16.097
16.0037,8.84847,,1002.85,-235.521,25364.9,,0.0253756,-0.348605,,-0.192491,30.7405
16.5,-0.5,,1039.03,102.518,387714,,0,0,,0,0
16.5103,-0.0772337,,1006.38,-80.9827,57390.6,,-0.0693678,-0.372151,,0.964887,12.7592
16.5103,0.483692,,1018.58,57.9575,173427,,-0.0291654,0.197795,,-1.7348,7.63195
16.5092,0.910497,,1018.4,33.6633,171722,,-0.0139933,-0.529402,,-2.00785,33.5011
16.5054,1.42873,,1009.88,-22.2513,89903.2,,-0.0370006,0.0549014,,-0.517327,31.3931
16.5053,1.92623,,1011.25,33.8638,102742,,-0.0425305,-0.294573,,0.807991,-4.50994
16.5062,2.40264,,1013.59,108.172,124996,,-0.0129378,-0.247255,,1.37023,-10.9894
16.506,2.90735,,1013.12,287.039,120508,,-0.00751477,-0.134426,,1.43541,5.06944
16.5047,3.38891,,1012.57,303.256,115255,,-0.0046616,-0.626392,,2.34697,22.5018
16.5026,3.87984,,1009.31,32.1327,84537.6,,0.0156548,-0.67677,,4.0732,25.7726
16.5039,4.38721,,1009.08,-179.399,82400.9,,0.0332557,-0.544885,,4.41249,20.5583
16.5008,4.86346,,1007.76,-133.114,70127.9,,-0.00210703,-0.345847,,3.23133,22.1369
16.5007,5.37404,,1006.42,-22.7774,57744.2,,-0.044619,-0.38723,,2.04714,26.4835
16.5009,5.86127,,1006.19,-24.6581,55662.1,,-0.0713725,-0.499932,,0.988119,36.6564
16.5004,6.35019,,1001.06,24.0453,9379.99,,-0.105725,-0.356898,,-1.17215,29.6286
16.5034,6.87031,,1001.18,204.559,10460,,-0.109655,-0.40408,,-1.93768,7.8727
16.5033,7.34588,,1003.04,204.535,27058.8,,-0.119864,-0.679907,,-0.315803,5.15798
16.5034,7.85904,,1001.11,-73.9375,9794.39,,-0.104027,-0.888641,,1.94282,9.22384
16.5043,8.35224,,1001.35,-238.102,11942.1,,-0.0481442,-0.647917,,3.37313,11.7887
16.504,8.84778,,1002.51,-275.801,22304.5,,-0.0100433,-0.296298,,3.38135,28.1247
17,-0.5,,1039.38,92.4659,391610,,0,0,,0,0
17.0208,-0.0888654,,1002.95,-85.6989,26272.5,,0.073005,-0.332875,,-4.96815,18.4041
17.0179,0.479984,,1018.32,30.5331,170957,,0.0474164,0.164878,,-7.22352,6.23327
17.0168,0.907327,,1018.5,-1.15065,172687,,-0.0110309,-0.618068,,-6.0425,34.505
17.022,1.43153,,1010.6,-69.6396,96604.1,,-0.0744205,-0.0286692,,-3.71411,32.3448
17.0246,1.9243,,1012.61,-24.9388,115631,,-0.115963,-0.313345,,-2.55561,-3.45799
17.0201,2.40255,,1014.68,39.7977,135508,,-0.140775,-0.21811,,-1.757,-10.7436
17.021,2.90898,,1014.56,207.741,134341,,-0.140715,-0.131918,,-2.26578,4.61029
17.022,3.38828,,1014.41,239.393,132868,,-0.138868,-0.607794,,-2.72623,23.658
17.0249,3.88419,,1011.28,21.0001,103011,,-0.0634425,-0.602434,,-1.49115,26.9918
17.0236,4.38524,,1011.14,-165.142,101688,,-0.0233041,-0.553871,,-1.70756,19.3824
17.0229,4.86272,,1009.71,-155.095,88231.6,,-0.04333,-0.365742,,-3.98153,20.374
17.0217,5.37418,,1008.2,-80.3544,74230.9,,-0.0359308,-0.391658,,-5.33818,25.8424
17.0207,5.86201,,1008,-86.7918,72348.8,,-0.0149395,-0.49354,,-5.0233,36.0871
17.022,6.35211,,1003.5,-23.2108,31189.5,,0.0414807,-0.315075,,-4.15087,29.0637
17.0178,6.86888,,1003.76,159.66,33547.5,,0.0607453,-0.409904,,-3.23997,8.98606
17.015,7.34495,,1004.97,145.802,44536.9,,0.0336097,-0.68292,,-1.16659,8.20681
17.012,7.8559,,1002.28,-131.527,20229.8,,0.0127471,-0.828582,,1.57467,12.0283
17.0077,8.35017,,1002.03,-325.931,17999.6,,0.014219,-0.424005,,2.99505,14.6909
17.0063,8.84817,,1001.7,-262.364,15116.8,,0.0258229,-0.317881,,3.24986,22.5415
17.5,-0.5,,1040.1,131.665,399588,,0,0,,0,0
17.5259,-0.0804485,,1007.32,-52.1586,66030.8,,0.189125,-0.397254,,-3.46631,4.5168
17.5198,0.482326,,1020.25,74.6443,190012,,0.135625,0.183064,,-4.3541,7.35958
17.5175,0.911052,,1019.57,44.5414,183283,,0.184927,-0.574263,,-0.734731,39.0346
17.5172,1.43417,,1011.73,6.57148,107271,,0.331796,0.0321097,,4.69749,35.3833
17.5147,1.92253,,1013.64,68.65,125460,,0.40956,-0.32582,,7.74571,-1.80674
17.5145,2.40035,,1015.13,109.48,139773,,0.361443,-0.274875,,8.09333,-10.7118
17.5107,2.90725,,1014.74,231.484,136043,,0.268801,-0.173818,,6.60717,3.31028
17.5106,3.39143,,1014.93,247.019,137861,,0.24461,-0.57331,,5.54915,23.9002
17.5051,3.8778,,1011.27,60.7358,102941,,0.252271,-0.555622,,6.60818,28.496
17.5007,4.3859,,1010.83,-100.647,98771.7,,0.252339,-0.565168,,6.98979,17.5166
17.5046,4.86333,,1010.64,-88.5031,97007.8,,0.241374,-0.391754,,4.43538,17.4449
17.5036,5.3702,,1009.44,-14.4909,85708.7,,0.233439,-0.379812,,2.47069,25.5048
17.5011,5.86206,,1008.61,-9.53909,78055.5,,0.241993,-0.469533,,3.00281,37.0917
17.4985,6.34824,,1003.73,63.7155,33295.5,,0.201947,-0.320967,,3.33587,29.902
17.498,6.86599,,1003.51,244.532,31308.8,,0.163767,-0.435333,,3.63498,10.1729
17.4989,7.34319,,1004.46,208.685,39946.2,,0.122868,-0.742256,,4.28099,9.81408
17.5001,7.85273,,1001.81,-83.7062,16100.3,,0.0901699,-0.884401,,4.62946,12.8552
17.5046,8.34558,,1002.63,-250.189,23441.5,,0.105605,-0.559354,,4.37851,16.0649
17.5057,8.84763,,1001.43,-219.315,12653.3,,0.065486,-0.350281,,2.89766,19.6211
18,-0.5,,1038.59,133.589,382758,,0,0,,0,0
18.0131,-0.0742867,,1007.83,-53.5448,70743.3,,0.00488506,-0.356912,,5.63908,0.481162
18.016,0.477624,,1019.28,22.8962,180399,,-0.095143,0.123195,,2.05151,8.20819
18.0143,0.906465,,1018.01,-6.16648,167859,,-0.154654,-0.524436,,1.57487,42.129
18.01,1.42774,,1008.43,-12.4316,76310.6,,-0.1929,0.0879604,,2.39961,38.8613
18.0109,1.9234,,1009.65,75.4446,87738.3,,-0.236947,-0.323523,,2.43196,-1.12217
18.0104,2.39853,,1011.52,113.143,105312,,-0.229537,-0.322111,,1.15229,-12.6742
18.0143,2.90834,,1011.79,203.88,107870,,-0.19643,-0.208148,,-2.16593,0.693697
18.0128,3.38523,,1012.15,195.57,111240,,-0.2223,-0.613902,,-4.13393,23.3338
18.0121,3.87526,,1007.75,22.0548,70075.9,,-0.236721,-0.556602,,-3.27022,30.111
18.0163,4.38703,,1007.32,-98.4846,66096.3,,-0.177622,-0.525496,,-0.78191,18.0569
18.0122,4.8638,,1007.84,-51.1915,70841,,-0.111157,-0.359799,,0.739755,15.8822
18.0126,5.37107,,1007.04,48.7371,63484.9,,-0.050144,-0.354894,,0.263081,24.9344
18.0118,5.85787,,1005.76,58.5538,51723.3,,-0.0699351,-0.515333,,-0.491994,37.2378
18.0114,6.3502,,1000.68,128.336,6007.97,,-0.0822783,-0.341707,,-0.755529,29.5043
18.0142,6.86913,,1001.35,311.397,11993.4,,-0.0321994,-0.429288,,-0.7617,10.3473
18.0125,7.34351,,1002.66,256.002,23707.7,,-0.0300978,-0.768483,,-0.588021,9.96787
18.0095,7.86015,,1000.1,-64.7236,843.869,,-0.0474744,-0.833231,,0.0400877,12.6339
18.0084,8.35135,,1000.28,-204.536,2490.23,,-0.0171825,-0.661648,,0.835011,9.74051
18.0073,8.84667,,1001.63,-218.671,14481.7,,0.00809981,-0.340707,,0.980752,19.5553
18.5,-0.5,,1037.3,102.413,368594,,0,0,,0,0
18.529,-0.0858235,,1002.89,-97.846,25762.6,,0.0663867,-0.411398,,0.230778,9.45783
18.5303,0.483852,,1019.95,26.2132,187067,,0.231792,0.054069,,-2.88366,4.20922
18.5319,0.903991,,1019.37,-3.32386,181314,,0.257903,-0.598251,,-4.53011,41.1405
18.5364,1.43188,,1010.48,-67.6517,95512.2,,0.12906,-0.0574647,,-6.50116,36.6947
18.5392,1.92148,,1012.89,-35.8614,118348,,0.0291724,-0.374065,,-8.58358,-2.24939
18.537,2.40265,,1014.89,2.58273,137495,,0.0486465,-0.225559,,-8.11176,-13.6796
18.5313,2.90624,,1015.39,109.88,142317,,0.0749036,-0.189467,,-7.78236,-1.68837
18.5299,3.38724,,1016.39,108.162,151999,,0.0780489,-0.613727,,-8.34446,23.168
18.5354,3.88111,,1012.85,-40.067,117963,,0.161019,-0.479875,,-5.64169,33.568
18.5285,4.38228,,1011.68,-147.7,106799,,0.1509,-0.505362,,-1.7974,21.51
18.5234,4.86128,,1010.71,-110.694,97662.9,,0.0839465,-0.316695,,-0.554593,16.8074
18.5192,5.36923,,1009.37,1.5614,85054.5,,0.0655973,-0.345562,,-2.1105,23.2601
18.5205,5.85951,,1008.73,22.9891,79111.3,,0.0800172,-0.529244,,-4.50292,36.0864
18.5213,6.34953,,1004.14,109.225,37022.9,,0.11774,-0.27695,,-4.37434,30.3532
18.514,6.86566,,1004.36,313.564,38962.9,,0.144843,-0.404141,,-2.61839,11.0032
18.5133,7.34098,,1005.44,246.073,48820.2,,0.112055,-0.815886,,-1.77938,10.5567
18.5115,7.85008,,1002.51,-104.525,22354.3,,0.0315894,-0.866241,,-1.59598,14.1956
18.5088,8.34807,,1001.9,-312.713,16879.8,,0.00291826,-0.442255,,-0.955589,15.1588
18.5085,8.84681,,1001.38,-257.962,12205.5,,0.0173062,-0.31402,,0.409289,18.6887
19,-0.5,,1037.99,111.495,376171,,0,0,,0,0
19.0374,-0.0757208,,1007.69,2.62593,69472.4,,0.268561,-0.340348,,-3.88863,-2.04802
19.0202,0.484854,,1020.54,217.139,192907,,0.332117,0.342878,,2.07524,6.70894
19.0124,0.907783,,1019.06,183.782,178182,,0.329378,-0.637212,,4.85391,40.5749
19.0124,1.42995,,1011.07,63.0103,101045,,0.322467,-0.105262,,3.20779,35.2653
19.0116,1.92294,,1013.77,55.0934,126709,,0.375835,-0.375499,,4.69324,-1.1217
19.0076,2.39352,,1014.68,73.5863,135463,,0.322084,-0.281453,,7.96818,-11.1747
19.0034,2.90287,,1014.25,180.058,131282,,0.208682,-0.236823,,9.47621,-1.3625
19.007,3.38971,,1015.67,194.568,145000,,0.222069,-0.557788,,10.8133,24.6093
18.9985,3.87131,,1011.36,44.9813,103742,,0.221582,-0.490544,,12.8422,36.7311
18.9965,4.38096,,1009.17,-125.258,83190.5,,0.106367,-0.628686,,12.3916,21.8339
19.0004,4.85803,,1008.77,-158.744,79499.8,,-0.0307403,-0.43257,,8.6462,14.0765
19.0015,5.36891,,1008.03,-59.9605,72586.6,,-0.0318102,-0.30964,,4.03463,19.9926
19.0011,5.86047,,1008.06,-12.5965,72877.6,,0.0386119,-0.496101,,1.39825,34.4314
18.9976,6.34341,,1003.23,79.8279,28830.9,,-0.00180569,-0.308272,,0.946015,31.811
18.9976,6.86539,,1002.38,280.765,21157.2,,-0.0530976,-0.412449,,2.80502,12.9246
18.9998,7.34294,,1003.65,197.622,32587,,-0.0556638,-0.866323,,3.8494,10.5474
19.0023,7.8556,,1001.45,-160.893,12824.7,,-0.0222326,-0.900808,,3.41399,13.4627
19.0065,8.34162,,1002.95,-310.423,26233.3,,0.0422269,-0.603108,,3.3054,18.0022
19.0074,8.84598,,1001.1,-282.841,9776.06,,0.0421391,-0.314986,,2.28268,16.8724
19.5,-0.5,,1038.3,126.848,379609,,0,0,,0,0
19.5265,-0.073231,,1008.46,110.006,76622.4,,0.133655,-0.122885,,3.83978,-0.727186
19.5325,0.468466,,1018.8,220.497,175621,,-0.154148,0.0268214,,5.48216,10.64
19.5339,0.900503,,1017.22,160.313,160139,,-0.326876,-0.698879,,4.23962,39.1293
19.5341,1.4336,,1009.44,10.9994,85751.8,,-0.30306,-0.0561847,,1.71792,33.9388
19.5334,1.91533,,1011,-15.793,100390,,-0.348255,-0.389394,,0.953238,2.18659
19.5266,2.39236,,1010.67,10.0941,97288.8,,-0.358439,-0.321063,,1.75072,-9.85666
19.5381,2.91185,,1011.99,163.603,109702,,-0.199412,-0.181686,,0.454224,-1.2313
19.5322,3.379,,1013.25,212.387,121729,,-0.150123,-0.561326,,0.455456,25.9618
19.5278,3.86883,,1007,51.7454,63147,,-0.184948,-0.53452,,0.509673,36.5016
19.5341,4.38622,,1006.24,-161.845,56166.2,,-0.14204,-0.681958,,-1.38592,18.7096
19.5337,4.86257,,1007.97,-204.637,72115.3,,-0.0313863,-0.377276,,-2.508,10.2895
19.5285,5.36671,,1007.65,-78.4252,69137.7,,0.057987,-0.22589,,-3.18251,17.2321
19.5217,5.85639,,1007.17,-13.5598,64675.9,,0.0198562,-0.520049,,-4.00892,33.3669
19.5252,6.34661,,1002.38,70.4101,21174.7,,0.0114196,-0.334823,,-3.08302,33.0532
19.5245,6.8647,,1001.74,257.997,15481.8,,0.0406963,-0.413883,,-0.877128,14.8951
19.5191,7.34312,,1003.03,175.049,27033.1,,0.0515001,-0.820156,,0.0293797,10.795
19.5152,7.85526,,1000.87,-168.985,7725.99,,0.0645093,-0.787451,,0.160723,13.4733
19.512,8.35391,,999.27,-298.138,-6432.63,,0.0541509,-0.598301,,0.292648,8.45683
19.5111,8.84654,,1001.05,-262.948,9264.72,,0.050684,-0.341872,,0.0615611,15.2993
20,-0.5,,1038.35,129.159,380154,,0,0,,0,0
20.0437,-0.0856058,,1003.85,17.3841,34415.6,,0.126496,-0.354941,,2.05066,13.4955
20.032,0.485997,,1019.55,166.167,183019,,0.279668,0.00356174,,4.65164,9.33413
20.0374,0.907733,,1019.1,100.494,178595,,0.469677,-0.633274,,3.66759,36.9009
20.0368,1.42697,,1012.1,-58.7042,110816,,0.445083,-0.135953,,0.692312,31.1621
20.0296,1.91163,,1013.64,-136.695,125446,,0.281266,-0.51331,,-2.80719,0.624061
20.0377,2.40189,,1014.39,-97.2368,132632,,0.287422,-0.166899,,-4.34941,-10.1335
20.0243,2.90237,,1015.31,138.308,141509,,0.377658,-0.0474287,,-2.65716,-1.54536
20.0168,3.3814,,1016.07,223.151,148918,,0.34707,-0.600052,,-4.22766,24.0602
20.0253,3.87266,,1011.36,70.0678,103819,,0.311337,-0.535263,,-8.2537,34.7036
20.0185,4.384,,1010.68,-109.1,97381.1,,0.379086,-0.543062,,-7.80998,19.6454
20.0083,4.85738,,1010.57,-133.743,96304.1,,0.391585,-0.328981,,-4.13694,12.344
20.0019,5.36009,,1008.94,-7.23868,81115.8,,0.231219,-0.31792,,-2.63245,16.6761
20.0073,5.86069,,1009.12,58.1525,82736.6,,0.186489,-0.537719,,-3.36926,33.1437
20.0063,6.34474,,1004.86,148.652,43571.5,,0.23768,-0.290556,,-1.97143,35.5179
20.0011,6.86106,,1003.72,355.006,33212.5,,0.258543,-0.404893,,0.474121,16.4328
20.0042,7.34095,,1004.78,290.321,42780.6,,0.239772,-0.851131,,0.464993,10.487
20.0029,7.84892,,1002.42,-51.7739,21489.2,,0.189375,-0.906027,,-1.67033,12.7955
20.0099,8.34806,,1001.99,-268.101,17653.2,,0.158938,-0.400577,,-3.49268,15.2217
20.0143,8.84865,,1001.07,-192.372,9464.49,,0.106866,-0.394257,,-2.65848,16.4609
20.5,-0.5,,1038.6,128.421,382896,,0,0,,0,0
20.5414,-0.080175,,1006.24,19.6867,56095,,0.132308,-0.309048,,-7.18131,10.2138
20.5384,0.477929,,1018.17,182.794,169428,,0.0534777,0.251285,,-2.2268,14.0746
20.5216,0.903287,,1016.2,140.768,150163,,0.00498578,-0.600228,,1.9607,36.3955
20.5162,1.42162,,1008.77,-20.107,79494.9,,-0.0344335,-0.226383,,-0.351617,28.2643
20.5281,1.9177,,1012.18,-114.37,111506,,0.00771904,-0.548111,,-1.5745,-1.26083
20.5187,2.38721,,1013.54,-71.2406,124516,,0.0296878,-0.189994,,2.04021,-7.73144
20.5183,2.89513,,1012.64,169.214,115906,,-0.0730967,-0.104864,,3.91726,-1.29499
20.5233,3.37989,,1014.14,250.749,130226,,-0.154479,-0.667161,,2.06409,19.9367
20.5194,3.87206,,1011.32,108.04,103429,,-0.0621118,-0.478924,,-0.429156,32.1654
20.5204,4.37235,,1009.75,-80.0593,88618.8,,-0.0718003,-0.604604,,-2.02595,21.9407
20.515,4.84766,,1007.71,-161.817,69651.1,,-0.299286,-0.52506,,-2.01969,14.6002
20.5267,5.37209,,1007.53,-51.1246,67969.1,,-0.222159,-0.293164,,-1.33755,16.7436
20.5232,5.85433,,1009.21,36.5619,83568.9,,-0.0985198,-0.497842,,-0.229403,33.9645
20.5095,6.3357,,1003.3,128.98,29461.8,,-0.160986,-0.299121,,1.41019,38.0798
20.5131,6.86649,,1001.24,351.12,10988.4,,-0.162714,-0.37943,,2.38122,17.1083
20.5136,7.34074,,1003.04,308.666,27072.3,,-0.134537,-0.843697,,1.16754,8.42518
20.5064,7.8588,,1000.82,-1.21007,7282.45,,-0.0406941,-0.820997,,-0.706381,9.93175
20.5083,8.34147,,1003.27,-100.73,29137.1,,0.0611048,-0.788191,,-1.11939,17.5656
