dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
81.036,0.5,0.5,50,20

t,0.446
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5011,1.97189,,1002.44,-110.742,21665.4,,-0.0309228,0.407454,,-0.946482,4.77609
13.5011,2.4878,,1003.72,-110.179,33236.2,,-0.0144688,0.395334,,-0.627498,2.30575
13.5012,2.96864,,1003.47,-12.3481,30955.7,,-0.00624855,0.581704,,-0.326864,5.93486
13.5005,3.48145,,1003,15.8173,26748.2,,-0.00711078,0.454399,,0.669208,6.10945
13.4999,3.97352,,1004.01,-116.46,35794.5,,0.00538404,0.318086,,1.34663,8.19521
13.4998,4.46897,,1001.9,-75.7967,16887.4,,0.0137477,0.773954,,1.27875,5.05959
13.4996,4.98004,,1002.55,88.5153,22709.7,,0.0172849,0.583982,,1.25302,-2.72327
13.4996,5.46655,,1003.72,9.04495,33179.5,,0.0333501,0.346492,,1.30296,-0.403451
13.4998,5.97191,,1002.2,-61.6324,19528.1,,0.0383307,0.681804,,0.99358,2.13607
13.4997,6.47178,,1002.61,24.0791,23258.4,,0.0252578,0.613182,,0.763471,-0.0381848
13.4996,6.96542,,1002.67,20.7019,23778.2,,0.0165248,0.494017,,0.617266,3.05595
13.5,7.47199,,1002.42,-20.4557,21490.7,,0.0157905,0.633799,,0.135615,12.3399
13.5003,7.96208,,1001.36,-3.6214,12035.4,,0.0145159,0.589241,,-0.367963,17.1661
13.5005,8.46939,,998.996,1.27717,-8841.03,,0.0128518,0.617746,,-0.549416,4.53753
13.5006,8.96656,,1000.49,-7.57238,4334.95,,0.0100236,0.615288,,-0.435356,1.27314
14,-0.5,,1012.24,-198.933,112078,,0,0,,0,0
14.0004,-0.0245977,,1002.14,-46.2499,18997.4,,-0.0124534,0.346696,,-3.30455,3.27141
14.0008,0.498723,,1006.51,-51.6545,58588.3,,-0.012857,0.123612,,-4.73427,-1.08046
14.0011,0.97184,,1006.65,-26.2129,59921.5,,-0.00539083,0.440004,,-4.7495,6.12586
14.0011,1.49001,,1004.98,-36.3405,44615.4,,0.00125647,0.222718,,-3.29969,11.9542
13.9999,1.97074,,1004.17,-90.1494,37296.3,,0.00404455,0.420235,,-1.11632,6.79594
13.9987,2.48742,,1004.69,-84.2265,42022.2,,0.012083,0.411647,,0.897602,3.57173
13.9979,2.9676,,1003.88,6.53212,34686.9,,-0.000450084,0.56662,,2.20371,7.39251
13.9969,3.48037,,1002.58,23.7254,22963,,-0.0243973,0.451039,,3.46026,7.43967
13.9967,3.97327,,1003.08,-107.743,27404.5,,-0.024443,0.323771,,3.7291,8.2677
13.997,4.46889,,1000.91,-67.416,8017.91,,-0.0330319,0.764283,,2.86723,4.61145
13.997,4.97983,,1001.41,95.924,12535.2,,-0.0436391,0.589474,,2.48498,-2.60534
13.9971,5.46689,,1002.51,24.0255,22322.4,,-0.0374137,0.356207,,2.46381,-0.711171
13.9977,5.97229,,1001.22,-47.4101,10801.7,,-0.0412303,0.668045,,1.87756,1.52291
13.9982,6.47181,,1001.77,21.2315,15741.6,,-0.0601818,0.593839,,1.32694,-0.374844
13.9985,6.96573,,1001.9,6.48485,16846.6,,-0.0664894,0.492112,,1.07064,2.70932
13.999,7.47247,,1001.84,-31.4003,16364.2,,-0.0547619,0.642871,,0.964886,11.9688
13.9993,7.9625,,1000.96,-3.77375,8478.99,,-0.0341775,0.600171,,1.10503,16.838
13.9996,8.46962,,998.755,18.2408,-10949.8,,-0.00619617,0.599623,,1.18882,3.70763
14.0003,8.96628,,1000.71,14.6622,6246.8,,0.0128042,0.602021,,0.691659,2.30141
14.5,-0.5,,1012.01,-192.972,109904,,0,0,,0,0
14.496,-0.0223318,,1002.65,-22.1023,23543.1,,-0.0178932,0.411046,,3.70073,1.57068
14.4945,0.498137,,1006.34,-49.9441,57078.5,,-0.0424748,0.123853,,4.73162,-0.896887
14.4941,0.972057,,1006.38,-29.2077,57416.4,,-0.0585074,0.433954,,5.00896,6.47766
14.4942,1.48923,,1004.46,-46.828,39862.8,,-0.0851975,0.205554,,4.5895,12.934
14.4943,1.97022,,1003.13,-106.646,27915,,-0.108598,0.411712,,3.90863,7.59034
14.4951,2.48734,,1003.39,-100.44,30225.6,,-0.113272,0.405772,,2.52836,3.71999
14.4965,2.96803,,1002.71,-15.289,24139.2,,-0.117984,0.545516,,1.14633,7.38079
14.4978,3.48066,,1001.5,-2.61178,13301.1,,-0.108882,0.453133,,0.365207,7.4618
14.4989,3.97417,,1002.27,-125.324,20222.1,,-0.0826651,0.333994,,-0.612843,7.14737
14.5001,4.46965,,1000.68,-81.3794,5975.1,,-0.0679614,0.758569,,-1.82457,3.61508
14.5005,4.97975,,1001.32,75.9875,11744.9,,-0.0683747,0.587596,,-1.89528,-2.43415
14.5005,5.46731,,1002.37,5.00345,21047.4,,-0.0616365,0.364444,,-1.27543,-0.648666
14.5008,5.97285,,1001.29,-71.3674,11390.5,,-0.0568283,0.660687,,-1.063,1.15308
14.5009,6.47209,,1001.96,-17.5928,17398.8,,-0.0574701,0.588506,,-0.969233,-0.451266
14.5011,6.9661,,1002.08,-36.059,18489.4,,-0.0447898,0.504369,,-0.599029,2.87578
14.5012,7.47256,,1001.98,-65.4202,17601.5,,-0.0334799,0.65676,,-0.168394,12.3587
14.5008,7.96248,,1000.86,-26.7512,7574.24,,-0.0322156,0.625884,,0.5232,17.4813
14.5004,8.47113,,998.159,3.164,-16163.5,,-0.0228951,0.641933,,1.2297,2.28473
14.5005,8.96636,,1000.65,39.8943,5758.5,,-0.00392089,0.575484,,1.15762,1.35102
15,-0.5,,1011.53,-191.765,105411,,0,0,,0,0
14.997,-0.0265578,,1000.29,-30.6726,2580,,-0.0787988,0.415689,,3.21336,8.81689
14.9972,0.497113,,1004.43,-75.5761,39651.1,,-0.0914298,0.0972522,,4.03403,0.522264
14.9977,0.972572,,1004.43,-59.681,39629.4,,-0.086076,0.428339,,3.99638,5.82055
14.999,1.49008,,1002.97,-82.5664,26501.6,,-0.0798912,0.182823,,2.79534,11.5972
15.0001,1.9714,,1002.28,-139.372,20227.4,,-0.0681966,0.419319,,1.32285,5.67064
15.0011,2.48883,,1003.49,-116.62,31097.9,,-0.0340297,0.41994,,-0.327101,1.69238
15.0021,2.96952,,1003.68,-20.8655,32843.7,,-0.00930641,0.56276,,-1.03866,6.51624
15.0015,3.48088,,1002.75,3.10089,24466.1,,0.00507249,0.47975,,-0.432777,7.24054
15.001,3.97501,,1003.68,-100.064,32815.1,,0.0297539,0.365684,,-0.0802489,6.40878
15.001,4.47006,,1002.4,-47.6863,21345.9,,0.0375101,0.761655,,0.0613751,3.53074
15.0006,4.97952,,1002.89,104.215,25719.7,,0.0305399,0.590172,,1.1744,-1.43016
15.0004,5.46737,,1003.61,33.4409,32254.4,,0.038987,0.374437,,2.28069,0.0808175
15.0004,5.97278,,1002.41,-46.391,21471.3,,0.0372357,0.656477,,2.29784,1.17615
15,6.47185,,1002.83,-0.124414,25221.6,,0.0302684,0.594336,,2.15109,-0.156506
14.9999,6.96622,,1002.71,-15.4276,24109.1,,0.0401239,0.519035,,2.25507,3.16073
15.0004,7.47263,,1002.58,-42.7291,22912.3,,0.0442483,0.651226,,1.97641,12.4598
15.0008,7.96191,,1001.32,-16.1437,11678.2,,0.0245433,0.60806,,1.54825,17.9679
15.0008,8.47068,,998.488,-5.52423,-13285.9,,0.00124566,0.673005,,1.24675,3.31463
15.0009,8.96713,,1000.34,28.9879,2969.32,,-0.00562914,0.596546,,0.939596,-0.929502
15.5,-0.5,,1011.59,-182.049,105981,,0,0,,0,0
15.4998,-0.0245587,,1001.47,-63.4463,13015.8,,-0.0300896,0.284407,,-1.5217,5.73508
15.4996,0.498187,,1005.42,-74.5218,48614.9,,-0.018578,0.108555,,-1.94046,0.392554
15.4994,0.972844,,1005.43,-51.8393,48749.1,,-0.0107047,0.44136,,-1.84637,5.62378
15.4995,1.49096,,1004.18,-64.3981,37403.9,,-0.00172839,0.200158,,-1.45006,11.1573
15.4985,1.97097,,1003.43,-104.691,30640.6,,0.0110214,0.444559,,-0.370615,5.67821
15.4975,2.48915,,1004.44,-64.7486,39751.7,,0.0247192,0.447922,,1.06588,1.80145
15.4965,2.96845,,1004.3,23.808,38420.9,,-0.0010322,0.544245,,2.40656,7.63918
15.4949,3.47944,,1002.45,32.6072,21821.8,,-0.0496361,0.474083,,3.86619,8.49195
15.4946,3.97475,,1002.83,-70.9438,25174.7,,-0.0606131,0.370106,,4.39458,6.64741
15.4948,4.4698,,1001.42,-26.3165,12552,,-0.0792509,0.740456,,4.2395,4.0752
15.4946,4.97911,,1001.46,112.049,12988.9,,-0.0967188,0.590875,,4.98454,-0.0771172
15.4949,5.46783,,1001.97,42.9721,17490.4,,-0.0839132,0.384686,,5.32361,0.0568017
15.4961,5.97317,,1001.07,-33.6058,9450.06,,-0.074044,0.648733,,4.10618,0.268557
15.4967,6.47167,,1001.56,10.0756,13843.5,,-0.0755494,0.593642,,3.0709,-0.471192
15.497,6.96675,,1001.4,0.404281,12430.2,,-0.0630599,0.534907,,2.76978,2.90936
15.498,7.47363,,1001.6,-22.986,14188.1,,-0.0415411,0.654972,,2.38193,11.8136
15.499,7.9627,,1000.74,-7.04061,6584.89,,-0.0288778,0.590088,,1.74984,17.029
15.4999,8.47029,,998.404,2.08676,-14024.6,,-0.0177927,0.628128,,1.07256,2.5051
15.5007,8.9673,,1000.35,1.90488,3085.86,,-0.00847008,0.63394,,0.367368,-1.42094
16,-0.5,,1011.44,-170.533,104555,,0,0,,0,0
15.996,-0.0199268,,1003.01,-12.8954,26841.6,,-0.0330325,0.386565,,1.70837,1.06087
15.9942,0.496995,,1005.74,-53.5725,51556.1,,-0.0719644,0.10353,,1.18945,0.140042
15.9941,0.973224,,1005.65,-38.6438,50750.1,,-0.0999631,0.429924,,0.749941,5.67049
15.9946,1.48998,,1004.19,-56.6508,37470.8,,-0.122543,0.188022,,0.928587,12.1877
15.9941,1.97014,,1002.73,-100.402,24298.1,,-0.144411,0.438846,,1.87082,7.17693
15.9943,2.48854,,1003.06,-71.7113,27249.5,,-0.163762,0.426436,,2.36424,2.8408
15.9952,2.96849,,1002.7,-12.3622,24069.6,,-0.195406,0.49179,,2.00727,8.21034
15.9969,3.47985,,1000.8,-26.163,7040.22,,-0.196838,0.463506,,1.61823,8.80272
15.9986,3.97604,,1001.52,-123.21,13478.8,,-0.160549,0.378248,,0.792184,5.86488
16.0002,4.47057,,1000.66,-78.4158,5845.84,,-0.140203,0.730151,,-0.317347,3.69077
16.0004,4.97879,,1000.61,47.1914,5393.24,,-0.143182,0.59035,,-0.532763,0.400927
16.0004,5.46889,,1001.11,-15.0747,9831.98,,-0.126889,0.41207,,-0.595616,-0.586636
16.0014,5.97446,,1000.84,-74.2766,7460.55,,-0.096199,0.665012,,-1.24171,-0.956195
16.0021,6.47207,,1001.68,-23.9379,14893.6,,-0.0773338,0.603727,,-1.48582,-0.782023
16.0021,6.96715,,1001.44,-29.1581,12791.8,,-0.0644551,0.554323,,-1.10997,3.01902
16.0018,7.47397,,1001.57,-49.1412,13887.9,,-0.0587252,0.67186,,-0.872673,11.689
16.0013,7.96329,,1000.62,-32.9606,5459.84,,-0.048966,0.620443,,-0.658292,16.8607
16.001,8.47259,,997.804,-23.6177,-19259.7,,-0.0266564,0.664498,,-0.421351,0.600734
16.0012,8.9674,,1000.55,-0.940948,4823.01,,-0.00564047,0.6353,,-0.456935,-0.56324
16.5,-0.5,,1011.02,-170.219,100568,,0,0,,0,0
16.4959,-0.0249648,,1000.75,-14.8005,6611.58,,-0.128236,0.40423,,3.80316,6.56205
16.497,0.496917,,1004.75,-76.7849,42556.1,,-0.135934,0.0615107,,3.46801,-0.194218
16.4983,0.974482,,1005.04,-65.2086,45163.7,,-0.116417,0.435065,,3.15226,5.2147
16.4997,1.49085,,1004,-84.9178,35712.1,,-0.0944992,0.170619,,3.12593,12.4492
16.5007,1.97061,,1002.64,-131.365,23499.4,,-0.0855603,0.438023,,3.07947,7.21802
16.5016,2.48981,,1003.45,-105.121,30818.1,,-0.0664845,0.417906,,1.91732,1.65649
16.5032,2.97039,,1003.96,-48.7594,35380.8,,-0.0399728,0.505971,,0.628139,7.39879
16.5029,3.48042,,1002.44,-44.484,21663.2,,0.000518685,0.51245,,0.685527,8.53192
16.5021,3.97718,,1003.35,-105.039,29895.2,,0.0514084,0.429165,,0.838891,5.00038
16.5019,4.47083,,1002.83,-47.0824,25218.9,,0.0622687,0.729582,,0.384519,3.04915
16.5017,4.97854,,1002.68,66.1001,23896.2,,0.0423307,0.586263,,0.0988452,0.367081
16.5016,5.46901,,1002.98,3.55328,26515.6,,0.0432906,0.432643,,0.142537,-0.579136
16.5011,5.97444,,1002.61,-47.0281,23180.2,,0.0454645,0.680248,,0.531462,-0.812032
16.5005,6.47201,,1003.15,4.69174,28045.8,,0.0459152,0.614265,,1.47255,-0.112573
16.5006,6.96701,,1002.65,-4.48727,23549,,0.0462853,0.552241,,1.96777,3.28799
16.501,7.47354,,1002.62,-31.1353,23289.9,,0.0362771,0.662749,,1.48158,11.5356
16.5013,7.96247,,1001.41,-20.2576,12517.5,,0.0285754,0.623625,,0.964485,17.2077
16.5015,8.47194,,998.482,-25.0253,-13341.3,,0.0273709,0.719721,,0.569663,2.31223
16.5016,8.96797,,1000.57,14.7942,5083.27,,0.0197922,0.634099,,0.165607,-0.40016
17,-0.5,,1010.76,-169.817,98122.5,,0,0,,0,0
16.9984,-0.0233781,,1001.22,-70.1861,10788.5,,-0.091591,0.246367,,1.52327,5.25702
16.9973,0.498428,,1005.05,-85.7805,45296.1,,-0.0604599,0.0972403,,1.87533,-0.0714
16.9961,0.974159,,1005.18,-60.6655,46410.8,,-0.0422042,0.460063,,2.67966,5.63452
16.9954,1.49153,,1003.98,-69.7686,35518.8,,-0.03969,0.19029,,3.45141,12.8718
16.9945,1.97025,,1002.5,-108.057,22206.5,,-0.038713,0.448814,,3.8849,7.02921
16.9944,2.49102,,1003.53,-66.9204,31471.4,,-0.0186293,0.453497,,3.76209,0.665452
16.9941,2.96974,,1004.17,-4.38259,37264.2,,-0.020632,0.507952,,3.64758,7.29198
16.9923,3.47841,,1001.82,2.83035,16195.4,,-0.0635015,0.520593,,4.22476,9.39513
16.9914,3.97638,,1001.95,-50.0492,17350.1,,-0.0901479,0.43388,,4.75501,5.13908
16.9918,4.47099,,1001.33,-1.74702,11755,,-0.119372,0.700229,,4.45545,2.60932
16.9926,4.9789,,1001.2,93.1628,10601,,-0.130489,0.581578,,4.15516,0.2316
16.9934,5.46933,,1001.53,26.4307,13581.1,,-0.11834,0.433392,,3.83792,-0.697609
16.9943,5.97412,,1001.08,-28.2973,9591.25,,-0.121129,0.670243,,3.74039,-0.142042
16.9944,6.47185,,1001.27,16.7365,11275.8,,-0.124765,0.616803,,4.52226,0.801138
16.9955,6.9684,,1000.91,10.7837,8098.17,,-0.0980138,0.567124,,4.87913,2.99079
16.9976,7.47497,,1001.53,-7.81416,13561.1,,-0.0574695,0.674035,,4.24082,10.6674
16.9988,7.96346,,1000.69,7.13069,6133.59,,-0.0277911,0.626143,,3.53209,16.2587
16.9997,8.47112,,998.33,21.4242,-14669.1,,-0.00202392,0.637555,,2.78095,1.10216
17.001,8.96797,,1000.6,23.6331,5295.33,,0.00649738,0.645231,,1.42616,-1.22795
17.5,-0.5,,1010.41,-167.134,94837.1,,0,0,,0,0
17.4962,-0.0180365,,1002.71,-17.4386,24117.7,,-0.0781485,0.37811,,3.01228,1.31448
17.4944,0.495927,,1004.91,-59.7878,43977.9,,-0.106724,0.0940476,,2.84195,0.576615
17.4945,0.974303,,1004.73,-37.2122,42320.2,,-0.134718,0.445637,,2.62337,5.94241
17.4959,1.49019,,1003.33,-57.4985,29669.7,,-0.164152,0.157787,,2.13391,13.1918
17.4961,1.97041,,1001.48,-106.883,13155.3,,-0.189135,0.447237,,1.89131,7.10449
17.4963,2.49069,,1002.19,-70.9398,19468.7,,-0.193653,0.453243,,1.5512,0.550976
17.4967,2.96976,,1002.68,-22.6941,23819.2,,-0.215984,0.467186,,1.0982,7.20839
17.4986,3.47891,,1000.3,-34.9629,2671.18,,-0.224055,0.490372,,0.934744,9.66075
17.5013,3.97794,,1000.8,-99.5987,7119.77,,-0.211585,0.416599,,0.646665,4.8619
17.5029,4.47213,,1000.66,-63.8093,5821.86,,-0.197954,0.700344,,0.421864,2.36854
17.5022,4.97891,,1000.5,28.672,4447.28,,-0.176223,0.602051,,0.788164,0.228684
17.5024,5.47082,,1001.06,-22.2475,9372.1,,-0.140376,0.45894,,0.883367,-1.11993
17.5038,5.97508,,1001.11,-69.19,9875.43,,-0.117129,0.672484,,0.692473,0.0250847
17.5042,6.47203,,1001.24,-28.9044,10966.9,,-0.108309,0.633332,,1.09486,1.60179
17.5039,6.96951,,1000.74,-27.2692,6538.24,,-0.0851723,0.611749,,1.59285,3.05622
17.5034,7.47558,,1001.42,-32.4365,12548.4,,-0.0656524,0.707163,,1.38356,10.1699
17.5023,7.96373,,1000.38,-12.961,3320.25,,-0.058742,0.664899,,1.09809,15.8832
17.5017,8.47536,,996.926,-0.123898,-26889.4,,-0.0466029,0.67481,,0.899937,-3.32366
17.5018,8.96823,,1000.57,16.5363,5050.06,,-0.0222341,0.655203,,0.382049,-2.54303
18,-0.5,,1010.04,-170.227,91320.9,,0,0,,0,0
17.9962,-0.0230097,,1000.73,-9.21763,6494.18,,-0.163647,0.411069,,4.30135,5.99823
17.9977,0.497794,,1004.56,-64.8788,40811.2,,-0.151315,0.066858,,3.83545,0.0901472
17.9993,0.975938,,1004.83,-42.2242,43259.5,,-0.123133,0.455771,,3.49734,5.2921
18.0014,1.49268,,1004.24,-64.3993,37904.1,,-0.0805838,0.151253,,3.02714,12.4023
18.0028,1.97045,,1002.74,-120.134,24404.8,,-0.0597652,0.447795,,2.4134,6.54042
18.0023,2.49085,,1003.47,-92.8657,30938.1,,-0.0633902,0.439907,,1.25995,-0.483725
18.0031,2.97106,,1004.37,-45.6168,39052.8,,-0.0484048,0.479763,,0.625755,7.0221
18.0031,3.48027,,1002.4,-40.5704,21339.1,,0.00360949,0.537011,,1.44282,9.9431
18.0025,3.97931,,1003.24,-86.3998,28881.4,,0.058637,0.451405,,2.07846,4.71217
18.0012,4.47084,,1003.03,-53.7945,27034.5,,0.0489265,0.695487,,2.08979,2.69827
18,4.97809,,1002.28,38.423,20227.7,,0.022857,0.620789,,2.55809,0.893035
18,5.4713,,1002.6,6.77826,23119.1,,0.0410013,0.490965,,3.20188,-0.919068
17.9999,5.97532,,1002.74,-32.6204,24424.1,,0.0481841,0.675702,,3.28465,-0.00222856
17.9999,6.4718,,1002.66,-6.40244,23633.4,,0.0355178,0.632839,,2.96474,1.77759
17.9997,6.96861,,1001.76,-19.6799,15616.8,,0.0161726,0.607067,,2.18243,2.71358
17.9999,7.47485,,1002.16,-33.39,19188,,0.000453631,0.699369,,0.973242,9.385
18.0011,7.96291,,1001.06,-19.149,9347.46,,0.0034689,0.655484,,-0.117579,15.5279
18.0027,8.47402,,997.904,-35.3593,-18388.6,,0.0117423,0.787587,,-0.815078,-1.04198
18.0028,8.96903,,1000.55,3.17931,4859.38,,0.00868564,0.683982,,-0.685171,-2.5588
18.5,-0.5,,1009.59,-177.786,87111.3,,0,0,,0,0
18.4981,-0.0203755,,1001.26,-69.496,11129.9,,-0.151041,0.268209,,2.98839,4.41744
18.4945,0.497411,,1004.34,-87.7088,38788.3,,-0.151279,0.0988076,,3.31535,0.501357
18.4922,0.975285,,1004.27,-56.8976,38170.6,,-0.150714,0.483331,,4.28662,5.73672
18.4909,1.49291,,1003.31,-66.9121,29540,,-0.143198,0.191215,,5.13642,12.5097
18.4892,1.96965,,1001.55,-117.435,13782.2,,-0.147227,0.441438,,5.00587,5.7544
18.4901,2.49208,,1002.52,-81.1603,22449.8,,-0.135554,0.460554,,4.30032,-1.24101
18.4911,2.97096,,1003.67,-17.9086,32759.9,,-0.119512,0.496577,,4.49823,7.57284
18.4895,3.47819,,1000.88,1.72436,7819.67,,-0.136959,0.562438,,5.56262,11.2064
18.4877,3.97786,,1000.79,-43.2924,6972.41,,-0.169556,0.443922,,5.66308,4.63868
18.4891,4.47152,,1000.59,-29.9038,5251.46,,-0.207617,0.650414,,4.30792,2.04852
18.4918,4.97901,,1000.04,49.3588,372.609,,-0.210417,0.623062,,3.68094,1.3247
18.4924,5.47155,,1000.27,21.7717,2402.19,,-0.195403,0.502811,,3.95217,-0.659025
18.4928,5.97546,,1000.31,-24.9947,2727.2,,-0.197116,0.666955,,3.60199,-0.44757
18.4935,6.47245,,1000.31,-16.5479,2710.75,,-0.197436,0.623122,,2.57621,0.738069
18.4957,6.97046,,999.945,-37.2314,-483.887,,-0.169747,0.61333,,1.35392,1.39239
18.4983,7.47689,,1001.03,-41.1777,9160.92,,-0.116596,0.728759,,0.659711,8.4502
18.4996,7.96601,,1000.45,-6.14577,3966.65,,-0.0507902,0.697643,,0.785573,14.7431
18.501,8.47193,,998.481,20.6432,-13348.5,,0.014398,0.682235,,1.15168,0.255057
18.5023,8.96906,,1000.77,13.2649,6800.88,,0.024534,0.702216,,0.821742,-1.27001
19,-0.5,,1009.03,-186.16,81888,,0,0,,0,0
18.9971,-0.0163864,,1002.17,-28.3865,19298.5,,-0.130152,0.415538,,4.0338,1.8253
18.9985,0.49509,,1004.35,-84.1549,38868.5,,-0.13798,0.0556402,,3.86928,1.10294
19.0003,0.975931,,1004.18,-56.1469,37394,,-0.149679,0.477458,,4.03227,6.41739
19.002,1.4905,,1002.88,-77.7057,25660.2,,-0.177894,0.142779,,3.70776,12.6243
19.0028,1.97059,,1000.83,-138.035,7383.88,,-0.202186,0.449976,,3.12054,5.13063
19.0037,2.49312,,1002.13,-87.3915,18944.7,,-0.170148,0.485401,,2.73773,-1.44235
19.0041,2.97139,,1003.33,-16.6459,29712.6,,-0.160776,0.487798,,2.90911,8.26319
19.0046,3.47731,,1000.06,-16.2334,529.806,,-0.185298,0.516712,,2.89269,11.2163
19.0072,3.97964,,1000.25,-89.564,2252.05,,-0.206685,0.409135,,1.16352,2.81039
19.0099,4.47459,,1001.21,-83.783,10729.4,,-0.171645,0.679572,,-0.467848,0.751476
19.0087,4.97898,,1000.96,4.16059,8520.2,,-0.118091,0.652379,,-0.146879,1.61993
19.0076,5.47171,,1000.98,-20.1885,8672.89,,-0.108966,0.503798,,0.34342,-0.688902
19.008,5.97599,,1001.17,-76.4874,10328,,-0.118074,0.665278,,-0.270392,-1.36726
19.0085,6.47351,,1001.36,-69.3244,12052.8,,-0.0917711,0.659173,,-0.960674,-0.105347
19.0084,6.97202,,1001.14,-74.0166,10067.5,,-0.0473287,0.667332,,-0.978534,1.10586
19.0068,7.47644,,1001.98,-57.5052,17626.9,,-0.0343355,0.771348,,-0.500369,8.96197
19.0041,7.96507,,1000.7,-4.42877,6154.75,,-0.0359968,0.768159,,0.574102,16.0901
19.0031,8.47771,,996.802,35.17,-27961.8,,-0.0223086,0.704901,,1.72781,-3.71557
19.0032,8.96941,,1000.69,42.8498,6096.11,,-0.00323616,0.692028,,1.7434,-2.49528
19.5,-0.5,,1008.64,-189.852,78294.1,,0,0,,0,0
19.4968,-0.0200742,,1000.45,-25.1483,4006.06,,-0.187278,0.427459,,4.68515,6.01388
19.4957,0.501346,,1004.13,-74.9011,36959.1,,-0.143989,0.10249,,4.84382,1.18956
19.4958,0.976211,,1004.09,-43.3173,36601.8,,-0.107048,0.486006,,5.09105,6.15888
19.4973,1.4946,,1003.55,-68.8855,31639.5,,-0.0725704,0.146529,,4.22463,11.4333
19.4991,1.97002,,1002.05,-133.299,18207.1,,-0.0523108,0.451754,,3.21933,4.60427
19.4971,2.49269,,1003.08,-77.1485,27417.8,,-0.0594679,0.504818,,3.15575,-1.3624
19.496,2.9706,,1004.08,-6.27822,36458.6,,-0.0618056,0.475993,,3.38079,8.32944
19.4957,3.47854,,1001.04,-18.6497,9211.5,,-0.0691859,0.511328,,2.66804,10.0308
19.4973,3.9823,,1002.16,-89.2943,19219.9,,-0.0188598,0.450993,,1.56257,1.18275
19.4951,4.47163,,1003.04,-68.2348,27086,,0.00256479,0.70679,,1.64389,1.09752
19.4918,4.97702,,1001.68,31.972,14933.7,,-0.0272695,0.663054,,3.10609,2.89624
19.4931,5.47273,,1001.56,13.458,13817.7,,-0.0244271,0.500237,,4.13078,-0.610832
19.4952,5.97685,,1002.23,-41.455,19846.7,,-0.00448276,0.674547,,3.86585,-2.11225
19.4952,6.47302,,1002.24,-32.8172,19949.4,,0.00734567,0.685501,,3.2318,-0.389592
19.4945,6.97074,,1001.48,-40.2312,13148.5,,-0.00670237,0.66103,,2.61509,1.06226
19.4959,7.47552,,1002.01,-35.112,17839,,-0.0272238,0.746217,,1.78972,8.95382
19.4992,7.96461,,1000.75,5.00915,6636.77,,-0.0300822,0.735734,,0.810125,16.3174
19.5032,8.4751,,997.584,5.50332,-21180,,-0.0161412,0.826874,,0.366213,-1.14738
19.504,8.97019,,1000.17,36.3528,1543.69,,-0.00921335,0.723458,,0.791817,-5.68362
20,-0.5,,1008.41,-189.624,76181.6,,0,0,,0,0
20.0042,-0.0180889,,1001.33,-63.9075,11827.5,,-0.136709,0.313051,,4.38016,3.23499
19.9954,0.491396,,1003.32,-94.9463,29566,,-0.238389,0.0688719,,4.04866,2.22358
19.9931,0.977036,,1002.8,-59.9282,24892.4,,-0.261316,0.516427,,4.7815,6.35201
19.9938,1.49271,,1002.16,-76.376,19220.1,,-0.240383,0.163473,,4.62878,10.5778
19.9911,1.97027,,1000.53,-142.757,4722.01,,-0.264631,0.442722,,3.69286,3.84613
19.9926,2.493,,1001.39,-87.5416,12353.9,,-0.26037,0.510887,,3.49395,-0.898181
19.9941,2.97086,,1002.39,-16.113,21255.4,,-0.260771,0.461503,,3.73556,8.18628
19.9951,3.47942,,999.483,-30.1851,-4559.6,,-0.260386,0.537908,,3.33681,9.25085
19.9932,3.98098,,1000.22,-91.5002,1923.63,,-0.256355,0.478692,,2.71323,0.856339
19.9934,4.47099,,1000.54,-66.0436,4772.97,,-0.278107,0.670993,,2.54181,1.80293
19.9972,4.97896,,999.092,31.3192,-7998.72,,-0.2849,0.655329,,3.45474,4.45493
19.9986,5.4757,,999.333,18.122,-5880.24,,-0.248308,0.545087,,4.8509,0.00961495
19.9981,5.97739,,1000.14,-29.5419,1262.65,,-0.210868,0.699418,,4.98292,-2.75891
19.9973,6.47251,,999.968,-25.6214,-280.212,,-0.217099,0.671257,,3.6849,-1.57017
19.9996,6.97394,,999.543,-41.5973,-4031.02,,-0.203778,0.671545,,2.20985,-0.133559
20.0033,7.47963,,1000.89,-40.3909,7906.46,,-0.139188,0.784437,,0.991807,7.66257
20.0034,7.97064,,1000.27,-0.464196,2414.54,,-0.0825264,0.800328,,-0.119275,15.0317
20.0041,8.47362,,998.127,37.9591,-16440.4,,-0.0310646,0.70551,,-0.400797,0.294769
20.0049,8.97041,,1000.17,-1.85709,1477.05,,-0.00870273,0.797732,,-0.144274,-5.40293
20.5,-0.5,,1006.98,-196.41,62926.9,,0,0,,0,0
20.4944,-0.0139951,,1001.65,-22.8401,14626.2,,-0.154187,0.431244,,6.27926,1.16187
20.5059,0.49983,,1004.34,-84.0779,38863.2,,-0.0873106,0.0194265,,5.70755,2.00137
20.509,0.977746,,1003.78,-48.9926,33799.3,,-0.0681619,0.541928,,6.11446,6.87324
20.5092,1.49311,,1003.04,-68.0146,27106.8,,-0.0738147,0.127264,,5.44921,9.37112
20.5123,1.96906,,1001.61,-143.026,14286.7,,-0.0864525,0.432418,,3.96683,2.91525
