dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.8271,0.5,0.5,50,20

t,0.143
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5001,1.95031,,1010.19,109.67,92765.8,,0.0102266,-0.47778,,0.612039,8.09035
13.5001,2.43927,,1010.11,81.4447,92033.8,,0.0101657,-0.553246,,0.616119,12.2818
13.5001,2.93903,,1008,96.8171,72303.7,,0.00979747,-0.4547,,0.606599,11.1854
13.5001,3.4352,,1008.46,137.506,76608.3,,0.00926086,-0.621314,,0.589488,7.06247
13.5001,3.92837,,1008.39,88.6576,75954.4,,0.00856141,-0.72044,,0.560356,11.5519
13.5001,4.42547,,1006.8,56.8419,61244.7,,0.00771431,-0.670309,,0.520057,13.5871
13.5001,4.92309,,1006.26,92.7128,56284.2,,0.00680973,-0.71892,,0.474611,9.11433
13.5001,5.41916,,1006.31,96.9459,56774.3,,0.00589849,-0.816984,,0.425036,8.35497
13.5001,5.91584,,1005.63,64.1269,50566,,0.00499326,-0.843813,,0.370955,11.7662
13.5,6.41354,,1004.73,56.4101,42325.9,,0.00411578,-0.85364,,0.31444,13.2614
13.5,6.91133,,1004.1,68.1716,36656.7,,0.00328294,-0.894165,,0.25707,13.3633
13.5,7.40922,,1003.41,63.595,30384.7,,0.00249992,-0.939227,,0.199412,14.6009
13.5,7.90763,,1002.47,44.9814,21938.9,,0.00178737,-0.968923,,0.14411,16.1502
13.5,8.40686,,1001.46,26.7673,12934.1,,0.00116944,-0.973806,,0.0947395,17.5993
13.5,8.90574,,1001,26.3377,8882.36,,0.000644863,-1.00968,,0.0524317,17.6954
14,-0.5,,1027.56,219.951,264436,,0,0,,0,0
14.0002,-0.0539265,,1005.79,32.9884,52020.2,,0.0116174,-0.457412,,0.691519,10.8481
14.0002,0.483629,,1011.9,116.388,108879,,0.0128871,-0.0589321,,0.72284,9.61389
14.0002,0.946143,,1012.33,96.8477,112988,,0.0137087,-0.57227,,0.75143,9.21463
14.0002,1.45599,,1009.41,77.9646,85494.9,,0.0144332,-0.248915,,0.792262,11.7391
14.0002,1.95031,,1010.15,108.163,92401.3,,0.0147959,-0.477644,,0.819691,8.10583
14.0002,2.43926,,1010.07,79.9247,91670.3,,0.0146945,-0.55354,,0.826155,12.2775
14.0002,2.93902,,1007.96,95.235,71946,,0.0141767,-0.45525,,0.816571,11.1719
14.0002,3.43519,,1008.42,135.912,76259.6,,0.013434,-0.622045,,0.797767,7.03762
14.0002,3.92836,,1008.35,87.0955,75626.4,,0.012464,-0.721387,,0.762736,11.511
14.0002,4.42545,,1006.76,55.304,60943.2,,0.0112782,-0.67138,,0.712321,13.5374
14.0001,4.92307,,1006.23,91.2244,56009.1,,0.00999549,-0.720021,,0.654189,9.05986
14.0001,5.41914,,1006.28,95.5579,56528.2,,0.0086834,-0.818096,,0.589238,8.29414
14.0001,5.91583,,1005.61,62.8683,50352.1,,0.00736241,-0.844912,,0.516842,11.7007
14.0001,6.41352,,1004.71,55.2983,42144.4,,0.00607071,-0.854693,,0.439957,13.194
14.0001,6.91132,,1004.08,67.2268,36507.6,,0.00483927,-0.895161,,0.360899,13.2945
14,7.4092,,1003.39,62.8469,30269.2,,0.00367944,-0.940156,,0.280579,14.5324
14,7.90762,,1002.46,44.4539,21857.9,,0.00262489,-0.969781,,0.203005,16.0839
14,8.40685,,1001.45,26.435,12882.7,,0.00171453,-0.974687,,0.133612,17.5299
14,8.90573,,1001,26.1304,8851,,0.00094593,-1.01053,,0.0741536,17.6279
14.5,-0.5,,1027.51,217.056,263860,,0,0,,0,0
14.5003,-0.05386,,1005.75,31.4956,51657.9,,0.0167547,-0.45357,,0.918186,11.0116
14.5003,0.483654,,1011.86,114.938,108480,,0.0182605,-0.0576775,,0.934655,9.64504
14.5003,0.946159,,1012.29,95.2967,112567,,0.0192666,-0.571352,,0.960677,9.2543
14.5003,1.456,,1009.36,76.1751,85029.3,,0.0202016,-0.248262,,1.00799,11.7797
14.5003,1.95031,,1010.1,106.418,91927.7,,0.0206314,-0.477499,,1.03847,8.12452
14.5003,2.43925,,1010.02,78.1379,91195.4,,0.0204391,-0.553968,,1.04531,12.2739
14.5003,2.939,,1007.91,93.3458,71474,,0.0197133,-0.456003,,1.03679,11.1597
14.5003,3.43516,,1008.37,134.012,75796.1,,0.0187098,-0.623031,,1.02012,7.01186
14.5003,3.92833,,1008.31,85.25,75187.7,,0.0174105,-0.722671,,0.98427,11.4641
14.5002,4.42542,,1006.72,53.4924,60537.1,,0.0158129,-0.672852,,0.928265,13.478
14.5002,4.92305,,1006.19,89.4573,55635.3,,0.0140598,-0.721563,,0.859506,8.99171
14.5002,5.41912,,1006.25,93.8763,56190.4,,0.0122354,-0.819681,,0.777801,8.21477
14.5001,5.9158,,1005.58,61.2928,50055.1,,0.0103742,-0.846497,,0.682916,11.613
14.5001,6.4135,,1004.68,53.853,41889.8,,0.00854388,-0.856217,,0.580436,13.1028
14.5001,6.9113,,1004.06,65.9547,36296.3,,0.00679887,-0.896604,,0.474838,13.2011
14.5001,7.40919,,1003.38,61.8085,30104.6,,0.00515748,-0.941498,,0.367834,14.4391
14.5,7.9076,,1002.44,43.7,21741.8,,0.00366665,-0.971017,,0.264883,15.9935
14.5,8.40684,,1001.44,25.947,12808.2,,0.00238472,-0.975949,,0.173545,17.4346
14.5,8.90572,,1000.99,25.8279,8804.56,,0.00131077,-1.01175,,0.0961598,17.5342
15,-0.5,,1027.43,213.481,263066,,0,0,,0,0
15.0004,-0.0537641,,1005.7,29.9937,51198,,0.0235651,-0.44847,,1.18791,11.1952
15.0004,0.483688,,1011.8,113.601,107988,,0.025224,-0.0561987,,1.18049,9.66527
15.0005,0.94618,,1012.23,93.8551,112049,,0.0264089,-0.570191,,1.20191,9.29747
15.0005,1.45601,,1009.3,74.4803,84457,,0.0275989,-0.247446,,1.2544,11.8242
15.0005,1.95031,,1010.04,104.811,91353.6,,0.0280982,-0.477384,,1.28326,8.14138
15.0005,2.43923,,1009.96,76.4388,90620.4,,0.0277748,-0.554598,,1.2854,12.2682
15.0004,2.93898,,1007.84,91.4428,70896.1,,0.0267633,-0.457042,,1.27408,11.1487
15.0004,3.43513,,1008.31,132.014,75218.9,,0.025384,-0.624369,,1.25666,6.98711
15.0004,3.9283,,1008.25,83.2277,74629.9,,0.0236081,-0.724405,,1.21806,11.4143
15.0003,4.42539,,1006.66,51.4173,60008.9,,0.0214441,-0.67484,,1.15565,13.4112
15.0003,4.92301,,1006.13,87.3657,55141.2,,0.019091,-0.723655,,1.07638,8.91013
15.0002,5.41908,,1006.2,91.8494,55742.6,,0.0166608,-0.821845,,0.978339,8.11468
15.0002,5.91577,,1005.53,59.3763,49664.5,,0.0141885,-0.84867,,0.861267,11.4997
15.0002,6.41347,,1004.64,52.0885,41560,,0.0117507,-0.858313,,0.733343,12.9843
15.0001,6.91128,,1004.03,64.4013,36027.3,,0.00940836,-0.898594,,0.601016,13.0801
15.0001,7.40916,,1003.35,60.5426,29898.8,,0.00717769,-0.943359,,0.466218,14.3182
15.0001,7.90758,,1002.43,42.7825,21600,,0.00512263,-0.972737,,0.33539,15.8768
15,8.40681,,1001.43,25.3419,12718.6,,0.00333451,-0.977681,,0.218695,17.314
15,8.9057,,1000.99,25.4174,8746.14,,0.00182842,-1.01342,,0.120284,17.4156
15.5,-0.5,,1027.33,209.21,261994,,0,0,,0,0
15.5006,-0.0536302,,1005.64,28.5528,50614.8,,0.0321392,-0.44193,,1.48562,11.3949
15.5006,0.483731,,1011.74,112.35,107366,,0.0336482,-0.0545885,,1.43768,9.67023
15.5007,0.946208,,1012.16,92.4552,111390,,0.0349121,-0.568761,,1.45168,9.34499
15.5007,1.45603,,1009.22,72.8987,83734.2,,0.0364036,-0.24641,,1.51235,11.8726
15.5007,1.9503,,1009.96,103.504,90647.7,,0.0370399,-0.477272,,1.54355,8.15465
15.5007,2.43921,,1009.89,75.1,89925.4,,0.0366546,-0.555437,,1.54532,12.2583
15.5006,2.93894,,1007.77,89.8624,70202.4,,0.0353988,-0.458425,,1.53292,11.1348
15.5006,3.43509,,1008.23,130.235,74525.2,,0.0336131,-0.626185,,1.51017,6.95673
15.5005,3.92825,,1008.17,81.2524,73953.2,,0.0312512,-0.726757,,1.45951,11.3547
15.5005,4.42533,,1006.59,49.1955,59359.3,,0.0283845,-0.677495,,1.38313,13.3338
15.5004,4.92296,,1006.06,85.0259,54529.2,,0.0253329,-0.72639,,1.2934,8.81717
15.5003,5.41903,,1006.14,89.603,55190.4,,0.0222516,-0.824633,,1.18757,7.99975
15.5003,5.91572,,1005.48,57.341,49189.8,,0.0191386,-0.85147,,1.06117,11.3675
15.5002,6.41343,,1004.6,50.3076,41165.6,,0.0160267,-0.86105,,0.918982,12.8436
15.5002,6.91124,,1004,62.8973,35709,,0.0129583,-0.901246,,0.765595,12.9331
15.5001,7.40913,,1003.33,59.3611,29656.8,,0.0099605,-0.945892,,0.602584,14.1679
15.5001,7.90755,,1002.41,41.9719,21436.1,,0.00715065,-0.975117,,0.438708,15.7289
15.5001,8.40678,,1001.42,24.842,12619.6,,0.00468075,-0.9801,,0.288371,17.1629
15.5,8.90567,,1000.98,25.043,8683.95,,0.00258184,-1.01571,,0.159011,17.2714
16,-0.5,,1027.19,204.173,260582,,0,0,,0,0
16.0008,-0.0534503,,1005.56,26.9365,49890.2,,0.0425774,-0.434082,,1.75975,11.5852
16.0009,0.483781,,1011.66,110.685,106595,,0.0433894,-0.0531704,,1.6304,9.6427
16.0009,0.946242,,1012.08,90.4159,110557,,0.04449,-0.567126,,1.62162,9.39462
16.0009,1.45604,,1009.13,70.7425,82818,,0.0462037,-0.245137,,1.68878,11.93
16.0009,1.95029,,1009.87,101.891,89761.2,,0.0469087,-0.477111,,1.73033,8.17545
16.0009,2.43917,,1009.79,73.6438,89054.4,,0.0464774,-0.556383,,1.7502,12.2582
16.0009,2.93889,,1007.67,88.344,69340.4,,0.0451079,-0.460041,,1.75976,11.1277
16.0008,3.43503,,1008.14,128.679,73682,,0.0431127,-0.628415,,1.75025,6.9216
16.0007,3.92818,,1008.09,79.5663,73154,,0.0403583,-0.729727,,1.69913,11.2819
16.0006,4.42526,,1006.51,47.2365,58609.2,,0.0369132,-0.680857,,1.61713,13.246
16.0006,4.92289,,1005.99,82.9101,53826,,0.0331621,-0.729828,,1.52604,8.72082
16.0005,5.41897,,1006.07,87.5671,54546.6,,0.0292869,-0.828136,,1.42299,7.88363
16.0004,5.91566,,1005.42,55.4989,48617.7,,0.0252778,-0.855041,,1.29606,11.2292
16.0003,6.41337,,1004.54,48.671,40668.5,,0.0211813,-0.864627,,1.14247,12.6869
16.0002,6.91118,,1003.95,61.4563,35287.6,,0.0170797,-0.904792,,0.964063,12.759
16.0002,7.40908,,1003.29,58.1656,29320,,0.013053,-0.949319,,0.765044,13.9822
16.0001,7.9075,,1002.38,41.124,21196,,0.0093076,-0.978354,,0.561129,15.5408
16.0001,8.40673,,1001.41,24.3594,12470.2,,0.00607347,-0.983474,,0.373046,16.9618
16,8.90562,,1000.97,24.7679,8599.33,,0.00336511,-1.01897,,0.209196,17.0797
16.5,-0.5,,1027.02,198.635,258810,,0,0,,0,0
16.5011,-0.0532133,,1005.47,25.5567,49105.3,,0.0558929,-0.425227,,2.02276,11.702
16.5012,0.483836,,1011.57,109.221,105812,,0.0557289,-0.0523179,,1.78494,9.54941
16.5013,0.946283,,1011.99,88.3437,109703,,0.0565804,-0.565402,,1.74014,9.4349
16.5013,1.45606,,1009.02,68.488,81855.4,,0.0583443,-0.243845,,1.79481,11.9873
16.5013,1.95028,,1009.77,100.128,88817.1,,0.0586639,-0.477172,,1.82155,8.20472
16.5012,2.43912,,1009.69,71.8561,88080.5,,0.0576985,-0.557573,,1.84711,12.2843
16.5012,2.93882,,1007.57,86.4865,68333.2,,0.0559072,-0.461828,,1.88738,11.154
16.5011,3.43495,,1008.04,127.079,72686,,0.0536801,-0.630821,,1.92078,6.91236
16.501,3.92809,,1007.99,78.2599,72225.6,,0.050754,-0.733034,,1.91227,11.2243
16.5009,4.42516,,1006.42,45.9654,57754.6,,0.0469542,-0.684793,,1.86308,13.1676
16.5007,4.92279,,1005.9,81.4912,53018,,0.0424615,-0.734107,,1.78618,8.62854
16.5006,5.41887,,1005.98,85.9268,53771.6,,0.0374319,-0.832719,,1.67548,7.7629
16.5005,5.91557,,1005.34,53.5976,47883,,0.032034,-0.859815,,1.52337,11.0748
16.5004,6.41328,,1004.47,46.5796,39995.6,,0.0265643,-0.869403,,1.33471,12.5024
16.5003,6.9111,,1003.88,59.3286,34701.7,,0.0212352,-0.909477,,1.1168,12.5475
16.5003,7.40901,,1003.24,56.1977,28846.3,,0.0161057,-0.953797,,0.87658,13.7548
16.5002,7.90744,,1002.35,39.5363,20852,,0.0113701,-0.982515,,0.634886,15.311
16.5001,8.40667,,1001.38,23.2732,12241.9,,0.00732382,-0.987723,,0.418645,16.7087
16.5001,8.90556,,1000.95,24.1677,8455.34,,0.00400915,-1.02319,,0.235751,16.8213
17,-0.5,,1026.81,193.366,256662,,0,0,,0,0
17.0016,-0.0529005,,1005.39,25.9937,48351.7,,0.0727975,-0.414997,,2.38872,11.7276
17.0017,0.483898,,1011.5,110.123,105121,,0.0716188,-0.0519371,,2.09448,9.39964
17.0017,0.946332,,1011.91,88.789,108949,,0.0724383,-0.56349,,2.0437,9.46252
17.0017,1.45607,,1008.93,68.8505,81007.9,,0.0743743,-0.2428,,2.07101,12.007
17.0017,1.95024,,1009.68,100.669,88020.3,,0.0740742,-0.478039,,2.02703,8.19152
17.0017,2.43905,,1009.6,71.5968,87217.5,,0.072075,-0.559647,,1.98622,12.2973
17.0016,2.93872,,1007.46,85.4144,67362,,0.0691766,-0.464297,,1.99165,11.2003
17.0014,3.43484,,1007.92,125.904,71648.4,,0.0659983,-0.633651,,2.03348,6.94946
17.0013,3.92796,,1007.87,77.3453,71187.6,,0.0623297,-0.736708,,2.07151,11.2215
17.0011,4.42503,,1006.31,45.138,56740.1,,0.0578134,-0.68935,,2.07429,13.125
17.001,4.92265,,1005.79,80.3927,52025.8,,0.0523837,-0.739445,,2.01551,8.53485
17.0008,5.41874,,1005.88,84.2418,52818.5,,0.0461591,-0.838693,,1.87932,7.60874
17.0007,5.91545,,1005.24,51.242,47004,,0.0395168,-0.865992,,1.68192,10.8768
17.0006,6.41318,,1004.39,43.8414,39230,,0.0329835,-0.875369,,1.45713,12.2799
17.0005,6.91101,,1003.82,56.6263,34078.2,,0.0267595,-0.915193,,1.21901,12.3034
17.0004,7.40892,,1003.18,53.8277,28380.5,,0.0206885,-0.959298,,0.96135,13.495
17.0003,7.90736,,1002.31,37.6503,20543,,0.014838,-0.987685,,0.694107,15.0524
17.0002,8.40659,,1001.36,21.8165,12043.9,,0.00960202,-0.992745,,0.448999,16.4431
17.0001,8.90549,,1000.94,22.9808,8296.77,,0.00520228,-1.02799,,0.245139,16.5411
17.5,-0.5,,1026.56,188.413,254009,,0,0,,0,0
17.5021,-0.0525057,,1005.29,27.7493,47423.3,,0.090478,-0.403094,,2.74536,11.7588
17.5022,0.483954,,1011.4,111.8,104119,,0.0867109,-0.0521221,,2.41834,9.26639
17.5022,0.946389,,1011.78,89.9987,107798,,0.0870613,-0.561187,,2.39577,9.50128
17.5022,1.45609,,1008.81,70.7192,79823.9,,0.0895204,-0.241662,,2.42588,11.9792
17.5022,1.95019,,1009.58,103.355,87044.8,,0.0894996,-0.479391,,2.34146,8.09671
17.5021,2.43894,,1009.5,73.6654,86306.3,,0.0876321,-0.562507,,2.24235,12.2337
17.502,2.93858,,1007.36,86.4904,66431.9,,0.0844562,-0.467806,,2.17782,11.1945
17.5019,3.43468,,1007.82,126.201,70648.4,,0.0802609,-0.6377,,2.15462,6.97595
17.5017,3.92779,,1007.76,76.8993,70087.8,,0.0750185,-0.741594,,2.15839,11.2458
17.5015,4.42485,,1006.18,43.9659,55556.4,,0.0690029,-0.69496,,2.16307,13.1127
17.5013,4.92249,,1005.66,78.801,50852.6,,0.0626763,-0.745657,,2.12466,8.44484
17.5011,5.41858,,1005.76,82.5097,51777.8,,0.0561437,-0.845431,,2.01193,7.43591
17.5009,5.9153,,1005.15,49.4746,46154.3,,0.0493218,-0.87288,,1.8411,10.6644
17.5008,6.41304,,1004.31,42.1907,38555.7,,0.0422847,-0.882084,,1.64894,12.0598
17.5006,6.91088,,1003.76,55.2846,33543.5,,0.0350681,-0.921847,,1.44011,12.0651
17.5005,7.4088,,1003.14,52.916,27980,,0.0276007,-0.966023,,1.18967,13.2229
17.5003,7.90724,,1002.28,37.1725,20294,,0.0201701,-0.994351,,0.895453,14.7606
17.5002,8.40647,,1001.35,21.5457,11925.3,,0.0133589,-0.999589,,0.594967,16.1545
17.5001,8.90537,,1000.93,22.2719,8219.4,,0.0074156,-1.03413,,0.32511,16.2807
18,-0.5,,1026.25,182.806,250790,,0,0,,0,0
18.0028,-0.0520552,,1005.15,26.8144,46174.9,,0.107177,-0.392447,,2.6808,11.737
18.0028,0.483973,,1011.24,108.123,102617,,0.0981477,-0.0547575,,2.15025,9.11838
18.0028,0.94644,,1011.59,84.711,105969,,0.0967459,-0.558918,,2.09295,9.56303
18.0028,1.4561,,1008.6,66.8684,77944.8,,0.0991791,-0.240039,,2.15982,11.9759
18.0028,1.95013,,1009.41,101.899,85451.2,,0.0995466,-0.479899,,2.16959,8.03688
18.0027,2.43883,,1009.35,73.6623,84891,,0.0991956,-0.564196,,2.21509,12.1963
18.0025,2.93843,,1007.23,87.7595,65210,,0.0980302,-0.470798,,2.26601,11.1682
18.0024,3.43449,,1007.7,127.798,69558.9,,0.0947639,-0.642569,,2.2549,6.93862
18.0021,3.92757,,1007.64,77.362,68994.9,,0.0888652,-0.748108,,2.19139,11.2152
18.0019,4.42463,,1006.05,42.8918,54392,,0.0816278,-0.701784,,2.14675,13.1012
18.0016,4.92228,,1005.54,77.3739,49705.5,,0.0747558,-0.752087,,2.15305,8.41495
18.0014,5.41839,,1005.65,81.9124,50774.6,,0.0683114,-0.852,,2.16394,7.34904
18.0012,5.91512,,1005.05,49.6883,45298.9,,0.0610749,-0.880195,,2.11521,10.5249
18.001,6.41286,,1004.22,42.4961,37759.6,,0.0523953,-0.89015,,1.98195,11.8805
18.0008,6.9107,,1003.67,55.2111,32753.9,,0.0427394,-0.930391,,1.77004,11.8346
18.0006,7.40863,,1003.06,52.6043,27249.5,,0.0328963,-0.974647,,1.48613,12.9288
18.0004,7.9071,,1002.22,37.0758,19733.8,,0.0237067,-1.00281,,1.15114,14.4112
18.0003,8.40631,,1001.31,21.9412,11586.4,,0.0158051,-1.00908,,0.804352,15.7367
18.0002,8.9052,,1000.91,22.8455,8095.2,,0.009029,-1.04348,,0.46864,15.9104
18.5,-0.5,,1025.92,178.212,247396,,0,0,,0,0
18.5038,-0.051538,,1005.07,25.5246,45468.4,,0.131737,-0.386421,,2.4813,11.2724
18.5038,0.483954,,1011.17,104.181,102006,,0.119293,-0.0610096,,1.72599,8.78947
18.5037,0.946484,,1011.5,78.5947,105068,,0.116964,-0.557274,,1.59723,9.61038
18.5038,1.45607,,1008.49,61.6784,76899.8,,0.117935,-0.239622,,1.62224,12.0076
18.5036,1.95,,1009.3,98.042,84426.5,,0.115022,-0.481117,,1.64203,8.12741
18.5034,2.43866,,1009.21,70.8779,83616.7,,0.112406,-0.564817,,1.84964,12.3899
18.5032,2.93823,,1007.08,87.5125,63841.4,,0.111092,-0.47201,,2.14403,11.3147
18.5029,3.43426,,1007.57,129.941,68336.6,,0.108986,-0.646445,,2.30663,6.93386
18.5027,3.92731,,1007.53,79.9062,67985.1,,0.104269,-0.754844,,2.28758,11.1319
18.5024,4.42435,,1005.95,44.4274,53479.9,,0.0972729,-0.709285,,2.22836,13.083
18.5021,4.92201,,1005.43,78.2508,48736,,0.0894548,-0.75913,,2.26758,8.48328
18.5018,5.41813,,1005.53,82.8168,49663.9,,0.0809869,-0.859631,,2.36353,7.39387
18.5015,5.91486,,1004.92,50.2431,44053.4,,0.0709591,-0.889606,,2.3621,10.4462
18.5012,6.41261,,1004.08,41.851,36467.2,,0.0594555,-0.900921,,2.18764,11.6734
18.5009,6.91048,,1003.53,53.1143,31527.1,,0.0476643,-0.941397,,1.88909,11.5409
18.5007,7.40844,,1002.94,49.6648,26189.1,,0.036333,-0.985109,,1.53441,12.5835
18.5005,7.90692,,1002.13,34.2893,18917.7,,0.0259075,-1.01239,,1.16984,14.0265
18.5003,8.40615,,1001.24,19.8819,10969.2,,0.0169783,-1.01903,,0.827458,15.2225
18.5002,8.90502,,1000.87,22.3945,7679.71,,0.00950993,-1.05487,,0.502768,15.2986
19,-0.5,,1025.59,178.684,243989,,0,0,,0,0
19.005,-0.0508551,,1005.11,34.6265,45792.3,,0.166384,-0.378817,,3.11813,10.4942
19.0049,0.483926,,1011.23,114.774,102587,,0.154271,-0.0668355,,2.63427,8.4477
19.0048,0.946538,,1011.54,88.9629,105478,,0.153461,-0.555408,,2.61617,9.62058
19.0049,1.456,,1008.54,72.222,77349.7,,0.153449,-0.24269,,2.45781,11.8562
19.0047,1.94976,,1009.35,105.791,84905.4,,0.145687,-0.487858,,2.1189,8.08071
19.0044,2.43835,,1009.19,74.0435,83415.3,,0.136264,-0.570119,,2.00031,12.602
19.004,2.93792,,1006.97,88.4294,62880.6,,0.128362,-0.475492,,2.11881,11.584
19.0036,3.43396,,1007.43,131.723,67047.2,,0.122962,-0.649834,,2.30545,7.0604
19.0032,3.92701,,1007.4,83.5956,66842.5,,0.118879,-0.760144,,2.41801,11.1102
19.0029,4.42402,,1005.85,48.8428,52547.5,,0.113119,-0.716914,,2.43897,13.0699
19.0025,4.92165,,1005.31,81.2646,47666.2,,0.103808,-0.768642,,2.44182,8.54712
19.0021,5.41777,,1005.38,83.2853,48240,,0.0917952,-0.870694,,2.43769,7.42378
19.0018,5.91455,,1004.75,48.5481,42504.1,,0.0794088,-0.901475,,2.3544,10.3215
19.0015,6.41236,,1003.94,39.1368,35188.3,,0.0682573,-0.912528,,2.15616,11.4046
19.0013,6.91026,,1003.44,50.0761,30656.1,,0.0578334,-0.952667,,1.8713,11.1975
19.001,7.40821,,1002.88,46.4335,25617.7,,0.0465171,-0.996505,,1.52272,12.2073
19.0008,7.9067,,1002.09,31.067,18548.9,,0.0342472,-1.02348,,1.13534,13.6438
19.0005,8.40591,,1001.21,16.5407,10679.9,,0.0225709,-1.02938,,0.761411,14.8086
19.0003,8.9048,,1000.82,18.9472,7250.22,,0.0123405,-1.06507,,0.431378,14.6984
19.5,-0.5,,1025.16,180.718,239638,,0,0,,0,0
19.5061,-0.0500762,,1005,45.9228,44803.1,,0.18352,-0.364621,,3.56556,10.4165
19.5057,0.483797,,1011.01,123.172,100452,,0.163281,-0.071389,,3.40586,8.54417
19.5055,0.946573,,1011.24,97.233,102651,,0.160654,-0.552733,,3.53153,9.61176
19.5055,1.45593,,1008.29,82.8862,75048.5,,0.162269,-0.246014,,3.28508,11.4279
19.5054,1.94953,,1009.21,115.406,83579,,0.158466,-0.496653,,2.76842,7.60751
19.5051,2.438,,1009.08,78.9591,82418.7,,0.15195,-0.580376,,2.28016,12.3442
19.5048,2.93748,,1006.85,88.2344,61757.5,,0.142272,-0.484784,,1.91612,11.5623
19.5043,3.43354,,1007.26,129.228,65554.6,,0.133095,-0.655544,,1.86477,7.21771
19.5039,3.92662,,1007.23,82.9589,65197.9,,0.128061,-0.764059,,2.11424,11.2806
19.5034,4.42363,,1005.68,51.0752,51022.1,,0.123755,-0.723833,,2.36762,13.1333
19.503,4.92124,,1005.15,83.2402,46211.3,,0.115063,-0.780049,,2.4082,8.51096
19.5026,5.41739,,1005.22,82.7375,46846.5,,0.103285,-0.883317,,2.32179,7.34656
19.5023,5.91425,,1004.62,46.8395,41395.4,,0.092895,-0.912086,,2.27725,10.2248
19.502,6.4121,,1003.86,38.5468,34460.5,,0.0841573,-0.9219,,2.26714,11.2517
19.5016,6.90997,,1003.37,50.7002,30088.1,,0.0735227,-0.963738,,2.14878,10.9339
19.5012,7.40789,,1002.81,47.1098,25044.4,,0.0594061,-1.01003,,1.84236,11.8251
19.5009,7.90638,,1002.04,31.4884,18134.5,,0.0441985,-1.03804,,1.40476,13.1997
19.5006,8.40554,,1001.19,16.8291,10575,,0.0305316,-1.04576,,0.948405,14.3772
19.5004,8.90443,,1000.82,16.8402,7269.56,,0.0178869,-1.07838,,0.521149,14.373
20,-0.5,,1024.68,177.545,234682,,0,0,,0,0
20.0076,-0.0495272,,1004.71,35.4707,42210.6,,0.184882,-0.366197,,1.76631,10.5764
20.007,0.483423,,1010.58,100.464,96415.4,,0.150514,-0.0852039,,1.07721,8.68715
20.0068,0.946525,,1010.71,71.6939,97651.7,,0.143362,-0.551021,,1.05124,9.60508
20.0066,1.45579,,1007.81,63.463,70550.8,,0.144974,-0.245409,,1.06913,11.2015
20.0063,1.94931,,1008.83,102.855,80038,,0.146824,-0.495803,,1.24175,7.39058
20.006,2.43776,,1008.82,72.9185,79999.9,,0.15355,-0.581724,,1.44496,12.0347
20.0057,2.93709,,1006.74,86.0435,60707.5,,0.155439,-0.492161,,1.32708,11.2832
20.0052,3.43303,,1007.2,126.528,64928.1,,0.148785,-0.66331,,1.23132,7.33876
20.0047,3.92611,,1007.11,80.4168,64094.4,,0.141209,-0.768501,,1.5875,11.7232
20.0041,4.42316,,1005.52,51.2263,49533.4,,0.135669,-0.729383,,2.12022,13.4353
20.0036,4.92081,,1005.02,85.6335,44949.3,,0.129004,-0.789377,,2.36719,8.51877
20.0032,5.41701,,1005.14,85.5083,46065.3,,0.120572,-0.893391,,2.39514,7.31614
20.0027,5.91387,,1004.54,49.287,40662.1,,0.110569,-0.921591,,2.4795,10.3036
20.0022,6.41167,,1003.72,40.5616,33224.6,,0.0970505,-0.933636,,2.57179,11.2712
20.0017,6.90954,,1003.18,52.1064,28380,,0.080406,-0.978869,,2.47397,10.7281
20.0013,7.40753,,1002.63,48.2641,23418,,0.0636474,-1.02631,,2.15717,11.4212
20.0011,7.90609,,1001.92,33.2932,17055.6,,0.0487754,-1.0534,,1.73609,12.7023
20.0008,8.40521,,1001.11,19.131,9797.28,,0.035789,-1.06503,,1.30107,13.6975
20.0005,8.90392,,1000.81,20.3726,7186.04,,0.0224339,-1.10199,,0.815451,13.8636
20.5,-0.5,,1024.43,181.395,232176,,0,0,,0,0
20.5104,-0.0489985,,1004.95,28.1069,44357.7,,0.237012,-0.393761,,0.619775,8.86408
20.5097,0.483032,,1010.94,93.4175,99795.6,,0.210849,-0.103089,,-0.0618349,8.27883
20.5096,0.946472,,1011.1,66.5774,101306,,0.210967,-0.549187,,0.017306,9.70719
20.5093,1.45532,,1008.2,62.066,74247.4,,0.205241,-0.251479,,0.161353,11.4366
20.5084,1.94868,,1009.06,101.567,82178.6,,0.189258,-0.495429,,0.711383,8.11294
20.5076,2.43733,,1008.88,77.3746,80505.7,,0.186804,-0.573889,,1.68568,12.5617
20.507,2.93667,,1006.83,99.4603,61539.4,,0.189984,-0.492655,,2.14163,11.2456
20.5064,3.43242,,1007.34,140.895,66269.3,,0.183507,-0.67307,,2.04607,7.376
20.5056,3.9254,,1007.16,89.4039,64607.8,,0.169224,-0.778882,,2.11229,12.1812
20.5049,4.42253,,1005.45,56.5516,48883.1,,0.155937,-0.73729,,2.45825,13.8802
20.5042,4.92032,,1004.92,91.8972,44089.8,,0.147131,-0.796579,,2.71765,8.65993
20.5037,5.41652,,1005.05,92.7617,45311.9,,0.138402,-0.903278,,2.78044,7.34797
20.5031,5.91328,,1004.39,53.5886,39251.3,,0.122903,-0.937199,,2.74042,10.3441
