dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
23.9344,0.5,0.5,50,50

t,0.03
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
16.5,13.4956,,1000,6.18818e-05,0.00418999,,-1.59089e-08,-0.2943,,-4.72507e-06,-1.25285e-06
16.5,13.9956,,1000,7.93229e-05,0.00553374,,-2.20386e-08,-0.2943,,-6.77466e-06,-6.47072e-06
16.5,14.4956,,1000,0.000125983,0.00895501,,-3.53496e-08,-0.2943,,-1.10694e-05,-1.45525e-05
16.5,14.9956,,1000,0.000221642,0.0163057,,-6.21536e-08,-0.2943,,-1.93897e-05,-2.83818e-05
16.5,15.4956,,1000,0.000411487,0.0314253,,-1.13346e-07,-0.2943,,-3.42023e-05,-5.0923e-05
16.5,15.9956,,1000,0.000758236,0.0596528,,-2.13874e-07,-0.2943,,-6.04847e-05,-8.75414e-05
16.5,16.4956,,1000,0.00129955,0.105809,,-4.23619e-07,-0.294301,,-0.000111322,-0.000152131
16.5,16.9956,,1000,0.00202735,0.176083,,-8.48757e-07,-0.294301,,-0.000212441,-0.000268921
16.5,17.4956,,1000,0.00303361,0.293193,,-1.59409e-06,-0.294302,,-0.000389588,-0.000452535
16.5,17.9956,,1000,0.00481138,0.517114,,-2.66542e-06,-0.294303,,-0.000632873,-0.00067008
16.5,18.4956,,1000,0.00822959,0.92776,,-4.00849e-06,-0.294304,,-0.000882785,-0.000840703
16.5,18.9956,,1000,0.0135891,1.53255,,-5.90182e-06,-0.294305,,-0.00111294,-0.000925622
16.5,19.4956,,1000,0.0192861,2.16794,,-9.43979e-06,-0.294307,,-0.00148253,-0.00102752
16.5,19.9956,,1000,0.0221193,2.57047,,-1.61913e-05,-0.294309,,-0.00234243,-0.00128934
16.5,20.4956,,1000,0.0201075,2.63996,,-2.65092e-05,-0.294311,,-0.00390453,-0.00159767
16.5,20.9956,,1000,0.0141927,2.51466,,-3.79494e-05,-0.294311,,-0.0058313,-0.00157653
16.5,21.4956,,1000,0.00607467,2.26089,,-4.64574e-05,-0.294308,,-0.00736534,-0.00104672
16.5,21.9956,,1000,0.000380028,2.11906,,-4.92626e-05,-0.2943,,-0.00792148,0.00013266
16.5,22.4956,,1000,0.0031777,2.45017,,-4.44506e-05,-0.294283,,-0.00715494,0.002573
16.5,22.9956,,1000,0.00589207,2.22615,,-3.11773e-05,-0.294269,,-0.00499363,0.00490333
17,-1.5,,1000.19,10.2525,4317.41,,0,0,,0,0
17,-1,,1000.99,50.0182,22516.6,,0,0,,0,0
17,-0.5,,1001.93,87.4512,43760.7,,0,0,,0,0
17,-0.00345487,,1001.76,69.7262,39873.3,,0.000588623,-0.1829,,0.121892,8.07613
17,0.497525,,1000.96,46.1875,21635.7,,0.000685932,-0.0765865,,0.14081,14.6951
17,0.997059,,1000.75,66.6789,17011.4,,0.000684697,-0.132988,,0.140595,10.0658
17,1.49633,,1000.79,75.6317,17827.5,,0.000612013,-0.204832,,0.126942,7.058
17,1.99601,,1000.56,52.8716,12570.7,,0.000499208,-0.227832,,0.105609,7.72425
17,2.4959,,1000.31,35.1121,7030.47,,0.00037503,-0.238875,,0.0819064,7.11887
17,2.99578,,1000.2,29.5577,4596.91,,0.000263844,-0.257956,,0.0603479,4.81059
17,3.49568,,1000.14,23.3302,3261.02,,0.000177846,-0.274107,,0.0430281,3.00686
17,3.99563,,1000.09,15.0341,2005.27,,0.000116417,-0.282438,,0.0297686,2.09565
17,4.4956,,1000.05,8.85153,1083.43,,7.36745e-05,-0.286897,,0.0197409,1.44679
17,4.99559,,1000.03,5.42199,587.112,,4.44994e-05,-0.290029,,0.0124055,0.880438
17,5.49558,,1000.01,3.34795,330.687,,2.55098e-05,-0.292071,,0.00739784,0.491329
17,5.99557,,1000.01,1.91755,179.061,,1.39891e-05,-0.293165,,0.00424157,0.274026
17,6.49557,,1000,1.01902,89.9579,,7.44451e-06,-0.293712,,0.00236965,0.153995
17,6.99557,,1000,0.529665,43.5524,,3.87562e-06,-0.294,,0.00129354,0.0829293
17,7.49557,,1000,0.275465,21.1245,,1.96592e-06,-0.294155,,0.000685099,0.0420813
17,7.99557,,1000,0.139836,10.1557,,9.62303e-07,-0.294233,,0.000349562,0.0206785
17,8.49557,,1000,0.0678958,4.70948,,4.5114e-07,-0.294269,,0.000171612,0.0100794
17,8.99557,,1000,0.0318627,2.10569,,2.00774e-07,-0.294286,,8.10321e-05,0.00483775
17,9.49557,,1000,0.0147429,0.926076,,8.21279e-08,-0.294294,,3.63143e-05,0.00224835
17,9.99557,,1000,0.00675021,0.405189,,2.70912e-08,-0.294297,,1.46724e-05,0.00101181
17,10.4956,,1000,0.00303397,0.175722,,1.96807e-09,-0.294299,,4.38927e-06,0.000446502
17,10.9956,,1000,0.00134133,0.0757689,,-9.29779e-09,-0.2943,,-3.91791e-07,0.000194457
17,11.4956,,1000,0.000596497,0.0334874,,-1.43007e-08,-0.2943,,-2.5856e-06,8.30603e-05
17,11.9956,,1000,0.000278787,0.0161786,,-1.66534e-08,-0.2943,,-3.63922e-06,3.43249e-05
17,12.4956,,1000,0.000148056,0.00938215,,-1.81585e-08,-0.2943,,-4.28959e-06,1.31363e-05
17,12.9956,,1000,0.000101087,0.00713584,,-1.99983e-08,-0.2943,,-4.99511e-06,3.33631e-06
17,13.4956,,1000,9.71332e-05,0.00725535,,-2.36381e-08,-0.2943,,-6.25404e-06,-2.82529e-06
17,13.9956,,1000,0.000124774,0.00936271,,-3.17651e-08,-0.2943,,-8.91761e-06,-9.83348e-06
17,14.4956,,1000,0.00019276,0.0145218,,-4.91275e-08,-0.2943,,-1.44039e-05,-2.13146e-05
17,14.9956,,1000,0.000335965,0.0258255,,-8.36687e-08,-0.2943,,-2.47086e-05,-4.07334e-05
17,15.4956,,1000,0.000618087,0.0486333,,-1.5229e-07,-0.2943,,-4.32485e-05,-7.28866e-05
17,15.9956,,1000,0.00109845,0.0888407,,-2.99104e-07,-0.2943,,-7.92689e-05,-0.000130229
17,16.4956,,1000,0.00178583,0.152683,,-6.17447e-07,-0.294301,,-0.000154717,-0.000240071
17,16.9956,,1000,0.00274588,0.260687,,-1.22471e-06,-0.294302,,-0.000298485,-0.000430542
17,17.4956,,1000,0.00447293,0.477132,,-2.16153e-06,-0.294303,,-0.00051124,-0.000682726
17,17.9956,,1000,0.00802501,0.904525,,-3.40421e-06,-0.294304,,-0.000739092,-0.000910641
17,18.4956,,1000,0.0139087,1.56988,,-5.36317e-06,-0.294306,,-0.000966882,-0.00107589
17,18.9956,,1000,0.019981,2.26843,,-9.68084e-06,-0.294309,,-0.00144266,-0.00137427
17,19.4956,,1000,0.021395,2.64718,,-1.89184e-05,-0.294315,,-0.00272723,-0.00215552
17,19.9956,,1000,0.0153938,2.68955,,-3.38979e-05,-0.294322,,-0.00519015,-0.00337227
17,20.4956,,1000,0.00694561,3.09562,,-5.05195e-05,-0.294326,,-0.00821328,-0.00412572
17,20.9956,,1000,0.00485652,4.61671,,-6.09418e-05,-0.294321,,-0.0101976,-0.0033943
17,21.4956,,1000,0.00954964,6.73154,,-6.11297e-05,-0.29431,,-0.0100696,-0.00147895
17,21.9956,,1000,0.0174061,8.43258,,-5.54417e-05,-0.294294,,-0.00855426,0.00123286
17,22.4956,,1000,0.0262959,9.20063,,-4.76857e-05,-0.29426,,-0.00679798,0.00648867
17,22.9956,,1000,0.0200052,7.11016,,-3.46503e-05,-0.294231,,-0.00477211,0.0108599
17.5,-1.5,,1000.19,10.2333,4315.18,,0,0,,0,0
17.5,-1,,1000.99,49.8799,22499.4,,0,0,,0,0
17.5,-0.5,,1001.93,87.0665,43710.2,,0,0,,0,0
17.5,-0.003454,,1001.75,69.1383,39792.1,,0.00110277,-0.182703,,0.21154,8.11364
17.5,0.497525,,1000.95,45.5615,21545.3,,0.00125651,-0.0765324,,0.240453,14.7059
17.5,0.997058,,1000.75,66.105,16926.6,,0.00123736,-0.133048,,0.239753,10.0559
17.5,1.49633,,1000.79,75.1344,17755,,0.00110886,-0.204962,,0.21955,7.03463
17.5,1.99601,,1000.55,52.4637,12514.2,,0.000916457,-0.227999,,0.185637,7.69298
17.5,2.4959,,1000.31,34.7809,6988.65,,0.00069368,-0.239045,,0.144015,7.08648
17.5,2.99578,,1000.2,29.2838,4565.85,,0.000481876,-0.258098,,0.103597,4.78299
17.5,3.49568,,1000.14,23.1104,3238.02,,0.000313944,-0.27421,,0.0710742,2.98602
17.5,3.99563,,1000.09,14.8726,1989.13,,0.000197489,-0.282508,,0.047641,2.08051
17.5,4.4956,,1000.05,8.74424,1073.06,,0.000121725,-0.286944,,0.0312173,1.43581
17.5,4.99559,,1000.03,5.35558,580.968,,7.28849e-05,-0.29006,,0.0196518,0.872683
17.5,5.49558,,1000.01,3.30783,327.198,,4.16999e-05,-0.29209,,0.0117299,0.486217
17.5,5.99557,,1000.01,1.89338,177.098,,2.26889e-05,-0.293176,,0.00666501,0.270912
17.5,6.49557,,1000,1.00475,88.8638,,1.18703e-05,-0.293718,,0.00366234,0.152201
17.5,6.99557,,1000,0.52163,42.963,,6.0581e-06,-0.294004,,0.00196878,0.0819212
17.5,7.49557,,1000,0.271174,20.8225,,3.02428e-06,-0.294157,,0.00103294,0.0415228
17.5,7.99557,,1000,0.13763,10.0076,,1.46048e-06,-0.294234,,0.000523373,0.0203774
17.5,8.49557,,1000,0.0667868,4.63899,,6.70854e-07,-0.29427,,0.000254045,0.0099236
17.5,8.99557,,1000,0.0313202,2.07317,,2.85934e-07,-0.294286,,0.00011742,0.00476026
17.5,9.49557,,1000,0.0144908,0.912017,,1.0507e-07,-0.294294,,5.05721e-05,0.00221081
17.5,9.99557,,1000,0.00664384,0.399981,,2.22439e-08,-0.294297,,1.86107e-05,0.000993932
17.5,10.4956,,1000,0.00299801,0.174632,,-1.50939e-08,-0.294299,,3.57852e-06,0.000438143
17.5,10.9956,,1000,0.00133826,0.0765316,,-3.16794e-08,-0.2943,,-3.36066e-06,0.000190628
17.5,11.4956,,1000,0.000608635,0.0350738,,-3.89686e-08,-0.2943,,-6.51617e-06,8.13035e-05
17.5,11.9956,,1000,0.000298275,0.018153,,-4.23075e-08,-0.2943,,-7.99591e-06,3.34257e-05
17.5,12.4956,,1000,0.00017198,0.0115984,,-4.43048e-08,-0.2943,,-8.85391e-06,1.24484e-05
17.5,12.9956,,1000,0.000129378,0.00961815,,-4.65999e-08,-0.2943,,-9.72188e-06,2.36036e-06
17.5,13.4956,,1000,0.000131954,0.010192,,-5.11065e-08,-0.2943,,-1.12513e-05,-4.79994e-06
17.5,13.9956,,1000,0.000172022,0.0132784,,-6.10799e-08,-0.2943,,-1.44665e-05,-1.40179e-05
17.5,14.4956,,1000,0.000268117,0.0207752,,-8.19701e-08,-0.2943,,-2.08992e-05,-2.94538e-05
17.5,14.9956,,1000,0.000472698,0.0371855,,-1.23927e-07,-0.2943,,-3.2771e-05,-5.54576e-05
17.5,15.4956,,1000,0.000858425,0.0688844,,-2.13326e-07,-0.2943,,-5.53455e-05,-0.000101078
17.5,15.9956,,1000,0.00146109,0.122107,,-4.17232e-07,-0.294301,,-0.000103644,-0.000190572
17.5,16.4956,,1000,0.00230301,0.210892,,-8.47311e-07,-0.294301,,-0.000204949,-0.000362268
17.5,16.9956,,1000,0.00374081,0.389173,,-1.58082e-06,-0.294303,,-0.000373775,-0.000623213
17.5,17.4956,,1000,0.00685943,0.770299,,-2.6023e-06,-0.294304,,-0.000570479,-0.000896052
17.5,17.9956,,1000,0.0125643,1.42356,,-4.22763e-06,-0.294306,,-0.000762898,-0.00112016
17.5,18.4956,,1000,0.018822,2.15631,,-8.15905e-06,-0.29431,,-0.00119078,-0.00154189
17.5,18.9956,,1000,0.0197657,2.56933,,-1.75045e-05,-0.294319,,-0.0025112,-0.00272566
17.5,19.4956,,1000,0.0121223,2.77715,,-3.32317e-05,-0.29433,,-0.0051489,-0.00476895
17.5,19.9956,,1000,0.00528404,4.17166,,-4.91089e-05,-0.294339,,-0.008035,-0.00635856
17.5,20.4956,,1000,0.019086,8.65865,,-5.33229e-05,-0.294333,,-0.00848505,-0.00535303
17.5,20.9956,,1000,0.0607207,16.0004,,-4.06898e-05,-0.294315,,-0.00459052,-0.00149637
17.5,21.4956,,1000,0.104648,22.1776,,-2.40361e-05,-0.294301,,0.0016974,0.00196819
17.5,21.9956,,1000,0.122273,23.8483,,-2.34877e-05,-0.294287,,0.00553626,0.00415121
17.5,22.4956,,1000,0.116799,22.5707,,-3.65501e-05,-0.294238,,0.00475644,0.0108429
17.5,22.9956,,1000,0.0788863,16.9801,,-3.71906e-05,-0.294184,,0.00213186,0.0174912
18,-1.5,,1000.19,10.197,4310.62,,0,0,,0,0
18,-1,,1000.99,49.6242,22465.9,,0,0,,0,0
18,-0.5,,1001.92,86.3729,43615.5,,0,0,,0,0
18,-0.00345241,,1001.75,68.0886,39644.2,,0.00206749,-0.182382,,0.344496,8.16777
18,0.497525,,1000.94,44.4156,21380.4,,0.00226297,-0.0764946,,0.37546,14.7158
18,0.997057,,1000.74,64.992,16765.2,,0.00212072,-0.133194,,0.3623,10.0393
18,1.49633,,1000.78,74.1386,17609.5,,0.00183501,-0.205189,,0.331391,7.00279
18,1.99601,,1000.55,51.6843,12400,,0.00151223,-0.228268,,0.288605,7.64775
18,2.4959,,1000.31,34.2238,6909.44,,0.00116778,-0.239331,,0.232017,7.03392
18,2.99578,,1000.2,28.8772,4513.27,,0.000825885,-0.258354,,0.169575,4.73433
18,3.49568,,1000.14,22.7956,3202.05,,0.000535537,-0.274403,,0.114619,2.94873
18,3.99563,,1000.09,14.633,1964.1,,0.000327033,-0.282635,,0.0742823,2.05481
18,4.4956,,1000.05,8.57776,1056.51,,0.000194465,-0.287023,,0.0473828,1.41843
18,4.99559,,1000.03,5.25117,570.97,,0.000113996,-0.29011,,0.0296114,0.860795
18,5.49558,,1000.01,3.24622,321.593,,6.48935e-05,-0.292121,,0.0177341,0.478321
18,5.99557,,1000.01,1.85742,174.046,,3.52262e-05,-0.293194,,0.0100656,0.266034
18,6.49557,,1000,0.983783,87.2026,,1.82302e-05,-0.293728,,0.00546654,0.149401
18,6.99557,,1000,0.509752,42.0714,,9.12615e-06,-0.294009,,0.00288967,0.0803807
18,7.49557,,1000,0.264785,20.3634,,4.46211e-06,-0.29416,,0.00149474,0.0406868
18,7.99557,,1000,0.134347,9.78224,,2.11005e-06,-0.294235,,0.000748349,0.0199307
18,8.49557,,1000,0.0651391,4.53181,,9.37351e-07,-0.29427,,0.000356402,0.00969295
18,8.99557,,1000,0.0305019,2.02303,,3.68464e-07,-0.294286,,0.00015795,0.00464603
18,9.49557,,1000,0.0140906,0.88904,,1.02637e-07,-0.294294,,6.1389e-05,0.00215602
18,9.99557,,1000,0.00645202,0.389884,,-1.78446e-08,-0.294297,,1.56991e-05,0.00096814
18,10.4956,,1000,0.00290681,0.170505,,-7.14981e-08,-0.294299,,-5.56399e-06,0.000426189
18,10.9956,,1000,0.00129388,0.0750807,,-9.50927e-08,-0.2943,,-1.5304e-05,0.000185189
18,11.4956,,1000,0.000585644,0.0347987,,-1.05359e-07,-0.2943,,-1.96965e-05,7.88409e-05
18,11.9956,,1000,0.000285382,0.0184166,,-1.09948e-07,-0.2943,,-2.17114e-05,3.2215e-05
18,12.4956,,1000,0.00016482,0.0121746,,-1.12507e-07,-0.2943,,-2.28076e-05,1.15955e-05
18,12.9956,,1000,0.00012728,0.0105049,,-1.15213e-07,-0.2943,,-2.38243e-05,1.20936e-06
18,13.4956,,1000,0.000137074,0.0116023,,-1.20378e-07,-0.2943,,-2.5555e-05,-7.10907e-06
18,13.9956,,1000,0.000191804,0.015886,,-1.31574e-07,-0.2943,,-2.91074e-05,-1.87891e-05
18,14.4956,,1000,0.000322404,0.0262674,,-1.54697e-07,-0.2943,,-3.599e-05,-3.84506e-05
18,14.9956,,1000,0.000596484,0.0484945,,-2.02886e-07,-0.2943,,-4.88112e-05,-7.21885e-05
18,15.4956,,1000,0.00107951,0.0892598,,-3.13875e-07,-0.294301,,-7.54329e-05,-0.000136539
18,15.9956,,1000,0.00178356,0.157014,,-5.71734e-07,-0.294301,,-0.000135697,-0.000269401
18,16.4956,,1000,0.00286261,0.285232,,-1.07458e-06,-0.294302,,-0.000252855,-0.000506078
18,16.9956,,1000,0.00517322,0.574571,,-1.83425e-06,-0.294303,,-0.000412185,-0.000803197
18,17.4956,,1000,0.0100503,1.1455,,-2.95393e-06,-0.294305,,-0.000561078,-0.00106015
18,17.9956,,1000,0.0164986,1.89244,,-5.62539e-06,-0.294309,,-0.000825349,-0.0014538
18,18.4956,,1000,0.0184919,2.38805,,-1.28746e-05,-0.294318,,-0.00179671,-0.00270194
18,18.9956,,1000,0.011369,2.71605,,-2.62828e-05,-0.294333,,-0.00400045,-0.00518215
18,19.4956,,1000,0.00720178,4.79793,,-3.86759e-05,-0.294344,,-0.00614834,-0.00723249
18,19.9956,,1000,0.0348296,11.5241,,-3.54066e-05,-0.294338,,-0.00457692,-0.00559743
18,20.4956,,1000,0.105821,22.5305,,-1.50626e-05,-0.294317,,0.00308376,0.000647815
18,20.9956,,1000,0.178765,31.121,,-7.99533e-06,-0.294303,,0.0129368,0.00679423
18,21.4956,,1000,0.178417,28.1468,,-5.48565e-05,-0.29432,,0.0164119,0.00604215
18,21.9956,,1000,0.0992018,15.7134,,-0.0001522,-0.294336,,0.00955514,0.000624708
18,22.4956,,1000,0.0578247,11.3095,,-0.000225317,-0.294277,,-0.000902602,0.00174833
18,22.9956,,1000,0.0541264,12.2664,,-0.000196607,-0.294163,,-0.00512602,0.011679
18.5,-1.5,,1000.19,10.1331,4302.18,,0,0,,0,0
18.5,-1,,1000.99,49.2153,22408.3,,0,0,,0,0
18.5,-0.5,,1001.92,85.3627,43463,,0,0,,0,0
18.5,-0.00344913,,1001.74,66.7239,39427.3,,0.00415854,-0.181813,,0.599557,8.24255
18.5,0.497525,,1000.94,43.0338,21160.6,,0.00446982,-0.0765724,,0.62914,14.7054
18.5,0.997055,,1000.73,63.5403,16548.6,,0.00395832,-0.13365,,0.565552,9.99104
18.5,1.49632,,1000.77,72.6069,17390,,0.0031442,-0.2057,,0.482234,6.95112
18.5,1.996,,1000.54,50.3329,12205,,0.00241409,-0.228731,,0.410484,7.59075
18.5,2.49589,,1000.3,33.2427,6765.82,,0.0018241,-0.239766,,0.33868,6.96483
18.5,2.99578,,1000.2,28.23,4421.14,,0.00131016,-0.258755,,0.257445,4.66205
18.5,3.49568,,1000.14,22.3511,3145.09,,0.000864851,-0.274725,,0.17728,2.88807
18.5,3.99563,,1000.09,14.304,1927.16,,0.000525086,-0.282855,,0.113253,2.01225
18.5,4.4956,,1000.05,8.34012,1032.05,,0.000303065,-0.287157,,0.0700427,1.39105
18.5,4.99559,,1000.02,5.09619,555.749,,0.000172249,-0.290188,,0.0429043,0.84312
18.5,5.49558,,1000.01,3.15456,312.967,,9.6707e-05,-0.292168,,0.0256496,0.466762
18.5,5.99557,,1000.01,1.80543,169.449,,5.24117e-05,-0.293222,,0.0146069,0.258797
18.5,6.49557,,1000,0.954217,84.7801,,2.70225e-05,-0.293743,,0.00789722,0.145212
18.5,6.99557,,1000,0.49309,40.7949,,1.33636e-05,-0.294017,,0.00412107,0.0781005
18.5,7.49557,,1000,0.255805,19.7114,,6.43603e-06,-0.294164,,0.00210458,0.039475
18.5,7.99557,,1000,0.129776,9.46836,,3.01326e-06,-0.294237,,0.00104605,0.0192921
18.5,8.49557,,1000,0.0629103,4.39035,,1.33411e-06,-0.294271,,0.000496017,0.0093643
18.5,8.99557,,1000,0.0294502,1.96431,,5.25028e-07,-0.294287,,0.000218224,0.0044836
18.5,9.49557,,1000,0.0136218,0.86905,,1.48468e-07,-0.294294,,8.34842e-05,0.00207868
18.5,9.99557,,1000,0.00627097,0.387987,,-2.08821e-08,-0.294298,,2.02454e-05,0.000932119
18.5,10.4956,,1000,0.0028645,0.176952,,-9.54639e-08,-0.294299,,-8.88499e-06,0.000409647
18.5,10.9956,,1000,0.00131598,0.085256,,-1.27924e-07,-0.2943,,-2.21188e-05,0.000177716
18.5,11.4956,,1000,0.000636896,0.0465976,,-1.41909e-07,-0.2943,,-2.80393e-05,7.54969e-05
18.5,11.9956,,1000,0.000350085,0.0309402,,-1.48019e-07,-0.2943,,-3.07011e-05,3.06329e-05
18.5,12.4956,,1000,0.000236674,0.0250871,,-1.51185e-07,-0.2943,,-3.20588e-05,1.05783e-05
18.5,12.9956,,1000,0.000204708,0.0237606,,-1.54171e-07,-0.2943,,-3.31839e-05,-6.09692e-08
18.5,13.4956,,1000,0.000222079,0.0254275,,-1.59544e-07,-0.2943,,-3.49723e-05,-9.57795e-06
18.5,13.9956,,1000,0.000293147,0.0310713,,-1.70843e-07,-0.2943,,-3.84951e-05,-2.37071e-05
18.5,14.4956,,1000,0.000461858,0.0446331,,-1.9415e-07,-0.2943,,-4.51359e-05,-4.75669e-05
18.5,14.9956,,1000,0.000803365,0.0726354,,-2.45798e-07,-0.2943,,-5.80496e-05,-9.03353e-05
18.5,15.4956,,1000,0.00136189,0.121808,,-3.72555e-07,-0.294301,,-8.75256e-05,-0.000178633
18.5,15.9956,,1000,0.00216077,0.207306,,-6.59537e-07,-0.294301,,-0.000154297,-0.000359989
18.5,16.4956,,1000,0.0036363,0.393789,,-1.16182e-06,-0.294303,,-0.000267405,-0.000644843
18.5,16.9956,,1000,0.00713439,0.819133,,-1.86552e-06,-0.294304,,-0.000385446,-0.00093334
18.5,17.4956,,1000,0.0132387,1.52057,,-3.24464e-06,-0.294307,,-0.000506001,-0.0012246
18.5,17.9956,,1000,0.0174384,2.13848,,-7.46367e-06,-0.294315,,-0.000988205,-0.00214944
18.5,18.4956,,1000,0.0123764,2.43584,,-1.70545e-05,-0.29433,,-0.00246365,-0.00456964
18.5,18.9956,,1000,0.0065563,4.17406,,-2.72365e-05,-0.294345,,-0.00417053,-0.00712507
18.5,19.4956,,1000,0.0346158,11.1168,,-2.24513e-05,-0.29434,,-0.00227231,-0.00528224
18.5,19.9956,,1000,0.110769,22.7043,,-2.43453e-06,-0.294319,,0.00624892,0.00276774
18.5,20.4956,,1000,0.162578,27.8051,,-2.25757e-05,-0.294328,,0.0146782,0.00957935
18.5,20.9956,,1000,0.0687944,12.5216,,-0.000163603,-0.294402,,0.00795785,0.00494055
18.5,21.4956,,999.999,-0.203604,-22.8718,,-0.000419437,-0.294496,,-0.0186655,-0.00969525
18.5,21.9956,,999.998,-0.467083,-50.3017,,-0.000659675,-0.294498,,-0.0490446,-0.0213806
18.5,22.4956,,999.998,-0.430596,-35.9404,,-0.000721802,-0.294304,,-0.0607183,-0.0183655
18.5,22.9956,,999.999,-0.253022,-13.5992,,-0.000551676,-0.294007,,-0.0473503,0.00429259
19,-1.5,,1000.19,10.0357,4288.03,,0,0,,0,0
19,-1,,1000.99,48.6479,22312,,0,0,,0,0
19,-0.5,,1001.9,84.1043,43208.1,,0,0,,0,0
19,-0.00344168,,1001.72,65.4003,39085.5,,0.00800416,-0.180588,,1.09288,8.38397
19.0001,0.497524,,1000.92,42.2293,20876.8,,0.00882517,-0.0767736,,1.17244,14.6626
19,0.997047,,1000.72,62.7999,16331.6,,0.00783318,-0.134825,,1.03066,9.84973
19,1.49631,,1000.76,71.3499,17164.4,,0.00593022,-0.20703,,0.805813,6.81308
19,1.996,,1000.53,48.7376,11962.4,,0.00412817,-0.229768,,0.615118,7.48619
19,2.49589,,1000.29,31.8177,6553.2,,0.00284705,-0.240516,,0.480345,6.87235
19,2.99577,,1000.19,27.2356,4272,,0.00197732,-0.259354,,0.368786,4.56671
19,3.49567,,1000.14,21.7215,3055.13,,0.00131845,-0.275212,,0.26155,2.79986
19,3.99562,,1000.08,13.8773,1873.77,,0.000809294,-0.283207,,0.16848,1.9457
19,4.4956,,1000.04,8.03027,998.203,,0.000460692,-0.287375,,0.101965,1.34826
19,4.99559,,1000.02,4.88397,534.271,,0.000253796,-0.290312,,0.0606976,0.816992
19,5.49558,,1000.01,3.02532,300.457,,0.000139212,-0.292238,,0.0358471,0.450373
19,5.99557,,1000.01,1.73291,162.796,,7.49925e-05,-0.293262,,0.0204496,0.248542
19,6.49557,,1000,0.914133,81.3731,,3.86719e-05,-0.293765,,0.0110661,0.139199
19,6.99557,,1000,0.470842,39.0483,,1.90494e-05,-0.294028,,0.00573807,0.0748324
19,7.49557,,1000,0.243858,18.8339,,9.12669e-06,-0.294169,,0.00291009,0.0377682
19,7.99557,,1000,0.123782,9.05725,,4.30346e-06,-0.29424,,0.00145169,0.0184079
19,8.49557,,1000,0.0601261,4.21928,,1.97923e-06,-0.294273,,0.000704432,0.00891229
19,8.99557,,1000,0.0282772,1.90864,,8.69836e-07,-0.294288,,0.00032886,0.00426054
19,9.49557,,1000,0.013235,0.866708,,3.55542e-07,-0.294294,,0.000147116,0.00197297
19,9.99557,,1000,0.00626758,0.410179,,1.25582e-07,-0.294298,,6.2339e-05,0.000883352
19,10.4956,,1000,0.00304545,0.210376,,2.52778e-08,-0.294299,,2.36526e-05,0.000387466
19,10.9956,,1000,0.00158248,0.123689,,-1.7934e-08,-0.2943,,6.22862e-06,0.000167768
19,11.4956,,1000,0.000941852,0.0871975,,-3.63681e-08,-0.2943,,-1.50438e-06,7.1094e-05
19,11.9956,,1000,0.000672404,0.0724837,,-4.42532e-08,-0.2943,,-4.91767e-06,2.86236e-05
19,12.4956,,1000,0.000567625,0.0670984,,-4.80368e-08,-0.2943,,-6.54904e-06,9.41271e-06
19,12.9956,,1000,0.000541512,0.0661302,,-5.10746e-08,-0.2943,,-7.71344e-06,-1.34867e-06
19,13.4956,,1000,0.000566327,0.0683693,,-5.59822e-08,-0.2943,,-9.34687e-06,-1.19254e-05
19,13.9956,,1000,0.000653968,0.0753986,,-6.5876e-08,-0.2943,,-1.23632e-05,-2.81765e-05
19,14.4956,,1000,0.000859287,0.092007,,-8.66089e-08,-0.2943,,-1.7947e-05,-5.59004e-05
19,14.9956,,1000,0.00125498,0.124916,,-1.36388e-07,-0.2943,,-2.96911e-05,-0.000108662
19,15.4956,,1000,0.00186118,0.181461,,-2.63639e-07,-0.294301,,-5.8799e-05,-0.00022351
19,15.9956,,1000,0.00277498,0.289128,,-5.34882e-07,-0.294302,,-0.000121504,-0.000448018
19,16.4956,,1000,0.00481152,0.548157,,-9.53299e-07,-0.294303,,-0.000208113,-0.000749633
19,16.9956,,1000,0.0094782,1.09767,,-1.55761e-06,-0.294305,,-0.000270605,-0.00100683
19,17.4956,,1000,0.0154179,1.80507,,-3.28053e-06,-0.29431,,-0.000402736,-0.00147552
19,17.9956,,1000,0.0147864,2.17628,,-8.54743e-06,-0.294322,,-0.00109483,-0.00321826
19,18.4956,,1000,0.00588805,2.92289,,-1.68687e-05,-0.29434,,-0.00244418,-0.00623017
19,18.9956,,1000,0.0187985,7.89677,,-1.65321e-05,-0.294342,,-0.00187155,-0.00594513
19,19.4956,,1000,0.0851832,18.7706,,1.21978e-06,-0.294319,,0.00475356,0.00262279
19,19.9956,,1000,0.123336,22.3613,,-1.42017e-05,-0.29434,,0.0125342,0.0107052
19,20.4956,,1000,-0.0571116,-2.48891,,-0.000179096,-0.294495,,0.00118945,-0.00145483
19,20.9956,,999.998,-0.482898,-47.4219,,-0.000496044,-0.294703,,-0.0388236,-0.030575
19,21.4956,,999.997,-0.872704,-67.613,,-0.000717032,-0.294743,,-0.0757376,-0.0447154
19,21.9956,,999.999,-0.87312,-25.6124,,-0.000644764,-0.294517,,-0.0729777,-0.0292724
19,22.4956,,1000,-0.528785,48.7026,,-0.000426138,-0.293882,,-0.0434509,0.0223936
