dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
39.4859,0.5,0.5,50,50

t,0.59
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
16.495,18.4594,,999.544,41.3623,-10279.8,,0.00102315,0.856616,,0.072691,2.20923
16.4954,18.9567,,999.272,22.5214,-16390.9,,-0.0587538,0.680483,,-0.23979,1.60014
16.5017,19.4579,,999.117,-9.11236,-19860.5,,-0.071556,0.764812,,-0.656654,0.36382
16.5082,19.964,,999.555,13.4092,-10026.2,,-0.0139594,0.856895,,-0.156443,-0.753745
16.5094,20.458,,999.947,17.5222,-1190.81,,0.0299092,0.727889,,0.0826788,-1.13063
16.5072,20.9584,,999.89,-0.0999937,-2475.95,,0.0177474,0.790049,,-0.031813,-1.9256
16.5053,21.4546,,1000.1,17.0077,2187.36,,-0.00295226,0.850238,,0.248568,-2.62464
16.5044,21.9543,,1000.34,25.0216,7637.93,,-0.0111594,0.679326,,0.233329,-0.824256
16.506,22.4519,,1000.07,-24.8056,1627.71,,0.000736146,0.836975,,-0.40852,0.570968
16.507,22.9502,,1000,3.48002,27.1234,,0.0105592,0.749402,,-0.796589,-0.28449
17,-1.5,,1002.76,-11.625,62884.4,,0,0,,0,0
17,-1,,1007.37,-48.7464,170090,,0,0,,0,0
17,-0.5,,1004.72,-76.7791,107976,,0,0,,0,0
17.0273,-0.0529858,,1002.45,-67.8833,55651.5,,-0.0730845,0.175171,,-1.93778,11.2204
17.0463,0.596188,,1007.07,-47.6801,162887,,0.0182779,-0.0131618,,-2.40573,6.9666
17.0565,0.841751,,1003.07,-51.5141,69798,,0.00488326,0.220865,,-2.71799,11.6459
17.035,1.69198,,1003.35,-56.2985,76287.6,,-0.184425,0.790057,,-5.03291,10.1463
17.0366,1.77517,,1003.85,-70.5422,87854.8,,-0.166589,-0.549331,,-5.13416,10.0411
17.0375,2.59333,,1001.97,-63.2592,44685.5,,-0.0245987,0.685186,,-3.27814,7.81611
17.0563,2.90597,,1005,-53.2809,114478,,0.122787,-0.276559,,-3.09609,8.54131
17.058,3.47379,,1002.29,-59.0448,52103.2,,0.110564,0.490569,,-3.55976,10.0801
17.0467,4.01149,,1003.52,-63.1946,80321.4,,0.0143877,0.231468,,-4.51285,9.32029
17.0409,4.41929,,1001.97,-84.2561,44690.7,,0.00130947,0.312621,,-3.0323,11.1352
17.047,5.02522,,1001.55,-46.3398,35232.4,,0.0868003,0.653669,,-0.238324,7.18807
17.0469,5.42356,,1003.87,-39.8028,88369.1,,0.0967249,0.0495983,,-0.403093,9.15697
17.0418,5.98063,,1000.95,-61.8315,21605.1,,0.117736,0.663439,,-1.57474,12.0678
17.0424,6.47487,,1001.87,-50.5574,42487.7,,0.128652,0.358788,,-1.51401,7.11245
17.0429,6.93997,,1001.51,-60.1292,34322.8,,0.106427,0.452627,,0.0340763,6.96269
17.0399,7.48749,,1000.87,-32.703,19569.9,,0.13363,0.695397,,0.615066,7.80619
17.039,7.95076,,1002.2,-16.4399,50057.7,,0.157497,0.355656,,-1.00683,8.85644
17.0397,8.4592,,1000.47,-51.5293,10533.7,,0.115857,0.59465,,-1.84569,7.87804
17.0358,8.97232,,1000.84,-56.1896,18945.7,,0.0875782,0.602836,,-0.830691,4.24583
17.0334,9.45262,,1001.58,-29.3922,35860.1,,0.128715,0.584867,,-0.143284,6.70424
17.035,9.96482,,1000.56,-12.576,12685.7,,0.129183,0.673962,,-0.818255,8.94115
17.0329,10.4606,,1000.62,-26.5791,13946.7,,0.0903532,0.577973,,-1.25424,5.87276
17.0309,10.9582,,1000.48,-32.79,10786.9,,0.113386,0.700943,,-0.828535,3.29421
17.031,11.4656,,1000.87,-16.1984,19654.5,,0.117769,0.683146,,-0.251763,4.20476
17.0277,11.9567,,1000.89,-21.4453,20152.5,,0.0700231,0.63722,,0.717696,5.32408
17.0253,12.4604,,1000.16,-26.1661,3673.98,,0.0619846,0.761022,,1.25388,2.13413
17.0275,12.9646,,1001.04,-20.1801,23648.9,,0.0820463,0.691164,,0.750504,1.92936
17.0259,13.4578,,1000.99,-25.0805,22420.3,,0.0809157,0.741481,,1.05326,5.25164
17.021,13.9599,,999.953,-17.1052,-1059.38,,0.045667,0.80617,,1.90801,1.10426
17.0227,14.4625,,1000.78,-12.7383,17689.7,,0.0158995,0.670917,,1.77478,-1.52344
17.0249,14.9623,,1001.13,-18.4158,25508.8,,0.0542063,0.801141,,2.08261,3.61398
17.0177,15.4616,,1000.43,-6.96987,9794.97,,0.0587363,0.881915,,3.121,2.62556
17.014,15.9578,,1000.6,-5.36875,13587.2,,-0.0407898,0.706928,,2.76688,-1.48906
17.0214,16.4616,,1000.59,-10.779,13445.3,,-0.0668415,0.782585,,1.64054,0.00923079
17.0236,16.9675,,1000.79,4.02817,17786.1,,0.0340733,0.876894,,1.54428,0.264894
17.0157,17.4604,,1001.36,4.34399,30775.1,,0.0606211,0.790874,,1.76297,-0.404443
17.0106,17.9543,,1000.56,8.93633,12721.4,,-0.0203121,0.828076,,1.6243,1.76593
17.0132,18.4604,,999.689,30.4503,-7021.62,,-0.0745156,0.802563,,1.04584,2.12972
17.02,18.9634,,1000.25,8.30705,5550.43,,-0.0273743,0.696394,,0.43221,0.957551
17.0214,19.4623,,1000.59,-13.0346,13362.8,,0.0510465,0.839448,,0.653728,0.782308
17.0142,19.961,,1000.44,19.6562,9989.83,,0.0744225,0.906157,,1.30073,-0.111731
17.0065,20.4524,,1000.23,26.6894,5105.54,,0.0349893,0.708678,,1.26042,-1.15378
17.0054,20.9564,,999.9,-0.145199,-2262.73,,-0.00591802,0.751958,,1.11495,-1.68612
17.0065,21.4542,,999.862,6.98817,-3112.49,,-0.0156964,0.839137,,1.61855,-2.21597
17.007,21.957,,999.878,15.1323,-2743.51,,-0.000132091,0.687895,,1.5893,-1.99367
17.0084,22.4514,,999.899,-24.5191,-2277.03,,0.015679,0.836559,,0.645833,-1.56281
17.0093,22.9492,,1000.08,11.7014,1852.4,,0.0290821,0.749239,,0.132069,0.686071
17.5,-1.5,,1002.63,-14.2128,59801.8,,0,0,,0,0
17.5,-1,,1007.38,-57.154,170335,,0,0,,0,0
17.5,-0.5,,1004.69,-91.2311,107212,,0,0,,0,0
17.4752,-0.0453018,,1003.66,-71.2203,83435.1,,-0.154964,0.152803,,-3.33916,11.183
17.4847,0.612488,,1006.85,-46.7508,157712,,0.120038,0.161985,,0.896697,8.38879
17.4927,0.839306,,1003.44,-44.3754,78307.8,,0.193467,0.112852,,0.99409,10.2547
17.5092,1.6931,,1004.67,-49.2125,106770,,0.210499,0.800276,,-1.32038,9.09738
17.5055,1.7718,,1005.17,-65.6298,118364,,0.156884,-0.642485,,-1.61954,9.22868
17.4845,2.59079,,1003.39,-62.4404,77376.3,,-0.0206322,0.854668,,0.329608,11.0764
17.4738,2.91617,,1005.37,-39.7254,123127,,0.0141988,-0.161987,,2.80379,9.8534
17.4865,3.48031,,1003.7,-21.5057,84395.9,,0.150738,0.523158,,3.89821,9.30247
17.4883,4.00414,,1005.13,-31.4973,117523,,0.115815,0.151981,,1.87439,8.35393
17.4824,4.41097,,1003.53,-66.166,80383.9,,0.0408461,0.280596,,0.42274,12.3681
17.4768,5.0281,,1002.04,-44.9078,46225.9,,-0.0163142,0.712429,,1.24572,8.48824
17.4829,5.42292,,1004.23,-27.4202,96555.3,,0.0354732,0.0475503,,2.02658,8.41438
17.4811,5.97392,,1002.03,-30.613,46006.4,,0.0219814,0.651751,,-0.243654,10.4675
17.478,6.47715,,1002.73,-35.0829,62019.5,,-0.0013432,0.351792,,-2.29763,7.06527
17.4811,6.94,,1002.37,-57.7757,53864.4,,-0.0299586,0.416658,,-2.02334,8.42861
17.4775,7.48217,,1001.36,-27.186,30771.9,,-0.0721952,0.70889,,-0.318629,7.85179
17.4761,7.95236,,1002.64,-3.0907,59950.5,,-0.0330594,0.379532,,-0.448686,7.30877
17.4786,8.45876,,1001.27,-47.3502,28708,,-0.0332741,0.551022,,-2.3127,7.53675
17.4774,8.96744,,1001.16,-60.5413,26248.7,,-0.0588618,0.609032,,-1.8952,5.72571
17.4759,9.45245,,1001.41,-21.0781,31932.6,,-0.0206453,0.626416,,-0.137373,7.19946
17.4772,9.96511,,1000.73,-0.566837,16446.2,,-0.0121466,0.640393,,-0.310479,8.06725
17.4779,10.4577,,1000.92,-24.4337,20724.9,,-0.0456814,0.555035,,-1.08824,5.91538
17.4768,10.9568,,1000.39,-28.7381,8916.22,,-0.0407572,0.725833,,-0.45606,4.19856
17.4767,11.4644,,1000.57,-9.06992,12845.4,,-0.0169541,0.668258,,0.665222,5.1055
17.477,11.9534,,1000.25,-23.8342,5699.55,,-0.0268266,0.60258,,1.16326,6.05885
17.4765,12.46,,999.212,-33.0681,-17741.8,,-0.0347612,0.769879,,1.26475,2.16852
17.4777,12.9653,,1000.35,-23.3599,7942.56,,-0.0139216,0.699819,,1.40532,1.91785
17.4774,13.4536,,1000.11,-34.6254,2411.15,,-0.0362871,0.698734,,1.75235,5.88515
17.4768,13.9593,,998.664,-34.8184,-30024.6,,-0.0696631,0.78181,,1.95816,1.31313
17.4813,14.4664,,1000.01,-23.1798,183.889,,-0.00613309,0.721471,,1.84166,-1.56088
17.4807,14.9566,,1000.08,-24.5627,1717.19,,0.0335198,0.803467,,2.01534,4.36761
17.476,15.4562,,998.325,-25.9316,-37594.3,,-0.0516405,0.78567,,2.12886,2.84443
17.4832,15.9658,,999.089,-37.8133,-20500.6,,-0.0665571,0.684162,,1.77688,-2.26195
17.4884,16.4635,,999.996,-38.0298,-86.2101,,0.0178272,0.857077,,2.07704,0.170486
17.4807,16.9588,,999.331,-15.1143,-15074.2,,0.0109754,0.882288,,3.01904,0.78812
17.4799,17.4591,,999.208,-14.0641,-17823.9,,-0.0714494,0.713154,,2.46412,-1.1707
17.4896,17.9601,,999.136,-18.7861,-19450,,-0.0928452,0.785469,,0.68063,0.458759
17.4965,18.4664,,999.435,1.6666,-12717.5,,-0.0274732,0.855346,,-0.291917,1.37771
17.496,18.9636,,1000.14,-7.74278,3169.34,,0.0322169,0.764205,,-0.39951,0.930849
17.4899,19.455,,999.61,-23.4465,-8785.48,,-0.00749521,0.818837,,-0.519248,1.07677
17.4892,19.957,,998.846,6.35775,-25940.7,,-0.0961156,0.847593,,-1.12232,-0.370207
17.4991,20.4573,,999.119,15.3664,-19818.4,,-0.0939597,0.696025,,-1.84756,-1.71553
17.5092,20.9631,,999.552,-1.69967,-10097.8,,-0.022369,0.782695,,-1.8568,-1.3658
17.5109,21.4542,,999.568,11.9899,-9723.5,,0.0247304,0.862451,,-1.07642,-1.58284
17.5087,21.9548,,999.837,20.2589,-3673.52,,0.0291548,0.720772,,-0.635199,-2.41407
17.5098,22.4524,,999.784,7.47067,-4865.76,,0.0182453,0.76087,,-0.854255,-2.87081
17.5127,22.9494,,999.963,2.15799,-832.068,,0.0248284,0.781178,,-0.561427,-0.813075
18,-1.5,,1002.78,-13.0336,63256.1,,0,0,,0,0
18,-1,,1007.77,-51.2447,179432,,0,0,,0,0
18,-0.5,,1005.6,-78.537,128545,,0,0,,0,0
18.0206,-0.0216891,,1003.01,-62.0353,68439.6,,-0.031395,0.379435,,-0.21435,13.1291
17.9886,0.572989,,1006.07,-58.1902,139459,,-0.337533,-0.134635,,-0.598488,8.51141
17.9905,0.845082,,1001.33,-62.8721,30229.1,,-0.32733,0.263054,,0.478551,11.478
17.9703,1.68542,,1003.21,-26.7788,73055.2,,-0.332275,0.713392,,2.34571,8.03752
17.9699,1.79738,,1004.14,-42.7716,94661.1,,-0.293891,-0.490762,,2.32384,8.74466
18.0074,2.56197,,1001.84,-54.7822,41856.9,,-0.128643,0.491158,,0.449613,11.6323
17.9935,2.90014,,1003.48,-60.4854,79276.1,,-0.356641,-0.195545,,-0.151466,12.5494
17.9783,3.48834,,999.185,-46.2922,-18344.2,,-0.370757,0.630253,,2.15735,9.38493
17.989,4.00956,,1002.85,-24.6798,64947.9,,-0.227912,0.14366,,2.05368,5.98787
17.9976,4.40291,,1001.94,-66.3228,43925.3,,-0.202699,0.154284,,0.232446,9.7241
17.9939,5.02667,,1000.19,-80.3054,4387.15,,-0.286955,0.691559,,-1.39054,9.48354
17.9891,5.43144,,1002.39,-64.5571,54258.9,,-0.312353,0.107987,,-0.659298,8.91367
17.9963,5.97316,,1000.23,-52.2345,5217.04,,-0.236984,0.63381,,-0.0767084,8.22405
17.9948,6.47891,,1001.81,-54.6837,41175.4,,-0.249182,0.353772,,-1.56052,5.69971
17.9937,6.94405,,1001.4,-98.09,31717.3,,-0.252771,0.390347,,-1.99368,9.44388
17.9979,7.48107,,1000.08,-70.876,1722.07,,-0.236912,0.712403,,0.0560502,9.74247
17.9954,7.95347,,1001.16,-30.3993,26376.9,,-0.230898,0.438012,,1.2536,6.51238
17.9974,8.46394,,1000.42,-69.1104,9570.64,,-0.187449,0.556344,,0.158748,6.01788
18.0016,8.96774,,1000.83,-87.431,18719.4,,-0.201004,0.59938,,-0.203221,7.18811
17.9991,9.45187,,1000.42,-45.1156,9553.55,,-0.21658,0.668378,,1.54325,8.77871
18.0002,9.96927,,999.921,-15.3881,-1785.39,,-0.173657,0.648945,,2.0715,7.18077
18.0028,10.4588,,1000.66,-42.8242,14833.7,,-0.178204,0.534487,,1.01182,5.49119
18.0013,10.9565,,999.754,-47.6097,-5539.46,,-0.181843,0.760534,,1.21154,5.14435
18.0031,11.4683,,1000,-18.9655,100.532,,-0.143395,0.699171,,1.36811,5.12325
18.0063,11.9553,,1000.14,-33.6037,3246.25,,-0.139082,0.599972,,0.157686,5.45678
18.006,12.4607,,999.048,-39.3999,-21418.3,,-0.125985,0.800236,,-0.544343,2.08783
18.0063,12.9674,,1000.14,-22.1621,3265.12,,-0.0948815,0.713318,,-0.644388,2.03936
18.0074,13.4541,,999.87,-39.9472,-2933.88,,-0.106946,0.666453,,-0.771897,6.03348
18.0086,13.9631,,998.564,-38.9758,-32257.1,,-0.0918241,0.833315,,-0.74168,1.19159
18.0096,14.4694,,1000.24,-5.61175,5418.1,,-0.0348306,0.800906,,-1.12441,-1.97958
18.0081,14.9531,,999.981,-2.97084,-423.632,,-0.0568536,0.749129,,-1.8745,3.92008
18.0116,15.4621,,998.363,-12.5523,-36759.4,,-0.0705798,0.773951,,-2.47523,2.39039
18.0169,15.9739,,1000.14,-9.5888,3132.17,,0.0376622,0.809644,,-2.57805,-2.02624
18.0098,16.4553,,1000.18,-2.54599,4105.69,,0.0599196,0.858354,,-2.06453,1.14519
18.0067,16.9571,,998.245,10.1091,-39380.5,,-0.0441658,0.783091,,-2.32364,0.569023
18.0187,17.4722,,999.201,6.09077,-17976.8,,-0.00571571,0.736643,,-3.04493,-2.36353
18.0203,17.9646,,1000.27,6.30253,6060.83,,0.0945398,0.861968,,-2.62894,0.0955584
18.0106,18.4625,,999.866,26.7193,-3014.06,,0.0736438,0.88225,,-1.79623,1.5451
18.0066,18.9591,,999.547,18.4046,-10208.9,,0.00708932,0.721066,,-2.12513,0.544495
18.012,19.4577,,999.124,-7.22849,-19717.9,,-0.0272412,0.73943,,-3.00555,0.261853
18.0232,19.9693,,999.517,11.0538,-10875.8,,-0.000647328,0.858091,,-3.10681,-0.813354
18.0251,20.4645,,1000.42,23.794,9547.52,,0.0729888,0.780147,,-2.50339,-1.56114
18.0157,20.9611,,1000.39,14.2698,8735.65,,0.0751752,0.817708,,-2.06785,-0.699901
18.0101,21.4494,,999.977,27.3721,-514.091,,0.0384334,0.856186,,-1.5581,-0.689254
18.006,21.9585,,1000.02,28.9683,344.613,,-0.002875,0.685339,,-1.05383,-1.98902
18.0113,22.4509,,1000.45,-9.363,10055.3,,-0.0157531,0.805143,,-1.06736,1.63807
18.0168,22.9489,,999.772,-2.03865,-5142.86,,-0.0217996,0.781883,,-1.21474,-2.92342
18.5,-1.5,,1002.85,-9.6262,64963.8,,0,0,,0,0
18.5,-1,,1007.73,-41.0012,178481,,0,0,,0,0
18.5,-0.5,,1005.14,-63.094,117793,,0,0,,0,0
18.501,-0.0776699,,1003.62,-50.2823,82540.1,,0.0420038,-0.0153958,,2.63392,11.7336
18.5791,0.62777,,1007.16,-49.0224,165005,,0.507369,0.14174,,-0.529963,8.90243
18.6259,0.816296,,1004.61,-48.6753,105576,,0.655957,-0.0563881,,-1.11877,11.646
18.5815,1.70364,,1003.75,-44.7739,85551.8,,0.19368,0.982918,,-1.80761,9.5912
18.5635,1.77687,,1004.09,-51.6732,93456.9,,0.137567,-0.438626,,-1.51716,9.40105
18.5592,2.61253,,1003.88,-37.7762,88559.7,,0.367454,0.763286,,-2.06539,9.08778
18.6007,2.88585,,1005.78,-53.1183,132689,,0.647917,-0.456468,,-2.86036,10.5494
18.587,3.47248,,1003.22,-65.6983,73285.8,,0.392805,0.620683,,-4.86599,11.6215
18.5639,4.02028,,1004.07,-39.1243,92891.7,,0.350105,0.301601,,-2.37356,6.30182
18.5723,4.40852,,1004.24,-52.5157,97008.2,,0.479129,0.181299,,-0.990703,8.7929
18.5682,5.02174,,1003.23,-65.3247,73658.4,,0.45251,0.657408,,-1.52665,9.30087
18.5624,5.42916,,1004.56,-59.1855,104271,,0.442753,0.116946,,-1.17548,10.7301
18.5588,5.97752,,1002.36,-38.7463,53731.8,,0.432982,0.701329,,0.821865,9.40455
18.5562,6.47296,,1003.46,-28.5114,78967,,0.457696,0.352787,,1.95459,4.87612
18.5533,6.94496,,1003.59,-63.4146,81791.9,,0.478713,0.415381,,1.65117,9.78632
18.5507,7.48107,,1002.14,-42.53,48597,,0.452804,0.705057,,1.70525,11.5926
18.5481,7.94799,,1002.67,2.19136,60774.5,,0.431271,0.444746,,2.63271,7.25016
18.5435,8.46548,,1002.14,-27.5343,48568,,0.424155,0.571212,,2.7831,5.02798
18.541,8.9663,,1002.72,-57.9199,61982.1,,0.400184,0.541175,,2.51826,7.8044
18.5383,9.44754,,1002,-30.9726,45418.3,,0.347088,0.658909,,3.02331,10.274
18.5343,9.96997,,1001.22,-0.721396,27592.1,,0.332284,0.67868,,2.94062,6.36044
18.5326,10.4572,,1002.17,-23.6567,49302.1,,0.345679,0.511937,,1.99373,4.71825
18.5298,10.9537,,1001.12,-32.7549,25439.7,,0.309314,0.752909,,1.95051,5.69302
18.5265,11.4693,,1001.26,-7.68288,28620.6,,0.275793,0.701767,,2.42868,4.4113
18.5251,11.9548,,1001.92,-20.286,43556.8,,0.263067,0.581144,,1.88148,4.18498
18.5226,12.4584,,1000.85,-22.0186,19194.9,,0.236452,0.812553,,1.456,1.9336
18.5198,12.967,,1001.63,0.990775,37030.2,,0.229963,0.720248,,1.74639,1.93219
18.5193,13.4539,,1001.6,-17.3784,36357.5,,0.224779,0.648649,,1.50335,5.87871
18.5178,13.962,,1000.33,-21.0767,7437.91,,0.200308,0.848232,,1.56032,1.40003
18.5134,14.4665,,1001.56,10.3668,35472.6,,0.16072,0.780915,,2.2123,-2.31325
18.5125,14.9535,,1001.53,9.18608,34728.7,,0.107187,0.699665,,1.9528,3.18701
18.5156,15.4664,,1000.58,3.13392,13109.7,,0.126107,0.841279,,1.89965,2.32435
18.5104,15.9678,,1001.78,15.8855,40287.1,,0.151025,0.848249,,2.56509,-1.75873
18.5046,16.4496,,1001.16,16.4405,26282.5,,0.0457429,0.744901,,1.59056,0.345753
18.5141,16.9679,,1000.2,17.4545,4572.71,,0.0135354,0.792066,,-0.119938,-0.422567
18.5174,17.4734,,1001.84,23.8343,41844.5,,0.13392,0.856265,,0.556692,-1.62029
18.5043,17.9525,,1001.45,23.4733,32930.2,,0.106911,0.822655,,2.14877,1.53571
18.5015,18.4603,,999.928,34.5806,-1630.51,,-0.0344891,0.789091,,1.9828,1.48887
18.5117,18.9653,,1000.41,29.139,9288.41,,-0.00847563,0.727138,,1.19733,-0.40083
18.52,19.4663,,1001.02,9.80781,23045.9,,0.0931748,0.783886,,1.4096,0.14774
18.5155,19.9679,,1001.05,22.296,23795.6,,0.109839,0.903162,,2.44923,0.177998
18.5022,20.451,,1000.64,28.1383,14489.1,,0.0520357,0.752092,,2.84979,-0.998973
18.499,20.9564,,999.891,10.8154,-2450.08,,-0.0616684,0.72576,,1.7252,-1.14116
18.5152,21.4549,,1000.06,19.01,1447.9,,-0.0780306,0.849384,,0.767239,-0.562524
18.5194,21.9605,,999.531,15.8351,-10574.8,,0.0280695,0.684681,,1.35168,-2.35918
18.5162,22.4406,,1000.59,-27.8971,13298.7,,0.0201954,0.790809,,1.1736,1.82191
18.5122,22.9414,,999.869,3.37285,-2964.67,,-0.0696496,0.745614,,-0.388921,-1.99736
19,-1.5,,1002.44,-10.8852,55536.1,,0,0,,0,0
19,-1,,1006.65,-48.4355,153138,,0,0,,0,0
19,-0.5,,1003.84,-79.8652,87595.6,,0,0,,0,0
18.947,-0.0173501,,1002.52,-56.7963,57235.1,,-0.565639,0.30594,,0.431989,8.53292
18.9156,0.589274,,1005.75,-46.4085,131991,,-0.462433,0.0101395,,1.97239,7.01749
18.9013,0.874838,,1002.79,-49.0874,63573.9,,-0.213211,0.301788,,2.57176,11.2894
18.9311,1.64369,,1003.67,-62.2445,83826.5,,-0.333147,0.469794,,-1.8598,9.91236
18.9164,1.7856,,1004.03,-70.8832,92068.8,,-0.5639,-0.338514,,-1.85727,10.7577
18.9234,2.57089,,1001.78,-44.1279,40358.8,,-0.433452,0.678723,,2.04401,8.18401
18.8786,2.93203,,1004.57,-47.4499,104443,,-0.597835,-0.159801,,0.448444,9.78161
18.9288,3.46023,,1002.08,-62.1594,47182.7,,-0.305791,0.419961,,-1.37494,10.8902
18.9094,4.01217,,1002.74,-57.5863,62399.7,,-0.617292,0.351914,,-1.79275,8.65685
18.9019,4.42351,,1001.64,-62.1333,37187.5,,-0.537523,0.322054,,0.771711,9.69227
18.9198,5.01569,,1001.25,-53.2241,28264.6,,-0.409696,0.586561,,0.963266,8.82097
18.914,5.42959,,1002.77,-52.052,62987.2,,-0.495955,0.149307,,0.0661258,11.0905
18.9182,5.97699,,999.796,-38.4051,-4595.75,,-0.474026,0.682238,,0.401644,10.3533
18.921,6.47343,,1001.09,-22.061,24738.2,,-0.49523,0.377063,,1.16916,5.40795
18.9209,6.94385,,1001.01,-52.1498,22744.6,,-0.471374,0.428692,,0.960708,9.04352
18.9261,7.48303,,999.976,-34.2665,-534.277,,-0.456248,0.691748,,-0.287277,11.6153
18.9283,7.94814,,1000.47,2.53521,10566.7,,-0.491831,0.432204,,-0.603659,7.55139
18.9279,8.46305,,999.345,-23.5421,-14760.6,,-0.460926,0.583805,,-0.860863,4.74108
18.9321,8.96953,,1000.21,-55.6963,4713.35,,-0.410744,0.547063,,-1.47179,7.73515
18.9353,9.44754,,999.485,-43.0132,-11596.9,,-0.430209,0.619784,,-1.85092,10.1521
18.9363,9.96953,,998.593,-14.1137,-31611.5,,-0.418221,0.707597,,-2.41652,5.73783
18.9408,10.4603,,999.978,-30.2,-504.128,,-0.367099,0.533043,,-3.34492,4.12361
18.9435,10.9532,,998.837,-43.2459,-26157.9,,-0.371822,0.714536,,-3.19954,6.2569
18.9441,11.4694,,998.649,-23.4357,-30365.9,,-0.363764,0.71445,,-1.95598,5.03032
18.9472,11.9567,,999.421,-35.7567,-13052.5,,-0.327843,0.585479,,-1.41657,3.95878
18.9493,12.4582,,998.206,-35.5268,-40259.1,,-0.326226,0.79576,,-0.957368,2.32276
18.9514,12.9685,,998.908,-7.76374,-24553.6,,-0.306303,0.74416,,-0.0946276,2.32076
18.9555,13.4566,,999.248,-26.6947,-16930.9,,-0.276978,0.650655,,-0.0985279,5.5471
18.9577,13.9615,,997.903,-39.1179,-47009,,-0.284014,0.821082,,0.0395562,2.01042
18.9593,14.4667,,998.778,-16.5832,-27475.5,,-0.281564,0.760653,,0.92283,-1.68235
18.9639,14.9585,,999.047,-21.3663,-21437.6,,-0.248918,0.712753,,1.1383,3.08953
18.9658,15.4663,,998.08,-26.0288,-43064.1,,-0.222217,0.868764,,1.46043,3.12226
18.9644,15.9631,,998.509,-20.0906,-33481.3,,-0.252191,0.777524,,2.08671,-1.71534
18.9721,16.4598,,998.519,-34.4493,-33261.5,,-0.269308,0.710489,,1.42879,-1.27461
18.9804,16.9761,,999.015,-27.7101,-22162.9,,-0.17969,0.911547,,1.27285,-0.199228
18.9731,17.4612,,999.64,-12.2,-8121.57,,-0.164439,0.843841,,2.4277,-0.172729
18.9749,17.9544,,998.244,-24.1119,-39419.3,,-0.265277,0.692086,,1.98041,1.02686
18.9928,18.478,,998.3,-21.6813,-38165.5,,-0.217864,0.849284,,0.638252,0.59558
18.997,18.9698,,999.932,-5.36936,-1524.91,,-0.0769615,0.856856,,1.01374,0.0764994
18.9877,19.4603,,999.456,-13.0807,-12254.8,,-0.111647,0.763488,,1.99718,0.974392
18.9854,19.9632,,998.566,-7.69023,-32212.9,,-0.207217,0.840733,,1.74045,0.294577
18.9993,20.457,,998.525,-7.92189,-33141.1,,-0.186137,0.713416,,0.649153,-2.11329
19.0212,20.9783,,998.947,-18.4721,-23689.7,,-0.110006,0.741921,,-0.467148,-2.57221
19.0217,21.4653,,1000.38,9.66818,8559.25,,-0.0507884,0.989435,,-0.487613,-0.198258
19.0282,21.9505,,999.348,5.3883,-14690.7,,0.137988,0.797971,,0.659261,-1.72999
19.0139,22.4269,,1000.01,-14.8439,168.59,,0.102058,0.750021,,1.19455,-3.07388
18.9976,22.9304,,1000.17,2.83215,3775.2,,-0.0812635,0.781014,,0.34478,0.993572
19.5,-1.5,,1002.82,-11.0213,64231.2,,0,0,,0,0
19.5,-1,,1007.18,-49.7679,165640,,0,0,,0,0
19.5,-0.5,,1005.42,-81.2032,124270,,0,0,,0,0
19.6091,-0.021743,,1004.61,-65.4926,105375,,0.33394,0.167321,,-1.57887,9.77268
19.6682,0.556761,,1005.99,-58.3376,137568,,0.293964,-0.111695,,-0.172172,9.88593
19.6203,0.810114,,1002.62,-54.0158,59549.3,,-0.189597,0.229581,,0.812259,11.2453
19.5854,1.69922,,1004.06,-58.6881,92819.1,,0.00630975,0.57267,,-0.878721,7.44622
19.6622,1.77597,,1004.86,-62.3552,111270,,0.562252,-0.713505,,-0.585996,9.24908
19.6449,2.57222,,1002.65,-80.5178,60243.5,,0.219718,0.746242,,0.22468,12.4055
19.6624,2.91965,,1003.91,-57.6507,89354.5,,0.410833,-0.00695785,,2.17946,9.92654
19.6258,3.49896,,1003.11,-40.2374,70726.1,,0.32779,0.576487,,2.95633,8.10225
19.649,3.99199,,1003.88,-50.2966,88528.9,,0.494842,0.115731,,1.49739,8.7229
19.6477,4.41945,,1002.8,-72.419,63631.7,,0.387372,0.363061,,0.270894,11.3851
19.6297,5.02882,,1001.86,-58.5456,42280.9,,0.317288,0.623721,,1.32963,7.69811
19.6385,5.41835,,1003.86,-53.0444,88081.9,,0.402849,0.0485968,,0.945397,9.09927
19.6294,5.98209,,1001.82,-55.8218,41297.2,,0.327958,0.683452,,-0.635228,9.50594
19.6254,6.47243,,1002.41,-51.5363,54825,,0.316287,0.3253,,-1.31165,5.40838
19.6226,6.9401,,1002.54,-79.1106,57748.2,,0.29332,0.444018,,-1.13181,8.44884
19.6156,7.48793,,1001.67,-71.2887,37791,,0.2731,0.688008,,-1.08009,10.0446
19.6138,7.946,,1002.36,-42.4224,53552.9,,0.271285,0.398549,,-1.72967,6.7016
19.6097,8.4623,,1001.34,-55.3749,30383.9,,0.261978,0.661351,,-1.99293,4.13027
19.6049,8.97349,,1002.14,-71.7448,48696.9,,0.277263,0.5796,,-1.97611,7.1614
19.6022,9.44631,,1001.81,-62.8329,41053.7,,0.269471,0.596502,,-1.54779,10.3206
