dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
28.2496,0.5,0.5,50,50

t,0.3
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
16.5035,18.2375,,1004.64,29.6446,106202,,0.105971,-0.362406,,3.47516,21.1503
16.502,18.7337,,1003.82,9.59878,87285.9,,0.0707475,-0.358939,,3.81987,23.46
16.5022,19.2324,,1002.95,20.2106,67088.9,,0.0338228,-0.331155,,3.88277,20.7816
16.5029,19.7312,,1002.58,41.0213,58681,,0.0176545,-0.35748,,3.60072,16.6667
16.5032,20.2287,,1002.38,28.8691,54033.8,,0.0146758,-0.399664,,2.90317,17.1852
16.5033,20.727,,1001.92,3.09499,43616.9,,0.0178242,-0.380069,,2.22234,19.9031
16.5031,21.2251,,1001.42,3.03075,32281.7,,0.0211617,-0.360635,,1.91021,19.5764
16.5026,21.7245,,1001.13,16.5355,25520.8,,0.0234615,-0.363242,,1.68525,18.0452
16.5023,22.2225,,1000.85,24.0104,19221.2,,0.0266468,-0.414164,,1.16415,20.3481
16.5019,22.7213,,1000.61,-6.94123,13888.6,,0.0246525,-0.373334,,0.520055,22.2456
17,-1.5,,1004.43,18.6877,101199,,0,0,,0,0
17,-1,,1016.49,59.9811,391062,,0,0,,0,0
17,-0.5,,1021.67,72.0222,522000,,0,0,,0,0
17.0108,-0.0685117,,1016.47,62.7807,390493,,0.111953,-0.236666,,-0.239534,10.4008
17.0104,0.53259,,1017.15,74.0801,407385,,0.170354,0.259958,,0.10419,11.6365
17.0113,0.893201,,1018.47,74.6438,440677,,0.228133,-0.5427,,0.255591,9.83895
17.0132,1.48717,,1016.8,79.0426,398756,,0.251982,0.182573,,-0.836921,12.4078
17.0154,1.91576,,1018.02,73.312,429156,,0.250745,-0.547589,,-1.72248,9.17196
17.0147,2.424,,1016.79,58.8968,398540,,0.180216,-0.0714768,,-2.45961,14.7235
17.0115,2.93144,,1016.42,62.6584,389169,,0.120105,-0.217899,,-1.33848,11.2267
17.0089,3.39603,,1016.58,51.8718,393154,,0.13272,-0.36664,,0.606292,13.2551
17.0091,3.90984,,1015.79,46.4049,373476,,0.175914,-0.154377,,1.51118,13.9542
17.0105,4.39021,,1016.3,35.7236,386244,,0.170197,-0.468667,,1.19237,13.9079
17.0092,4.87766,,1015.28,18.0109,361087,,0.119003,-0.265553,,1.54244,18.2077
17.007,5.38238,,1014.62,30.2303,344682,,0.112871,-0.255262,,2.82966,13.9839
17.007,5.86545,,1015.17,22.5776,358148,,0.145911,-0.468629,,2.86961,15.3941
17.0075,6.35726,,1014.2,7.85688,334348,,0.129501,-0.303502,,1.62408,19.1217
17.0065,6.85544,,1013.71,22.6458,322466,,0.0871363,-0.326231,,1.21495,16.3572
17.0055,7.34336,,1013.81,21.3153,324711,,0.0815243,-0.423649,,1.38138,18.081
17.0055,7.83701,,1013.06,15.1881,306366,,0.0784666,-0.33595,,0.756208,20.0579
17.0053,8.33207,,1012.73,22.2032,298542,,0.0481673,-0.377329,,0.299321,18.5189
17.0045,8.82253,,1012.45,16.0518,291589,,0.027441,-0.405728,,0.949241,19.5416
17.004,9.31738,,1011.76,11.0791,274877,,0.0295661,-0.349446,,1.6247,19.6352
17.0039,9.81186,,1011.54,8.18859,269562,,0.0248061,-0.399452,,1.64822,19.169
17.0035,10.3036,,1011.07,-2.39464,258269,,0.00929562,-0.393643,,1.68399,20.8502
17.0031,10.7991,,1010.32,5.46118,240230,,0.00275682,-0.330584,,1.8533,19.6475
17.0029,11.2943,,1010.2,15.7545,237377,,-0.000869112,-0.387004,,1.73621,18.4244
17.0028,11.7869,,1009.85,7.54582,228810,,-0.0150794,-0.397298,,1.71404,21.0173
17.0024,12.2823,,1008.99,16.1665,208365,,-0.0284994,-0.328415,,2.16894,20.5346
17.0022,12.7786,,1008.73,28.9898,202185,,-0.030767,-0.377509,,2.46783,18.1978
17.0022,13.2725,,1008.56,6.94253,198210,,-0.0295845,-0.423324,,2.27502,21.1563
17.0021,13.7677,,1007.71,-7.67605,178145,,-0.0337988,-0.347195,,2.14974,23.3548
17.0018,14.2643,,1007.05,9.10527,162380,,-0.0452577,-0.34397,,2.08951,19.6753
17.0022,14.7602,,1006.91,7.77375,159277,,-0.0507076,-0.409326,,1.77482,17.9441
17.0026,15.2562,,1006.55,-8.12369,150773,,-0.0401668,-0.363289,,1.74723,20.693
17.002,15.7524,,1005.86,-2.45133,134518,,-0.0429529,-0.320392,,1.92787,21.7049
17.0017,16.2485,,1005.3,-2.39734,121489,,-0.0734134,-0.387331,,1.13927,21.3015
17.0033,16.746,,1004.89,-18.9094,112010,,-0.0793934,-0.385705,,-0.154459,22.6184
17.0045,17.244,,1004.45,-6.74198,101683,,-0.0462006,-0.297353,,-0.281492,22.4496
17.003,17.7401,,1003.99,21.0699,91199.6,,-0.0412837,-0.315904,,0.141696,20.1797
17.002,18.2363,,1003.49,8.06685,79603.5,,-0.0792154,-0.4013,,-0.622628,20.732
17.0038,18.7348,,1002.83,-25.7897,64320.3,,-0.0987228,-0.388691,,-2.14807,22.7076
17.0057,19.2338,,1002.29,-21.8779,52090,,-0.078289,-0.329105,,-2.8646,20.395
17.0057,19.7314,,1002.16,2.52918,49159.3,,-0.04807,-0.342378,,-2.67832,16.4062
17.0053,20.2286,,1002.14,-1.41466,48598.6,,-0.0248141,-0.384099,,-2.32942,16.8969
17.0052,20.7269,,1001.77,-20.1786,40071,,-0.0093467,-0.367227,,-1.87531,19.9786
17.0044,21.2244,,1001.24,-14.7956,28045.5,,-0.00463388,-0.354491,,-1.09847,19.9719
17.0034,21.7241,,1000.93,4.40243,21102.4,,-0.00327027,-0.356181,,-0.210864,17.9996
17.003,22.222,,1000.48,18.9677,10884.4,,0.00567373,-0.421761,,0.328678,17.5706
17.0023,22.7196,,1000.66,4.25615,14927.4,,0.0133186,-0.402258,,0.464659,22.4808
17.5,-1.5,,1004.41,18.2242,100728,,0,0,,0,0
17.5,-1,,1016.46,58.3451,390168,,0,0,,0,0
17.5,-0.5,,1021.54,66.8425,518471,,0,0,,0,0
17.5131,-0.0698065,,1016.14,51.7432,382403,,-0.043539,-0.244737,,-1.62045,10.5473
17.5089,0.52947,,1016.49,55.6044,391013,,-0.141531,0.252611,,-2.08096,12.106
17.5058,0.891487,,1017.57,54.7228,417972,,-0.193282,-0.530017,,-1.74874,10.2698
17.5037,1.48781,,1015.55,60.5009,367666,,-0.173019,0.213093,,-0.251479,12.297
17.5029,1.91816,,1016.95,60.7549,402565,,-0.12481,-0.51375,,0.630126,8.98454
17.5062,2.42553,,1016.08,47.8543,380750,,-0.0635323,-0.116641,,0.271252,13.6712
17.509,2.92935,,1016,44.2574,378747,,-0.0885441,-0.276628,,-1.2238,11.8737
17.5074,3.39294,,1015.79,27.9458,373683,,-0.150126,-0.365923,,-1.2953,14.9804
17.5053,3.91059,,1014.55,32.3916,343053,,-0.13152,-0.0990169,,-0.00294238,14.5214
17.5062,4.39201,,1015.35,34.557,362680,,-0.0730719,-0.470632,,-0.0586086,13.0517
17.5082,4.87682,,1014.69,17.1587,346316,,-0.074405,-0.316255,,-1.44922,17.9844
17.5079,5.38096,,1013.83,26.8435,325271,,-0.111029,-0.250392,,-1.93465,14.7196
17.5068,5.86602,,1014.24,26.5147,335267,,-0.10503,-0.442023,,-1.63195,14.8148
17.5077,6.35808,,1013.57,13.6839,319050,,-0.0838496,-0.329067,,-2.28799,17.7891
17.5086,6.85472,,1013.26,16.6783,311372,,-0.104143,-0.361093,,-3.10761,16.3226
17.5079,7.3428,,1013.19,7.5011,309596,,-0.123844,-0.420792,,-2.68738,18.4165
17.5079,7.83753,,1012.46,1.62773,291848,,-0.10746,-0.336414,,-2.18926,19.5859
17.5086,8.33204,,1012.32,4.26858,288407,,-0.100915,-0.400938,,-2.45031,18.4606
17.5085,8.82194,,1011.99,-6.87006,280351,,-0.110587,-0.410843,,-2.25364,20.3602
17.5083,9.3175,,1011.23,-6.67314,261995,,-0.0986218,-0.336249,,-1.61552,19.9233
17.5086,9.81214,,1011.16,-3.32018,260370,,-0.083071,-0.404994,,-1.78227,18.7437
17.5088,10.3033,,1010.81,-15.6764,252078,,-0.0881459,-0.406162,,-2.19776,20.8182
17.5087,10.799,,1010.06,-9.78796,233867,,-0.0887495,-0.327419,,-1.87344,19.885
17.5087,11.2945,,1010,1.31506,232592,,-0.076518,-0.386549,,-1.48443,18.3402
17.5088,11.7868,,1009.75,-10.311,226646,,-0.0715047,-0.407078,,-1.4729,21.125
17.5088,12.2821,,1008.91,-6.53425,206425,,-0.0691664,-0.328613,,-1.21963,20.988
17.5087,12.7787,,1008.68,8.41468,200988,,-0.0548825,-0.366619,,-0.849352,18.2193
17.5089,13.2727,,1008.64,-8.3218,200041,,-0.0370427,-0.416666,,-0.98677,20.7374
17.5088,13.7676,,1007.87,-23.1254,181810,,-0.0285935,-0.349747,,-1.45193,23.0052
17.5088,14.2646,,1007.29,-9.60925,168052,,-0.0219371,-0.343308,,-1.79781,19.3554
17.5092,14.7608,,1007.34,-8.97937,169355,,-0.00135782,-0.392401,,-1.73838,17.8951
17.509,15.2559,,1006.98,-21.4948,160893,,0.0186918,-0.352524,,-1.31568,20.9516
17.5083,15.7519,,1006.17,-19.2476,141812,,0.0153769,-0.337113,,-1.51607,21.0786
17.5092,16.2498,,1005.92,-21.8734,136065,,0.0237142,-0.386195,,-2.63866,19.8411
17.5103,16.7473,,1005.93,-32.5476,136090,,0.0679818,-0.345426,,-3.07481,22.2609
17.5087,17.2424,,1005.21,-18.9282,119437,,0.0798019,-0.289314,,-2.50272,22.9925
17.5071,17.739,,1004.42,1.32718,100960,,0.0403824,-0.352974,,-2.87882,19.4808
17.5094,18.2386,,1004.3,-15.2999,98388.5,,0.0413965,-0.407159,,-4.38754,18.9934
17.5113,18.7367,,1004.15,-42.2372,94800.6,,0.0938131,-0.351627,,-5.05683,21.9502
17.5095,19.2329,,1003.58,-30.0823,81590.3,,0.120248,-0.298517,,-4.26924,21.0267
17.5078,19.7303,,1003.17,-0.379099,72111,,0.110351,-0.331698,,-3.16698,17.2805
17.5076,20.2284,,1002.9,-1.90943,65934,,0.0917492,-0.383314,,-2.61754,17.4517
17.5072,20.7264,,1002.27,-22.4483,51665.1,,0.0704561,-0.373424,,-2.43775,20.5853
17.5059,21.2231,,1001.52,-21.845,34484,,0.046485,-0.368174,,-2.12875,20.8198
17.5049,21.7232,,1001.09,-5.50723,24785.5,,0.0288419,-0.355452,,-1.58902,19.0918
17.5043,22.2203,,1000.59,-3.35569,13316.8,,0.0214447,-0.381473,,-0.887328,18.9908
17.5033,22.7178,,1000.52,5.49749,11809.6,,0.0187109,-0.4198,,-0.297913,20.7981
18,-1.5,,1004.46,18.611,101893,,0,0,,0,0
18,-1,,1016.58,58.8346,393214,,0,0,,0,0
18,-0.5,,1021.87,65.5402,527148,,0,0,,0,0
18.0234,-0.0682613,,1016.71,45.9745,396482,,0.193944,-0.26118,,0.450378,10.2298
18.0284,0.530386,,1017.45,42.0517,414825,,0.234918,0.195974,,0.0743933,11.35
18.0339,0.890522,,1018.7,34.1114,446378,,0.257979,-0.590501,,-0.507783,9.98568
18.0315,1.48392,,1016.72,28.6216,396714,,0.157939,0.187051,,-1.45277,13.4463
18.0265,1.91519,,1017.56,27.8501,417721,,0.0864404,-0.481748,,-0.958529,10.382
18.0224,2.42826,,1016.28,24.8545,385839,,0.12347,-0.0201255,,0.700645,13.6634
18.0237,2.932,,1016.66,37.6773,395129,,0.213869,-0.28813,,0.487343,9.93744
18.027,3.39163,,1017.01,24.2799,403925,,0.218405,-0.429208,,-1.55028,14.154
18.0248,3.90781,,1015.58,24.5559,368294,,0.145631,-0.0860938,,-2.62739,15.3108
18.0214,4.39288,,1016.02,35.0469,379357,,0.143657,-0.415666,,-2.05445,12.639
18.022,4.87868,,1015.68,26.0373,370755,,0.189056,-0.320613,,-2.3347,16.5657
18.0225,5.37964,,1015.12,30.3566,357145,,0.168857,-0.288886,,-3.35933,14.5358
18.0206,5.86489,,1015.29,24.2179,361105,,0.133722,-0.426548,,-3.08782,15.3924
18.0194,6.35891,,1014.53,13.3075,342441,,0.149854,-0.308983,,-2.30895,17.3977
18.0194,6.85454,,1014.42,13.7045,339741,,0.158239,-0.385395,,-2.41879,16.0973
18.0186,7.34172,,1014.26,-1.55767,335956,,0.138987,-0.424136,,-2.2224,19.3598
18.0173,7.83745,,1013.33,-3.98558,313147,,0.141638,-0.311251,,-1.43657,19.9691
18.0167,8.33212,,1013.28,5.59374,311939,,0.155255,-0.401419,,-1.4381,18.1064
18.0163,8.8213,,1013.02,-5.02977,305379,,0.146291,-0.417082,,-1.69053,20.7909
18.0151,9.31702,,1012.12,-2.62716,283543,,0.137112,-0.320904,,-1.22532,20.4225
18.0143,9.81206,,1012.06,6.02588,282051,,0.141257,-0.399665,,-0.973242,18.3763
18.0137,10.3029,,1011.81,-8.59901,276053,,0.134694,-0.416223,,-1.09491,20.8842
18.0128,10.7983,,1010.95,-8.20327,255316,,0.121139,-0.323739,,-0.458501,20.7717
18.0118,11.2941,,1010.78,4.43304,251160,,0.12248,-0.374656,,0.46132,18.7474
18.0112,11.7866,,1010.56,-4.92852,246036,,0.127242,-0.405069,,0.58501,21.1122
18.0105,12.2816,,1009.71,-2.98475,225464,,0.121517,-0.325238,,0.613422,21.4384
18.0096,12.7783,,1009.38,14.1899,217652,,0.120047,-0.351823,,1.23,18.669
18.0089,13.2724,,1009.31,4.35352,216024,,0.127682,-0.404477,,1.63491,20.5638
18.0083,13.7672,,1008.56,-7.71898,198112,,0.128657,-0.34698,,1.45562,22.6779
18.0077,14.2643,,1007.97,5.97673,184258,,0.127054,-0.332591,,1.52279,19.5226
18.007,14.7604,,1007.96,10.5713,183940,,0.134284,-0.373681,,2.27303,18.5724
18.0062,15.2551,,1007.43,1.4026,171537,,0.1325,-0.352729,,2.91976,21.2813
18.0058,15.7519,,1006.64,6.42459,152785,,0.125266,-0.336837,,2.80409,20.4846
18.0063,16.2507,,1006.6,13.2794,151981,,0.147847,-0.349274,,2.72426,19.4885
18.0052,16.7459,,1006.36,8.10228,146349,,0.160267,-0.331485,,3.22899,22.8324
18.0034,17.2405,,1005.2,13.5066,119262,,0.113224,-0.33555,,3.14694,22.9337
18.0051,17.7411,,1004.69,31.2678,107274,,0.0973614,-0.357316,,2.40636,18.3995
18.0074,18.2406,,1005.03,29.7158,115248,,0.158917,-0.347187,,2.54908,18.6367
18.0047,18.7341,,1004.53,12.8736,103614,,0.173851,-0.336607,,3.4103,22.6913
18.0025,19.231,,1003.45,18.8129,78656.9,,0.116542,-0.334155,,3.66408,21.824
18.0048,19.7312,,1002.9,38.4634,65986.4,,0.0784925,-0.361831,,3.30971,17.4378
18.0061,20.2287,,1002.66,31.5133,60576.8,,0.0696798,-0.403585,,2.70282,17.0876
18.0058,20.7258,,1002.22,7.88095,50326.3,,0.0702133,-0.389243,,2.04423,20.1896
18.0062,21.2223,,1001.67,1.86992,37942,,0.0723261,-0.386218,,1.4518,20.6356
18.0064,21.7233,,1001.32,10.5117,29843.1,,0.064571,-0.362611,,0.860729,19.4072
18.0064,22.218,,1000.97,11.8712,21991,,0.0656123,-0.403351,,0.504515,21.8705
18.0054,22.7155,,1000.51,-7.12773,11589.9,,0.0600964,-0.398783,,0.268318,20.8743
18.5,-1.5,,1004.4,18.6795,100548,,0,0,,0,0
18.5,-1,,1016.39,59.1146,388534,,0,0,,0,0
18.5,-0.5,,1021.43,67.7048,515820,,0,0,,0,0
18.5052,-0.069667,,1016.16,55.3552,382682,,-0.00505734,-0.249235,,0.810075,10.5487
18.5002,0.533772,,1016.55,61.0421,392363,,0.041028,0.29296,,3.07773,12.1383
18.5,0.894652,,1017.83,60.1151,424580,,0.142317,-0.536116,,4.47184,9.53869
18.5057,1.48551,,1016.37,61.1621,388004,,0.212272,0.133861,,3.05182,12.1159
18.51,1.91185,,1017.56,51.3168,417586,,0.175739,-0.575238,,0.961613,9.71263
18.506,2.42193,,1016.04,40.8669,379826,,0.04544,-0.0312729,,-0.124746,15.042
18.5009,2.93331,,1015.73,56.3951,372086,,0.0371526,-0.206706,,1.35645,9.85697
18.502,3.39473,,1016.33,51.2154,387081,,0.108468,-0.434624,,1.6127,12.2478
18.5045,3.90544,,1015.43,47.0988,364657,,0.081072,-0.166062,,-0.149292,14.6063
18.5028,4.39032,,1015.56,45.207,367935,,0.0103717,-0.410374,,-0.372655,13.4992
18.5007,4.87924,,1014.9,35.4012,351645,,0.0130734,-0.292158,,0.606947,16.3852
18.5018,5.37982,,1014.6,39.5724,344239,,0.0303884,-0.323327,,0.486795,13.9188
18.5021,5.86305,,1014.77,25.7544,348306,,-0.00204984,-0.454532,,0.210951,16.0647
18.5006,6.35798,,1013.7,13.8829,322196,,-0.0208539,-0.29325,,0.768168,17.9344
18.5007,6.85482,,1013.64,20.0425,320528,,-0.00574519,-0.388947,,0.799248,15.7067
18.5013,7.3408,,1013.58,4.42859,319075,,-0.018339,-0.449045,,0.213423,19.5055
18.5005,7.83633,,1012.47,2.49105,292092,,-0.0412372,-0.309163,,0.170602,20.3481
18.5003,8.33212,,1012.41,17.9153,290648,,-0.0381819,-0.398863,,0.0898959,17.6479
18.5007,8.82081,,1012.27,6.36046,287159,,-0.0480102,-0.440749,,-0.424782,20.6145
18.5003,9.31593,,1011.26,3.49025,262870,,-0.0730104,-0.332901,,-0.348505,20.9426
18.5,9.81173,,1011.11,11.8243,259145,,-0.0769174,-0.398631,,0.00332884,18.3903
18.5003,10.3026,,1010.93,-5.53222,254961,,-0.0796038,-0.432827,,-0.103008,20.9021
18.5001,10.7974,,1010.01,-11.7957,232696,,-0.0966557,-0.338237,,0.169929,21.6387
18.4998,11.2936,,1009.69,1.22367,225136,,-0.100143,-0.369838,,0.783349,19.207
18.5,11.7864,,1009.52,-4.55157,221128,,-0.0941062,-0.407779,,0.584837,20.7243
18.5,12.281,,1008.71,-5.74427,201766,,-0.102637,-0.338701,,0.166576,21.5939
18.4998,12.7777,,1008.28,8.01322,191518,,-0.111502,-0.352522,,0.587585,19.381
18.4999,13.2721,,1008.15,0.920847,188475,,-0.10642,-0.39989,,1.06139,20.6649
18.5001,13.7669,,1007.43,-9.71458,171383,,-0.103293,-0.352053,,0.871852,22.4451
18.5001,14.2639,,1006.82,1.00534,156964,,-0.106405,-0.334682,,0.779777,19.9277
18.5001,14.76,,1006.69,2.93737,153906,,-0.107458,-0.373809,,1.16488,19.2751
18.5003,15.2549,,1006.11,-7.63329,140458,,-0.110058,-0.361271,,1.32757,21.3831
18.5009,15.7525,,1005.43,-0.542926,124595,,-0.104467,-0.327238,,1.1944,20.3754
18.5011,16.2504,,1005.34,9.89315,122444,,-0.0911975,-0.333298,,1.27123,19.8195
18.5004,16.7445,,1004.78,-1.86095,109507,,-0.110373,-0.366947,,0.940795,22.6471
18.5016,17.242,,1003.81,-6.59067,86945.1,,-0.13072,-0.359342,,-0.0439586,22.1266
18.5046,17.744,,1003.84,19.168,87600.5,,-0.0795696,-0.295557,,0.129886,18.7757
18.503,18.2382,,1003.8,29.3286,86805.6,,-0.0468296,-0.323389,,1.45907,19.7637
18.5004,18.7318,,1002.71,4.82208,61704.7,,-0.107824,-0.402533,,1.26657,22.4738
18.505,19.2351,,1002.01,-4.32958,45577.9,,-0.128727,-0.357681,,-0.203821,20.937
18.5088,19.7336,,1001.98,15.3403,44943.7,,-0.068971,-0.335005,,-0.376424,17.1806
18.5068,20.228,,1002,20.0049,45382.7,,-0.0259706,-0.379204,,0.550915,17.0394
18.5079,20.7271,,1001.89,5.73445,42893.9,,0.00958636,-0.361912,,1.09823,20.0114
18.5098,21.2228,,1001.31,2.01825,29590.9,,0.0334768,-0.3805,,1.31198,20.3062
18.5071,21.7223,,1000.97,13.3386,22034.1,,0.0135231,-0.378852,,1.20924,18.4524
18.5078,22.2172,,1000.58,28.0623,13036.9,,0.0419796,-0.444721,,0.9604,18.6542
18.5082,22.7125,,1000.68,-5.38058,15261.3,,0.072515,-0.404129,,0.734813,22.8445
19,-1.5,,1004.43,18.1291,101282,,0,0,,0,0
19,-1,,1016.61,58.6486,393850,,0,0,,0,0
19,-0.5,,1021.77,66.8494,524431,,0,0,,0,0
19.0302,-0.0703675,,1016.39,50.5833,388577,,0.052474,-0.260995,,-2.79264,11.2651
19.0279,0.523004,,1016.8,54.0507,398731,,-0.0658108,0.194586,,-4.10373,12.6528
19.0196,0.888289,,1017.76,53.8495,422682,,-0.203564,-0.509604,,-4.48002,11.0267
19.012,1.49016,,1015.41,62.3971,364236,,-0.165701,0.235844,,-2.25901,11.303
19.014,1.91826,,1017.17,65.083,408060,,-0.0450888,-0.565547,,-1.98021,7.80832
19.0224,2.41982,,1016.46,48.5153,390262,,-0.00336204,-0.167092,,-3.78354,13.3753
19.02,2.92839,,1015.98,46.9223,378217,,-0.128619,-0.209943,,-4.95324,11.8103
19.0145,3.39664,,1015.89,40.5009,375960,,-0.136683,-0.350356,,-2.84953,12.9162
19.0172,3.90874,,1015.31,44.3546,361688,,-0.0435549,-0.186117,,-2.02537,13.2157
19.0192,4.38786,,1015.85,34.1046,375132,,-0.067138,-0.47282,,-3.15028,13.8288
19.017,4.87825,,1014.79,15.541,348930,,-0.102556,-0.262724,,-2.58087,17.4885
19.0169,5.38187,,1014.45,27.1881,340478,,-0.0581843,-0.304258,,-1.82892,13.4629
19.0181,5.86263,,1014.93,14.8295,352373,,-0.051094,-0.491086,,-2.50362,15.8131
19.0175,6.35721,,1013.76,0.658927,323671,,-0.070049,-0.284966,,-2.63864,18.4212
19.0172,6.85592,,1013.65,14.3755,320998,,-0.0500298,-0.368806,,-2.51959,15.164
19.0177,7.34097,,1013.85,1.59407,325837,,-0.0433167,-0.47195,,-3.18297,18.8501
19.0174,7.83584,,1012.76,-4.72498,299149,,-0.0580731,-0.314599,,-3.36578,20.5612
19.0171,8.33266,,1012.65,11.8844,296585,,-0.0504312,-0.386564,,-3.01221,17.4688
19.0172,8.82108,,1012.68,-0.00411918,297244,,-0.0429019,-0.455409,,-3.0396,20.3549
19.017,9.31559,,1011.71,-8.78989,273569,,-0.0497574,-0.341294,,-2.82679,21.4399
19.0166,9.81196,,1011.48,-0.230459,268234,,-0.0415496,-0.385513,,-2.32139,18.5959
19.0166,10.3029,,1011.44,-14.7415,267093,,-0.027373,-0.434336,,-2.24849,20.8079
19.0164,10.7972,,1010.58,-23.2359,246548,,-0.0267526,-0.343961,,-2.05965,22.1883
19.016,11.2936,,1010.22,-8.28373,237729,,-0.0200262,-0.356516,,-1.52072,19.5075
19.0158,11.7867,,1010.15,-7.74587,236107,,-0.00347365,-0.399545,,-1.4941,20.2217
19.0157,12.281,,1009.47,-10.7624,219946,,0.00117656,-0.345014,,-1.66807,21.6046
19.0153,12.7776,,1009.02,-2.23525,209051,,0.00151604,-0.348154,,-1.16543,20.0887
19.0149,13.2723,,1008.88,-6.60064,205800,,0.0151099,-0.385491,,-0.599513,20.8261
19.0147,13.767,,1008.25,-13.6031,190906,,0.029526,-0.34663,,-0.746222,22.0676
19.0144,14.2639,,1007.68,-6.1371,177439,,0.0338349,-0.333825,,-1.12919,19.8602
19.0141,14.7601,,1007.54,-8.83302,174136,,0.0378926,-0.370087,,-1.30247,19.3563
19.0139,15.2552,,1007.05,-20.6153,162496,,0.0474337,-0.354353,,-1.50015,21.1955
19.0138,15.7527,,1006.43,-13.3899,147990,,0.0580902,-0.315272,,-1.77071,20.1954
19.013,16.2498,,1006.19,-7.26624,142342,,0.055658,-0.339459,,-2.30649,19.3463
19.0128,16.7449,,1005.69,-27.0514,130679,,0.0449434,-0.384679,,-3.51219,21.4372
19.0142,17.2443,,1005.18,-31.109,118685,,0.0703952,-0.323323,,-4.28967,21.7841
19.0134,17.743,,1004.98,-0.936857,114009,,0.0977684,-0.259138,,-3.60873,19.9991
19.0099,18.2349,,1004.17,-0.853622,95240.8,,0.0415826,-0.3817,,-3.66466,19.6404
19.0126,18.7358,,1003.5,-38.6681,79699.3,,0.00930677,-0.428236,,-5.61849,20.6246
19.0178,19.2398,,1003.66,-38.3726,83460.3,,0.0951875,-0.277058,,-6.17391,20.7882
19.0133,19.7298,,1003.14,-6.61625,71565,,0.131315,-0.29275,,-4.21049,18.9852
19.0104,20.2276,,1002.7,-0.707102,61499.9,,0.0874582,-0.377041,,-2.84227,18.1108
19.0152,20.7305,,1002.25,-19.4422,51054.3,,0.0715731,-0.346734,,-2.94581,20.3773
19.0126,21.2188,,1000.94,-23.7084,21204.2,,0.0377463,-0.414057,,-2.75384,20.7074
19.0062,21.7189,,1001.03,-7.86232,23377.4,,-0.00753875,-0.381303,,-1.76472,18.8542
19.0089,22.2167,,1000.24,0.55222,5378.16,,0.00304419,-0.428444,,-1.25032,16.5079
19.0115,22.7082,,1000.61,10.9108,13681.3,,0.0427205,-0.47472,,-0.620232,22.1045
19.5,-1.5,,1004.54,19.6099,103759,,0,0,,0,0
19.5,-1,,1016.57,61.0643,392892,,0,0,,0,0
19.5,-0.5,,1021.76,71.2068,524128,,0,0,,0,0
19.5224,-0.0650625,,1016.62,56.985,394316,,0.287082,-0.212785,,1.90303,10.5718
19.5346,0.531911,,1017.63,56.5377,419382,,0.465135,0.173783,,1.62197,10.6858
19.5503,0.882703,,1019.12,49.6463,457013,,0.532638,-0.687411,,-0.0779355,9.4136
19.5405,1.47917,,1017.12,48.1288,406735,,0.279018,0.23449,,-1.59535,14.3548
19.5284,1.91958,,1017.66,55.5925,420266,,0.245256,-0.430642,,1.26168,8.83789
19.5285,2.42753,,1016.98,54.4141,403167,,0.371127,-0.112762,,2.37094,11.9698
19.5337,2.92422,,1017.28,49.1837,410673,,0.385037,-0.335524,,0.916482,11.2023
19.5304,3.39182,,1016.95,33.6643,402444,,0.288022,-0.331271,,0.477808,15.2981
19.5253,3.91049,,1015.79,43.9409,373595,,0.295329,-0.117058,,1.96935,13.3195
19.5266,4.38792,,1016.67,41.645,395516,,0.339668,-0.522626,,1.6757,12.5633
19.5262,4.8754,,1015.74,20.4409,372450,,0.294799,-0.279112,,0.587356,18.2645
19.5228,5.38158,,1015.03,34.2473,354807,,0.274839,-0.265435,,0.920915,13.5873
19.5226,5.86287,,1015.67,29.0215,370667,,0.294745,-0.508197,,0.68726,14.8694
19.5221,6.35553,,1014.61,12.8984,344489,,0.264941,-0.303408,,-0.0121838,18.6128
19.5198,6.85514,,1014.27,26.1252,336164,,0.243388,-0.350906,,0.279113,15.2029
19.519,7.34088,,1014.54,15.6577,342844,,0.248773,-0.483094,,0.275901,18.2707
19.5184,7.83459,,1013.5,3.80792,317220,,0.223745,-0.33369,,0.0268598,20.9189
19.5166,8.3317,,1013.2,17.3268,309787,,0.204117,-0.377233,,0.602918,18.0071
19.5157,8.82072,,1013.22,7.73018,310344,,0.206554,-0.458341,,0.969164,20.355
19.5149,9.31459,,1012.27,-2.73712,287136,,0.190591,-0.353152,,0.921429,21.8483
19.5135,9.81099,,1011.91,6.75093,278472,,0.176145,-0.376209,,1.30787,19.0544
19.5125,10.3024,,1011.86,-2.50455,277193,,0.177831,-0.430812,,1.59883,20.8334
19.5118,10.7963,,1011.04,-10.8227,257421,,0.165805,-0.353293,,1.71653,22.6335
19.5106,11.2927,,1010.56,4.70272,245959,,0.151932,-0.350142,,2.33904,20.1229
19.5096,11.7861,,1010.45,10.6667,243374,,0.153964,-0.391266,,2.90188,20.2516
19.5089,12.2803,,1009.82,7.43625,228100,,0.148045,-0.352664,,3.09172,21.8458
19.508,12.7767,,1009.29,12.1804,215493,,0.135415,-0.347732,,3.67977,20.9075
19.5071,13.2716,,1009.07,11.758,210371,,0.13824,-0.372237,,4.39089,21.147
