dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
46.2794,0.5,0.5,50,50

t,0.43
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
16.5118,19.2724,,1003.17,12.9185,72265.4,,0.058737,1.01908,,-0.227932,21.6121
16.5098,19.77,,1002.86,17.9559,65032.4,,0.059727,0.908342,,0.624227,19.1578
16.5073,20.2649,,1002.3,-28.8196,52278.9,,0.0338466,0.87859,,0.391837,17.0498
16.506,20.7649,,1001.74,-26.9702,39393.1,,0.0124026,0.996181,,-0.0698694,16.6945
16.5053,21.2616,,1001.51,11.4273,34118.4,,0.00926802,0.951613,,-0.167526,18.4636
16.5047,21.7619,,1001.14,5.84049,25789.8,,0.0148236,0.863472,,-0.398346,21.594
16.5047,22.2576,,1000.85,-32.5787,19246.8,,0.0208362,0.966024,,-0.765589,23.6957
16.5043,22.7566,,1000.34,-4.01772,7735.85,,0.0262011,0.911269,,-0.755899,17.6603
17,-1.5,,1004.61,-12.2498,105508,,0,0,,0,0
17,-1,,1015.37,-56.9187,363251,,0,0,,0,0
17,-0.5,,1017.12,-94.889,406801,,0,0,,0,0
17.0209,-0.0735058,,1011.99,-74.7526,280403,,0.0194804,0.111661,,-0.505437,10.3087
17.0329,0.577164,,1015.34,-54.0997,362357,,0.0909852,0.279948,,-0.97984,5.41162
17.0422,0.841157,,1014.27,-78.4177,336181,,0.128366,-0.196514,,-1.3889,10.5354
17.0362,1.56219,,1012.81,-62.3563,300361,,-0.0112374,0.855662,,-1.22275,8.89274
17.0345,1.86075,,1014.88,-59.5004,351206,,-0.032097,-0.443405,,-0.270552,6.50279
17.0262,2.47706,,1012.72,-55.3045,298240,,-0.0119818,0.728652,,1.95883,9.35507
17.0277,2.93441,,1014.23,-29.1144,335134,,0.112762,0.0379925,,2.78357,3.5859
17.0331,3.40333,,1013.8,-50.7671,324509,,0.15795,0.283311,,1.532,9.76313
17.0321,3.94604,,1012.99,-59.4303,304770,,0.0858729,0.53448,,0.737671,9.84537
17.0271,4.38695,,1013.35,-49.6132,313503,,0.0569176,0.238081,,1.31827,8.31364
17.0255,4.92095,,1012.56,-48.4326,294207,,0.142208,0.622672,,1.41498,8.98991
17.0285,5.39553,,1013.39,-54.7822,314503,,0.191872,0.256521,,-0.249837,10.3577
17.0286,5.88078,,1012.27,-63.3468,287324,,0.149253,0.574718,,-1.49213,13.9746
17.0246,6.39844,,1011.82,-44.6792,276314,,0.14664,0.628195,,-1.14969,9.13662
17.0245,6.87214,,1012.69,-50.4169,297437,,0.199207,0.392348,,-1.674,11.2416
17.0255,7.37137,,1011.53,-56.7268,269276,,0.194601,0.7047,,-2.93976,14.0238
17.023,7.87193,,1011.42,-38.6762,266610,,0.171285,0.623201,,-2.81736,10.0131
17.0214,8.35634,,1011.51,-47.6699,268768,,0.20962,0.587695,,-2.10154,11.4807
17.0215,8.85696,,1010.75,-52.9486,250440,,0.238393,0.747492,,-2.16261,12.3797
17.0201,9.35047,,1010.8,-44.8803,251673,,0.224733,0.671178,,-2.0622,12.3178
17.0187,9.84164,,1010.33,-44.4363,240381,,0.228879,0.745619,,-1.54664,13.498
17.0183,10.3415,,1009.96,-37.6301,231578,,0.236036,0.786634,,-1.5352,11.5094
17.0174,10.8332,,1010.17,-44.7313,236628,,0.218441,0.709898,,-1.12719,12.4659
17.0157,11.3271,,1009.53,-53.4851,221290,,0.208213,0.82303,,0.418468,14.4761
17.0146,11.826,,1009.22,-47.3479,213916,,0.204744,0.824722,,1.49797,12.8297
17.014,12.3184,,1009.34,-59.0251,216839,,0.190839,0.767528,,1.47983,14.4358
17.013,12.814,,1008.7,-59.1534,201588,,0.17644,0.9094,,1.40976,16.7649
17.0118,13.3117,,1008.36,-31.3993,193473,,0.150572,0.900301,,0.918529,15.3098
17.0119,13.8054,,1008.36,-29.3785,193360,,0.126805,0.811681,,-0.182719,15.8244
17.0117,14.3025,,1007.85,-29.692,181330,,0.140417,0.938874,,-0.136123,17.3466
17.009,14.7988,,1007.42,-7.04282,171195,,0.135815,0.945754,,0.602197,17.1977
17.0084,15.2926,,1006.98,-13.0423,160857,,0.0929381,0.822652,,-0.313301,18.2003
17.0113,15.7927,,1006.45,-29.6618,148264,,0.110484,0.921287,,-1.49028,17.6957
17.0098,16.2908,,1006.46,-9.35839,148537,,0.157722,1.00849,,-0.511478,16.0601
17.0051,16.7819,,1006.14,8.76009,141055,,0.105487,0.911585,,0.543143,19.0974
17.0064,17.2795,,1004.91,5.63092,112381,,0.0278148,0.890171,,-0.458859,21.3965
17.0106,17.7822,,1004.43,-0.48765,101312,,0.0611953,0.930444,,-1.69015,17.4355
17.0102,18.2785,,1004.91,-11.0582,112541,,0.141205,0.934258,,-1.30361,16.4548
17.0073,18.7722,,1004.52,-3.40136,103438,,0.145606,0.986131,,0.0146689,21.3934
17.0052,19.2701,,1003.32,31.7032,75587.8,,0.0775817,0.9857,,0.721363,22.6523
17.0043,19.7681,,1002.53,24.0896,57522.2,,0.017958,0.865827,,0.0971036,18.7523
17.0056,20.2645,,1002.16,-25.5201,48975.6,,0.0064669,0.85435,,-1.13167,16.0994
17.0081,20.7656,,1001.94,-19.537,44100.2,,0.024811,0.999134,,-1.33482,16.7289
17.0085,21.2611,,1001.77,20.5941,40129.9,,0.0386676,0.959493,,-0.296798,19.0587
17.007,21.7609,,1001.31,13.0621,29650.2,,0.0358188,0.87381,,0.512559,21.8014
17.0064,22.2573,,1000.46,-9.49702,10474.7,,0.0325551,0.910079,,0.177567,20.6487
17.0054,22.7543,,1000.42,-6.92584,9573.18,,0.0291823,0.921095,,-0.260871,18.8456
17.5,-1.5,,1004.52,-13.4148,103306,,0,0,,0,0
17.5,-1,,1015.16,-60.2522,358104,,0,0,,0,0
17.5,-0.5,,1016.64,-102.65,394703,,0,0,,0,0
17.495,-0.0683521,,1011.48,-78.6551,268100,,-0.18715,0.195956,,0.312602,10.5033
17.4854,0.579789,,1014.53,-60.5539,342551,,-0.132259,0.338896,,2.35626,5.71154
17.483,0.844468,,1013.59,-83.4052,319490,,-0.0755928,-0.175659,,2.92281,10.0202
17.4915,1.56074,,1012.18,-76.0096,285164,,-0.00821262,0.791935,,1.68417,9.20701
17.4944,1.86226,,1014.23,-82.6152,335208,,-0.0420376,-0.482638,,0.837929,6.91267
17.4934,2.46827,,1011.81,-83.9677,276198,,-0.158637,0.695635,,0.96385,11.445
17.4852,2.93352,,1012.67,-51.2194,296993,,-0.217118,0.126998,,2.85803,4.54603
17.4835,3.40707,,1012.31,-58.4057,288168,,-0.125712,0.338511,,4.18749,8.94803
17.4892,3.94668,,1012.02,-65.1337,281197,,-0.0955993,0.468288,,2.88528,9.26417
17.4902,4.38119,,1012.35,-63.5389,289174,,-0.169911,0.184818,,2.50246,9.00352
17.4856,4.91846,,1011.13,-60.1151,259740,,-0.219048,0.676097,,3.63031,9.0762
17.4858,5.39944,,1012.2,-58.1332,285526,,-0.16905,0.283932,,3.96004,8.85555
17.4884,5.87946,,1011.55,-68.0325,269829,,-0.173039,0.509769,,2.94702,13.2596
17.4873,6.39519,,1010.89,-56.1555,253955,,-0.235608,0.633462,,2.93298,9.84295
17.4858,6.87341,,1011.55,-55.8728,269755,,-0.21815,0.442434,,3.72118,10.6234
17.4871,7.37149,,1010.69,-56.4704,249027,,-0.186499,0.681273,,2.85737,12.7823
17.4879,7.86987,,1010.63,-39.7993,247663,,-0.208089,0.616639,,1.55537,10.0785
17.4873,8.35595,,1010.47,-39.0141,243832,,-0.198715,0.636224,,1.10907,11.3919
17.4881,8.85723,,1009.85,-28.2417,228907,,-0.157492,0.759025,,0.170955,11.544
17.4893,9.34947,,1010.05,-17.6143,233744,,-0.156808,0.655056,,-0.948187,12.1986
17.489,9.84067,,1009.4,-18.5214,218246,,-0.164982,0.754123,,-1.04472,13.7944
17.4891,10.3414,,1009.04,-6.94559,209536,,-0.14209,0.79342,,-0.851704,11.5168
17.4901,10.8326,,1009.31,-12.3695,216017,,-0.124861,0.701943,,-0.808218,13.2185
17.4901,11.3259,,1008.4,-21.9278,194291,,-0.115158,0.828382,,-0.268283,15.7607
17.4904,11.8258,,1007.92,-12.9626,183101,,-0.0871423,0.833859,,0.141187,13.159
17.4916,12.3184,,1008.15,-25.4365,188346,,-0.0675666,0.757942,,0.0582701,14.4184
17.4917,12.8129,,1007.4,-35.6705,170607,,-0.0777805,0.883971,,0.516574,17.0967
17.4917,13.3116,,1006.99,-21.8081,161044,,-0.0903904,0.876362,,1.10442,14.9425
17.4932,13.8064,,1007.22,-28.2644,166469,,-0.0825902,0.813496,,1.16332,15.4871
17.4933,14.301,,1006.58,-30.9206,151350,,-0.0791521,0.937378,,1.57334,18.0349
17.4931,14.798,,1005.9,-11.3481,135485,,-0.0995037,0.911751,,1.61056,16.7673
17.4962,15.296,,1006,-18.9544,137875,,-0.0895263,0.830398,,0.489261,16.6888
17.4976,15.7926,,1005.75,-30.4587,132028,,-0.0489019,0.963264,,0.506018,18.2279
17.4943,16.2863,,1005.03,-13.5057,115219,,-0.0800682,0.961936,,1.60794,17.2278
17.4964,16.7841,,1004.63,-8.74362,105890,,-0.136018,0.841454,,0.809498,17.9091
17.5028,17.2852,,1004.41,-13.348,100838,,-0.0854182,0.932585,,-0.785537,19.8972
17.5019,17.7811,,1004.24,-0.903319,97007.9,,-0.00796328,1.00619,,-0.197324,18.02
17.4984,18.2755,,1004.07,-1.18822,93004.2,,-0.0315859,0.924006,,0.931282,17.5234
17.5001,18.7723,,1003.17,-6.55857,72314.1,,-0.1061,0.911029,,0.221544,21.2518
17.5036,19.2717,,1002.2,9.50947,50066.6,,-0.130957,0.940314,,-1.42966,21.5903
17.5074,19.771,,1002.22,3.94606,50473.9,,-0.0725336,0.89285,,-2.3263,17.6469
17.5105,20.2678,,1002.48,-26.7219,56424.4,,0.00806115,0.908655,,-2.09443,15.9594
17.5103,20.7667,,1002.24,-11.1671,50848.4,,0.0415333,1.02676,,-0.904413,17.9666
17.5076,21.259,,1001.65,23.8751,37300,,0.0257427,0.94843,,0.398925,20.3218
17.5061,21.7584,,1001.15,15.2112,26075.9,,0.005887,0.838471,,0.588222,21.5442
17.5068,22.2559,,1000.23,-35.5931,5277.46,,0.0178106,1.00844,,-0.188053,18.2683
17.5072,22.7517,,1000.54,3.49573,12184.3,,0.0362386,0.915199,,-0.744104,20.2416
18,-1.5,,1004.64,-13.0218,106097,,0,0,,0,0
18,-1,,1015.45,-59.2808,365208,,0,0,,0,0
18,-0.5,,1017.19,-99.0478,408411,,0,0,,0,0
18.033,-0.0688689,,1011.56,-79.0865,270021,,-0.0107444,0.243666,,-1.26711,12.3101
18.0304,0.569734,,1014.68,-50.0381,346151,,-0.150815,0.257803,,-2.2014,5.70727
18.0338,0.838894,,1013.49,-70.1095,317078,,-0.169292,-0.14769,,-2.01172,10.834
18.0222,1.56176,,1012.18,-49.2157,285022,,-0.150095,0.825361,,-1.85947,7.18892
18.0176,1.86955,,1014.68,-53.8514,346285,,-0.0961632,-0.410158,,-2.58024,6.02639
18.0289,2.47257,,1012.12,-73.0623,283688,,0.0108826,0.581755,,-4.19493,10.0728
18.0337,2.92502,,1013.35,-52.5295,313648,,-0.0663522,0.0450862,,-5.54647,6.01952
18.0271,3.40381,,1012.27,-67.7553,287287,,-0.1666,0.405884,,-4.62555,10.2599
18.0233,3.95227,,1011.98,-63.2334,280207,,-0.0862184,0.503492,,-3.13061,8.31393
18.0278,4.3824,,1012.81,-66.2835,300320,,-0.0316198,0.0980213,,-3.68456,8.76942
18.0295,4.915,,1011.43,-80.4732,266859,,-0.0944398,0.642542,,-3.54635,10.7915
18.0243,5.4002,,1011.98,-79.1094,280315,,-0.12002,0.348567,,-1.78012,9.7319
18.0247,5.88302,,1011.49,-87.3473,268272,,-0.0575961,0.500662,,-0.964952,12.5958
18.0273,6.39401,,1011.06,-84.4953,258014,,-0.0650047,0.588028,,-1.45792,10.6295
18.0248,6.87222,,1011.29,-89.0615,263410,,-0.0980299,0.483551,,-0.636555,11.6507
18.0243,7.37426,,1010.41,-84.5135,242377,,-0.0587799,0.70553,,0.160694,11.6394
18.026,7.87022,,1010.79,-72.907,251570,,-0.0631375,0.577528,,-0.710326,8.9812
18.0248,8.35517,,1010.61,-79.8123,247193,,-0.104395,0.65253,,-0.914259,11.1794
18.0243,8.85915,,1010.04,-63.4848,233579,,-0.0909332,0.791035,,-0.576766,10.4865
18.025,9.35008,,1010.59,-52.3994,246678,,-0.0882529,0.634753,,-1.17656,11.3605
18.0242,9.83993,,1009.9,-58.9247,230096,,-0.10515,0.764918,,-1.28862,14.1931
18.0235,10.3425,,1009.41,-39.5423,218376,,-0.0806293,0.835258,,-0.879101,11.4777
18.0238,10.8334,,1009.88,-32.847,229616,,-0.0588929,0.713844,,-1.44798,12.7329
18.0235,11.3258,,1009.04,-36.3042,209677,,-0.0617256,0.848163,,-2.36591,15.6142
18.0231,11.8268,,1008.6,-16.6162,199098,,-0.0460704,0.873303,,-3.10052,12.6851
18.0231,12.3192,,1009,-17.853,208700,,-0.0234234,0.772817,,-3.73432,14.3417
18.0225,12.8124,,1008.17,-28.1516,189015,,-0.0144667,0.885564,,-3.51936,18.0596
18.0218,13.3122,,1007.57,-16.5233,174670,,0.00501731,0.897025,,-2.85498,15.5375
18.0214,13.807,,1007.8,-19.0257,180241,,0.0322819,0.833606,,-2.61618,15.7845
18.0204,14.3003,,1007.06,-22.3406,162671,,0.031359,0.926876,,-2.34701,18.5263
18.0204,14.7996,,1006.46,-7.01415,148530,,0.0280731,0.915108,,-2.08622,16.394
18.0209,15.2978,,1006.86,-12.4842,157921,,0.0592483,0.874589,,-1.85548,16.5464
18.0178,15.7895,,1006.19,-28.1042,142190,,0.0518743,0.949045,,-1.1516,19.3039
18.0167,16.2864,,1005.11,-24.2837,117138,,0.00249046,0.907492,,-1.0783,17.0633
18.0214,16.7904,,1005.54,-16.5297,127155,,0.0521764,0.898956,,-1.67483,16.6915
18.0197,17.284,,1005.51,-6.38727,126297,,0.130127,1.01451,,-0.841472,20.6148
18.0126,17.7757,,1004.3,1.50386,98269.6,,0.0641445,0.959009,,0.335984,19.3135
18.0146,18.2779,,1003.76,-16.0591,85851.8,,-0.0246639,0.848975,,-0.52264,16.6276
18.0196,18.7764,,1003.69,-28.3138,84111,,0.0119801,0.917897,,-2.11426,19.492
18.0196,19.274,,1003.53,-1.74064,80389.6,,0.0967989,1.01296,,-1.97426,21.1914
18.0184,19.7722,,1003.41,8.78098,77728.4,,0.136284,0.964333,,-0.606931,18.4604
18.0135,20.2651,,1002.82,-15.0642,64257.2,,0.0961247,0.912443,,0.22149,16.9285
18.0091,20.7633,,1001.98,-9.27205,44853.6,,0.0253869,0.98511,,0.145924,18.6973
18.0089,21.2567,,1001.31,13.1862,29652.3,,-0.0122919,0.916026,,-0.0494271,20.5375
18.0087,21.7628,,1000.95,1.64881,21513.4,,-0.0169881,0.87736,,-0.542703,20.5855
18.0118,22.2543,,1000.75,-39.5931,16970,,0.0250929,1.01644,,-1.1829,21.1249
18.0133,22.75,,1000.53,12.7397,12084,,0.0662827,0.906715,,-1.23267,20.3882
18.5,-1.5,,1004.64,-11.6088,106118,,0,0,,0,0
18.5,-1,,1015.42,-53.9963,364534,,0,0,,0,0
18.5,-0.5,,1017.03,-88.5374,404505,,0,0,,0,0
18.5011,-0.078782,,1012.17,-62.6216,284835,,-0.00752076,0.0435437,,1.58219,9.48388
18.5151,0.586407,,1015.06,-43.9953,355663,,0.175027,0.376613,,1.46228,6.40492
18.5337,0.840729,,1014.12,-63.6398,332520,,0.330328,-0.23741,,1.65202,9.95263
18.5317,1.55865,,1013.06,-36.3064,306468,,0.174767,0.894129,,2.12141,8.88207
18.5243,1.85778,,1015.03,-34.8622,354729,,0.104815,-0.447895,,3.11225,5.19495
18.5109,2.48048,,1013.23,-43.6115,310508,,0.115021,0.75101,,3.17971,9.77789
18.5189,2.93021,,1014.33,-35.597,337674,,0.251133,-0.0272579,,2.6223,4.33646
18.5242,3.3968,,1013.88,-55.7244,326402,,0.198627,0.316235,,1.20314,11.2003
18.5141,3.94878,,1012.86,-55.5352,301585,,0.106561,0.595574,,1.95568,9.42442
18.512,4.38829,,1013.64,-45.0809,320671,,0.192799,0.153001,,2.36084,7.66882
18.5152,4.91404,,1012.75,-54.1953,299032,,0.218857,0.588516,,0.669301,10.9001
18.513,5.39538,,1012.87,-57.8264,301869,,0.174474,0.361812,,0.288648,11.0087
18.5101,5.88461,,1012.12,-55.4653,283570,,0.200708,0.564521,,0.370744,12.3654
18.5108,6.394,,1011.99,-46.6752,280460,,0.234826,0.554911,,-0.802553,9.8531
18.5105,6.86899,,1012.16,-54.5893,284592,,0.210096,0.467191,,-1.45955,12.5642
18.5079,7.37397,,1010.97,-50.0746,255694,,0.201946,0.737871,,-0.900579,12.0233
18.5074,7.8702,,1011.47,-42.4225,267803,,0.218702,0.546388,,-0.557782,8.58276
18.5071,8.35297,,1011.28,-62.4389,263303,,0.194285,0.619382,,0.0230667,12.1537
18.5047,8.85815,,1010.38,-55.2452,241543,,0.173965,0.804782,,1.5133,11.2176
18.504,9.34994,,1010.96,-47.0549,255554,,0.185794,0.622958,,2.21529,11.0415
18.504,9.83851,,1010.32,-59.9759,240282,,0.171425,0.750219,,2.18686,14.58
18.5025,10.3415,,1009.63,-41.7232,223735,,0.155731,0.852926,,2.74664,11.7824
18.5019,10.8332,,1010.18,-32.341,236899,,0.159766,0.708815,,2.93851,11.9225
18.5018,11.3248,,1009.5,-42.4322,220565,,0.133224,0.824852,,2.33199,14.8519
18.5006,11.8259,,1009.01,-27.7013,208975,,0.102891,0.877983,,2.03144,12.1865
18.5001,12.3188,,1009.48,-23.6695,220068,,0.105439,0.781171,,1.83466,13.9023
18.5001,12.8115,,1008.68,-30.5021,201025,,0.0996738,0.88322,,1.22142,18.0599
18.4996,13.3115,,1007.97,-14.244,184138,,0.0902869,0.913301,,0.577231,15.4855
18.4993,13.8063,,1008.22,-6.35256,190024,,0.0999032,0.844535,,0.0220708,15.5822
18.4995,14.2996,,1007.52,-6.34543,173634,,0.0934785,0.910475,,-0.271268,18.7139
18.4996,14.7997,,1006.89,6.51161,158668,,0.0844273,0.924066,,0.0435454,16.792
18.4988,15.296,,1007.06,1.76269,162737,,0.0884629,0.881136,,0.42651,16.9449
18.4979,15.7875,,1006.19,-16.5636,142214,,0.0591603,0.899903,,0.0822214,19.2855
18.5009,16.2901,,1005.51,-11.567,126428,,0.0596419,0.925065,,-0.307604,16.7245
18.5021,16.7904,,1006.1,8.76879,140157,,0.121178,0.976828,,0.47552,17.4206
18.4969,17.2769,,1005.21,14.5895,119339,,0.0768567,0.950146,,1.18689,21.5243
18.4989,17.7781,,1003.72,1.48029,84875,,-0.0267435,0.858952,,0.0609393,18.4336
18.5075,18.2848,,1004.23,-14.3929,96706.2,,0.0347896,0.909939,,-1.03928,15.4155
18.5059,18.7744,,1004.52,-3.17917,103285,,0.145641,1.00576,,0.0632762,20.0807
18.5027,19.2722,,1003.59,27.1595,81819.9,,0.11842,1.00805,,1.68696,22.6767
18.5032,19.7697,,1002.45,24.0957,55754.2,,0.011625,0.892329,,1.63045,18.8999
18.5032,20.2624,,1001.78,-13.6765,40334.8,,-0.0465981,0.837433,,0.272996,16.0327
18.5109,20.7677,,1001.86,-14.2336,42273.1,,-0.0263735,0.972441,,-1.03299,17.9283
18.5197,21.2591,,1001.73,10.0268,39190.4,,0.0538451,0.943101,,-0.835723,20.6361
18.5137,21.7602,,1001.3,-1.86168,29543.6,,0.0616616,0.908718,,0.0207674,20.8693
18.5141,22.2521,,1000.63,-10.5774,14261.3,,0.0453549,0.898969,,-0.305028,19.8622
18.5161,22.7458,,1000.52,8.50597,11825.2,,0.0368324,0.895451,,-0.689462,20.5488
19,-1.5,,1004.44,-13.7805,101495,,0,0,,0,0
19,-1,,1015.04,-58.1211,355141,,0,0,,0,0
19,-0.5,,1016.58,-89.8133,393311,,0,0,,0,0
19.0076,-0.0672054,,1011.19,-62.319,261233,,-0.313753,0.249116,,1.16789,10.0414
18.9923,0.566337,,1014.54,-55.1908,342837,,-0.403357,0.256116,,-0.735636,4.80241
18.9684,0.84931,,1013.3,-86.131,312371,,-0.515103,-0.0620263,,-0.429372,11.3934
18.9777,1.55815,,1011.43,-67.5396,266872,,-0.377564,0.69179,,0.488154,7.9596
18.9861,1.8587,,1013.74,-69.7768,322969,,-0.429246,-0.450123,,0.128812,7.71954
18.9915,2.46072,,1011.32,-73.8911,264256,,-0.413721,0.640005,,3.02799,9.58155
18.9736,2.94025,,1012.65,-54.5448,296518,,-0.518201,0.128925,,2.79905,4.05607
18.9819,3.40236,,1012.03,-83.3672,281328,,-0.349969,0.247754,,3.37259,9.99477
18.9883,3.94233,,1011.51,-87.3373,268781,,-0.43057,0.548285,,2.20271,10.5732
18.9812,4.3886,,1011.86,-70.0856,277239,,-0.482427,0.266697,,3.04914,7.67047
18.9844,4.9181,,1011.24,-65.0113,262372,,-0.375025,0.580317,,2.41285,8.64695
18.9881,5.39308,,1011.91,-69.486,278612,,-0.416023,0.319088,,0.159073,10.718
18.9857,5.88287,,1010.72,-67.201,249799,,-0.437448,0.610802,,0.00822921,11.8839
18.9875,6.39734,,1010.92,-45.1012,254556,,-0.381132,0.575061,,-1.00521,8.11777
18.9896,6.8681,,1011.45,-54.4062,267309,,-0.394958,0.431624,,-2.64701,12.0999
18.9887,7.37252,,1009.89,-49.8783,229947,,-0.396196,0.766296,,-2.88375,12.4378
18.99,7.87254,,1010.44,-31.6686,243073,,-0.342969,0.577813,,-3.23484,8.51514
18.9916,8.35248,,1010.33,-50.8736,240431,,-0.328142,0.598862,,-3.57455,12.9967
18.9912,8.85723,,1009.06,-42.8926,210096,,-0.31297,0.827408,,-2.80874,12.4959
18.9924,9.35182,,1009.64,-28.5661,223974,,-0.271872,0.648239,,-2.59355,11.0105
18.9938,9.83867,,1009.18,-43.991,212917,,-0.265405,0.731859,,-2.90063,14.7439
18.9938,10.3412,,1008.34,-29.7952,193003,,-0.262086,0.864242,,-2.1429,12.7684
18.9947,10.8346,,1008.87,-21.8974,205453,,-0.234787,0.719816,,-1.22609,12.1257
18.9956,11.325,,1008.26,-42.0266,190947,,-0.228218,0.799954,,-0.797577,14.8761
18.9957,11.8258,,1007.63,-36.8911,176257,,-0.222359,0.882207,,-0.00101073,12.7097
18.9965,12.3199,,1008.07,-33.2157,186562,,-0.195989,0.797062,,0.624767,13.7479
18.9975,12.8122,,1007.41,-43.5815,170846,,-0.192842,0.869187,,0.288972,17.2239
18.998,13.312,,1006.8,-31.5469,156619,,-0.201439,0.916731,,-0.33963,14.8074
18.999,13.8075,,1007.21,-20.2372,166125,,-0.18617,0.861046,,-0.629061,15.1821
19.0001,14.3005,,1006.63,-20.3653,152699,,-0.174711,0.905221,,-0.59793,18.755
19.0003,14.8001,,1005.91,-11.8586,135755,,-0.173739,0.92993,,-0.525774,17.0491
19.0007,15.2963,,1006,-14.0378,137765,,-0.16167,0.885575,,-0.948276,16.5705
19.0028,15.7901,,1005.43,-25.9421,124621,,-0.139134,0.901638,,-1.56807,18.6898
19.0045,16.2926,,1005.06,-14.1418,115896,,-0.103793,0.975027,,-1.15192,17.3763
19.002,16.7869,,1005.1,3.79148,116733,,-0.111465,0.964029,,-0.390625,18.1891
19.0027,17.2779,,1003.99,-5.4117,91188.5,,-0.167308,0.860485,,-1.30583,20.3311
19.011,17.7881,,1003.69,-18.9794,84153.1,,-0.110716,0.924368,,-2.36186,17.3257
19.01,18.284,,1004.46,-5.47545,101874,,0.0101774,1.04351,,-0.89542,16.9161
19.0027,18.7689,,1003.57,12.4528,81410.7,,-0.0347899,0.960508,,0.652548,21.5485
19.0081,19.2765,,1002.07,16.342,46890.2,,-0.155645,0.894075,,-0.635771,21.8938
19.0147,19.7737,,1001.77,-3.97292,40256.6,,-0.128951,0.890859,,-2.38451,17.4411
19.019,20.2694,,1002.44,-26.2152,55534.6,,-0.000677115,0.916194,,-2.29544,15.3341
19.0262,20.7782,,1002.71,-6.11997,61578.4,,0.0923822,1.07513,,-0.998285,18.6098
19.0192,21.253,,1001.63,22.3186,37050.6,,0.0803559,0.970944,,0.163722,21.9863
19.0097,21.75,,1001.08,6.29503,24422.2,,0.0800623,0.828988,,1.13493,21.0949
19.008,22.2415,,1000.56,-21.9292,12726.3,,0.00516478,0.88255,,0.630478,18.4671
19.011,22.7347,,1000.61,4.07258,13750.5,,-0.0522369,0.866812,,-0.318978,21.3977
19.5,-1.5,,1004.68,-14.5633,107016,,0,0,,0,0
19.5,-1,,1015.16,-62.5785,358046,,0,0,,0,0
19.5,-0.5,,1016.95,-92.9603,402515,,0,0,,0,0
19.558,-0.0560453,,1012.11,-59.5624,283267,,0.218494,0.325965,,-0.744638,9.39712
19.5969,0.567856,,1015.31,-40.5765,361744,,0.525699,0.192229,,0.335484,3.07914
19.6082,0.817772,,1014.95,-58.5104,352717,,0.388656,-0.281845,,-2.06331,9.83745
19.572,1.56938,,1013.17,-63.4643,309217,,0.279172,0.953454,,-2.62291,9.12312
19.5779,1.87064,,1015.15,-66.6499,357729,,0.548185,-0.468851,,-1.2203,7.73986
19.5867,2.4672,,1013.05,-67.9404,306261,,0.492557,0.643008,,-2.34102,11.7004
19.5877,2.92555,,1013.85,-43.8569,325823,,0.507075,0.118024,,0.167018,5.14652
19.5733,3.41268,,1013.76,-60.4385,323470,,0.429031,0.372196,,0.338432,9.86416
19.5762,3.94241,,1013.04,-79.2854,305864,,0.48038,0.432899,,0.498884,10.5292
19.5786,4.37991,,1013.28,-71.6763,311931,,0.449676,0.24431,,1.23204,9.47174
19.5703,4.92238,,1012.62,-64.8958,295737,,0.392444,0.651254,,2.58454,7.75719
19.57,5.39196,,1013.43,-76.2897,315619,,0.424099,0.217071,,2.88014,9.15859
19.569,5.87921,,1012.39,-87.1914,290218,,0.361019,0.607755,,2.57417,12.5586
19.5641,6.39924,,1012.23,-69.807,286196,,0.338214,0.616709,,3.4577,7.04466
19.5632,6.86744,,1013.03,-78.6187,305695,,0.353641,0.384146,,3.12298,10.5694
19.5616,7.3707,,1011.59,-79.6403,270723,,0.309463,0.781741,,1.96073,12.0388
19.5584,7.87352,,1011.95,-54.2274,279503,,0.302571,0.620076,,1.27515,7.22191
19.5574,8.35205,,1012.17,-61.1787,284813,,0.310672,0.590755,,-0.0233065,12.1197
19.5555,8.856,,1010.92,-49.7988,254624,,0.281802,0.847493,,-1.13074,12.5652
19.5528,9.35213,,1011.37,-28.9536,265437,,0.277406,0.672186,,-1.66267,10.2501
19.5513,9.83805,,1011.15,-41.0195,260046,,0.275218,0.719695,,-2.44644,14.5177
19.549,10.3399,,1010.2,-30.8436,237350,,0.253518,0.877876,,-2.51244,13.8013
19.5465,10.8343,,1010.5,-18.7554,244513,,0.258627,0.746298,,-2.05669,12.6688
19.5449,11.3244,,1009.98,-32.8128,232023,,0.268857,0.805527,,-2.15614,15.3145
19.5429,11.8248,,1009.25,-24.7839,214562,,0.266863,0.903837,,-1.89643,13.7484
19.5406,12.3195,,1009.49,-16.0389,220308,,0.274473,0.815099,,-1.18776,14.1576
19.5388,12.8115,,1008.88,-28.8456,205789,,0.267301,0.85285,,-1.03895,16.9419
19.5368,13.3112,,1008.27,-25.0772,191260,,0.246808,0.913843,,-0.808992,14.9155
19.5345,13.807,,1008.54,-15.1089,197670,,0.244499,0.873807,,-0.0444889,15.556
19.5325,14.2996,,1007.89,-18.5979,182222,,0.234119,0.89643,,0.19883,18.7898
19.5305,14.7991,,1007.1,-16.3194,163681,,0.208159,0.925872,,-0.339168,16.6068
