dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
36.3413,0.5,0.5,50,50

t,0.6
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
16.5009,19.465,,999.119,8.82808,-19835.3,,-0.0792322,0.668514,,-0.8857,-0.371062
16.5081,19.972,,999.771,28.4581,-5167.15,,-0.0180767,0.744456,,-0.67838,-1.89658
16.5097,20.4647,,1000.17,24.3696,3772.85,,0.0278507,0.618435,,-0.540633,-0.608245
16.5074,20.9657,,999.891,-1.60263,-2450.94,,0.0166992,0.67517,,-0.240605,-0.923669
16.5053,21.4625,,1000.22,6.37633,4958.28,,0.0017778,0.72954,,0.654094,-1.62152
16.5044,21.9606,,1000.52,11.5727,11747.6,,-0.00518797,0.586151,,0.988419,1.78202
16.506,22.4598,,999.763,-34.8149,-5337.97,,-0.00104865,0.746192,,0.176043,0.598937
16.507,22.9572,,1000.01,-0.0673573,190.299,,0.00304061,0.651102,,-0.541257,0.0306015
17,-1.5,,1002.65,-11.7439,60182.5,,0,0,,0,0
17,-1,,1006.88,-48.2642,158567,,0,0,,0,0
17,-0.5,,1003.98,-69.96,90800.7,,0,0,,0,0
17.0265,-0.0511915,,1001.84,-52.5184,41751.8,,-0.082971,0.180323,,-0.0279796,9.29233
17.0463,0.595873,,1006.66,-36.9256,153192,,0.00270954,-0.0528853,,-0.651434,4.94045
17.0564,0.844032,,1002.59,-47.1706,58869.6,,-0.0137275,0.233852,,-0.934337,10.9222
17.033,1.69991,,1002.78,-57.4816,63278.7,,-0.225586,0.800169,,-3.11604,11.5729
17.0347,1.76971,,1003.15,-68.9076,71784.3,,-0.208832,-0.540618,,-3.22797,11.3503
17.0371,2.60008,,1001.35,-57.34,30664.8,,-0.053899,0.662189,,-2.52219,7.05804
17.0573,2.90313,,1004.46,-53.6593,101970,,0.091822,-0.294071,,-3.05408,7.49142
17.0589,3.47871,,1001.68,-65.0531,38094,,0.0718768,0.493417,,-4.1761,10.0227
17.0466,4.01381,,1002.89,-62.9272,65736.7,,-0.0344022,0.234737,,-5.24712,10.84
17.0407,4.4225,,1001.14,-77.4146,25904.1,,-0.0324295,0.329058,,-3.72,11.7142
17.0478,5.0316,,1001.08,-44.8423,24539,,0.0794901,0.61964,,-1.2184,5.55993
17.0478,5.424,,1003.45,-44.2673,78655.1,,0.0864009,0.0347349,,-1.6193,7.29686
17.0428,5.98737,,1000.4,-51.5008,8930.25,,0.0974747,0.684389,,-2.3922,11.5647
17.0436,6.47833,,1001.48,-27.4834,33518.5,,0.112217,0.333907,,-1.75432,7.6704
17.044,6.94432,,1000.97,-46.7236,21957.7,,0.105775,0.416731,,-0.27223,5.7776
17.0413,7.49429,,1000.54,-32.7645,12257,,0.135712,0.660284,,-0.367794,4.76806
17.0405,7.95426,,1002.09,-9.27232,47424.5,,0.144275,0.344542,,-1.71053,8.23596
17.0408,8.46508,,1000.06,-28.3421,1432.74,,0.0989691,0.585379,,-1.45288,9.75804
17.0366,8.97804,,1000.35,-38.1778,7792.78,,0.0804733,0.540953,,-0.452564,3.21449
17.0347,9.45824,,1001.28,-29.8087,28934.7,,0.124188,0.530631,,-0.622555,2.28087
17.0362,9.97147,,1000.44,-15.4293,9867.89,,0.117144,0.650805,,-1.40708,5.99839
17.0337,10.4662,,1000.4,-19.8378,9119.8,,0.0763133,0.538869,,-1.29552,5.77331
17.032,10.9649,,1000.18,-27.79,4136.65,,0.10349,0.635879,,-0.87497,3.21983
17.0322,11.4722,,1000.71,-16.6011,16006.4,,0.112084,0.624453,,-0.691618,3.62198
17.0284,11.9629,,1000.7,-17.5978,15759.1,,0.0748965,0.592488,,0.335759,5.3128
17.026,12.4676,,999.921,-21.9344,-1789.66,,0.0744557,0.68493,,1.23473,2.19374
17.0283,12.9711,,1000.84,-19.484,19064.7,,0.0912368,0.610675,,1.03596,1.40816
17.0268,13.465,,1000.79,-14.5535,17850.8,,0.0942611,0.691342,,1.52924,4.27733
17.0215,13.9675,,999.845,-4.24647,-3498.76,,0.0674564,0.712656,,2.34267,0.12707
17.0229,14.4686,,1000.62,-20.083,13959.8,,0.0353703,0.55175,,2.02014,-2.36259
17.0256,14.97,,1000.89,-29.1778,20083.6,,0.076659,0.733861,,2.32834,2.42628
17.0185,15.47,,1000.4,0.491683,9026.46,,0.0931118,0.804609,,3.67169,1.24216
17.0137,15.9643,,1000.59,3.26561,13341.9,,-0.00761579,0.587989,,3.76117,-2.65018
17.0208,16.4689,,1000.47,-13.4914,10695.7,,-0.0433773,0.677453,,2.93393,-1.08633
17.024,16.9757,,1000.8,-1.13878,18038.4,,0.0557966,0.775424,,2.69815,-0.539528
17.0164,17.4678,,1001.35,-4.22006,30678.6,,0.0826827,0.68142,,2.55634,-1.57168
17.0105,17.9622,,1000.58,-5.27044,13147.6,,-0.000182921,0.736103,,2.30428,-0.621835
17.0125,18.4681,,999.965,23.6667,-780.23,,-0.059433,0.720431,,1.91149,0.492829
17.0198,18.97,,1000.39,19.8638,8815.67,,-0.0186222,0.610871,,1.34973,0.868082
17.022,19.4702,,1000.58,10.1913,13064.3,,0.0604701,0.745241,,1.34679,-0.322049
17.015,19.9695,,1000.75,41.0852,17040.7,,0.0881259,0.798124,,1.58027,-1.67699
17.007,20.459,,1000.57,40.1081,12972.4,,0.0464535,0.598836,,1.14003,-0.704341
17.0054,20.9634,,999.941,5.91656,-1325.49,,0.00330879,0.64133,,0.769232,-0.353046
17.0065,21.462,,999.935,6.21275,-1472.38,,-0.00104454,0.724154,,1.27506,-0.897421
17.007,21.9633,,1000.01,10.7151,137.819,,0.0141467,0.582221,,1.18936,0.517412
17.0086,22.4592,,999.643,-24.6298,-8039.29,,0.0199238,0.724084,,0.138015,-1.42157
17.0096,22.9562,,1000.14,0.115693,3073.03,,0.0279348,0.664289,,-0.402844,1.55526
17.5,-1.5,,1002.48,-14.8026,56452,,0,0,,0,0
17.5,-1,,1006.8,-58.8622,156552,,0,0,,0,0
17.5,-0.5,,1003.77,-89.3581,86042.6,,0,0,,0,0
17.4735,-0.0437322,,1002.98,-61.4461,67870.7,,-0.183662,0.157971,,-2.21607,9.36463
17.486,0.613995,,1006.41,-40.8537,147463,,0.133868,0.135988,,2.05749,6.27405
17.4947,0.840433,,1003,-44.4133,68265,,0.207428,0.111118,,1.97396,9.36777
17.5113,1.70108,,1004.1,-63.7071,93648.1,,0.196278,0.798251,,-1.38412,10.1947
17.507,1.76536,,1004.45,-77.3789,101657,,0.139518,-0.643504,,-1.70839,10.2151
17.4843,2.59937,,1002.75,-64.8985,62514.5,,-0.0206418,0.860516,,-0.277925,9.49187
17.4741,2.91453,,1004.96,-43.3449,113484,,0.0378962,-0.16923,,1.92451,8.16897
17.4882,3.48552,,1003.47,-27.4687,79088.7,,0.183149,0.516513,,2.47538,8.86875
17.4896,4.00562,,1004.8,-34.8238,109948,,0.127018,0.146444,,0.244602,10.0469
17.4828,4.41392,,1002.87,-62.5379,65393.1,,0.0400425,0.312048,,-0.687592,13.4841
17.4767,5.03513,,1001.61,-38.7549,36463.5,,-0.00339964,0.691453,,1.26414,6.89987
17.4834,5.42329,,1003.96,-26.7915,90330,,0.057099,0.0246778,,2.2864,6.51966
17.4813,5.98048,,1001.76,-23.9845,39935.1,,0.0199844,0.658635,,-0.00380939,10.4171
17.4778,6.48055,,1002.44,-19.9553,55553.6,,-0.0212127,0.3295,,-1.43915,8.19094
17.4807,6.94407,,1001.83,-47.4582,41532.4,,-0.0444964,0.395282,,-0.70753,7.11282
17.4768,7.48911,,1001.09,-26.2727,24763.5,,-0.0711718,0.672138,,0.598302,4.40667
17.4757,7.95603,,1002.63,-1.09583,59723.7,,-0.0348511,0.354752,,0.206912,7.16565
17.4782,8.4642,,1000.84,-36.5597,18975.9,,-0.052329,0.540979,,-1.29393,10.0123
17.4767,8.97329,,1000.57,-52.4232,12839.4,,-0.0728841,0.559981,,-0.753104,4.25099
17.4757,9.45849,,1001.16,-26.4379,26312.9,,-0.0195718,0.573934,,0.370612,2.08385
17.477,9.97138,,1000.69,-9.29819,15709.5,,-0.0146291,0.609098,,-0.229654,5.27752
17.4774,10.4631,,1000.68,-26.5962,15369.2,,-0.055262,0.517426,,-0.833218,6.07203
17.4763,10.9638,,1000.11,-30.8182,2376.87,,-0.0441763,0.668641,,-0.230096,3.84936
17.4766,11.4708,,1000.47,-11.0632,10659.9,,-0.0102977,0.618043,,0.594268,4.32654
17.4768,11.9592,,1000.05,-16.6815,1182.14,,-0.0153385,0.566336,,1.01951,6.21751
17.4762,12.4674,,998.927,-23.2882,-24125.4,,-0.0220336,0.69525,,1.18822,2.43557
17.4776,12.9719,,1000.14,-16.499,3267.92,,0.000401524,0.620178,,1.3865,1.56533
17.4771,13.4603,,999.848,-15.3901,-3428.68,,-0.0179293,0.655495,,1.82019,4.98475
17.4762,13.9667,,998.434,-9.84548,-35164.2,,-0.0498953,0.689223,,1.86364,0.0912246
17.4814,14.4731,,999.794,-19.0463,-4643.78,,0.00976962,0.600261,,1.22182,-2.71009
17.4811,14.9643,,999.83,-24.3028,-3837.08,,0.0493293,0.743864,,1.07185,3.23357
17.4756,15.4637,,998.166,-5.22587,-41143.3,,-0.0341635,0.712236,,1.30009,1.7773
17.4826,15.972,,998.827,-13.7555,-26373.5,,-0.0517913,0.559005,,1.06898,-3.14999
17.4887,16.4716,,999.676,-25.0385,-7303.46,,0.0359186,0.753816,,1.40936,-0.866221
17.481,16.9671,,999.218,-6.02978,-17607.6,,0.0387167,0.784999,,2.42,-0.193408
17.4793,17.4657,,999.073,-11.6103,-20863.3,,-0.0492518,0.595505,,1.90773,-2.41669
17.4887,17.9675,,998.912,-25.6506,-24459.6,,-0.0874564,0.681513,,0.378654,-1.67369
17.4962,18.4745,,999.443,-0.899032,-12550.3,,-0.0306548,0.766385,,-0.277163,-0.0337742
17.4963,18.9708,,1000.12,4.10082,2772.72,,0.0277998,0.677587,,-0.299332,0.784089
17.4898,19.4628,,999.481,-2.1699,-11696.2,,-0.0130816,0.726887,,-0.313477,-0.104798
17.4882,19.965,,999.009,24.9605,-22288.7,,-0.106823,0.735928,,-0.695959,-2.14648
17.498,20.4637,,999.331,24.1583,-15053.3,,-0.112594,0.578659,,-1.58002,-1.70123
17.5088,20.9704,,999.56,0.0966129,-9921.47,,-0.0432009,0.673802,,-2.08488,-0.425546
17.5111,21.4623,,999.697,11.4183,-6840.89,,0.010615,0.75359,,-1.62738,-0.407388
17.509,21.9614,,1000.04,19.1528,831.096,,0.020108,0.611535,,-1.16128,0.169712
17.51,22.4594,,999.873,10.4096,-2855.68,,0.0081766,0.64733,,-1.23003,-0.290216
17.5129,22.9567,,999.985,3.07406,-349.654,,0.018462,0.678319,,-0.820026,-0.21318
18,-1.5,,1002.64,-14.1509,60117.6,,0,0,,0,0
18,-1,,1007.23,-55.3854,166738,,0,0,,0,0
18,-0.5,,1004.79,-82.6061,109529,,0,0,,0,0
18.0203,-0.0177527,,1002.38,-60.4211,54083.3,,-0.038159,0.404837,,-0.987766,11.5115
17.9852,0.571536,,1005.49,-56.4725,125976,,-0.343935,-0.159279,,-0.517154,6.35546
17.9873,0.847768,,1000.7,-64.0222,15896.6,,-0.322348,0.271805,,0.639533,10.1817
17.967,1.69247,,1002.87,-40.5868,65333.3,,-0.311324,0.697926,,1.84679,8.55919
17.967,1.79242,,1003.65,-55.4467,83280.3,,-0.273682,-0.499688,,1.71924,9.07701
18.0061,2.56696,,1001.28,-57.5006,29021.2,,-0.126957,0.505471,,-0.113405,10.5609
17.99,2.8983,,1002.9,-56.4219,66018.9,,-0.358145,-0.174415,,-0.170041,11.0522
17.9747,3.49461,,998.805,-33.8408,-26861.5,,-0.346949,0.623558,,2.53293,8.73979
17.9868,4.01084,,1002.66,-15.5703,60576,,-0.205985,0.114603,,2.27248,7.73385
17.9956,4.40448,,1001.31,-57.199,29733,,-0.19885,0.16328,,0.512511,11.6735
17.991,5.03356,,999.433,-69.3067,-12774.3,,-0.295969,0.684359,,-0.410401,8.70222
17.986,5.43245,,1001.78,-57.2439,40269.3,,-0.313763,0.0890248,,0.412278,6.90786
17.9939,5.97941,,999.732,-47.9182,-6041.71,,-0.236765,0.616528,,0.272478,7.98983
17.9923,6.48226,,1001.25,-55.3021,28357.3,,-0.265812,0.319939,,-1.51205,7.28179
17.991,6.94791,,1000.37,-103.382,8426.08,,-0.27324,0.379677,,-1.89314,8.1178
17.9956,7.48812,,999.349,-74.5313,-14651,,-0.238505,0.691488,,-0.317232,5.61209
17.9931,7.95768,,1000.86,-32.8424,19459.3,,-0.223809,0.403437,,0.183979,6.05506
17.9955,8.46936,,999.719,-69.9174,-6336.4,,-0.191871,0.532876,,-1.00177,8.84437
17.9996,8.97358,,999.927,-86.9779,-1645.27,,-0.205821,0.565904,,-0.821334,5.72962
17.997,9.45841,,999.962,-44.8722,-862.237,,-0.201779,0.630462,,1.16384,3.24726
17.9986,9.97559,,999.789,-14.419,-4766.77,,-0.153099,0.608897,,1.70228,4.4128
18.0011,10.4639,,1000.26,-39.7605,5901.32,,-0.167489,0.493389,,0.860079,5.85786
17.9995,10.9639,,999.306,-43.3109,-15618.1,,-0.168462,0.712264,,1.25045,4.67453
18.0017,11.475,,999.863,-9.84016,-3088.46,,-0.128718,0.648293,,1.35893,4.15319
18.0049,11.9611,,999.893,-16.9438,-2413.48,,-0.137517,0.556866,,0.0151836,5.51468
18.0047,12.4683,,998.72,-25.7112,-28768.2,,-0.133751,0.723358,,-1.00293,2.16839
18.0053,12.9742,,999.956,-14.0972,-987.148,,-0.105844,0.634467,,-1.44195,1.62659
18.0063,13.4606,,999.57,-18.2671,-9693.19,,-0.119078,0.625014,,-1.55752,5.15398
18.0076,13.971,,998.31,-10.6402,-37937.8,,-0.103486,0.737626,,-1.54237,-0.422929
18.0092,14.4768,,1000.2,-2.22163,4557.9,,-0.0522948,0.672463,,-2.31386,-3.69331
18.0074,14.9603,,999.927,-8.96166,-1642.77,,-0.0835751,0.683803,,-3.37868,2.57747
18.0107,15.4695,,998.306,-0.0523746,-38033.4,,-0.10412,0.695882,,-4.14544,1.27629
18.0172,15.9814,,1000.13,7.08971,2961.64,,0.00262739,0.686896,,-4.38368,-2.94302
18.0103,16.4634,,1000.2,5.92677,4549.91,,0.0307715,0.765703,,-3.7485,0.269244
18.0061,16.9645,,998.37,14.9155,-36599.8,,-0.0742245,0.684502,,-3.68364,-0.21653
18.0185,17.4789,,999.238,1.53296,-17155,,-0.0415,0.608276,,-4.12502,-3.35689
18.0211,17.9727,,1000.26,-8.74246,5841.78,,0.0644134,0.756147,,-3.43069,-1.65064
18.0112,18.4709,,1000.08,14.1384,1725.48,,0.0523293,0.795059,,-2.48424,0.240839
18.0066,18.9659,,999.722,16.0094,-6265.03,,-0.0185882,0.630203,,-2.96344,0.423204
18.0116,19.4646,,999.069,-3.70057,-20939.5,,-0.0611098,0.641247,,-3.67194,-0.47676
18.0231,19.9773,,999.636,11.7467,-8202.07,,-0.0320008,0.744462,,-3.06204,-2.08301
18.0257,20.4717,,1000.63,16.3649,14346.4,,0.0501448,0.664133,,-1.96628,-1.61415
18.0164,20.9687,,1000.48,1.53094,10834,,0.0565362,0.71414,,-1.56391,-0.0895858
18.0104,21.4575,,1000.2,15.6276,4571.15,,0.0246697,0.756696,,-1.12756,0.490483
18.0059,21.9648,,1000.27,21.3107,6062.69,,-0.0102376,0.582424,,-0.395966,0.91216
18.0111,22.4585,,1000.29,-20.8502,6522.57,,-0.022513,0.729788,,-0.302931,2.59169
18.0166,22.9561,,999.814,11.6453,-4184.3,,-0.0309075,0.657309,,-0.637351,-2.14142
18.5,-1.5,,1002.76,-10.1899,62677.4,,0,0,,0,0
18.5,-1,,1007.31,-43.0457,168494,,0,0,,0,0
18.5,-0.5,,1004.49,-64.9671,102768,,0,0,,0,0
18.5015,-0.0777365,,1003.11,-50.4016,70776.9,,0.0633178,0.000840321,,1.59121,11.1172
18.5841,0.629116,,1006.66,-50.7226,153375,,0.500016,0.125442,,-0.997608,7.61002
18.6324,0.815809,,1004.12,-51.4681,94165.5,,0.644503,-0.0423701,,-1.25598,10.9712
18.5833,1.71345,,1003.28,-49.6609,74731,,0.18032,0.981143,,-1.00731,9.70016
18.5648,1.77246,,1003.55,-56.878,80957.3,,0.126813,-0.44253,,-0.776406,9.43625
18.5628,2.62012,,1003.49,-40.417,79524.7,,0.350196,0.753977,,-1.42234,8.44766
18.6071,2.88132,,1005.25,-53.2103,120396,,0.623458,-0.450967,,-2.02876,9.96531
18.5907,3.47877,,1002.61,-58.4889,59316.8,,0.35022,0.637149,,-3.55701,11.1552
18.5673,4.02314,,1003.72,-31.1129,84837.2,,0.331739,0.273162,,-1.16377,7.57455
18.577,4.4103,,1003.73,-47.1317,85215.2,,0.471633,0.178959,,-0.383193,10.3372
18.5727,5.02827,,1002.58,-61.9559,58639.8,,0.435157,0.647488,,-1.89795,8.31028
18.5668,5.43033,,1003.98,-55.4615,90871.5,,0.427099,0.113731,,-1.95381,8.25069
18.5631,5.98449,,1002,-34.2493,45473.8,,0.435373,0.691493,,-0.362105,8.3664
18.5609,6.47626,,1003.15,-32.0997,71815.3,,0.468839,0.30874,,0.242675,6.06012
18.5582,6.94909,,1002.9,-71.8438,65932.2,,0.485991,0.408108,,-0.287516,8.32759
18.5553,7.48814,,1001.73,-41.3504,39208,,0.461386,0.700382,,-0.160657,6.90842
18.5525,7.9523,,1002.75,8.56956,62520.8,,0.448545,0.414797,,0.672393,6.27558
18.5479,8.471,,1001.88,-23.7431,42746,,0.44222,0.539877,,0.773264,8.28082
18.5451,8.97161,,1002.16,-51.1908,48985.3,,0.418424,0.5191,,1.06969,7.25468
18.5419,9.45407,,1001.76,-14.499,39979.3,,0.3754,0.639448,,2.49489,5.30698
18.5378,9.97654,,1001.32,17.9443,29881.3,,0.36237,0.631228,,2.92478,3.80115
18.5361,10.4621,,1002.01,-10.8108,45713.6,,0.36615,0.463898,,2.04557,5.35768
18.533,10.961,,1000.86,-20.9247,19410.9,,0.329963,0.711074,,2.19111,5.45036
18.5294,11.4761,,1001.28,10.4203,28885.8,,0.302264,0.643475,,2.88347,3.41372
18.5278,11.9603,,1001.81,-0.447076,41173.5,,0.283131,0.523236,,2.19466,3.94902
18.525,12.4661,,1000.67,-14.0849,15087.8,,0.249364,0.73088,,1.28924,1.50381
18.5222,12.9738,,1001.63,-0.366527,37037.8,,0.243635,0.639182,,1.214,1.32621
18.5216,13.4602,,1001.49,-4.2846,33768.7,,0.236656,0.607172,,1.06884,5.24054
18.5199,13.97,,1000.22,0.69945,5039.55,,0.215093,0.755249,,1.50862,-0.146367
18.5151,14.4737,,1001.66,7.43529,37573.3,,0.183434,0.648291,,2.38247,-4.19074
18.5136,14.9602,,1001.56,-5.7866,35336.5,,0.127442,0.626347,,2.14058,1.72504
18.5169,15.4745,,1000.64,6.26693,14418,,0.146015,0.762221,,2.12578,1.11872
18.5121,15.9757,,1001.99,25.5503,45208.6,,0.178707,0.728971,,3.00202,-2.55415
18.5051,16.4566,,1001.33,17.4587,30241.5,,0.0653642,0.646242,,2.34844,-0.154517
18.5143,16.9752,,1000.36,13.1887,8024.21,,0.0172556,0.684692,,0.851374,-1.01445
18.5187,17.4814,,1002.03,13.9805,46095.5,,0.144638,0.73615,,1.50481,-2.51682
18.5054,17.9603,,1001.62,8.9329,36618,,0.133947,0.73228,,3.09198,-0.0432016
18.5013,18.4677,,1000.23,24.7543,5158.53,,-0.00945451,0.700272,,2.81651,-0.0173098
18.5117,18.972,,1000.7,28.5668,15893.4,,0.00630196,0.62496,,1.55965,-0.855129
18.521,19.4737,,1001.15,15.8716,25968.7,,0.108832,0.685974,,1.53272,-0.288892
18.5168,19.9764,,1001.31,29.3749,29696,,0.137558,0.802723,,2.8978,-0.440571
18.5029,20.458,,1000.93,27.8583,20949.5,,0.0854123,0.642838,,3.63018,-0.8152
18.4985,20.9631,,999.965,2.29465,-800.422,,-0.0400234,0.617233,,2.43672,-0.622145
18.5144,21.4629,,1000.21,10.0659,4834.03,,-0.067028,0.751303,,1.3034,0.650034
18.5197,21.9668,,999.662,11.2024,-7619.67,,0.0441243,0.577728,,1.77597,0.489224
18.5165,22.4482,,1000.25,-36.0573,5756.94,,0.0333638,0.71052,,1.43772,1.47154
18.5115,22.9483,,999.935,11.5621,-1461.7,,-0.0723084,0.631236,,-0.0965415,-1.14414
19,-1.5,,1002.34,-10.5594,53073.5,,0,0,,0,0
19,-1,,1006.17,-46.8516,141928,,0,0,,0,0
19,-0.5,,1003.06,-76.041,69571.8,,0,0,,0,0
18.9413,-0.0143715,,1001.97,-52.9827,44661,,-0.561983,0.288248,,0.155809,7.54502
18.9111,0.589212,,1005.29,-47.2819,121245,,-0.443199,-0.0241667,,1.70892,5.86988
18.8993,0.877924,,1002.3,-52.742,52162.9,,-0.188345,0.314905,,2.22928,11.1467
18.9277,1.64841,,1003.03,-67.5225,68939.2,,-0.348426,0.473885,,-1.36736,10.5774
18.9107,1.78226,,1003.3,-74.6866,75256.7,,-0.578133,-0.328423,,-1.16461,10.8726
18.9192,2.57759,,1001.31,-49.033,29617.1,,-0.408182,0.659925,,2.88056,7.51412
18.8727,2.93042,,1004.07,-52.5756,92878.3,,-0.589651,-0.162279,,1.13884,9.19428
18.9257,3.46448,,1001.44,-67.0186,32602.1,,-0.318768,0.429454,,-1.17238,10.5464
18.9031,4.01565,,1002.16,-59.3327,48949.4,,-0.633873,0.345435,,-1.39354,9.6203
18.8966,4.42674,,1001,-62.0138,22720.1,,-0.530716,0.325368,,0.68578,10.5325
18.9158,5.02149,,1000.7,-53.7604,15761.3,,-0.405153,0.570506,,-0.0743669,7.5102
18.909,5.43111,,1002.25,-50.9278,51160,,-0.500882,0.148983,,-1.13175,8.431
18.9135,5.98382,,999.459,-31.0039,-12182.3,,-0.474067,0.681715,,-0.527213,9.2665
18.9161,6.477,,1000.88,-19.4967,20011.2,,-0.485907,0.337779,,0.545246,6.44699
18.9162,6.94808,,1000.47,-53.8314,10578.1,,-0.462622,0.41496,,0.58829,7.72822
18.9215,7.48997,,999.689,-25.6797,-7004.97,,-0.456265,0.689,,0.0759789,7.27829
18.9234,7.95233,,1000.59,15.8062,13243.1,,-0.493585,0.404703,,0.146874,6.55614
18.9233,8.46868,,999.147,-17.2367,-19207.9,,-0.467397,0.549029,,-0.367147,7.96004
18.928,8.9749,,999.666,-48.6919,-7520.47,,-0.423366,0.526816,,-0.907704,7.66625
18.9309,9.45369,,999.134,-24.4923,-19484.2,,-0.444243,0.602015,,-0.833182,5.73158
18.932,9.97636,,998.549,3.34851,-32595.4,,-0.437673,0.653721,,-1.34379,3.18966
18.937,10.4653,,999.702,-27.0473,-6709.27,,-0.398115,0.478066,,-2.66359,4.63103
18.9396,10.9602,,998.406,-42.5984,-35788.5,,-0.402584,0.678867,,-2.75073,6.11664
18.9404,11.4763,,998.463,-12.5332,-34530.8,,-0.381596,0.662597,,-1.4743,4.06031
18.9439,11.9623,,999.12,-23.6053,-19805.2,,-0.341092,0.523466,,-1.14745,3.37914
18.946,12.4658,,997.842,-37.2126,-48379.2,,-0.337097,0.715848,,-1.13917,1.50819
18.9484,12.9755,,998.777,-18.3249,-27487.7,,-0.309528,0.666701,,-0.478479,1.65354
18.9527,13.4629,,999.006,-20.7587,-22350.1,,-0.279209,0.607515,,-0.326389,5.17584
18.9548,13.9693,,997.601,-20.2654,-53747.9,,-0.282801,0.73629,,0.135145,0.798698
18.9565,14.4737,,998.608,-17.3211,-31269,,-0.270144,0.63514,,1.22218,-3.44084
18.9615,14.9653,,998.789,-31.5647,-27229.8,,-0.235173,0.638557,,1.47004,1.65486
18.9637,15.4747,,997.88,-15.3166,-47531.6,,-0.204719,0.798737,,1.95146,2.14868
18.962,15.9702,,998.415,0.678326,-35603.4,,-0.226993,0.660376,,2.91258,-2.17098
18.9695,16.4663,,998.229,-22.783,-39737.4,,-0.250219,0.596232,,2.37471,-1.64996
18.9787,16.9847,,998.753,-22.9594,-28024.3,,-0.163788,0.805714,,1.89812,-0.962686
18.9716,17.4691,,999.52,-9.95953,-10815.1,,-0.138735,0.737777,,2.66873,-1.21699
18.9724,17.9608,,998.009,-21.6497,-44651.7,,-0.244479,0.596818,,2.09375,-0.566352
18.9906,18.486,,998.127,-12.5601,-42015.6,,-0.210183,0.750834,,0.826083,-1.05204
18.9963,18.9779,,999.965,11.9978,-780.107,,-0.0662528,0.757365,,1.10912,-0.764419
18.9867,19.4675,,999.448,11.6165,-12434.5,,-0.0923308,0.673224,,1.88367,0.416589
18.9835,19.9711,,998.626,19.5524,-30867.1,,-0.191445,0.741961,,1.40716,-0.254606
18.9974,20.4635,,998.542,10.5123,-32753.1,,-0.182645,0.592543,,-0.0187831,-2.04378
19.02,20.9851,,998.792,-14.0229,-27152,,-0.118719,0.61825,,-1.37917,-2.20781
19.0212,21.4747,,1000.48,9.95442,10910.9,,-0.0598832,0.894137,,-1.41449,0.891671
19.0295,21.958,,999.407,6.93726,-13352.2,,0.13949,0.695517,,-0.376996,0.854154
19.015,22.4338,,999.896,-5.58503,-2345.79,,0.108488,0.627504,,0.141048,-1.78171
18.9968,22.9378,,1000.16,-2.77123,3503.43,,-0.0816464,0.693694,,-0.34218,0.953288
19.5,-1.5,,1002.71,-10.6635,61736.4,,0,0,,0,0
19.5,-1,,1006.7,-47.7909,154135,,0,0,,0,0
19.5,-0.5,,1004.63,-76.2679,105910,,0,0,,0,0
19.6123,-0.0200838,,1003.98,-58.6573,90986.8,,0.319173,0.163178,,-1.31066,8.96725
19.6711,0.555631,,1005.45,-50.4463,124993,,0.297357,-0.116041,,0.910748,8.9419
19.6184,0.812468,,1002.13,-45.1395,48405.4,,-0.17524,0.240057,,2.06094,10.6323
19.5854,1.70485,,1003.45,-63.3267,78724.7,,-0.00298959,0.554579,,-1.04012,8.58318
19.6678,1.76882,,1004.24,-61.871,96801.7,,0.55523,-0.715593,,-0.855968,9.93492
19.6472,2.5798,,1001.85,-77.0498,41991,,0.224763,0.768249,,0.639177,11.4408
19.6667,2.91956,,1003.37,-51.31,76714.1,,0.433753,-0.0141352,,2.22084,8.17665
19.6292,3.50462,,1002.71,-39.9406,61675.9,,0.354536,0.554623,,2.25318,7.20954
19.654,3.99311,,1003.36,-53.7422,76560.5,,0.504912,0.109853,,0.462782,9.73529
19.6516,4.42317,,1002.07,-71.2413,46950.1,,0.386277,0.382656,,-0.491483,12.0364
19.6329,5.03493,,1001.31,-49.5884,29757.6,,0.32827,0.595552,,0.862408,6.12447
19.6425,5.41876,,1003.38,-43.7433,77035.8,,0.410434,0.0303939,,0.582188,6.82048
19.6327,5.9889,,1001.33,-45.8569,30066,,0.321486,0.67889,,-0.594158,9.32984
19.6285,6.47549,,1001.93,-44.51,43857.9,,0.304933,0.290378,,-0.873179,7.28716
19.6255,6.94447,,1001.76,-73.6721,40001.6,,0.28668,0.429724,,-0.142468,8.16879
19.6183,7.49477,,1001.02,-57.0085,23197.7,,0.270641,0.673789,,0.60039,6.63743
19.6164,7.9498,,1002.01,-30.0816,45561,,0.262369,0.360403,,-0.0115634,5.47216
19.6122,8.46866,,1000.76,-60.2869,17232.9,,0.245963,0.614668,,-1.09849,6.35336
19.6076,8.97915,,1001.36,-79.8435,30893.2,,0.25733,0.552312,,-1.88217,6.83321
19.6049,9.45223,,1001.19,-57.0994,27017.7,,0.253783,0.580891,,-1.51592,5.92537
19.5995,9.97697,,1000.53,-29.3383,12012.3,,0.245118,0.691504,,-0.809307,2.07567
19.5953,10.4684,,1001.9,-46.5979,43221.9,,0.255134,0.499877,,-1.11974,3.55566
19.5923,10.959,,1000.93,-58.5211,20937.2,,0.247161,0.687785,,-1.06767,7.20206
