dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
27.7213,0.5,0.5,50,50

t,0.98
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
16.4957,18.2418,,1003.19,14.6035,72642.4,,-0.023084,-0.41183,,0.398467,17.5445
16.5048,18.7493,,1004.3,20.481,98227.8,,0.130004,-0.198411,,0.0761984,17.5814
16.5017,19.2241,,1003.87,41.5356,88289.8,,0.256186,-0.179938,,1.26776,22.364
16.5005,19.7344,,1002.84,24.6332,64552.3,,0.1938,-0.367035,,2.00708,18.7474
16.5039,20.2265,,1003.68,8.47667,84018,,0.109616,-0.319442,,3.04929,17.1744
16.5051,20.7188,,1002.54,28.5809,57818.9,,0.0960533,-0.235229,,3.96042,21.813
16.5088,21.2238,,1001.2,30.0096,27251,,0.103506,-0.393973,,2.3973,19.5719
16.5111,21.7112,,1001.91,8.88421,43350.1,,0.0832461,-0.345601,,0.146932,18.4473
16.5124,22.2139,,1000.7,-10.953,15791.1,,0.0469576,-0.297881,,-0.205056,21.3256
16.5117,22.7101,,1000.34,0.934522,7791.15,,0.031762,-0.341063,,0.335113,18.9101
17,-1.5,,1005.54,29.9143,127093,,0,0,,0,0
17,-1,,1016.94,53.0713,402274,,0,0,,0,0
17,-0.5,,1020.52,11.7661,492406,,0,0,,0,0
17.0124,-0.0013283,,1014.19,9.92603,334075,,-0.196358,0.741215,,0.0493361,15.7969
17.0078,0.544983,,1014.97,64.4454,353208,,-0.284912,0.476104,,0.74683,9.87961
17.0264,0.897393,,1015.07,54.2347,355679,,-0.148764,-0.31505,,3.07888,7.63121
16.9309,1.8298,,1017.12,62.0044,406748,,-0.0306463,-0.119289,,5.42055,13.012
16.9183,1.49255,,1016.81,49.8299,398975,,-0.111235,-0.506015,,6.53548,12.3078
17.0049,2.56743,,1015.82,36.7551,374456,,-0.133322,-0.379193,,0.980934,15.6322
17.0353,2.71059,,1014.25,37.6622,335676,,-0.212292,0.11825,,0.833128,16.3791
17.0144,3.52006,,1013.7,31.1113,322039,,-0.345434,-0.0181569,,2.39322,9.27463
16.9825,3.80928,,1015.73,-13.0878,372233,,-0.369903,-0.654262,,2.20287,17.1572
17.0035,4.39798,,1010.63,38.3657,247635,,-0.303972,0.210505,,1.28287,13.9926
17.0093,4.9419,,1015.17,28.537,358353,,-0.423785,-0.797803,,2.05119,9.56949
16.9843,5.2827,,1012.22,4.00787,286052,,-0.399845,0.108229,,4.67473,15.7906
17.0159,5.97071,,1012.84,54.2423,301130,,-0.219797,-0.0966192,,2.57253,12.9366
17.0004,6.24213,,1014.15,13.471,333121,,-0.340571,-0.774316,,1.50298,20.4159
17.0011,6.88464,,1009.38,-16.7855,217804,,-0.354938,0.114652,,2.82935,20.0773
16.999,7.34343,,1012.82,33.9429,300627,,-0.406071,-0.632912,,3.26664,11.8681
16.9936,7.79376,,1010.89,32.0022,253916,,-0.372695,-0.123472,,2.79515,18.2303
17.0065,8.37538,,1010.59,16.8589,246581,,-0.390768,-0.302327,,-1.2284,16.3645
16.9922,8.77228,,1010.93,-0.53048,254771,,-0.356962,-0.498331,,-0.114069,16.2896
16.9965,9.3387,,1009.15,3.62724,212203,,-0.303163,-0.0716218,,2.46108,14.0248
16.9978,9.81066,,1010.86,17.8382,253140,,-0.370102,-0.465484,,2.78269,14.2599
16.9927,10.2873,,1009.52,20.1708,221074,,-0.375627,-0.182856,,1.86276,20.9965
17.0048,10.8216,,1009.37,6.63977,217367,,-0.314936,-0.357328,,0.942299,21.0154
16.9963,11.2713,,1008.58,-1.28647,198763,,-0.262983,-0.256407,,2.40025,19.6129
16.9938,11.7957,,1006.89,21.6733,158780,,-0.260534,-0.166081,,2.2773,17.2073
17.0041,12.2917,,1008.52,-17.5635,197275,,-0.267286,-0.580607,,0.0345895,21.9199
16.9978,12.7702,,1007.18,-32.6292,165479,,-0.226615,-0.00590695,,0.543505,25.2012
16.997,13.2825,,1006.02,13.7182,138339,,-0.304951,-0.245833,,0.921419,16.2192
17.0077,13.7673,,1006.71,-24.471,154459,,-0.294284,-0.586236,,-1.34661,17.2807
17.0085,14.2714,,1005.97,-18.897,137113,,-0.0693555,0.0619537,,-1.98852,23.065
16.9991,14.7632,,1005.77,36.1516,132439,,-0.127543,-0.236018,,-0.606103,19.9845
17.0036,15.2527,,1004.93,-19.8427,112845,,-0.3,-0.535768,,-0.671311,17.9481
17.0149,15.7709,,1004.94,-58.4199,113105,,-0.158731,-0.136877,,-2.20539,19.0967
17.0024,16.2515,,1005.54,-2.95555,127114,,-0.0678004,-0.129995,,-2.99237,21.6032
17.001,16.7395,,1004.17,25.641,95299.2,,-0.150511,-0.210764,,-3.29976,21.712
17.0139,17.2532,,1003.75,21.128,85506.2,,-0.259207,-0.284354,,-2.72607,20.4561
17.0193,17.7458,,1003.65,17.2467,83208.5,,-0.22358,-0.348161,,-1.70535,20.4209
17.0165,18.2473,,1003.32,20.9322,75599.9,,0.0136117,-0.203867,,-0.773472,17.0494
17.0063,18.7389,,1004.09,46.9447,93351,,0.0748348,-0.128542,,0.0784431,18.8298
17.0077,19.2218,,1002.57,56.2757,58500.8,,-0.111687,-0.305375,,1.01165,23.784
17.0161,19.7433,,1001.2,7.99225,27151.3,,-0.186254,-0.426569,,1.52732,19.4497
17.016,20.2306,,1002.05,-16.5816,46544,,-0.102668,-0.295485,,1.52291,17.8089
17.009,20.7206,,1000.66,9.70987,14905.5,,-0.0778357,-0.228246,,0.943775,20.8561
17.0116,21.2298,,999.975,21.2061,-567.065,,-0.0740543,-0.37846,,-0.20087,17.4638
17.0171,21.715,,1001.57,5.80468,35629.4,,-0.0236318,-0.324579,,-0.426202,17.4076
17.0158,22.2131,,1000.38,24.3954,8530.95,,0.0125086,-0.44015,,0.523227,19.7102
17.0141,22.7072,,1000.36,8.14288,8222.5,,0.00718627,-0.384222,,0.705755,19.1526
17.5,-1.5,,1006.32,45.4887,145312,,0,0,,0,0
17.5,-1,,1018.79,82.0844,448683,,0,0,,0,0
17.5,-0.5,,1019.87,16.4563,475928,,0,0,,0,0
17.4591,-0.204917,,1016.14,-10.8313,382373,,-0.236618,-1.26784,,-6.20482,5.23925
17.7069,0.553924,,1017.73,22.2525,421842,,0.444935,-0.582369,,-6.5452,4.66272
17.7353,0.788885,,1018.56,23.701,442908,,0.45933,-0.593153,,-7.9472,11.7668
17.5736,1.79245,,1014.7,32.3869,346664,,-0.384397,-0.786118,,-1.76676,5.18255
17.5448,1.60544,,1013.98,20.0727,328971,,-0.600348,0.996735,,-2.76284,19.6489
17.5628,2.68705,,1015.77,24.6861,373216,,-0.244924,0.0193759,,-10.1051,11.8751
17.6373,2.71601,,1016.32,34.329,386779,,0.322235,-0.182703,,-6.97516,12.8622
17.624,3.53869,,1016,7.0678,378900,,0.266825,-0.0393474,,-3.62286,9.17167
17.6262,3.8162,,1016.86,-21.2253,400096,,0.531974,-0.483498,,-1.31244,17.1034
17.6158,4.41302,,1015.25,25.6248,360289,,0.481175,0.307422,,-4.81673,13.4477
17.6076,4.9356,,1016.67,11.2391,395435,,0.474491,-0.83402,,-2.78326,14.3907
17.6318,5.25235,,1014.48,-17.2138,341237,,0.58016,0.0696255,,-0.35846,19.2757
17.5779,5.99929,,1014.65,42.9799,345497,,0.270047,0.130368,,-0.4546,9.49176
17.6273,6.22132,,1016.08,17.6055,380675,,0.6743,-1.05262,,0.402952,16.502
17.6109,6.89756,,1013.59,-34.5287,319433,,0.486119,0.279756,,-3.98107,21.8367
17.5852,7.3275,,1014.49,-2.15846,341532,,0.413057,-0.729628,,-2.82208,12.9156
17.6062,7.79762,,1013.62,-2.25419,320200,,0.513185,-0.166271,,-1.32715,16.5135
17.5773,8.37674,,1013.06,-16.331,306441,,0.280764,-0.254761,,-3.97312,13.8526
17.5842,8.76484,,1013.64,-26.4367,320618,,0.38727,-0.471906,,-4.40868,17.564
17.5822,9.34372,,1011.76,-31.953,274998,,0.344504,-0.0298561,,-2.8827,17.0306
17.5664,9.79503,,1012.42,-19.293,290907,,0.275258,-0.56319,,-1.42892,14.3604
17.5693,10.2917,,1011.78,-8.6176,275314,,0.352376,-0.114714,,-0.740153,19.6165
17.5574,10.8204,,1011.41,-18.3922,266499,,0.282266,-0.347578,,-2.23993,19.5
17.5547,11.2611,,1010.97,-20.0566,255737,,0.209153,-0.311636,,-4.58482,18.4432
17.5607,11.8029,,1010.07,5.09882,234171,,0.204135,-0.120429,,-6.47107,15.5205
17.5522,12.2849,,1011.21,-28.1258,261679,,0.264419,-0.561796,,-5.70838,21.9984
17.539,12.7604,,1009.21,-50.3348,213553,,0.19409,-0.0696993,,-5.03363,26.2409
17.5441,13.2882,,1008.41,-9.39626,194593,,0.134872,-0.279434,,-6.75986,13.9181
17.5495,13.7702,,1010.18,-22.8587,236711,,0.290182,-0.400277,,-7.02036,16.4741
17.5286,14.2622,,1008.55,-14.6185,197873,,0.241346,0.0887331,,-4.87554,25.201
17.5277,14.7591,,1007.58,19.5368,174966,,0.0237874,-0.446841,,-4.44595,20.4962
17.5466,15.2626,,1007.76,-29.7637,179242,,0.168412,-0.386313,,-5.19816,17.3314
17.5339,15.7648,,1007.18,-32.5412,165514,,0.38515,0.0574654,,-3.63076,19.5096
17.5131,16.2383,,1006.9,15.3724,158852,,0.221239,-0.283444,,-2.51504,21.7172
17.5213,16.7468,,1005.72,7.74595,131198,,-2.95082e-05,-0.378945,,-2.98213,21.6882
17.5373,17.2639,,1005.97,-12.8557,137238,,0.106616,-0.213075,,-2.13859,22.074
17.526,17.7395,,1005.75,11.1394,132099,,0.265639,-0.137637,,0.923158,23.1974
17.5091,18.2344,,1004.36,39.7864,99734.7,,0.214291,-0.149301,,3.12258,18.538
17.512,18.7385,,1004.49,42.4333,102735,,-0.0221257,-0.362393,,2.3237,18.3855
17.5319,19.2311,,1003.35,4.69278,76377,,-0.0995275,-0.421827,,0.162986,23.1462
17.5335,19.7473,,1002.35,-35.6603,53292.5,,0.0811174,-0.265196,,-0.919411,18.8428
17.5261,20.228,,1003.43,-23.7954,78219.2,,0.192498,-0.20036,,-1.70812,16.9873
17.5301,20.722,,1002.25,11.4249,51129.6,,0.142011,-0.262744,,-2.07975,20.56
17.5339,21.2323,,1001.69,14.2069,38391.6,,0.0970174,-0.364212,,-1.13582,18.0276
17.5364,21.7241,,1002.05,-9.91294,46519.9,,0.161896,-0.176417,,0.751847,19.6704
17.5271,22.2085,,1000.04,5.23825,998.535,,0.12107,-0.411962,,1.44774,17.9541
17.5148,22.6998,,1000.43,2.19722,9800.6,,0.0107747,-0.401778,,1.01639,19.6531
18,-1.5,,1006.7,53.2936,154336,,0,0,,0,0
18,-1,,1018.58,93.8191,443216,,0,0,,0,0
18,-0.5,,1019.69,14.2731,471340,,0,0,,0,0
17.9505,0.10622,,1015.15,3.09219,357825,,-0.295949,0.812342,,0.253773,14.3636
17.8956,0.513661,,1016.62,49.3265,394280,,0.14056,0.251992,,3.40909,4.91845
17.9841,0.86734,,1018.38,59.8451,438276,,0.694105,-0.30239,,0.0949894,12.0367
17.8552,1.83952,,1016.87,26.3031,400462,,-0.327589,0.417235,,-4.87839,11.6689
17.8834,1.47595,,1017.03,11.8364,404371,,-0.185788,-0.390057,,-7.01039,19.509
18.0071,2.50397,,1016.69,28.5966,395881,,0.544193,-0.643124,,4.2802,12.2354
17.9065,2.75607,,1015.86,45.8555,375388,,0.441588,0.27102,,7.65587,13.5501
17.922,3.50957,,1014.98,44.8819,353646,,0.347119,-0.367016,,2.82131,8.86096
17.8665,3.8191,,1015.08,2.98519,356071,,-0.263725,-0.320619,,3.01559,18.7448
17.9246,4.37592,,1013.51,65.6643,317439,,-0.0586029,0.371064,,0.570162,12.7281
17.9047,4.93428,,1015.52,20.3448,367022,,-0.220207,-1.10499,,-2.50895,13.1177
17.9075,5.28355,,1012.72,-20.2843,298135,,-0.0180842,0.434536,,1.3144,23.5713
17.9087,5.95559,,1011.83,46.4005,276555,,-0.201631,-0.153615,,2.80631,7.5698
17.8667,6.29462,,1013.91,21.7709,327283,,-0.436977,-0.539995,,2.88383,18.4946
17.9061,6.86766,,1011.85,-9.84952,276955,,-0.124728,-0.00302165,,-1.39225,19.4132
17.8899,7.35263,,1012.79,10.2775,299939,,-0.411131,-0.511683,,-3.15357,15.2405
17.9007,7.80491,,1011.25,11.9346,262631,,-0.131159,-0.117463,,0.460466,17.3457
17.9065,8.37312,,1011.66,10.3168,272561,,-0.160444,-0.309979,,-0.810658,12.9657
17.9021,8.7908,,1012.06,-2.87927,282046,,-0.201616,-0.245125,,0.272982,18.9565
17.9148,9.333,,1010.58,-8.10349,246447,,-0.128019,-0.163803,,0.978071,17.3494
17.9151,9.80895,,1011.53,7.94077,269274,,-0.225436,-0.41687,,-0.0406217,15.7697
17.9194,10.2914,,1009.95,31.2331,231428,,-0.0361741,-0.0506447,,1.97094,20.4047
17.9224,10.8228,,1010.01,15.3488,232817,,-0.0777011,-0.419705,,1.85919,18.5892
17.9277,11.2775,,1010.07,-6.03015,234156,,-0.178772,-0.280557,,2.07134,17.4415
17.9338,11.8028,,1009.78,26.3695,227182,,-0.0931197,-0.0715237,,4.02829,16.2428
17.9361,12.286,,1010.67,6.15473,248636,,-0.0581351,-0.502117,,5.57897,23.6228
17.9386,12.763,,1007.95,-17.4619,183787,,-0.0624001,-0.13673,,5.12209,25.1166
17.9487,13.2977,,1008.22,27.3378,190098,,-0.0109175,-0.202311,,3.44435,12.9458
17.9521,13.7652,,1009.63,6.8111,223623,,0.0182997,-0.350717,,5.1121,18.9164
17.9452,14.2608,,1006.82,-12.598,156948,,-0.136432,-0.132774,,6.7834,26.0172
17.9606,14.7834,,1006.98,4.39654,160881,,-0.147849,-0.379176,,5.18449,18.2595
17.9684,15.2544,,1007.71,-14.5217,178010,,0.0413859,-0.17594,,4.28602,17.9636
17.9582,15.7559,,1005.98,-1.5731,137437,,-0.0284329,-0.0728962,,5.19834,21.193
17.9765,16.2624,,1005.71,26.2519,131151,,-0.167931,-0.427211,,5.53346,21.1921
17.9838,16.7488,,1005.59,2.37289,128245,,-0.0119845,-0.271851,,5.36079,21.3709
17.9721,17.2539,,1005.27,-0.796446,120865,,0.101027,-0.12752,,5.1873,23.5112
17.9821,17.7389,,1004.09,33.0166,93357.8,,0.0280185,-0.213724,,4.87105,24.9352
17.9887,18.2403,,1002.28,41.5898,51787.9,,-0.108355,-0.322356,,4.4609,18.2568
17.9943,18.7594,,1003.78,15.1924,86156.4,,-0.0891458,-0.364338,,2.99889,16.1119
17.9996,19.2326,,1003.71,-4.21554,84581.8,,0.121838,-0.242663,,1.75977,21.8419
17.9943,19.7376,,1002.14,-3.6385,48579.1,,0.199199,-0.195049,,1.82905,18.7589
18.0031,20.2409,,1003.27,23.6553,74609.2,,0.112225,-0.250375,,2.20133,16.7587
18.0119,20.7257,,1002.15,39.2584,48820.7,,0.0380779,-0.350707,,2.42698,20.9376
18.0058,21.2366,,1001.3,19.1773,29373.7,,0.0177607,-0.335137,,2.81954,19.0782
18.0195,21.7134,,1001.58,3.14748,35826.3,,0.124948,-0.33619,,2.70154,19.6604
18.032,22.1938,,1000.38,7.25788,8631.02,,0.150714,-0.387353,,2.18091,19.92
18.0069,22.688,,1000.56,-8.62196,12588.2,,0.0164411,-0.375214,,1.70864,20.5711
18.5,-1.5,,1007.03,47.6727,161956,,0,0,,0,0
18.5,-1,,1019.64,78.4682,470213,,0,0,,0,0
18.5,-0.5,,1019.77,10.1606,473514,,0,0,,0,0
18.5529,-0.220195,,1015.71,-10.4171,371613,,-0.13499,-1.24558,,3.54171,6.60955
18.7592,0.604836,,1016.36,68.5043,387764,,-0.0623302,-0.0386117,,3.70701,7.92951
18.9113,0.747856,,1016.63,38.6365,394516,,0.280749,-0.338671,,-1.19633,8.86859
18.6443,1.83196,,1016.85,32.0673,399837,,0.0596373,-0.657457,,2.48799,10.4555
18.5581,1.54449,,1015.8,38.6547,373855,,-0.0568618,0.084924,,7.00392,18.2628
18.5984,2.69002,,1014.95,55.4065,352846,,-0.605485,-0.0796304,,2.77302,11.7157
18.913,2.56108,,1015.41,15.7263,364163,,1.04013,-1.09762,,0.11085,12.7655
18.7495,3.51264,,1016.16,-1.50246,382674,,-0.0235598,-0.562318,,-1.50911,4.64362
18.8266,3.80952,,1016.13,-1.1542,382152,,0.707395,-0.544129,,-0.990293,17.9497
18.8239,4.36399,,1014.62,39.7109,344803,,0.522153,0.125404,,-1.04113,10.5438
18.7409,4.91965,,1014.81,3.73589,349336,,0.289712,-1.09912,,3.11804,10.9424
18.7727,5.3083,,1014.85,-8.70254,350485,,0.508548,0.33797,,0.199492,16.9725
18.7397,5.93857,,1013.71,28.3548,322341,,0.134209,-0.367811,,-4.53635,8.05977
18.7367,6.29009,,1014.33,13.5945,337664,,0.250266,-0.256878,,-2.3356,20.1693
18.722,6.90158,,1012.96,-1.75961,303943,,0.196442,0.169756,,-1.85016,17.7242
18.7052,7.32223,,1013.14,6.55886,308334,,0.207728,-0.607862,,0.681904,17.301
18.6919,7.82606,,1012.37,3.27145,289734,,0.0514306,0.153155,,-1.45339,18.2674
18.678,8.36846,,1011.8,25.0231,275854,,0.139235,-0.28357,,-0.465172,14.611
18.6633,8.77851,,1011.94,9.66672,279259,,0.102856,-0.262401,,0.119623,21.3424
18.6518,9.35581,,1010.39,-22.8287,241833,,0.0454688,-0.0823491,,0.334117,15.7243
18.6435,9.80185,,1011.38,10.5166,265738,,0.129153,-0.376089,,0.785645,14.983
18.6305,10.297,,1010.43,44.4872,242828,,0.0126503,0.0218,,-0.561652,21.0648
18.6248,10.8278,,1009.61,-0.272825,223227,,-0.0157454,-0.478908,,-0.193814,20.3763
18.6145,11.2689,,1009.52,-24.8346,220969,,0.0412228,-0.257368,,1.29437,21.3152
18.5978,11.8086,,1008.41,23.715,194520,,0.0509258,0.0476391,,3.87394,19.5978
18.592,12.2859,,1008.59,5.63008,198941,,-0.00528145,-0.581736,,3.23747,22.1878
18.5918,12.7692,,1007.06,-21.6004,162679,,-0.0535133,-0.111733,,0.536791,21.8875
18.5799,13.3049,,1007.33,25.6863,169178,,-0.0124591,-0.0986463,,1.65402,14.2464
18.5678,13.7541,,1007.78,-4.17382,179710,,-0.0946404,-0.528638,,2.54916,20.1183
18.5788,14.2693,,1005.29,-47.3158,121256,,-0.0851374,-0.148972,,-0.121327,24.0592
18.5702,14.7921,,1006.07,-12.0555,139361,,0.102072,-0.141746,,-0.452941,16.8394
18.5447,15.2409,,1006.22,-21.2705,142977,,-0.00486386,-0.257634,,0.740645,17.8504
18.5578,15.7666,,1004.56,-35.9646,104419,,-0.208424,-0.274594,,-0.64165,21.2166
18.5691,16.2836,,1005.48,-17.3261,125772,,-0.0243037,-0.211862,,-0.484932,21.6774
18.5377,16.738,,1004.68,-14.3488,106994,,0.0530151,-0.0674863,,1.61354,21.3351
18.5288,17.2505,,1003.88,3.05263,88499.8,,-0.116773,-0.235213,,0.0205779,21.241
18.5618,17.7596,,1003.85,17.6482,87987.6,,-0.143591,-0.32784,,-4.09479,22.6375
18.5536,18.2464,,1002.66,2.79123,60529.2,,0.00269687,-0.238658,,-3.9813,17.9635
18.528,18.7548,,1003.89,4.28733,88713.6,,0.0854391,-0.144344,,-1.97073,16.4438
18.5281,19.2234,,1003.27,30.7969,74528.8,,0.0992326,-0.173363,,-0.500376,22.4661
18.5322,19.7367,,1000.81,31.2521,18208,,-0.0721931,-0.381351,,-0.113027,19.1572
18.544,20.26,,1002.22,14.112,50379,,-0.167801,-0.301185,,-0.37459,17.1324
18.5269,20.7139,,1000.92,13.9296,20770.8,,-0.0664491,-0.315419,,0.272584,21.2102
18.5184,21.2471,,1000.34,-1.3565,7786.54,,-0.0448892,-0.283766,,-0.314755,18.1672
18.5737,21.7434,,1000.52,-5.41592,11677.1,,0.0725357,-0.202158,,-2.38388,17.3896
18.5871,22.1949,,1000.17,35.1347,3786.76,,0.206681,-0.358172,,-1.9123,19.0582
18.5209,22.6846,,1000.43,-6.26165,9707.13,,0.118133,-0.304001,,0.214859,19.0057
19,-1.5,,1006.07,31.4916,139529,,0,0,,0,0
19,-1,,1017.31,50.1835,411491,,0,0,,0,0
19,-0.5,,1019.21,10.681,459242,,0,0,,0,0
18.8636,0.000839648,,1015.26,-0.56199,360504,,0.380655,0.432821,,-2.96805,18.5816
18.8698,0.483617,,1016.29,47.4547,386113,,-0.33989,-0.0456657,,-3.99311,10.297
18.971,0.929196,,1016.33,11.9503,386952,,0.0753604,-0.00904541,,-1.72578,8.92304
18.8417,1.76513,,1016.35,13.9393,387398,,-0.480316,0.34871,,-4.42718,11.5545
18.6982,1.59138,,1015.06,24.6911,355520,,-0.888881,-0.299237,,2.07546,11.9761
18.9024,2.55907,,1015.44,17.683,365016,,0.481596,-0.719432,,-0.176537,12.4824
18.7212,2.91272,,1013.9,55.3674,327003,,-0.316419,0.699092,,5.04221,8.56597
18.8277,3.41024,,1015.86,-3.08237,375252,,-0.185578,-1.15314,,-0.313513,0.80039
18.736,3.89472,,1014.85,-7.52897,350247,,-0.302595,-0.0499419,,2.08713,19.1631
18.7512,4.40363,,1014.29,36.2661,336498,,-0.492562,0.240657,,-2.79722,10.8223
18.7785,4.90828,,1014.75,5.48979,347803,,-0.217808,-1.08475,,2.90878,10.651
18.7854,5.33651,,1014.75,-7.32165,347843,,0.0332942,0.529667,,0.876018,17.5208
18.7939,5.92904,,1014.17,28.9924,333525,,-0.134683,-0.465006,,-3.07604,7.85003
18.8039,6.30807,,1014.67,10.5903,345825,,-0.151169,-0.113201,,-1.10074,21.1594
18.8098,6.87947,,1013.49,2.53028,317074,,0.0679442,0.100112,,1.73394,18.1415
18.8096,7.34645,,1013.6,3.86982,319734,,-0.238275,-0.615243,,-0.176502,16.7672
18.8428,7.82457,,1013.16,1.47624,308812,,-0.00287784,0.22586,,1.03033,18.7201
18.83,8.36334,,1012.71,21.8334,297850,,-0.0503505,-0.329189,,-0.84238,14.1505
18.8565,8.79818,,1012.95,-1.9844,303757,,-0.131293,-0.231365,,-2.23851,21.5715
18.8592,9.34127,,1011.16,-33.2832,260446,,-0.0131213,-0.0941464,,-0.428832,16.186
18.8577,9.81774,,1012.28,4.62093,287510,,-0.0926787,-0.324635,,-1.39598,14.805
18.8875,10.3018,,1011.63,29.6587,271731,,-0.0135989,-0.00536655,,-0.123101,20.9271
18.8778,10.8227,,1010.89,-20.2549,253984,,-0.129344,-0.465145,,-2.03365,20.2111
18.8946,11.2829,,1010.9,-31.6133,254136,,-0.0285981,-0.137447,,-3.08443,21.9294
18.9047,11.8024,,1009.31,22.3106,215916,,0.068379,0.00194228,,-2.90039,19.3857
18.9023,12.2926,,1009.95,-13.209,231204,,-0.0980086,-0.61047,,-6.29776,20.2922
18.926,12.7791,,1009.18,-43.5337,213001,,-0.0249175,-0.031008,,-7.08572,22.1006
18.9196,13.2937,,1008.45,12.2348,195525,,0.0373775,-0.120256,,-4.06321,15.5833
18.9218,13.7661,,1008.99,-10.9746,208468,,-0.0231111,-0.542701,,-4.91357,18.8171
18.9492,14.2782,,1007.91,-25.0385,182858,,0.125148,0.00947371,,-7.23838,23.2239
18.94,14.7746,,1007.7,20.03,177785,,0.196079,-0.142453,,-5.56683,18.3016
18.9379,15.2502,,1007.16,-7.0142,164953,,0.0154671,-0.447039,,-4.67435,17.5071
18.9664,15.7771,,1006.83,-25.4035,157384,,0.0870971,-0.159468,,-5.64693,21.015
18.9609,16.2595,,1006.89,5.76885,158673,,0.291683,-0.108179,,-3.95863,23.7624
18.9544,16.7416,,1004.7,3.37424,107468,,0.119554,-0.248414,,-2.52181,21.4357
18.9756,17.2721,,1005.15,8.97206,118027,,-0.0273143,-0.285847,,-3.1249,18.9112
18.9812,17.753,,1006.43,24.9024,147800,,0.151489,-0.175086,,-2.76041,22.3779
18.9792,18.2374,,1004.01,11.0328,91550.9,,0.209103,-0.22825,,-1.52804,19.4147
18.9803,18.756,,1004.13,25.5026,94314.6,,0.0637191,-0.225422,,-0.18674,18.0344
18.9929,19.2321,,1003.84,50.9119,87603.1,,-0.0178884,-0.240382,,0.592543,23.2969
19.0055,19.7461,,1002.06,8.56144,46813.3,,0.00936383,-0.458685,,0.200307,18.3586
19.0195,20.2674,,1004.15,-18.1228,94726.7,,0.144843,-0.142974,,-0.761952,17.1844
19.0205,20.7068,,1002.05,4.56842,46583.5,,0.22753,-0.228843,,-0.609843,21.5617
19.0092,21.275,,1001.26,6.49057,28640.9,,0.152281,-0.373486,,-1.52868,16.2833
19.0796,21.7432,,1003.33,13.7476,75805.9,,0.105785,-0.192985,,-2.05929,20.5029
19.0985,22.2127,,999.795,-32.0231,-4628.65,,0.212639,-0.103066,,-1.76664,17.8911
19.0343,22.6963,,1000.1,-0.950498,2146.02,,0.204404,-0.294584,,-1.13897,15.742
19.5,-1.5,,1005.27,14.3662,120863,,0,0,,0,0
19.5,-1,,1016.21,34.9882,384060,,0,0,,0,0
19.5,-0.5,,1019.46,30.4216,465671,,0,0,,0,0
19.6427,0.0451959,,1015.77,42.3458,372996,,0.0501904,0.962258,,-3.55413,17.8455
19.7835,0.466559,,1016.42,28.7048,389212,,0.604607,-0.573984,,2.56953,10.8261
19.6115,0.852385,,1018.45,17.2564,440139,,0.429461,-0.116465,,-3.23838,9.23067
19.594,1.74383,,1015.88,26.1149,375753,,0.528606,-0.108531,,-6.88668,10.9653
19.7363,1.50208,,1016.82,34.5494,399314,,0.0171464,0.222955,,-5.9481,14.7747
19.7421,2.6228,,1016.78,29.9215,398114,,0.423793,-0.146294,,-0.329373,15.8114
19.8422,2.82622,,1015.07,42.092,355847,,0.487139,0.514897,,0.237532,16.041
19.7305,3.50427,,1015.89,20.9208,376027,,0.159446,-0.195983,,-0.948558,15.3065
19.7706,3.82983,,1013.65,27.4541,320979,,0.10085,0.0506516,,2.68226,18.5325
19.7768,4.43133,,1015.16,75.8625,358119,,0.455802,0.0897726,,1.92982,9.00514
19.7603,4.88011,,1014.88,5.14367,351130,,0.299903,-1.2339,,-3.37605,18.3923
19.7352,5.31478,,1013.25,-0.296397,311152,,0.0384312,0.679189,,1.10865,22.6156
19.7587,5.94987,,1013.39,53.4223,314539,,0.48447,-0.798229,,2.75712,4.26478
19.7294,6.27416,,1014.47,14.9761,340927,,0.373688,-0.290982,,2.78372,23.7834
19.7162,6.88553,,1012.09,-5.55978,282777,,0.260726,0.187565,,2.48261,18.1404
19.7349,7.34644,,1012.7,14.6284,297692,,0.560456,-0.904634,,-0.456847,12.4314
19.6894,7.80671,,1012.78,-3.68851,299656,,0.324533,0.0556964,,1.54467,18.8297
19.7015,8.38144,,1011.57,7.01713,270324,,0.445027,-0.340163,,5.44425,12.4945
19.6813,8.78925,,1012.6,2.77899,295287,,0.463247,-0.482296,,5.17687,17.6781
19.668,9.33367,,1011.54,-20.8393,269616,,0.326716,-0.0737076,,3.21133,18.1841
19.6711,9.82267,,1011.38,11.0416,265581,,0.427544,-0.38432,,5.28679,17.7937
19.6389,10.2891,,1010.69,24.1533,249165,,0.245478,-0.223254,,6.04292,19.7616
19.644,10.8316,,1010.54,-20.0488,245469,,0.350147,-0.36547,,5.40083,16.5328
19.6328,11.287,,1010.76,-10.0183,250698,,0.316506,-0.180248,,4.8382,19.0769
19.6141,11.7983,,1009.65,30.2866,224088,,0.109232,-0.168042,,4.54569,16.85
19.6186,12.3044,,1010.84,-25.3084,252721,,0.228746,-0.574942,,5.52864,18.0798
19.6022,12.7718,,1009.89,-45.2393,229900,,0.231268,-0.00444247,,5.52958,24.807
19.5913,13.2878,,1008.02,17.2094,185471,,0.135641,-0.167804,,5.37647,17.015
